P,n,Paper,Min Time,Time opt,mast
1800,300,476149.84460251423,497346.5057431288,332596.22538073803,1.4316152988731121
3300,400,469626.5462409064,464675.734068943,251660.06381450797,1.8661147069685868
2400,300,428957.91054780077,430176.3667110195,248003.2950300038,1.7296460133560114
2100,400,521747.73041447165,625718.5079794921,369330.57604071626,1.4126849068595728
600,700,2857776.3560008537,2755119.152015571,2415094.8537994414,1.1832977704809329
1000,800,1868627.356297125,1957812.0204072744,1555358.790488278,1.2014124121872238
800,600,2044490.5385765417,1750321.881334652,1537549.9424155199,1.3297067510955831
2400,400,460424.7826007284,531306.0074689134,317201.1162837889,1.4515232102424322
2300,500,602301.0049250692,680857.5419673291,428322.0322887075,1.4061873065616488
2900,500,549939.0712943701,636670.4403941183,342394.6325129849,1.6061556434402176
1800,300,490585.8243945599,508875.63291393203,336989.4979997267,1.45578965310948
2500,500,609002.0462311361,712123.4108439015,397177.77371506253,1.5333235808608903
2400,300,385415.05912150245,426438.08125087403,252214.21798871268,1.5281258217518525
3800,300,327840.64152888616,266728.43887163,159293.19030866065,2.0580957722902844
1100,500,1136940.5789011717,1098915.8848164254,888143.702278374,1.280131330081555
3400,500,525253.0239219858,548155.630288506,292042.4806728401,1.7985500695373124
1800,300,449065.05018211005,504809.1951933263,335828.5896846437,1.3371852902809729
600,700,2575370.265554546,2471622.2207157547,2190411.3059252594,1.1757473395923121
2100,400,533705.2032273551,601583.2354325831,380604.4612923385,1.402256824355565
1000,900,2208648.263962499,2277207.771482197,1814167.4618888402,1.217444536053436
1100,800,1734098.083341888,1775925.7623767455,1427918.0426854733,1.2144240996357076
2400,400,502835.20340942696,563057.1676552995,329491.45534715184,1.526094820515574
800,600,1936439.0017955252,1764708.1398826465,1515937.7590361272,1.2773868783549291
3800,300,357001.517213725,285166.2847597139,144870.0706401176,2.464287589812659
1100,500,1177637.0745817092,1304016.6629257605,947977.8668209653,1.2422622044235103
3300,400,427541.71905320924,437388.02356199693,248540.40506916595,1.7202101160744034
2400,300,408626.7287221626,408251.4260337481,227685.7661165313,1.7946959781096914
1800,300,458936.7457117065,490349.4605106903,343744.03555492376,1.3351118804747295
4700,900,819189.3312784813,561837.1742876301,393947.0218828216,2.07944034546388
3600,600,883228.9639743763,663340.7257468612,348251.1958389503,2.5361835781974684
1000,800,1916641.4793727046,1916451.4325106647,1570709.8469540207,1.2202390422964036
5000,700,641446.824235932,362305.9171493884,282800.7063429684,2.268193854714115
600,700,2681409.479764979,2500140.6369972676,2259028.455160982,1.1869746366580838
2700,200,191615.31803685296,204534.61734985275,149508.5640920975,1.2816343946612825
1400,900,1549852.4637769184,1811027.11962172,1295833.9013491715,1.1960271005128609
2900,500,532365.6387786525,579769.8375614787,339703.68078069907,1.5671471017187162
2300,500,593997.430492114,757151.8381344049,449139.4409274259,1.3225234222707574
3800,300,338965.2408724716,294955.39811828313,157545.5804435075,2.1515376052965025
800,600,1955906.6597742985,1781117.672944814,1493082.2845377775,1.3099791485234857
2500,500,573644.42162289,622064.6383418203,394056.2697056109,1.4557424046353704
2400,400,500863.6491680776,538893.2884586052,325308.1069985357,1.53965929035495
2400,300,404409.4590928097,412285.7549984006,249447.16903555352,1.6212228852161057
2100,400,567003.8878113761,639006.7145579006,397578.7579618855,1.426142308804468
2700,200,302157.78903235716,292583.6751958036,159055.54690999506,1.899699789805756
1100,500,1104915.4636189851,1172312.2263371777,902676.7584433239,1.2240433281171703
3300,400,420772.24924759945,419232.6580434997,231639.79040582007,1.8164938265158581
3400,500,509796.18436324655,493425.8567821258,289747.2571364786,1.7594512866194936
600,700,2761520.783179363,2499448.029960806,2293280.059421734,1.204179477266156
2400,300,391222.6388192875,421061.3858062852,252742.123499795,1.5479122886280758
3800,300,331248.3735856825,267465.60894726723,159626.60431566,2.0751451489291983
1100,800,1754395.9936739244,1877620.1745011325,1461037.3065800972,1.2007879509801858
800,600,2048079.9361821031,1739643.81810468,1515783.5143008616,1.3511691589591917
2400,400,523290.8794989273,617369.4243010733,346032.58774494845,1.5122589548838425
2700,200,337097.6658336599,322561.4263440057,150436.69792990264,2.2407941045790145
2500,500,556422.1925058159,720942.361603889,413208.28565323184,1.3465901140539338
1000,900,2176804.1159306215,2192588.2894917503,1782178.781777099,1.2214285896502606
4900,100,118695.70649916116,65374.34839703897,42511.79157511906,2.792065497626084
2700,200,405683.70056449506,358149.63169513445,154441.1569389403,2.6267849102223817
1000,800,1913580.5762386185,1999483.7647531026,1607141.037238107,1.190673706849731
1800,400,548473.3729160058,661176.9746769187,439182.9771600792,1.2488493439855959
3300,400,444124.00928310753,451414.4782336018,235028.54838954672,1.889659840586671
2400,300,373042.4172353771,409583.93744139146,251871.4422634828,1.4810826264501131
1100,500,1079724.555944701,1130856.6331632556,895582.4311491157,1.2056115868187742
2900,500,508095.6775810377,615560.9899968997,356214.03935623437,1.4263774625483332
800,600,1895527.2772522753,1645697.2206616455,1456404.658228618,1.3015114079336638
2300,500,574043.2193865017,728759.3779264617,445035.8073380367,1.2898809711967167
3600,600,503902.9029118138,578953.3993160542,348399.1702048472,1.4463378389091328
4900,100,164471.87128003998,88960.73707140471,82739.16147748545,1.9878358487449164
3800,300,296195.09667276574,251465.8447319866,159076.7003769365,1.8619640460917504
4900,100,125504.6670294753,64583.22009563048,54290.25884700422,2.3117345486077148
2700,200,308521.1944357577,279164.61182989285,131753.90335465714,2.341647469868697
1400,900,1527521.6881818108,1715378.632715071,1272984.8441264993,1.199952768667855
2400,400,461734.77134912106,528932.7017998582,341743.0569701032,1.3511167584291703
1100,800,1763359.3936085266,1842770.3215524543,1455078.5563793606,1.2118654253253889
4900,100,186888.07408859863,88083.96195897332,70156.3045836674,2.6638813888168613
1800,400,582754.4764102492,617707.0738111791,422934.82171171857,1.3778824691041098
2500,500,548401.8758453946,678240.6793903149,409432.94275099377,1.3394180550315855
2700,200,222948.09163407737,241485.2063134525,143187.78740624,1.5570328704189578
3400,500,505650.45547759277,510954.73736256943,303829.62180384697,1.6642566069612585
1100,500,1141088.033095917,1196309.6447811383,939109.7401209815,1.2150742180023768
2400,300,393961.52585957135,396296.9687942086,257808.0266661928,1.5281197057904978
3300,400,456092.02751495136,402516.39087574475,242202.8390042154,1.8830994276950377
2700,200,227540.23735230917,219494.8956092892,146253.5860455586,1.5557925347651267
2300,500,650225.5113371623,715645.4667595587,426824.8584959923,1.5234012227600087
1700,600,900873.5155804477,1022601.7193686247,715369.979261151,1.2593113237864533
2900,500,499928.99423158105,580472.4862439632,352959.43340602913,1.4163922165425864
4900,100,103492.83405676129,64720.29424711388,43958.40781420668,2.3543353638780795
5000,700,654923.3483969081,391017.60921881685,282939.1325576225,2.3147146259930254
2700,200,270721.9538006309,284691.3207019223,160487.34420841932,1.6868741590555185
4900,100,164269.106659837,90209.9916168902,67742.26274582943,2.4249131930561365
1800,400,577705.7326686961,649719.3252284827,439321.9404628691,1.314994038449402
1100,500,1137810.8997767724,1157348.6394121165,930529.4153431677,1.2227565093760757
3800,300,315546.6545189706,276000.0523934276,162826.12210496387,1.9379363116905608
2400,400,469587.6217109099,533105.5520070392,318504.7118080026,1.4743506274845357
1000,800,1974257.8462274899,2014035.026659094,1600586.4120172965,1.233459081874397
2500,500,614509.994391304,693851.0970655945,392678.8698163129,1.5649173959341358
4900,100,216197.08240312242,111648.06833386747,96621.71431835281,2.2375620628173523
1000,900,2132778.144728665,2194766.632931606,1766228.9990184759,1.2075320617620289
1800,200,280380.2291480508,277803.4924212726,224262.8461381463,1.2502304058664098
3300,400,491389.40220487054,466135.2893466777,253004.66415756347,1.9422147960831602
2700,200,282533.33449343307,247845.8468397395,148558.19338260015,1.9018360957432372
4900,100,126325.98291582512,65871.86906736139,50459.111537190256,2.503531653004198
2300,500,749585.6839611668,815083.2263373093,437670.4078236649,1.7126716144427359
4900,100,117535.21237444984,65265.561640388594,54138.05797390288,2.1710274947636172
1800,200,348774.1190878309,376357.1627618239,238583.3203649926,1.461854577907059
2700,200,321021.79964790127,308690.05974381237,157556.61229216197,2.0375012827301777
4700,900,735173.6486619831,508933.4315383663,386760.3421807676,1.9008506521549482
4900,100,246505.29206384814,104789.51850169156,100419.32952364009,2.454759389782795
1800,400,582217.625875621,662279.4424872628,433744.14266471425,1.34230660107306
2900,500,564103.5191808711,660645.9689049582,338516.2670830284,1.666400034603101
2400,400,491514.3312115254,557474.8784018713,323164.2540356268,1.5209427561172628
3400,500,465383.9819587174,540229.1219870097,301053.6343757307,1.545850734948756
1700,600,976170.0291771377,1104284.968541967,719496.5620494854,1.3567403663424298
1400,900,1573205.0621192425,1728793.7332447018,1261592.142156054,1.2469997311735341
1800,200,382513.4478460387,366218.4326830421,225655.04689485396,1.6951247185013076
1100,500,1088654.8971975697,1180836.1463782578,892451.9768552567,1.2198470342725616
1100,800,1762077.306026934,1921249.6067035252,1490321.5155757363,1.1823470892763792
3600,600,536453.0831943942,575967.2944284822,341677.76498122665,1.5700555850447846
2500,500,739528.1201760286,773778.0033918063,402656.77519777167,1.8366215738274785
1800,200,419251.30991017586,392799.9715031615,228261.31915170513,1.8367164067405417
1800,400,612142.7601649449,714774.2278708362,461376.7836599313,1.3267740853994494
800,700,2362898.290508584,2073748.1836484002,1781551.8121526472,1.3263146625264277
1100,500,1176919.4450536668,1308122.0531377255,915129.0345403902,1.2860693963717988
1000,800,1989914.1957039346,2054177.0878637596,1639353.6671333099,1.2138406956344203
4500,400,343983.69333273574,243777.74943323203,175673.19086403167,1.9580887194049648
1700,600,899389.737936324,1066730.8124496331,681233.8297364947,1.320236457259049
3400,500,560152.8641632678,554579.8497833202,288734.4631002301,1.9400277270289643
1000,900,2138486.1250400255,2191974.8690234628,1801266.1925623622,1.187212713962036
1800,200,357487.2280052375,346886.94942795153,197630.8550319857,1.8088634385930262
2400,400,501705.2638226145,553494.6480534362,333028.9036307962,1.5064916538860451
1800,400,577121.1924213527,672149.5325470893,455657.4092934709,1.2665682169334633
5000,700,546142.8733007428,392375.7440147418,275602.1793167797,1.9816348138270747
1800,200,314387.1277226101,316033.8992976424,214781.68110936,1.4637520578979646
2900,500,718504.4165829563,755795.4787612779,347117.90965325147,2.069914563903361
1000,1000,2508800.9899072717,2506251.8993596868,2046924.5767581223,1.2256440800963266
800,700,2278303.2263741163,2037292.0876673933,1767504.4146435524,1.2889943626158213
1400,900,1567516.99685485,1705071.2029171707,1286618.7089731158,1.218322869023043
1100,800,1732561.097985968,1774697.1337433467,1450521.770942842,1.1944399130664547
1800,200,297788.6860251319,284308.7684036567,219380.37906833788,1.357408020214832
1000,800,1921576.6761470602,1934005.101632866,1595573.948037126,1.2043169033381262
2400,400,536833.7603645499,582440.0898642675,347881.4132166498,1.5431516027279861
4500,400,375098.9117346978,241949.92711544494,169173.92868468742,2.2172382863663405
2900,1000,950384.4607823719,1096941.8161005464,705836.0609510767,1.3464662877974516
1400,200,347383.17728984857,348574.7567223385,288337.9450347595,1.2047778770427564
3600,600,557632.2450659957,580005.8144056828,336875.05756358383,1.6553087934114707
1800,400,581398.7050285898,624799.7091606756,424672.9490773368,1.369050480591623
1800,200,345617.9318061889,380971.3175138141,240731.01631262898,1.4357017101499996
1700,600,1157109.308759775,1186153.0100329993,737473.12060013,1.569018960064822
1400,200,400457.2682714333,444094.1692158445,306749.983326419,1.3054842381044187
1900,700,1012185.1345101204,1157621.4779176167,750127.0788011146,1.3493515473775968
3400,500,702382.1214177593,609591.8990027962,296071.1582336557,2.3723422626105584
1400,200,433054.18640385865,423560.6689471823,290127.9174362408,1.492631906059256
800,700,2293423.551677735,2093406.6137377245,1768369.5784851408,1.2969141629559005
4900,1000,797456.1104021046,561421.9356136745,417739.7095424739,1.9089784671787895
1800,200,311409.4373337386,314355.77277704224,222837.29007390022,1.3974745305440797
4700,900,811040.017959543,511294.117287683,385993.0769976256,2.101177628023966
1100,600,1313501.0653183528,1357804.9512661472,1105571.7861308698,1.1880739738440376
4500,400,415329.6288439724,246574.0594147564,175728.77618514767,2.3634696482856143
1800,400,585593.9215438828,662751.8094081996,430885.67204750236,1.359047096556334
1400,200,445914.42402313935,482617.5316336895,293478.8389093352,1.5194091188322312
1000,900,2123496.624938247,2083256.0856635424,1752966.0984712057,1.2113734696810097
1000,800,1987345.4564396245,1903577.4404826534,1616071.5959789646,1.229738497591596
1100,800,1774768.7032391117,1792376.2626286044,1469155.9963445133,1.2080192352990493
1800,200,391022.4207407277,379487.7257582181,236334.91843824298,1.6545266494037203
1400,200,405913.52242606087,408239.24505075224,254096.81361255306,1.5974758465291028
1200,100,230792.09776353274,218780.97123948217,169081.18989576728,1.3649779606223975
1200,100,207932.319338092,264870.12884167914,165093.24446004868,1.2594841177066458
1700,600,911624.1992933289,1071464.1799663606,737786.4780808529,1.23562063873096
1100,600,1350292.5806044207,1409399.0431266795,1111949.2322582956,1.2143473293848726
1400,200,365188.72680454486,380271.68313562166,276147.8757120343,1.3224390224365221
3600,600,680888.6861666724,590591.0076564068,331796.06323061726,2.052130093217579
1200,100,217884.2318874253,284010.51640331367,169571.99007315317,1.284906969561602
800,700,2242051.182860758,1994914.3188941448,1722513.6207298732,1.3016159384044486
1200,100,248869.3840447573,260856.6641119935,169630.99954540562,1.4671220750434928
1000,1000,2368240.947712122,2515580.1831104406,1965354.8592599388,1.204994068401414
1200,100,214831.3278210716,201582.71445075335,174019.86609994428,1.234521854520266
5000,700,685331.2980380491,393260.6806096995,287954.5831544023,2.379997882063825
1400,900,1492803.8565802723,1619744.105907149,1252118.641765147,1.1922223715764064
1800,400,604013.3755996841,657640.3373946386,444038.5381743949,1.3602724170811937
1200,100,244115.33963162516,216869.34478388328,153730.97300873147,1.5879385582094776
1400,200,358072.36503376166,340740.0966465099,282060.48737357726,1.2694878618695353
4500,400,397712.7037832119,250767.58674468548,173497.6570658857,2.2923231962272586
1200,100,281501.6445592215,268146.0584074297,169725.95749798173,1.658565659071736
1200,100,221969.32930356133,208753.80042655903,165726.72080175148,1.3393695852408096
1200,100,196923.21461686076,227762.74888185455,157242.31307243727,1.2523551121137704
1400,200,420554.0239424853,436035.52319474705,309511.3066876658,1.3587678861983383
200,900,12038899.331519162,9047423.90689932,9003153.143231973,1.3371869988204388
1200,100,279734.5164524738,285674.31680472917,177737.28703910217,1.5738651192022093
1900,700,980067.7075747822,1133357.5008697747,744212.3851130747,1.3169193729903756
1100,600,1273923.0478422113,1425029.1175703192,1052815.9186836737,1.2100149942973752
800,700,2309112.816038777,2160240.202137183,1799716.1447150146,1.2830427858413336
1400,200,386747.2507361745,372854.15751646867,286505.0872378717,1.3498791747983045
5000,800,782292.3013509491,463905.2849090886,326730.40757505194,2.394305161729558
1700,600,900650.1759838794,1002841.3980939616,723552.9140778917,1.2447606228380454
1800,400,622095.1431489179,684223.0829791926,463841.88428886636,1.341179320411471
1000,100,268635.5423907507,232952.17947619507,202897.42787492074,1.3239967859836808
1000,100,249975.40016009987,275567.50030392327,198111.89335205845,1.2617889614323983
1400,200,424967.4972531227,450705.50745744054,303859.18084916956,1.3985672444238872
4500,400,444276.90549877705,266026.3754800849,184550.71346397253,2.407343202092294
1000,100,252505.32679927052,303666.9265920161,203486.38808778382,1.240895418962078
2900,1000,1013631.7917670207,1257007.848794801,677708.5721585995,1.495675034090918
1000,100,278489.5777482091,296915.92209645716,203557.19945448675,1.3681146060887739
1000,900,2220464.962386714,2243300.828467607,1780731.0812854506,1.2469400830493922
1000,100,254752.53314472944,247234.18933132922,208823.83931993315,1.219939897544122
1100,600,1469011.2592835797,1535747.9262096824,1139731.1863820192,1.2889102946694233
3800,700,693765.3013535461,619450.5359226798,375063.5394005573,1.84972738875752
1000,100,279241.29284429457,245805.6082224037,184477.16761047777,1.5136902656371578
200,900,12471738.839609751,9337281.176500866,9257755.014246307,1.347166653299596
1000,100,312375.20512762375,302837.49145663885,203671.14899757807,1.5337233902055432
1000,100,257370.45026866236,228856.85880262323,198872.06496210178,1.2941508417369145
1000,100,235355.6144280895,254752.8907744626,188690.77568692472,1.2473085320216764
3600,600,570460.0657528052,592924.740048187,336840.78095574706,1.6935599784984177
1000,100,288831.02239256917,319812.70316256135,213284.7444469226,1.3542038514829025
800,700,2338045.8553955746,2063449.1380932073,1791777.8426590958,1.3048748565423642
1700,600,925505.9693287475,1020055.7260824604,713382.4748405305,1.2973489004417091
5000,700,594701.3244883019,381827.58367393294,286684.4548254553,2.074410783278707
1400,900,1564192.7106272872,1780160.8299630652,1271950.7723467506,1.2297588433720197
1900,700,940830.5664700947,1114434.0818852393,744576.6646253224,1.263577830421974
4500,400,380748.3733246982,267389.3447336385,182262.96371738837,2.089005717667773
200,900,12198698.030485425,9183455.365186227,9088868.041248038,1.342158118604433
4400,500,593690.8082176386,332086.64600014075,232157.24173018904,2.5572788675169584
1100,600,1363949.7287801406,1440111.0753482014,1140215.4661249544,1.1962210383056386
4700,900,707804.5485689098,497591.9687034237,379186.97484619124,1.8666372937942157
