P,n,Paper,Min Time,Time opt,mast
400,200,1330730.5734092323,1007766.833497862,966517.5649921201,1.3768302011356426
200,500,6567963.67590211,4962861.119628383,4925703.371320136,1.3334062530326165
4100,200,419579.03182183206,201896.9149308764,153927.2635835206,2.7258266148164805
800,900,2976128.4246387454,2718557.687133223,2314438.753561577,1.2858963841920321
1400,200,467555.89002285834,500977.08613412856,293478.8389093352,1.5931502651450145
3300,100,281055.72943328915,161334.28458491358,100588.76879010165,2.794106467490098
3500,100,280732.32923889643,145326.90698344837,100482.34120613769,2.7938474150694717
1000,400,966717.4426230341,986986.9088022739,820183.3367282477,1.178660184050213
200,500,6948612.026889954,5210324.772492688,5165103.570665399,1.3452996502052317
400,200,1399119.6538974757,1008897.7753026065,987211.7058075204,1.4172437843542611
4800,800,825841.9893966229,497177.32928363135,340344.17455734574,2.426490744173069
2800,300,443991.52117264865,387483.35853120114,212574.2528828604,2.0886420399055163
1900,200,418220.52059073397,355960.7281771291,213778.46547933534,1.9563267032205394
200,500,6917149.708085986,5162644.296603687,5117911.784387422,1.3515570411329239
1300,200,372225.33032999653,360332.6984093506,310517.78696051025,1.198724665577157
4100,200,330426.90283066564,159116.5458511298,112828.85828240226,2.9285672819947504
4000,200,347110.5776018548,185634.17861438525,115155.9162563489,3.014266126189739
1000,400,903998.5255732833,949525.9147620853,764411.3083392063,1.1826074728503826
1300,200,537002.6534775755,454652.57053959905,330346.13588998973,1.6255757072224557
200,500,6669771.272229279,4958987.305507326,4908485.872703912,1.3588245836297248
1400,200,430885.83674399176,401291.6860698653,254096.81361255306,1.6957545851047415
3200,300,417954.0143919769,344978.8337385486,196306.104015461,2.129093318254938
700,800,2875149.975752002,2684258.479939521,2338847.788167827,1.2293018768888317
400,200,1473313.1879882962,1145488.661511344,1083289.5734068304,1.3600363413033534
2800,300,401746.7999592307,366867.09644689184,216183.6154188966,1.85835915076529
1300,200,468539.3609334867,461546.2512018935,312445.4495467209,1.4995877251956093
2200,200,397003.46229760966,345194.226991611,184626.85655033507,2.150301801782419
200,500,6784303.6276414,5156835.516338655,5033209.689972146,1.3479080041425702
1000,400,936660.9104408452,976221.8741140887,775594.2096855042,1.2076687767185006
1300,200,495137.6428615812,522136.93745351164,316054.13421005325,1.5666228954705175
1300,700,1404329.713203386,1449250.9620656273,1096339.5767093212,1.2809258582258807
4100,200,219656.2013747522,163643.50448115647,94294.39658459708,2.3294724748324325
1900,200,443988.93379514193,412836.90079777956,216247.5655121417,2.0531511314064397
4200,400,387346.1318104717,274559.197768303,188221.2759257482,2.057929582643339
1400,200,388801.26831150445,361159.98897849134,276147.8757120343,1.4079458960493492
1300,200,425985.8755145106,401055.36503936286,273642.7223519802,1.5567228386456957
1000,400,954317.7643776225,980947.8161463031,799269.3687139108,1.1939876613978053
3800,700,691679.4569341483,611739.1888178097,372106.19255653734,1.8588227521342726
2100,300,464128.4326936475,481280.3006637617,299133.11088070244,1.551578263359642
400,200,1359939.7747307846,1034565.7834132438,1002767.805332551,1.3561861155681834
3200,300,432866.0580466267,360190.9405788234,186387.45892102187,2.322399052771278
2800,300,405841.3848354667,385431.61687372817,195159.22809988397,2.0795398136528496
800,900,2799181.6244181283,2661830.5874326713,2272217.0103120096,1.2319164990467872
1300,200,410631.3316565048,395610.0485581197,297390.01999757544,1.3807838328261741
4100,200,211959.46413900985,152052.59203908266,96313.33715195321,2.2007280653623513
1300,200,384004.8098872465,373782.78971313214,303757.44794077554,1.264182368170663
1000,400,1004841.0981383149,1021676.9321943134,834915.3917199594,1.203524462602494
700,800,2759419.7021765253,2555786.451361547,2221941.1292689685,1.2418959556702522
2200,200,437280.3686060622,405493.06293087447,186759.2611241224,2.3414119651899914
400,200,1412617.3544428102,1146261.283237689,1063507.1329720933,1.3282631687622894
1300,200,476351.6752805985,455690.8590113885,333319.8687405632,1.429112753105525
2100,300,485999.05727637274,479095.0423119864,284018.98502250947,1.7111498980881705
4100,200,302873.37167596305,187619.18046922344,115640.3076979828,2.6190986318280634
1600,800,1357107.4136152475,1476080.66655864,1021032.5236720373,1.3291519928616493
3200,300,443189.5729824947,342047.58536867495,197525.80858349337,2.2437046387037585
2800,300,393434.4600759249,356662.23496999894,213811.8591733316,1.8400965297110952
1400,200,357435.276465266,340287.0601694766,282060.48737357726,1.267229167025646
1300,200,413686.5417632124,392213.7036728593,308543.94010232337,1.340770269628437
1900,200,377711.9908756498,332301.9567935522,187229.23108293384,2.017377247617606
4600,600,564209.7650367903,349423.2527434377,264375.86190086015,2.134119813284492
1300,200,488716.12554370787,464286.1690720595,327232.96399141336,1.4934807287829714
2100,300,465534.97599680064,507649.8103507971,300991.7083177042,1.546670433543694
4000,200,369758.6226092469,216549.17737254134,137320.72161632078,2.6926644300804528
4100,200,249710.5917935282,183249.29491310735,97831.00539829765,2.5524688290474566
2800,300,387756.9874040132,382226.0954626298,216636.10585696713,1.7899000993861465
4800,800,706095.3612704711,455074.8023970673,342217.64064107987,2.0632932888781985
3200,300,414051.47686030774,374576.6246839732,186002.47127250285,2.2260536326622336
800,900,2849223.580117601,2761290.611235259,2267709.32736105,1.2564324473777524
700,800,2803757.918103417,2547071.601045897,2243871.209934315,1.249518201263205
2100,300,497773.684125105,499534.431307448,283432.33717714716,1.756234624047125
1400,200,448946.33132033935,429052.26299007394,309511.3066876658,1.4505005846955383
4100,200,327049.60015338747,174234.08495267163,124828.15119872103,2.619998750383947
2200,900,1031562.8919794366,1246896.1335847173,818468.4675665429,1.2603575248860381
2800,300,350237.9120965353,384842.1254994146,215889.80765441383,1.622299430907732
3800,700,720170.6576833166,602213.948804225,372288.3323126612,1.9344432666197318
2200,200,356496.5357445536,310159.524716705,161697.9722988974,2.2047062846624486
2700,100,140762.42765449107,121400.0294386113,75147.1955092299,1.8731560998467602
3200,300,398172.3615568342,368975.6669682338,189160.6634915345,2.1049427201583777
2700,100,243531.53410971395,149664.55691842403,82989.09935373723,2.9345002657719172
3000,500,678127.5364767932,611091.6253028059,340497.2878709439,1.9915798469849157
2100,300,429920.51400830713,463178.2614226361,288244.82055852877,1.4915116711386347
1900,200,287973.8484543079,310091.946840226,203477.38210360424,1.415262204954459
700,800,2808360.5250930935,2664414.882036214,2295915.76748301,1.2231984138389675
2700,100,135522.20438169804,172052.50960374658,75365.32892140141,1.7982035814244812
2800,300,366978.85832441284,351464.66311120935,220978.3085710224,1.6607008203543465
2700,100,199536.19379419254,156034.42855972386,75391.55535351361,2.646665039055905
3900,800,855718.6703527245,721805.306601864,418885.1379167332,2.0428480098590316
3200,300,395294.0402497358,334729.1806364399,170764.32458739847,2.3148514258165283
2100,300,453191.6361750023,433688.4230737312,260212.3041331786,1.741622624974165
1400,200,362307.58755593,378953.49425534817,286505.0872378717,1.2645764549902148
800,900,2850162.782714412,2609064.640090076,2227723.4772213735,1.2794059998278617
2700,100,135870.07894770958,130979.93395643684,77342.16271108635,1.7567401037808548
4000,200,419579.03182183206,220915.27071619345,153927.2635835206,2.7258266148164805
2700,100,194157.64805059647,142708.3509978961,68324.87689276955,2.841683101095249
2700,100,228368.57431709807,169265.3724739274,96621.71431835281,2.363532627507113
2100,300,412491.3920327715,443478.69876522146,285082.47889777547,1.4469194796804126
3000,500,599931.3189650106,587405.5416234923,332834.17801393406,1.8024931289955881
3200,300,375653.41286347224,342454.36968965054,187085.37677666516,2.0079250411533334
700,800,2852064.5281637046,2656976.5073198564,2286552.0171675663,1.2473210785279483
2700,100,146499.21200976233,124065.10956115447,73656.32035633399,1.9889564303651002
4200,400,414831.9464166701,312331.261847309,181257.78073359368,2.288629733508519
2700,100,148391.54325056207,130340.82111362198,69885.47247663878,2.1233532233779515
1400,200,455227.1491910514,472493.73755684256,303859.18084916956,1.498151702768587
2200,200,263567.3896524108,283531.5599340744,175730.46636220365,1.4998389016345275
2100,300,429172.17001322494,452900.6267534222,288848.14114262286,1.4858055458328712
1900,200,301401.43465049175,297645.07609699626,207834.04332789904,1.4502024299020722
3800,700,612830.8381683747,603116.7187317587,362634.446469447,1.6899410525800878
2700,100,281249.8722728091,196136.09631572242,101002.65383885024,2.784579034146403
4800,800,795059.089619166,477172.0634736823,341081.9691078081,2.330991262009122
800,900,2815989.1276251166,2593670.23033755,2207786.2487730947,1.2754808710263554
3200,300,382141.8661017437,352218.48370510223,189556.59262484626,2.01597771309408
2900,700,792308.070397813,825440.669612608,491462.56886969577,1.6121432649896925
100,700,18902956.849499963,14252414.497221198,14252414.497221177,1.3262985617760072
1300,700,1307551.0410459829,1431057.2202532988,1087695.024396032,1.2021302035210015
2100,300,422676.98401939333,438628.9198540568,287853.07687255176,1.4683775091503901
700,800,2905396.475453485,2701923.403215502,2341933.8101904425,1.2405971777730227
3000,500,572429.5067007354,554106.417244816,325652.6908354038,1.7577914226112175
3200,300,318447.2024553541,334107.5925507719,188903.5816976121,1.6857658261086297
100,700,18906958.721017696,14140035.317148402,14140035.31714842,1.3371224538660211
4000,200,330426.90283066564,168770.86722365732,112828.85828240226,2.9285672819947504
2100,300,419786.54577425297,474377.31221039774,294637.7447613632,1.4247548158307142
3900,800,748662.8594450244,693883.8359652086,421190.9423274829,1.7774904068637987
100,700,18880476.450570155,14146956.62788111,14146956.627881126,1.3345963338404605
1900,200,375738.93389402865,366679.02577509725,228060.9628224906,1.647537260405596
2200,200,258024.7475999373,266647.943639549,179493.03741954916,1.4375195345144625
700,800,2809099.47211302,2580408.213879257,2279391.3543387516,1.2323901583490633
800,900,2857953.413428158,2681436.35198714,2251582.7407029527,1.269308634216966
3200,300,355952.9163805076,335932.01959445595,193356.0199996446,1.8409197519744245
3800,400,400638.9827756815,365090.0545744946,208034.04181266908,1.9258337687658336
3000,500,717457.7154784207,715005.0205974893,347591.88450102066,2.0640807437387507
3800,700,787692.9839336656,623210.9688693458,378887.6094136873,2.078962110037294
100,700,18147265.739036195,13780108.965838984,13780108.965838986,1.3169174339639425
2900,400,415390.84409719205,474334.6679815022,272596.3306510836,1.5238313850558824
2900,700,748985.3486908518,827402.8905242251,487587.4247292558,1.5361047285145701
1900,200,294692.5809400871,310855.74024160195,211109.0116489581,1.3959261077405622
4400,300,401378.4705653422,212592.00211586646,142768.075647608,2.81140212014945
100,700,18694593.496215366,14397729.157720087,14397729.157720117,1.298440420112449
700,800,2907615.4363172627,2597952.472711316,2308673.708541378,1.2594310861513196
4000,200,215631.13189938455,165573.9912653763,96651.75649921202,2.231010999796393
2200,200,342376.99951808393,344172.7455963624,196961.7406194237,1.7382919060389328
2400,200,210828.29171965417,241725.68595719818,168197.1346036097,1.253459473114767
1600,800,1280741.711391978,1458159.9513220992,1026652.9219232397,1.2474923940144749
2900,400,450585.3286466843,472623.4369897028,262511.2686486529,1.7164418539676145
4800,800,769351.2193206884,428058.7942802665,324033.08135172457,2.3742983775338335
800,900,2761291.5456587,2505799.9222229635,2191207.623089007,1.260168829536121
100,700,18679513.33549264,14334222.74127277,14334222.741272766,1.3031409984797018
3000,500,575515.0448362553,561059.4490886155,330981.4780958854,1.7388134470459051
2400,200,388189.1864368367,295845.93272568466,178937.49027374445,2.1694122670602574
4400,300,397558.0190458879,206539.28015615724,148288.0517849619,2.680984841734935
2400,200,397128.89946359757,319382.11338241806,169241.28517114048,2.346524957323576
1900,200,400173.71471442597,342576.9530110652,223896.2385204407,1.7873177207391626
3900,800,815779.2116867474,664041.7515842202,419793.19274807145,1.9432883281085436
100,700,19040005.08914658,14490569.122796662,14490569.12279665,1.3139584047939656
2200,200,281430.6726299452,284471.966948842,182321.41915137292,1.5435963253241602
2900,400,509147.76713202393,463210.99213320774,272682.5837355739,1.8671811017668636
2400,200,425775.7037888782,405417.5874325515,171195.98936377885,2.487065879120195
4400,300,418718.68914052745,221219.89151718604,143655.13351526792,2.9147492254150826
4200,400,482828.8671764941,270765.0065208871,188280.83162694392,2.5644079803788102
2900,700,748430.3484585853,835847.5234543224,487826.0906165906,1.5342154978070208
3800,700,684527.2998942564,603307.1486108367,377216.3879282307,1.814680702643531
800,900,2884927.871190435,2604686.535837421,2225913.8516068133,1.2960644766678195
100,700,17213114.385772035,13142467.835551556,13142467.835551558,1.3097322817263446
3000,500,582287.4384790098,547749.8109456574,328380.22475467576,1.7732110358168536
2400,200,356633.46670517215,306078.4422748757,148223.14127398928,2.4060579450676873
1300,700,1351618.9649967132,1455844.188567243,1088227.4329139327,1.2420372103444408
4600,600,653669.3115974332,370559.6159895347,265900.9033661142,2.4583192584998765
2400,200,257428.3844331205,266312.29852546926,161086.26083202002,1.5980778441531123
2900,400,460230.9232335766,481931.2168957728,269220.50234361575,1.7094943335562438
4400,300,381103.2757849242,224014.53602331268,135274.52456182026,2.8172582902759387
100,700,17736028.675433822,13554170.730965907,13554170.73096589,1.3085292363120415
4000,200,209380.5384400763,148088.25545930667,98721.17058075205,2.120928441268907
2400,200,259824.1126987184,252544.4094976696,164535.2843012534,1.5791391725011235
2200,200,385597.18382350524,338070.4328385755,193364.93326765334,1.9941422537548026
100,700,18032637.601913013,13759680.356530394,13759680.356530404,1.310541897388964
2200,900,1127365.4612638706,1326782.0126495159,841614.0922042098,1.3395277856045285
3800,400,437241.12104843865,357427.61204117996,200337.54712660355,2.182522084949576
2400,200,364256.5438364283,316193.942299326,180548.26223447174,2.017502352713764
800,900,2889004.1440054015,2697025.823631345,2275546.326511346,1.2695870483263472
2900,400,493062.8211856585,530815.6375662674,286371.7967544401,1.721757612913443
4400,300,367628.05828831973,202664.9103119999,137571.39163020693,2.672271130879501
3000,500,527435.2707090277,642313.7249546559,344340.2380443599,1.531727089766025
4800,800,680543.2182623037,443654.5800313497,327231.218115421,2.079701387238251
2400,200,274480.17082963255,265015.8134583046,167127.96755542516,1.642335360409417
4700,200,158438.39384833502,120461.44451907589,85887.8985209922,1.84471149692422
3900,800,782025.925281086,665787.6156270618,398809.9462790456,1.9608987503383524
3800,700,821608.3263033546,621777.0509880744,381330.76638938545,2.154581792816559
2900,700,700006.3364182408,845623.5704383539,475176.1712358271,1.473151178009791
2400,200,376103.3326890396,319751.2540622195,177251.18882868224,2.1218663478333735
4400,300,380872.84301523253,211765.41500101966,144863.04739585196,2.6291925364131097
2900,400,454735.46842443006,478350.3010514351,282821.84025111987,1.6078513173546523
4000,200,304011.7773532286,190100.66783838364,115640.3076979828,2.6289429992456834
4700,200,345698.16234208003,156853.05739336918,115155.9162563489,3.002000883502333
3000,500,509609.2148634,593278.4811136047,341194.11895916145,1.4936049203251263
300,1000,7949714.199936458,7005975.139013828,6823081.922527074,1.1651207313940783
4400,300,326410.17629259644,209892.2093166865,136062.09220121102,2.398979546852001
4700,200,353784.3999309151,187336.45860497764,137320.72161632078,2.5763365919340413
2900,400,474780.34588510724,486698.47422505316,263590.1063238642,1.8012070047187612
3800,500,620201.828018724,495098.0675241416,268813.6483191662,2.3071813202071856
4200,700,697399.7749272053,500071.5644729289,339343.20231478993,2.0551458528415316
4700,200,422872.9555911465,168183.3648143049,153927.2635835206,2.7472258373624405
2900,700,831900.969064659,865557.2837994732,496473.4192317282,1.6756203591966532
3000,500,635583.5226815342,616391.2234232737,327232.39151359414,1.9423001486548446
3800,700,631431.1860783546,578724.9412503032,345854.416725041,1.8257138135100095
4400,300,348885.73649204784,204897.44597872766,137859.34009079728,2.530737027047016
300,1000,7655019.765477342,6793278.6981777325,6551182.864199796,1.168494289376301
3900,800,699800.2625899306,650373.2835529523,402746.11460359505,1.7375717287271972
4000,200,249194.12620742523,176836.9838552148,100276.7805332551,2.4850630911987066
1600,800,1319946.840595331,1454715.2376054085,1023245.9073234242,1.2899605374899648
2900,400,464174.0185757994,500471.77369291574,267446.279201898,1.7355785242590327
4700,200,330159.61599711224,137173.44270377004,112828.85828240226,2.9261983239318723
4800,800,784822.4334746051,461236.42806719977,334821.0494246056,2.3440056556280817
4200,400,428871.2144900599,283423.4424403549,185890.3468563061,2.307119340745428
1300,700,1254891.8389667824,1398340.000813328,1060008.3819876143,1.1838508640976437
4400,300,310489.2156859098,196925.42167724465,137384.4230528088,2.2600030541057903
4700,200,212837.9715522342,133432.9837731322,89579.42667687622,2.3759693430497877
2900,400,493165.19668967323,489108.7768397117,275610.12714272784,1.7893580392068904
3800,500,545625.4862481817,428235.100370183,262763.8247478427,2.076486315312935
3000,500,785473.5153769024,717368.3791071968,335547.31266480975,2.340872615366585
300,1000,7705133.212211515,6842384.674099618,6578713.000766746,1.1712219717311707
4700,200,208980.36825671632,122081.47151800165,84018.01751553366,2.48732800935322
1800,100,183671.0894896747,167714.91070965084,112720.79326384487,1.629433968405074
4400,300,331084.6648146068,212143.17267659254,140622.55999974153,2.354420690500979
3800,400,479398.7495031388,360370.6181036449,208099.8665350433,2.30369561252174
2900,700,729126.2401003336,828166.8604833675,494283.5428025092,1.4751173708238465
1800,100,251592.01921146177,197955.73750553123,110062.16297336579,2.2859083668230755
1800,100,161799.3080081135,197031.49002705055,113047.99338210211,1.4312444048540693
2900,400,556582.1960093826,539237.2769554234,287901.85921377916,1.9332358517216004
4000,200,335373.6831987191,194540.95671623008,124828.15119872103,2.6866830917396083
3800,700,578479.1442505333,536929.7993084717,356688.70344647084,1.6218039390118983
4700,200,301799.226722796,159513.642066571,115640.3076979828,2.6098099592661366
1800,100,213270.44981173018,192585.87325586716,113087.33303027043,1.8858915857060972
1800,100,165558.47772229306,148132.51940175315,116013.24406662953,1.427065323914297
1800,100,218995.377103674,169453.0114601509,102487.31533915432,2.136804699966698
3900,800,821060.3550346826,708429.3814763335,412087.4454456685,1.9924420510960092
300,1000,7498624.0271184,6681225.429412212,6441804.8466194365,1.1640563794871195
4700,200,246659.35296818864,144768.22216752922,85341.94087936604,2.8902477542296663
1800,100,243338.5852989826,220354.47154462154,113150.63833198782,2.150571917986171
3800,500,529232.9878100122,387734.49852332793,257094.22960689774,2.0585175661827186
1800,100,166408.59813749586,153172.34487606262,110484.480534501,1.5061717024187071
4800,800,777723.415118857,468638.730184285,333455.50250360346,2.332315434232346
4600,600,752151.8793216157,377665.3817276217,277514.5116622374,2.7103154887880563
1800,100,167357.0420817009,188401.59301200235,104828.20871495818,1.5964886182188511
3000,700,755836.6303712553,801265.8857116274,475080.4832407059,1.5909654406668197
2900,700,866427.0504153313,869243.6464982451,499674.79733781546,1.7339818918855043
1800,100,292095.54792133137,247628.33209058802,118491.52469273478,2.465117641778822
4700,200,326471.6651918834,156711.76343159509,124828.15119872103,2.61536890562574
3800,500,704904.8145734819,508102.61352750065,274414.6456587005,2.5687579935153964
4900,300,394829.63489270816,191389.4746125799,142348.1066563424,2.7736908074647464
4200,400,472833.8231503034,300843.01584148174,197732.90728282768,2.3912753301805476
2700,800,964643.0204627415,999435.851165916,605056.3103241703,1.594302883885164
300,1000,7942741.707681206,6992302.200299688,6725235.670999009,1.1810354456323968
1300,700,1351600.310796447,1512061.5145978949,1107517.627516932,1.220387176885619
3800,700,653006.0956221935,577680.8581912419,362096.8514876422,1.8034017499444608
2000,400,516085.6844967786,603093.3951146526,395264.67944407125,1.3056711397098235
2200,900,1098865.714111553,1313696.1028084413,826260.731022549,1.329926103049383
600,900,3553941.370387614,3291145.6445192583,3001051.047743991,1.184232228591797
3800,400,431466.04215740546,364946.2053999129,205457.75178854886,2.100023184335521
3500,1000,926180.0449807573,974709.8710559605,584835.5933594635,1.5836588188152387
1600,800,1219428.7522508565,1383364.4146315027,972099.2440551737,1.2544282486672163
3900,800,808652.9269507041,682961.6573746735,410406.77231212734,1.9703693542749288
4900,300,397233.48284696403,219295.3516305242,148288.0517849619,2.6787962891508434
2900,700,688311.5024452085,833992.7065995173,453188.546053502,1.5188192827008222
3800,500,565870.69051875,425230.857673861,261301.16691780428,2.1655880729256447
300,1000,7724580.430269667,6901556.823434287,6717312.075242484,1.149951103022234
600,900,3675183.548053521,3438712.760131386,3085918.3380821026,1.1909529499531886
4800,800,775301.2125919466,461550.9723834009,341532.0139861062,2.2700689271942935
4900,300,412358.5621845349,189754.31325891722,143441.4983667211,2.8747508000111877
4200,600,576952.0622529468,404155.79946912406,289554.5154152278,1.99255073410126
2700,800,856085.2732513922,969175.5309346907,608386.9166952531,1.407139518879913
4200,700,684113.69003824,479569.08507301525,336667.50755115284,2.032015786181257
2000,400,541710.8804258474,584724.4406910827,380641.3395405467,1.423153042388196
4900,300,372427.31873054605,213528.9650008427,130823.99861272547,2.8467813450117205
3800,500,531958.1098365462,430260.6699348584,259247.54585895455,2.0519311304337737
2900,700,648944.9964147512,765909.6346230708,467385.1976195135,1.38845859843221
300,1000,7852583.979309347,6891569.901028037,6698570.204418707,1.1722776263700867
600,900,3513082.4227667586,3402954.3156533055,3029622.680416013,1.1595775426015622
3900,800,795271.5672802427,696199.1042905658,420347.09413674613,1.891940204590845
4900,300,362784.4192541578,188748.62602365704,131967.49793690105,2.749043703379294
4200,400,399560.8199469457,284592.8165568495,195281.74684005897,2.0460735650536597
4300,1000,882653.5969935056,657158.0504452159,476028.9713390982,1.8542014249900545
4200,600,657390.4977209384,420239.1210687394,291224.7989247917,2.2573300767930427
3500,1000,1040553.9443930513,1033468.9536456662,561529.9597885539,1.853069326496623
3800,400,484705.3024785153,407572.86816100636,218546.89752312534,2.2178548767878374
3800,500,504116.78535109776,462391.37246705417,271847.55635081045,1.8544098468943064
2700,800,915732.1397067839,1037178.418242828,606367.9450805477,1.5101921978826591
300,1000,7970651.984814991,6922681.330847953,6782454.996429795,1.175186859184565
600,900,3606208.3380245105,3360666.152316715,3023612.4364814004,1.1926820694721978
4800,800,661021.0102173764,442223.59846879134,332411.2391744013,1.9885639602894665
4900,300,379436.14988988277,205750.40413999427,144863.04739585196,2.619274940786229
1300,700,1340194.1690855795,1430149.5177839457,1102632.5185594435,1.2154495233248728
2900,700,714456.9527097999,763893.8836598941,474471.7364320829,1.5057945454925303
2500,300,438507.1579187878,420387.7411164603,251271.81313979006,1.7451506097694813
3800,500,480580.2213567563,438357.8218124704,269363.7781256538,1.784130831178695
4900,300,325948.02572043304,204892.505299838,122178.20524190378,2.6678082647807777
600,900,3470229.0517651103,3294643.00748287,2970297.969628498,1.1683100777256834
4200,600,757810.979305761,398134.344114351,277514.5116622374,2.7307075754946175
2000,400,604865.5201885141,634080.2913049008,395389.7464165822,1.529795665341378
2500,300,471233.27502345614,410153.8207815526,238575.94741890798,1.9751918838491815
300,1000,8001469.827611703,7110570.760295469,6871351.057400264,1.164468204399822
4600,600,897348.7735816976,438722.77899149363,314954.4837664354,2.8491379543183624
3000,700,753414.3380554232,832165.0117550482,471334.51057161397,1.5984705578670977
3900,800,701097.8063957469,621677.2391640441,409121.52513772465,1.7136663883909133
2700,800,893049.4326097013,1003475.5750010533,576058.8112919548,1.5502747551188678
1600,800,1215886.6562564208,1393847.0518396662,981693.6543462629,1.2385601667824913
4900,300,346417.4025017382,182996.7331032845,123792.0604896955,2.798381423908637
2500,300,445793.5474934265,429767.0041241663,252833.03498687153,1.7631934352114016
3800,500,591554.9290157178,480577.19601167995,258341.3617212585,2.2898188856571307
600,900,3465917.3063227376,3263286.7651098506,2943714.9983641263,1.1773956745978493
4800,800,666822.9498065729,441032.7841306523,336681.5824956176,1.9805744789002604
2500,300,478647.1088137065,430831.29633091344,238083.16322880363,2.010419814330655
300,1000,7557227.853158528,6513459.099097515,6376089.04656315,1.1852450299815114
4900,300,305958.3820130703,179578.33771408052,123365.60437395076,2.480094703590451
4200,600,898743.4404826425,474035.0306742475,314954.4837664354,2.85356610814004
3500,1000,1033718.3679601018,1045667.0456056951,563889.6857800067,1.8331925446201403
3800,400,415630.9163944131,367556.6681737094,215837.72019164413,1.9256639480132152
4000,300,399602.1640027162,241213.74146701285,157044.8832123688,2.5445092882290337
2500,300,415714.5706448604,428701.7420700965,242125.6492691642,1.7169373500893428
3800,500,738787.6202976892,521596.5119577838,288145.1780149138,2.5639423341641034
4200,400,437500.04529101605,282851.13937603094,182002.69246171578,2.403810841331614
