P,n,Paper,Min Time,Time opt,mast
4400,800,15140.283874543838,526903.6268295031,372089.42084488156,0.040689906851330754
300,1000,0,6992302.200299688,6725235.670999009,0.0
4600,600,8148.141085144532,355613.4155978764,272660.2201603152,0.0298838645415664
4000,200,503.6785050873973,160155.86248280972,98721.17058075205,0.005102031328481846
3900,400,0,354177.17759158474,200189.60430679118,0.0
2900,100,0,113426.24231370223,72008.22045514936,0.0
2200,500,22627.437117989983,768705.4917407484,469554.87006049074,0.04818912242370096
600,700,0,2700474.312754132,2415094.8537994414,0.0
4400,1000,25780.005527133428,636833.0727824008,465210.1310813914,0.05541582997603089
2900,1000,32785.350020067905,1246207.4188998693,677708.5721585995,0.0483767674881872
4600,300,12250.003915901583,202357.58389857554,142348.1066563424,0.0860566691306658
2300,500,8637.716556126117,710644.4940419574,428322.0322887075,0.02016640729399585
2900,100,0,123000.78982033842,67972.02274811617,0.0
2000,1000,5232.75662503867,1623723.620116572,986806.9501150118,0.005302715616695642
2800,300,9532.774810903027,420273.69881958596,213014.23876688213,0.04475181971912909
2900,100,45756.64074442989,190086.01774549595,96621.71431835281,0.4735647785514259
4000,200,9147.994205717943,179021.0676829241,115640.3076979828,0.07910731463643034
3300,500,12501.352276226156,548131.5134704129,300892.2528144413,0.041547604364329305
4700,800,15140.283874543838,494402.3225132977,348339.03228031466,0.0434642186821033
3800,800,0,638352.1348318129,409304.9448653363,0.0
2200,500,0,732125.7715853521,465264.70767158386,0.0
2900,100,19333.28351413293,113077.50011115326,68576.57412486269,0.28192256263678794
4600,300,9532.774810903027,215412.30029998234,148288.0517849619,0.0642855219699485
300,1000,0,6885830.995241506,6717312.075242484,0.0
3900,400,18127.40043520949,365652.22641977284,212943.13091996827,0.0851278947430449
2800,300,0,381030.0309882424,225743.78123827814,0.0
4000,200,0,163954.57602033336,100276.7805332551,0.0
4700,700,23539.498564088615,390111.7800010854,293193.8077838082,0.08028647924735809
600,700,0,2447270.8693669536,2190411.3059252594,0.0
1600,1000,32785.350020067905,1827993.3325531695,1228346.7870374618,0.026690630338310175
2900,100,0,154980.95012076676,65065.78471962921,0.0
4600,600,23470.785273375783,363249.87985675945,267399.9899853078,0.08777406938072577
2300,500,22627.437117989983,750139.9265849347,449139.4409274259,0.05037953707932372
2300,800,15140.283874543838,1147196.6988159206,711823.2398771647,0.021269724035922893
2900,100,23799.936971640334,175084.29307172567,100845.66295829043,0.23600357490320573
4600,300,0,194635.52125261276,143441.4983667211,0.0
4400,800,0,481945.54346392053,353490.63420188136,0.0
2200,500,13449.712192715546,762465.8146427035,446225.98842762836,0.030141032888085364
4000,200,11586.705878220604,190477.82148490276,124828.15119872103,0.09282125679947842
2800,300,5785.977016782364,401455.3657407073,212574.2528828604,0.027218616263799088
3900,400,8293.25188853171,317288.6850934414,210303.41967390967,0.03943469821551634
300,1000,0,6877871.375246068,6698570.204418707,0.0
4600,300,7799.073870172404,235109.66288206496,130823.99861272547,0.05961500911816477
3300,500,8637.716556126117,537169.0810237511,298527.4770497052,0.028934410465298394
600,700,0,2500191.610776215,2259028.455160982,0.0
4700,800,0,466607.6688401564,330927.4022315485,0.0
2000,1000,0,1548561.1467965357,966270.7269929155,0.0
2300,500,0,716682.3149902209,445035.8073380367,0.0
4600,600,8424.317706688771,359737.4750693675,263641.34939758736,0.031953704249876154
2700,200,4755.039811489238,209565.5434285798,149508.5640920975,0.03180446444900725
3800,800,17129.932465407615,699604.5100938354,413344.69656684756,0.041442245679417594
3000,500,0,621341.8836984634,340497.2878709439,0.0
2200,500,38708.32099791512,853163.5096412246,457564.5172701951,0.08459642200589951
4600,300,7510.974267393292,205962.0190278907,131967.49793690105,0.05691533434228321
2800,300,0,388312.3063961838,216183.6154188966,0.0
1200,300,0,686039.158938395,523482.94404122926,0.0
3900,400,21159.012964749432,326855.0818442655,196002.89957415545,0.10795255075675124
4700,700,28380.533773934065,411649.5150714562,306334.66293021524,0.09264551880111363
600,700,0,2493878.8592819483,2293280.059421734,0.0
2700,200,0,264763.18902165105,159055.54690999506,0.0
1200,300,0,668143.0282169612,497033.22378939163,0.0
4600,300,17231.409393474678,207110.88547195253,144863.04739585196,0.11894965419571925
300,1000,0,6886623.842541555,6782454.996429795,0.0
2300,500,13449.712192715546,715728.1255128194,426824.8584959923,0.031511079837543796
1200,300,0,699252.3673721055,526735.4895559824,0.0
4400,800,17129.932465407615,489673.75725100836,356979.51067136833,0.04798575815511511
1600,1000,0,1859845.372550448,1233508.6876437648,0.0
4600,600,10503.701836927872,387660.1576844683,259666.48426743958,0.04045074152161179
2800,300,18476.037525540298,389247.899595211,195159.22809988397,0.09467160587499414
1200,300,0,671023.9136530953,496006.5900600076,0.0
4600,300,0,197683.54643476792,130146.34906202793,0.0
3900,400,11097.258803009641,320167.7920419891,198870.3101757703,0.055801485868862966
2700,200,31569.796583854364,285225.6489013086,150436.69792990264,0.20985435746911035
2900,1000,6472.620797757867,1196662.2984643728,680556.5173206978,0.009510776302958806
4400,1000,32785.350020067905,624659.7589024898,446671.55892271333,0.07339923343035298
3000,500,10401.539511519211,597485.3738297967,332834.17801393406,0.03125141646686223
3300,500,22627.437117989983,566884.0370401744,313036.58004032716,0.07228368363555143
1200,300,0,654770.0885579983,504428.43597742537,0.0
2300,800,0,1099496.3430093993,676242.9523862078,0.0
2300,500,38708.32099791512,876505.8003053417,437670.4078236649,0.08844171391525858
2000,1000,0,1610399.5843543017,1008785.3506498515,0.0
3800,800,37343.15075649931,765248.3067619011,422931.851904765,0.0882959053292306
4700,800,17129.932465407615,440608.20455199835,334193.5844583023,0.05125751439296387
4600,300,234.73746258074416,194497.04450081685,131865.45573902348,0.0017801285504621916
2800,300,0,383186.6731379086,213811.8591733316,0.0
1200,300,0,619088.858977566,455371.5322330626,0.0
2700,200,11529.357886890288,366421.7558060458,154441.1569389403,0.07465210773737291
4700,700,18752.087678918004,406779.31418933364,304983.46258027165,0.06148558849804013
300,1000,0,7113063.060351817,6871351.057400264,0.0
3900,400,7711.175760142834,337508.8696429635,204940.86377279766,0.03762634556225755
1200,300,0,648549.5810418986,498894.33807110705,0.0
4600,300,10372.250292563303,200347.84658040188,131411.18726790408,0.07892973580261249
3300,500,0,525731.3990417253,310176.4717810559,0.0
2800,300,0,363451.9713079051,216636.10585696713,0.0
4600,600,11527.549682698656,367896.874245954,263614.5242262368,0.04372881090878585
1200,300,0,649791.943624671,505484.24699959,0.0
2700,200,30430.953852665756,271393.1153557103,131753.90335465714,0.2309681389154085
3000,500,0,560205.1835291911,325652.6908354038,0.0
4400,800,37343.15075649931,528009.8538481187,365259.3266450243,0.10223736406542491
3200,900,5911.428496493029,921062.0646392102,562697.0714519983,0.010505525612989284
4600,300,9343.944387494985,199021.77386648426,134508.53565192668,0.06946729694295906
2800,300,0,355919.36360396515,215889.80765441383,0.0
1200,300,0,641412.8850885864,503742.8845269656,0.0
2700,200,0,265341.26395466377,143187.78740624,0.0
1200,300,0,652893.0967250759,515616.0533323856,0.0
300,1000,0,6513459.099097516,6376089.04656315,0.0
3900,400,31837.45911490475,346047.38794744643,214080.8696717845,0.14871697393473768
3300,500,13449.712192715546,580477.0263034923,297483.99228508555,0.04521154933212805
4700,700,40378.84679374257,423432.81935140456,308309.98133609886,0.13096834107918243
1600,1000,0,1734673.1257409398,1207838.4087411445,0.0
2800,300,0,381916.69987171685,220978.3085710224,0.0
4700,800,37343.15075649931,492794.973035407,341944.90154002275,0.10920809343352207
2700,200,0,217425.40218218035,146253.5860455586,0.0
2000,1000,16927.789825516316,1507392.120999078,1007596.8112863727,0.01680016216397613
3800,800,8933.681664247295,706246.8331916813,421206.9505308675,0.02120972043074727
3000,500,25043.968751133638,693741.8756725895,347591.88450102066,0.07204992368301424
2300,800,17129.932465407615,1109032.523432397,682917.3247626177,0.025083464490173808
4600,600,19364.446947436063,341588.6272843603,253287.76664845535,0.07645235774182683
2700,200,7941.866171541405,296141.4733636614,160487.34420841932,0.04948593430038682
2500,1000,25780.005527133428,1357358.3730368547,818769.8307032489,0.031486267031835734
4900,400,0,234222.80122296806,161332.52222206988,0.0
2900,1000,0,1159960.115196242,666393.6048227004,0.0
4200,300,12250.003915901583,225141.4760100781,149566.55544035122,0.08190336322071025
2700,200,0,251420.74902762056,148558.19338260015,0.0
4400,800,8989.303070112715,487289.3805959145,363769.63909484015,0.02471152648275045
3300,500,38708.32099791512,667532.1645094091,305043.0115134634,0.12689463300884926
3000,500,12501.352276226156,616144.6013668862,330981.4780958854,0.03777054942211754
1700,900,0,1465023.5217937925,1059194.4874390557,0.0
4400,1000,6189.307429505839,610876.0373232671,448548.61368864175,0.013798520919746107
4200,300,9532.774810903027,222294.39945009188,148288.0517849619,0.0642855219699485
1100,100,0,227627.8443873632,184452.20715901887,0.0
1300,1000,25780.005527133428,2046733.5365341818,1574557.3667370172,0.016372858856554578
2700,200,14041.48937587013,323976.56724018115,157556.61229216197,0.08912027982572114
1100,100,35280.8610604496,264908.59246518934,180101.72122914402,0.19589408041004583
2900,600,0,719356.1850193478,419354.81542895065,0.0
4900,400,11383.687994113847,218635.05758009778,155363.812057366,0.07327116812704475
3200,900,13979.77087562599,996266.865232586,578609.6883903942,0.02416096922696823
1100,100,48109.94715981406,286802.50590101175,184987.62553434892,0.26007116433245364
4700,700,33143.93908973257,376791.75089213497,279626.9752245012,0.11852911924224278
4200,300,0,222182.63022183208,150495.8541588521,0.0
5000,800,7197.04431446647,474338.45992101793,326730.40757505194,0.02202747019440872
1100,100,0,278046.12716738886,185051.99950407888,0.0
4700,800,8989.303070112715,472478.20881495014,340550.30042921205,0.026396403288392527
1100,100,0,218583.88716641653,189839.85392721195,0.0
2400,400,0,555730.8881177871,329387.2328700594,0.0
3800,800,18647.77379447498,736106.7523147288,431408.8597719236,0.04322529167419892
1600,1000,0,1829782.149740741,1260981.6883123142,0.0
3000,500,8637.716556126117,591555.2571391566,328380.22475467576,0.02630400951390763
2300,800,37343.15075649931,1159051.9808356185,698756.9727122204,0.05344225848874484
4900,400,13270.825815417771,227515.45182681436,161383.56996595193,0.08223157920113923
1100,100,0,229047.4880408101,167706.51600952525,0.0
2000,1000,20544.484192924207,1562779.9090325884,1004785.530662806,0.020446636188492934
4200,300,4727.105405867945,244503.49419998872,141716.16858857358,0.03335614738210673
2900,600,8650.446834172015,775208.7983871908,421773.8467186638,0.020509680487472544
4400,800,18647.77379447498,513494.3867501659,372580.3788939341,0.0500503377280198
1700,900,0,1540618.1730029576,1089147.6487348597,0.0
1100,100,45756.64074442989,267457.2438256138,185155.58999779826,0.24712535411420197
1300,1000,32785.350020067905,2068637.392576812,1511811.4301999528,0.021686137149877018
4900,400,1161.6513170022629,234187.16630288537,159334.58301969094,0.007290641460170033
2500,1000,32785.350020067905,1354795.1176822553,786141.9437039755,0.04170410990360965
3000,500,22627.437117989983,636141.7864612686,344340.2380443599,0.06571243966868312
4700,800,18647.77379447498,451032.13383509434,348798.6525815553,0.05346286075493024
1100,100,0,218691.88562679433,180792.78632918344,0.0
4700,700,11543.753091824881,381174.7431423201,288386.6112971466,0.04002874141729998
1100,100,0,234265.400554896,171537.0688062952,0.0
5000,800,11111.331337430887,436145.56010441,328528.93501543667,0.033821469445024066
4200,300,7510.974267393292,223251.58673648207,144122.41027926438,0.05211524184781091
2900,600,0,784621.0459184058,399343.9691558762,0.0
3800,800,4622.827716009735,676637.6491977567,419887.8810624016,0.01100967168738722
2400,400,11383.687994113847,531024.7432581076,317201.1162837889,0.03588791908263416
1100,100,0,310810.3245527779,193895.2222244751,0.0
4900,400,18127.40043520949,249973.75683414176,176977.28425804104,0.10242783705946637
3200,900,21542.020861069923,952941.9595845799,568054.2525780024,0.03792247089658374
2900,1000,9677.93537925661,1181933.6829310851,695714.034930932,0.013910795087262257
2000,1000,8276.980093094493,1517602.959649414,1017368.2494644693,0.008135677614719545
3000,500,0,590306.37980371,341194.11895916145,0.0
1600,1000,0,1742505.4746085904,1259496.0141079659,0.0
4200,300,17231.409393474678,244605.21582633656,144863.04739585196,0.11894965419571925
4400,800,4622.827716009735,505145.4749070747,362630.4427357105,0.012748040901185202
1700,900,21542.020861069923,1539831.5038691661,1069278.5930880045,0.02014631266381011
4900,400,8293.25188853171,240760.7362138625,167384.35443433624,0.04954615929641797
1300,1000,0,2146316.529171003,1518164.5386384798,0.0
4400,1000,0,601507.1410438569,439213.9668149616,0.0
3400,400,0,394084.4859954856,232508.63496710072,0.0
4200,300,0,221239.66734304102,142541.23944888773,0.0
4700,800,8760.973525090776,445242.27733444504,339483.81873130344,0.02580674848607427
2900,600,21172.466294697264,875265.9884552222,432311.8293173176,0.048974987171023346
4700,700,16868.346961462878,398034.2081951452,292759.1565219235,0.05761851196001679
3000,500,13449.712192715546,614862.9216678905,327232.39151359414,0.04110140848375277
2400,400,13270.825815417771,544036.5711494582,329491.45534715184,0.04027669185361922
3800,800,30741.567741568433,674883.2263849598,425281.9989418328,0.07228513743365154
5000,800,15140.283874543838,466788.55585736316,327438.69034349575,0.04623853051287586
2500,1000,5232.75662503867,1396544.1296857481,789445.5600920095,0.006628394520869552
4200,300,0,216054.91092907483,144424.07057131143,0.0
2300,800,0,1105566.985214293,695907.1356596942,0.0
3400,400,11383.687994113847,397177.8306071316,223906.67031796864,0.0508412187003984
4900,400,21159.012964749432,238419.85704757704,171534.09013886217,0.12335164950372579
2000,1000,0,1659380.4346675163,1030702.6586100396,0.0
2400,400,0,553050.6610055786,325308.1069985357,0.0
4200,300,10372.250292563303,224074.90601788159,143926.53843627588,0.07206628051542881
3000,500,38708.32099791512,654616.3845317054,335547.31266480975,0.11535875728077206
4400,800,30741.567741568433,486312.03709142195,367288.9990861283,0.08369858018633336
2900,600,0,737191.5944678399,432495.52163360344,0.0
3200,900,20324.9412060645,1030185.4297487249,566927.3318402625,0.035851051915400084
1700,900,20324.9412060645,1671325.5271169876,1067157.3305228471,0.019045871330056294
500,900,0,3834867.7020833804,3601261.257292789,0.0
4900,400,11097.258803009641,222923.5508847518,162289.93398920793,0.06837921816979477
3400,400,13270.825815417771,378300.9532980358,232582.20377446013,0.057058646792627225
1600,1000,20544.484192924207,1784638.9175858556,1255981.9133285074,0.016357308950794347
1300,1000,0,2056242.4427983451,1486570.34921987,0.0
2600,300,13762.35007835857,406638.81336654193,241607.51263441352,0.056961598289300544
4700,800,30741.567741568433,449968.18299791316,343845.0204210563,0.08940530156267427
3000,600,0,714318.0981005391,405376.3215813189,0.0
1300,400,0,806844.9097955222,608099.5068370326,0.0
2400,400,18127.40043520949,582626.8333684659,346032.58774494845,0.05238639676495071
4200,300,9343.944387494985,223732.09979381016,147318.8723806816,0.06342666242618
2900,1000,16927.789825516316,1177076.8678854404,694894.3526112915,0.02436023513776539
100,500,0,10214918.636128323,10214918.63612832,0.0
5000,800,0,425233.2807623636,311071.7580976556,0.0
2600,300,9532.774810903027,396708.35684727615,229399.94944125766,0.04155526116776272
4900,400,8854.70244251599,231289.71540028727,167923.72650942532,0.05273050227371526
2900,600,23470.785273375783,692976.6116977746,424151.7082525572,0.05533582634871842
100,500,0,9985025.34041802,9985025.340418022,0.0
2300,800,18647.77379447498,1271474.8660546057,712762.4639710042,0.026162676539646715
1300,400,0,804765.5799386773,585602.0608316103,0.0
3400,400,0,412873.7347091481,229629.25199896639,0.0
2400,400,10651.52256773504,536760.9689309436,341743.0569701032,0.03116821936975554
500,900,0,4009078.627883022,3703102.005698523,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
2600,300,0,408927.6427144139,243108.68748737648,0.0
4400,1000,9677.93537925661,638263.0510023792,458538.79574993247,0.021106033925501352
1300,400,13270.825815417771,789448.5872712788,608291.9175639726,0.02181654142071041
100,500,0,10427756.535030618,10427756.535030618,0.0
2500,1000,0,1315502.0598725653,773016.5815943324,0.0
3000,600,8650.446834172015,740227.0486476006,407714.71849470836,0.021216910849109528
1700,900,0,1529577.9241992175,1048340.4598688817,0.0
2000,1000,6429.841472055195,1410363.862371112,956413.3569844725,0.006722868752406585
100,500,0,9929444.342876572,9929444.342876563,0.0
4900,400,31837.45911490475,238493.21698316195,184114.18593069012,0.17292235768779912
2600,300,5785.977016782364,425598.04278845584,228926.11848923427,0.02527442938781344
1300,1000,0,2138260.2441868572,1551977.462538233,0.0
2900,600,8424.317706688771,705653.966470355,418189.7266306558,0.020144726592313228
4800,700,870.3477594339905,416666.21192268614,296925.3020254412,0.0029312010579664823
3200,900,2699.2316868298603,973447.7978188868,556930.8693053434,0.004846618917347132
2400,400,21159.012964749432,521582.1271755181,318504.7118080026,0.06643233892723154
3400,400,18127.40043520949,447226.95988471626,244258.29723172833,0.07421406208368017
1300,400,0,780909.4670277422,600568.8129203736,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
3700,100,6095.537655834551,100237.43818992483,54837.142668897504,0.11115709825799902
3100,400,0,446686.82010811934,255009.4706090782,0.0
1600,1000,8276.980093094493,1768641.069383452,1271710.3118305868,0.006508542091775636
3700,100,46869.84740583593,111953.04331229789,82739.16147748545,0.5664771864842975
2600,300,0,411132.83202971466,232813.12429727326,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
5000,800,17129.932465407615,415381.0525575609,314141.9693908041,0.05452927063081263
500,900,0,3932312.0836935462,3635547.2164992155,0.0
3700,100,48109.94715981406,148534.40178738555,54996.32110480643,0.8747848254818896
100,500,0,10235823.568774844,10235823.568774844,0.0
1300,400,18127.40043520949,881207.8411958562,638829.3927599048,0.0283759649143483
2900,600,75.64037280806065,720640.2644224,411884.76814835245,0.00018364450122325605
3700,100,0,122708.58202248422,70156.3045836674,0.0
3000,600,0,796783.5440685106,386032.50351734704,0.0
2600,300,18476.037525540298,389817.7302893943,210171.47641525965,0.08790934831249457
100,500,0,9816971.745407825,9816971.745407823,0.0
3100,400,11383.687994113847,424251.0526978452,245575.05776809464,0.04635522881506913
3700,100,0,90947.91317264558,56438.87549187383,0.0
1700,900,21006.73449075038,1523384.5938405674,1038958.2347167504,0.020219036520248007
3700,100,1791.5378384637106,108041.34826913572,67742.26274582943,0.026446383186012
100,500,0,10066419.379944278,10066419.379944293,0.0
1300,400,0,849464.3034145763,630910.259021729,0.0
2300,800,4493.353712159867,1074093.4638833997,693727.8034944027,0.006477113486768477
2600,300,0,397556.41294480494,230258.92526358788,0.0
3400,400,8293.25188853171,424423.2795708695,241230.39315536697,0.03437896767506553
3700,100,46872.436143543295,138027.4649064557,96621.71431835281,0.4851128597150145
1300,1000,0,2058802.688797076,1550148.9404405733,0.0
500,900,0,3928156.2561822264,3628334.9237776804,0.0
