P,n,Paper,Min Time,Time opt,mast
2300,200,586714.780816085,389132.5947599099,178639.29324916055,3.2843545792456394
2000,600,864157.4115324541,930877.5038251679,608064.4823719783,1.4211608087377368
1200,100,388205.1320385562,294145.7624581023,177737.28703910217,2.1841513309086977
1500,500,901772.5180591677,925367.9956924478,665668.3560278681,1.3546873753172894
600,300,1199919.1820230405,1149362.8120119502,1008856.8719548507,1.1893849517999222
600,200,768897.1728741701,693830.9455932296,658141.1372050137,1.1682861462505048
1300,700,1360516.3892315242,1448030.3034097522,1096339.5767093212,1.2409625796006867
600,200,848422.9012564411,819128.0353096448,722193.048937887,1.1747868558195036
600,300,1123550.8221349146,1017721.2885222151,910743.0644661252,1.2336638794977117
700,500,1638731.186415269,1583917.828081584,1395654.3892945878,1.1741668990440683
3900,600,763532.6205370749,500510.9285482976,311827.93967793765,2.4485702638630364
400,600,3305205.057095593,3130758.2184783155,2895243.7763801026,1.141598190819034
600,200,750435.9212544974,723718.1503942305,668511.8702217006,1.122546890611872
2300,700,953958.8609562383,990991.5381679272,619670.1955313554,1.5394622298047378
2300,200,429956.6327622899,312278.0030177914,154667.6256772062,2.779874785558655
600,300,1212184.0153569847,1080944.5577742874,997788.6761422141,1.214870487450003
600,200,844833.5884467539,808537.5936549045,709004.755314729,1.191576758990467
2900,800,1045681.3328371069,900978.86599626,563328.2889225034,1.8562556743550305
600,300,1164194.5940858342,1131678.2858915683,1010968.49399918,1.1515636748288007
1000,100,299504.7773457764,239287.6795025348,202897.42787492074,1.476138857365953
2500,500,728297.4707930917,643063.7874189,399401.01361672085,1.8234742676241462
2300,200,275179.47941231634,283728.4570077108,168090.01130297742,1.6370959659007531
1500,500,858684.088114569,906762.0597472959,651305.3816708076,1.3184047180936358
400,600,3540312.447043768,3383067.075768973,3134260.7625505524,1.1295526171098746
1000,100,301393.62940800725,281401.8586706769,198111.89335205845,1.521330316461163
700,500,1720103.856718515,1779942.3759892925,1489679.505004374,1.1546804872726395
1000,100,278474.1099577504,296339.2290249632,203486.38808778382,1.3685146833390003
600,300,1225892.812910876,1097583.2127610166,1007485.7690539312,1.2167842470490056
2000,600,977690.5036788594,986266.132284294,611572.0777420626,1.5986513107146978
2200,600,941591.7361635617,911317.5898905215,555974.6161291478,1.6935876366428184
4200,800,1016237.6182179298,548833.6862685258,388964.77092268085,2.612672648495304
3700,500,718558.0830158255,501561.8972017717,276078.8820575221,2.6027274439126105
1000,100,339772.2116540418,298280.7313074392,203557.19945448675,1.6691731491914699
2300,200,281753.0701754347,238343.4782806279,171688.99231435137,1.641066595926914
2900,500,735535.6309050362,592778.7437685927,344311.2186351042,2.1362522947140614
1000,100,251553.10172990596,237665.68666344273,208823.83931993315,1.2046186994220929
600,300,1211165.3947178572,1135573.6655061094,1031232.1066647712,1.1744837916606663
1000,100,308935.917675584,241069.16418816237,184477.16761047777,1.6746566617279162
400,600,3578060.459216851,3279314.579379275,3135592.5318436245,1.1411114240385916
1300,700,1283548.3727135067,1441485.8334883645,1087695.024396032,1.1800627417839176
1000,100,395171.9500271031,294991.9189882682,203671.14899757807,1.9402451057601795
2300,200,368104.8383235047,348550.5800602333,188398.18667944876,1.9538661428298083
700,500,1657705.9058160535,1656264.6550647675,1418492.0489823662,1.1686395471904834
3100,1000,1205345.5616344009,1102169.2308459638,660298.2505671362,1.825456239811507
1000,100,281084.43960693345,229328.14845473427,198872.06496210178,1.413393277032139
1500,500,1008219.9345685336,1063690.7459738066,695183.7690020413,1.450292684502496
1000,100,266047.4716446958,241814.68879349856,188690.77568692472,1.4099654351207984
3300,1000,1197971.7718056482,1032195.0665487194,620280.1747751886,1.931339772772579
1000,100,388502.55528754933,306355.4170709324,213284.7444469226,1.8215205981796365
4100,1000,1154634.3035951755,705248.7474493543,499249.8967702737,2.3127381919649594
3900,600,842270.1176307602,496145.6390322711,313626.70653439104,2.6855816168780264
2300,200,339873.72630909324,289031.35968845076,174394.4009274002,1.9488798063567507
2500,500,671432.6234969515,653967.3269464697,390783.2290024846,1.7181715428547282
2300,700,920878.4798649623,990303.8881965895,614784.1442238443,1.4978891185093224
2000,600,993294.6051146646,1005928.1587915249,579048.7552760205,1.7153902776998144
400,600,3470811.705479736,3214840.2551874495,3075099.8848310397,1.1286825909625497
700,500,1603383.7895114054,1594293.580574707,1407343.8203771817,1.139297850529292
1800,400,570480.1925127092,630110.7214772535,439182.9771600792,1.2989578881259167
3700,500,696780.87271954,500105.70011480997,269865.5497410276,2.5819556197083893
2900,500,645546.8129579563,555565.5268948853,336882.0939676591,1.916239611773279
3400,800,1033513.5423333998,829207.992460569,480485.8934927234,2.1509758274496598
1500,500,917376.7857873341,991632.9851061808,661962.9561917708,1.3858430856387223
2300,200,432818.08582511364,299697.73248932033,184957.76225601623,2.3400914919483737
1300,700,1273739.0051778234,1442410.2025460384,1088227.4329139327,1.1704713248839433
2200,600,965307.9728691437,914512.7309841888,526407.9593418369,1.8337640146552108
2900,800,899298.5560031956,923927.1036802152,566429.198302477,1.587662780623403
700,500,1731016.5504778188,1687276.5816949103,1475743.877332971,1.1729789816957856
400,600,3444109.405325846,3170368.9079003567,3031875.5180722545,1.135966626860624
2500,500,846499.7732679114,805763.7668405791,417110.26140122476,2.0294388597015365
4800,200,188966.38016508493,115712.57241051033,84098.56730180485,2.2469631318086614
1500,500,862826.3932227556,896932.5724336205,656760.4495093515,1.3137611953754988
1800,400,650519.6628736592,629011.1757604502,422934.82171171857,1.5381085441034394
2000,600,1193640.0636831117,1079157.2206006197,626852.1525101105,1.9041811676061198
700,500,1684892.5661706482,1617120.1535083533,1462260.5098249777,1.152251978939319
400,600,3414378.0585502214,3156275.0243702102,2986164.569075555,1.1433991595470678
2900,500,856203.637412483,752019.687995493,359577.81155278,2.381135904117951
4800,200,389040.0396620072,153971.9537675228,115155.9162563489,3.3783764856333054
3900,600,903991.3775204422,544038.5110200701,296948.07962872845,3.044274199889404
2300,700,940200.669564983,1009935.0872666903,615085.0707774403,1.5285701348215313
4200,800,849439.9329511564,558640.767590809,391105.87501837703,2.1718925416583
3700,500,631591.5045898794,462265.44014972774,264042.72229897603,2.392004972114805
2200,600,1149658.2412720735,1021632.4568439798,569865.5931910096,2.0174199934312
1300,700,1257194.1298714583,1402503.903048953,1060008.3819876143,1.1860228194744105
700,500,1589466.2675671885,1648749.064001418,1402424.5350582604,1.1333702654461602
1500,500,857172.1851322139,995155.8672693111,688680.4760887198,1.2446587567000926
1800,400,720700.6959042472,654967.9769360308,439321.9404628691,1.64048418602749
400,600,3452454.8000757094,3197066.1291550915,3031567.0286017233,1.1388350537867262
2500,500,747333.8648522453,667946.5966612096,397177.77371506253,1.881610488577809
4800,200,426542.2229276621,172110.47128604844,137320.72161632078,3.1061752218244014
700,500,1725047.342654034,1764046.955751697,1438059.9114206133,1.1995656988657135
400,600,3342721.6293087103,3051198.6447660686,2912809.316457236,1.147593702897917
4800,200,579302.8337314051,165516.271060456,153927.2635835206,3.7634842603245304
1800,400,626632.2919542124,635288.3974625526,433744.14266471425,1.444704908530837
2000,600,783215.2429241388,920510.6105992735,627118.506368725,1.2489110669995667
1900,100,203003.14583782773,156343.88276274616,106788.11993416882,1.9009899786883797
3100,1000,1384867.8496534582,1156265.8664274479,633985.438470948,2.1843843180270754
2900,500,747532.2461580123,633535.2699600076,342394.6325129849,2.18324756048757
3400,800,875382.6617713147,784807.6129232995,483130.7867874069,1.8118958379618049
1900,100,286473.0044313811,188714.87375887093,104269.41755371496,2.74743075344986
2200,1000,1337275.5244493661,1425777.6983809427,930420.2621627828,1.4372811715652443
1500,500,862087.9100903128,971604.8924280937,682388.2379183229,1.2633393458248598
3300,1000,1336762.0838208091,1113963.203898561,595562.0785636178,2.244538616435795
4800,200,418810.4308629261,138482.94143003426,112828.85828240226,3.7119087903439976
2900,800,1119838.8804885345,986211.5130613479,564549.4661094755,1.983597448432232
2200,600,726860.0806175281,928948.7420660546,570107.7330624772,1.2749521510838244
1900,100,218558.94972287607,217060.54745927715,107098.09899357043,2.0407360333818545
3700,500,851374.9040888184,527767.2606871786,281831.25770353025,3.020867561058164
2500,500,684444.7316310842,643038.3263590672,394056.2697056109,1.7369213085796478
4100,1000,1330682.7816318693,741106.5035007457,479354.8437219363,2.7759869313092214
1300,700,1358851.1339749089,1467184.991048157,1107517.627516932,1.2269340913529923
1900,100,285029.51544643554,201803.70783578334,107135.3681339404,2.660461436881351
2300,700,891684.0100077299,940207.862536416,599135.172427782,1.4882852001402254
3900,600,1066909.201722621,571363.1740118996,321462.6423128772,3.3189212719909342
1800,400,656126.8944507428,686295.6446111467,461376.7836599313,1.4221064381391948
1900,100,168991.4377577685,143643.32268695434,109907.28385259639,1.5375817856113485
4800,200,262251.6463515157,134841.25078291725,89579.42667687622,2.9275879080750205
1800,600,914160.5102633426,965981.6163149778,675627.2026355315,1.353054623462946
1500,500,883251.7163608685,933739.8759563981,654464.7830271883,1.3495786775194225
1900,100,260629.714930593,171306.2586308878,97093.24611077778,2.684323836832374
2900,500,652107.9057872839,564191.6083060019,339703.68078069907,1.9196374448714384
1900,100,337097.1940659495,216344.34435817818,107195.34157767268,3.14470003177976
2000,600,825810.0738719396,912560.8720094515,615019.976966208,1.3427369919681704
1800,400,648997.5328768351,639494.7811380811,455657.4092934709,1.4243102814527953
4200,800,1058534.8496594743,566095.5376754929,389807.9646946378,2.715529043868291
4800,200,249229.4172369882,115000.0293646062,82267.6421506267,3.0294950811968735
1900,100,193907.57513896612,149370.44743643413,104669.50787479042,1.8525698560742792
2500,500,652795.0058001055,686791.5337128617,413208.28565323184,1.5798207065671888
1900,100,200953.61886213868,184685.2409294264,99310.93457206564,2.0234792848144565
1500,500,1040092.4595351412,1086419.9407968633,671094.6253296195,1.5498447167927805
3700,500,723522.4951437841,457927.2845691396,268363.3606182855,2.696055428270283
2200,600,794901.0740090784,809686.0261126534,559109.06996928,1.4217280969038006
1300,700,1283571.6602990548,1421285.9272754036,1102632.5185594435,1.164097411144742
1900,100,378690.9305859761,220890.7813107392,112255.12865627505,3.3734844467153646
4800,200,344760.17798283184,165929.12060332118,115640.3076979828,2.981314948445487
1800,600,997055.3042849664,1024653.0820893703,679524.530824514,1.4672837536492913
3900,600,582508.2112335553,496038.92152213154,321599.2340352436,1.8112860653446679
3400,800,1094341.1088323938,858158.7639715141,481527.48579925846,2.2726451575572324
2300,700,1081730.7259078398,1041278.3615891016,625988.2242487008,1.7280368607670098
600,500,1931134.8201336337,1909334.3183361297,1702486.4393547198,1.1343026149832809
2900,500,646887.5266780118,659563.7660539652,356214.03935623437,1.8160079480502658
1800,400,647295.9771347269,633144.8607696221,424672.9490773368,1.5242222951593003
2900,800,1025515.4681732174,976035.4301211935,536330.617409751,1.912095701576802
2500,500,735531.9175957282,698706.3518220707,409432.94275099377,1.7964649171941671
2000,600,849454.3177729165,916217.1149300962,606375.1036144509,1.4008726821228823
4800,200,324708.26738863066,145315.5467157435,83563.98377771258,3.885744225076472
600,500,1890379.7293108546,1851970.9972190121,1664170.8900696703,1.1359288523738773
2200,1000,1491584.252784403,1522777.0248456236,893343.1178454267,1.6696655775239193
3700,500,634194.5272170668,439504.91929486615,266254.2362875749,2.3819133774536017
3100,1000,1377559.185756889,1134432.565383414,636649.6452354915,2.1637633760831534
1300,700,1341155.2326421083,1503590.9837694415,1114659.16329205,1.2031976022886868
4300,500,710898.6879217961,346585.2910526023,237556.24735182134,2.9925489051397314
2200,600,781973.6634750797,845226.3656863605,551250.0941949554,1.4185460859051144
600,500,1920373.9499397478,1787211.7197852202,1628263.454177019,1.1794000197040422
4800,200,424170.09696638497,153202.82043862052,124828.15119872103,3.3980323580305574
1800,600,1011753.6102673048,1065145.0108606797,643387.505862245,1.5725415881543872
1800,400,659813.5419275411,669387.3531151923,430885.67204750236,1.5312960832329578
4100,1000,1331759.125330129,725891.8155868402,481369.24395854236,2.7666061802752524
2900,500,714753.7024234713,602168.1526105072,352959.43340602913,2.025030739442654
2500,500,722500.2051117565,677476.0665820566,392678.8698163129,1.8399263638752121
2000,600,985722.5550871356,961111.2285448139,597232.913815111,1.6504826379885214
3900,600,652818.416186935,491106.0242251654,315394.85998267075,2.0698448168204258
4200,800,1010024.1311364024,538528.4843502742,370323.5215448281,2.72741014916639
2300,700,882125.1922458918,990329.8621577214,623227.0757075116,1.4154153865097547
600,500,1998505.3276185752,1979777.3817419042,1737959.422505103,1.1499148379068138
1800,400,642376.688326419,657425.3961813641,444038.5381743949,1.4466687755694918
3700,500,624009.8020043087,464116.89918514824,279194.78760353505,2.235033853462985
1300,700,1177255.3135576276,1360857.1220488136,1010959.0642731967,1.164493553855205
1800,600,1211544.5840062376,1109739.1725952402,696502.3916779006,1.739469380841006
4300,500,692254.3499605489,332298.9403238911,232209.8916376284,2.981157887282579
2200,600,952352.5066074303,876169.9660375549,542939.0125591919,1.7540690290764538
600,500,1918394.7552930953,1880182.9595946947,1654907.390479427,1.1592157762600455
1800,400,709134.304623505,707361.5295191236,463841.88428886636,1.5288276644329042
3400,800,1021650.6300455695,817775.3346789539,457458.46779067,2.233318873688595
2900,800,980802.1012476789,947114.8488565687,541624.0851565589,1.8108539264168313
2500,500,974877.5282486057,828458.5383668821,402656.77519777167,2.421112938605784
2000,600,865929.0199508661,936991.8718041921,606313.4057203446,1.4281871582932908
600,500,1891992.3132398985,1832654.217168481,1641901.1237733788,1.152318057308936
2900,500,713447.0746965383,656101.547556226,338516.2670830284,2.1075710211632166
2100,300,538030.822564407,488343.59930591384,299133.11088070244,1.7986334611382409
5000,700,822149.1955464173,418436.19943651353,285048.28994442354,2.8842453175450147
2300,700,1051508.095868181,1087306.3315155597,630024.7444694195,1.6689949166261988
3900,600,672110.0445615449,461912.87382414035,310961.5915971543,2.161392476509615
1300,700,1213014.5777108932,1367937.7039451841,1042628.517766607,1.163419719527015
2200,1000,1475860.139432105,1549110.5835753717,897097.2273772835,1.6451507087441
600,500,1992061.2266344659,1895020.353124651,1721701.1902217993,1.157030754202962
3700,500,700575.7168783719,470617.7333416681,276643.880237158,2.5324099570819736
1800,600,836027.192219236,993565.6640568036,696798.3404096944,1.1998122609300128
2100,300,616995.4933939575,474250.16017044685,284018.98502250947,2.1723741226138755
2200,600,839688.2942126577,902345.3343598925,551194.0052003133,1.5233988147376543
4300,500,628586.7880078717,329279.8997858417,227199.55174563057,2.7666726592472712
4200,800,930350.4163996241,537433.352526147,373978.53498905257,2.4877107356625645
600,500,1982651.2528736528,1892994.2877429114,1705970.5947958075,1.1621837204708456
2900,500,938161.4940987172,734263.9770724549,347117.90965325147,2.702717053798464
2000,600,819598.5745587152,881635.4364352855,582561.8632914473,1.4068867637988207
3100,1000,1239135.0237412807,1095470.291314672,623400.4690276874,1.9877030661750212
3800,600,768944.0798016238,527582.3130454267,320033.938090515,2.4026954278334816
2500,100,180042.40078082812,140347.02570289982,81158.9711499683,2.2183918577299315
3300,1000,1232364.2874234933,1055386.643383811,585618.6224199488,2.1043802916153873
600,500,1912472.108789857,1836879.4992084636,1636161.9575679705,1.1688770173049374
2100,300,537425.628404048,500780.7078158958,300991.7083177042,1.785516389829523
1300,700,1280628.5491525568,1381633.5696885462,1058436.9505023388,1.2099242647800277
2900,800,1043974.0706472237,956734.4638390887,554186.5645648645,1.8837953451053617
3700,500,701796.3531091881,490996.28802630864,265323.56068669795,2.6450585515015397
3400,800,979727.0843567051,785338.005352383,461973.4843982414,2.120743110684979
2500,100,286281.2018298843,156918.69537661946,83088.51270910182,3.445496765987051
4100,1000,1195693.58874748,710227.2873793674,471351.5741428856,2.5367340523297313
2400,400,553861.927424443,543091.8421342763,329387.2328700594,1.6814917888542968
3900,600,876401.4081689938,515619.4155835124,306273.2891359544,2.861501277638221
2500,100,215252.82114617073,182179.3513283451,81394.55523511353,2.644560444177117
1800,600,850498.54891733,945649.4955193157,683355.5299624533,1.2445915948965252
2300,700,906902.3973116345,919912.7505010823,571411.6450239808,1.58712620789094
600,500,1960151.526149693,2009417.5909202124,1677736.5633240486,1.1683309340687575
2100,300,543296.8664700458,473449.64255408593,283432.33717714716,1.9168485568055753
2500,100,275014.2096269353,180632.12374608213,81422.8797817947,3.3776035724104365
4300,500,843405.8481544667,360163.7234230905,242505.96593094463,3.4778766984835037
2500,100,153684.76334970174,119938.80267403927,83529.53572797326,1.839885281419494
2200,600,820033.4745044888,798611.3216879033,529601.6939013157,1.5483966232503992
2100,300,508743.22110074543,451353.41519403877,288244.82055852877,1.7649691679280113
2500,100,245812.1232183117,147882.5389846797,73790.86704419111,3.3311998227518087
2400,400,587988.2948471603,519086.0188507183,317201.1162837889,1.8536766255296133
5000,700,843928.2232602785,373302.54750696523,282800.7063429684,2.9841800403312964
2500,100,324503.5627632352,165965.3050881422,96621.71431835281,3.3584951897463626
3700,500,932441.447092929,555435.4172197833,288145.1780149138,3.236012670823413
2200,1000,1340287.6171494708,1417469.2963505066,878427.9336299232,1.5257798230652881
3600,600,788714.9169307305,551688.1410251107,337813.6013177658,2.3347636502913405
3800,600,844238.6289805453,568129.328329336,321880.04091687506,2.6228362174173094
2500,100,186785.90928205836,126231.24689546642,79548.82598484072,2.348066196698533
2100,300,514325.08052512107,421790.4340243977,260212.3041331786,1.9765594184273685
4800,100,166472.07274077536,65826.24952482336,42511.79157511906,3.915903484016108
1800,600,896629.6605941189,973840.5221538118,673750.1151271677,1.3308044636473029
4200,800,1002877.3328499806,548750.7819139587,382652.627913835,2.6208557309994656
900,600,1579474.8926148014,1621817.8169766178,1351254.405271063,1.168895277198343
2500,100,192671.02611156,143223.75274132978,75476.31027476989,2.5527350954245813
4300,500,720619.2420446163,327596.46932745626,230917.31029945496,3.120680910019751
4800,100,283834.56878221704,90741.90181224971,82739.16147748545,3.430474320910934
2400,400,642128.5991532727,552776.6089427001,329491.45534715184,1.9488475003903416
2500,100,377753.01187146065,198177.11630809095,101184.76326029963,3.733299359506176
3900,600,703755.1880077599,528173.9059825393,310929.9516514588,2.2633882141938
2100,300,545745.4001683458,455676.66833152395,285082.47889777547,1.9143421310154893
2300,700,845652.912141298,920965.8931014134,589311.7709115605,1.4349839149372892
2900,800,1011252.8639259355,976669.0177655604,551926.3489714816,1.8322242919012872
4800,100,210202.91269501988,71278.76524302443,54290.25884700422,3.8718347850835317
3400,800,1024666.9121790802,843143.6099772657,472688.5403641491,2.1677422333735845
3000,200,202922.45271777667,206327.32393709198,134557.70768288776,1.5080700779772807
4800,100,269501.72740375006,84093.12847280335,70156.3045836674,3.841447023230053
900,600,1574417.8944112102,1671156.25596256,1359049.061649028,1.1584702413177492
2100,300,522062.3029089792,448576.17603530886,288848.14114262286,1.807393673519275
2200,900,1070837.684698358,1253046.7176823423,818468.4675665429,1.3083432375619248
1800,600,1045334.8320752356,1002466.2786354488,663592.1264612345,1.5752670810754437
4800,100,149380.1858826624,65408.20185649328,43958.40781420668,3.3982164803154
3100,1000,1222467.5299564209,1234870.9832364134,650829.2584837751,1.878322945720635
2400,400,553838.6018752364,541512.942668521,325308.1069985357,1.7025047638229605
028,2944,0.006207334044037038,4.058595125082729
1715651.1371679672,3431,4.42725798733000,200,395989.4795890245,270801.9883582037,143149.99221899555,2.766255683641441
3600,600,848333.7529253965,582882.7517030184,339762.265412257,2.496845115793111
4800,100,237207.6978297852,86230.45280645129,67742.26274582943,3.501620527790666
2100,300,464203.54259430495,424219.5147603025,287853.07687255176,1.6126405443977003
3800,600,900584.8779034244,559187.0804019541,304762.5027768529,2.9550383321363936
4300,500,623950.8439191537,348950.9923798199,229102.4823869831,2.723457369026765
900,600,1507185.3748107464,1634168.6908142655,1286775.01172449,1.171288967440291
3300,1000,1208867.4842223304,1075235.468810451,611385.06099991,1.977260422826243
5000,700,848599.0023621623,391568.88967301644,282939.1325576225,2.999228119105579
4800,100,319121.11631865334,123370.45100842536,96621.71431835281,3.302788804462745
3000,200,435390.26221690665,288116.0603842474,137411.27820326833,3.1685191194630113
3900,600,714373.6199555501,461497.1004411943,298749.6734827935,2.391211383187317
2400,400,627254.221971398,606673.7703603571,346032.58774494845,1.812702745886265
4800,100,183132.532489298,66274.61959369435,50459.111537190256,3.6293253470054156
4200,800,966838.592152363,544204.2747954391,381092.0028612611,2.537021466977219
2100,300,448174.81613162166,434442.5704299412,294637.7447613632,1.521104556697626
1800,600,925398.635592153,1008750.2862472846,673681.5619114941,1.3736440002401735
3000,200,581403.6259161774,327106.19079541625,154226.969212619,3.7697922022616415
4100,1000,1165737.7827771886,736268.2080898484,492090.41495114705,2.36895039480279
2300,700,854174.8702429165,921694.813226443,598246.972023061,1.427796395449186
4800,100,189676.66643630364,64733.9632300471,54138.05797390288,3.5035735217494652
1800,100,204366.30992975406,158326.84066030645,112720.79326384487,1.8130311543443018
4800,100,373346.34122868575,102733.30140139688,100419.32952364009,3.7178732720058134
900,600,1714697.1594456206,1761486.468119475,1393004.7833558011,1.2309341503586588
1800,100,287790.9307852811,179677.46032706008,110062.16297336579,2.614803516581119
3000,200,421237.4717668299,278199.131617571,118578.51301919142,3.552392933942884
2200,1000,1326341.0848990378,1495892.0036390745,917077.5914998649,1.4462692112341655
2900,800,955367.2672190549,1048991.903114732,565294.3679770035,1.690035000061985
1800,100,215584.2193433392,206800.00798741335,113047.99338210211,1.9070150021563386
3300,200,194165.77015670002,176314.04941148165,122325.18880262524,1.5872918084761052
3800,600,1071103.0039078984,616589.9580212554,329922.1855316371,3.2465322154129206
3600,600,901966.9256867729,608833.3135468747,321693.7529311225,2.8038061587098713
1800,100,287959.5871341129,214414.50956196652,113087.33303027043,2.5463469640497567
2400,400,565974.7384931316,560811.4338562079,341743.0569701032,1.6561411474195509
4300,500,614855.4991254017,348846.25513247744,240237.37537978595,2.559366535508433
3000,200,270151.55337999633,242608.62798571357,128869.00866561601,2.0963267753612853
3400,800,999159.6956880828,894691.4344618876,470760.7094168519,2.122436464431744
4300,400,503995.2486021295,260226.15907492803,183844.0369507308,2.7414283158784065
1800,100,174262.35608795553,160772.93977957193,116013.24406662953,1.502090192287632
2200,900,1280685.3784765862,1344598.768173629,841614.0922042098,1.521701442905307
1800,100,264698.11556789273,157000.68443084485,102487.31533915432,2.5827402609966437
3300,200,392312.83636459865,250894.95565758998,130136.35656272323,3.0146290147251156
1800,100,341483.31914036226,207050.15307775923,113150.63833198782,3.0179530948684405
3000,200,258995.8571467333,209380.13628427265,131628.22744100273,1.9676315801093514
1800,100,193290.35699457905,158171.87495298844,110484.480534501,1.7494797102677264
1800,600,883647.6004152973,938313.6565696688,647290.9592127192,1.365147446968905
900,600,1570175.0012829064,1667784.476924019,1393596.6808193887,1.1267069037217392
2400,400,601573.5263963095,545242.1714880175,318504.7118080026,1.8887429419221378
1800,100,198309.65030309572,181882.73742857276,104828.20871495818,1.8917584563743333
3300,200,433287.2164895034,283876.6449620461,137340.04259498307,3.1548498770112587
4900,100,166587.45723134215,69130.06744160471,42511.79157511906,3.9186176601609293
3000,200,353286.72926103615,285119.7555181831,144438.60978757738,2.445930002930705
1800,100,379251.45931356854,236478.84352204815,118491.52469273478,3.200663172298787
5000,700,758353.5631227294,389057.06972459995,275602.1793167797,2.751623971198975
3100,1000,1341653.984788503,1099063.8620708105,650062.4588944339,2.0638847335843145
4900,100,283834.56878221704,85210.09765692487,82739.16147748545,3.430474320910934
4300,400,552410.1140610164,263453.79297333973,177042.48350723102,3.1202121836392678
3300,200,580834.475833666,284823.440764526,154082.1067420537,3.769642615323474
1300,200,370414.7115744258,370857.25290545006,310517.78696051025,1.1928936992634591
3600,600,1072434.889264671,660576.1299796117,348251.1958389503,3.0794865949595227
900,600,1587080.7734027125,1585987.8550050128,1366711.0599249066,1.1612408942457186
2400,400,628721.5564731958,593526.9100627302,323164.2540356268,1.9455170199730174
4900,100,209274.1668857568,64406.12350096892,54290.25884700422,3.854727741776179
3000,200,325942.8535150651,232470.79603721597,133702.37404434013,2.437823979153666
3800,600,592186.0366244783,525559.122672762,330062.37177301315,1.7941640346441246
3300,1000,1320970.8113913937,1013907.366960791,610664.7341129532,2.163168654745104
4300,500,693879.0412145806,333923.3653012367,238042.40857615919,2.9149387513132194
4900,100,270602.38094041083,89284.42531938455,70156.3045836674,3.8571356137735893
3300,200,422108.28546408034,226818.8967188466,112828.85828240226,3.7411376122195144
1300,200,514148.8127212956,434261.34201509494,330346.13588998973,1.556394208565875
3900,700,849510.6879214174,620373.8840773191,365446.52556977374,2.324582745989803
4200,800,920759.5256897355,540021.0743643036,390322.3016984071,2.3589723715074444
1300,200,521700.9082572821,453051.08832621074,312445.4495467209,1.6697343776782085
4900,100,149380.1858826624,63931.69747092576,43958.40781420668,3.3982164803154
