P,n,Paper,Min Time,Time opt,mast
1500,100,23799.936971640334,223120.2100736234,142189.82963128173,0.16738142969407113
4700,800,16000.133043230664,497583.43814934854,347585.5399734595,0.04603221711827363
3000,900,17294.072467462254,949441.2733986336,600210.2095487982,0.02881335937364827
800,400,18127.40043520949,1246322.3059426895,1038097.7632348454,0.017462132254983567
500,200,4755.039811489238,839423.4962179606,807346.2460973266,0.0058897156387050465
3000,200,40153.2670688124,315364.4208030038,154226.969212619,0.2603517871991419
500,200,0,926710.8619219327,858899.9533139733,0.0
3300,500,11262.912689090763,502323.4653446245,302576.5254672128,0.03722335257733407
2600,1000,26815.967494378325,1302158.3095662256,787278.6833685086,0.034061594783236795
4400,600,28434.06873725286,390221.92195038655,277987.3080645739,0.10228549258316456
500,200,31569.796583854364,898387.5473402154,812358.1688214743,0.03886191804983525
800,400,10558.79809529976,1197404.2173509481,1025229.1709103095,0.010298963777946852
4500,900,17493.41051482865,526714.6902690716,400140.1396991988,0.04371820964519866
500,200,0,965711.2098702813,821740.7489461385,0.0
4500,1000,26226.248207941808,618218.1459041142,454872.1281684716,0.05765630950733556
500,200,30430.953852665756,797844.4997721235,711471.0781151486,0.0427718775769275
3000,200,30430.953852665756,257021.57712791613,118578.51301919142,0.256631265461565
500,200,0,826750.7285183141,773214.0519936961,0.0
800,400,21159.012964749432,1115930.014664884,955514.1354240078,0.022144112975743844
3900,1000,25780.005527133428,847391.7976137049,524852.4555790056,0.049118576569663744
2500,700,8460.546825989433,959271.647010437,570096.5798888471,0.014840550047921711
1800,800,13536.424295148572,1316043.6696085408,912580.3750428797,0.014833131048333722
500,200,0,818094.2679225812,789769.3646460164,0.0
500,200,4437.176773013954,954578.5339061607,866631.6587254644,0.00512002617067972
3500,1000,25780.005527133428,978578.9342335758,584835.5933594635,0.04408077384457002
800,1000,32785.350020067905,3028093.8435299317,2456693.5740749235,0.013345315169155087
3200,500,5547.622832480293,541900.1387295754,305299.39765819104,0.018171090002251936
500,200,0,846044.2341772261,802214.2442660409,0.0
3000,200,12342.648446068204,214581.66993775996,128869.00866561601,0.09577670049510817
4200,1000,25780.005527133428,676209.3914028453,487362.99446621956,0.05289692861348403
3300,500,5547.622832480293,486738.6205388898,296047.900759458,0.018738936564822305
800,400,11097.258803009641,1168969.9344704254,969492.7621068802,0.011446458639766762
500,200,22178.855683937894,948350.9456613832,850805.7063776747,0.0260680617415754
3000,800,14153.560418611141,872516.1134519988,547548.2250257279,0.025848975070544886
300,100,0,692134.7208722328,676324.7595830691,0.0
1000,1000,32785.350020067905,2504725.751038435,1965354.8592599388,0.016681643961443858
4400,600,29410.608332302443,388704.4503448281,277514.5116622374,0.10597863209437516
300,100,35280.8610604496,708320.1813862087,660372.9778401948,0.053425658293648856
300,100,48109.94715981406,718528.3526304457,678287.9602926127,0.07092849936339646
3000,200,10811.725596521395,221023.3616795467,131628.22744100273,0.08213835137578931
800,400,10609.74687798018,1153480.1053380093,999086.7108923885,0.010619445501885927
300,100,0,720735.0506386234,678523.9981816225,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
4700,800,21409.115794600875,463612.7842074296,349498.8670376986,0.06125661000294912
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
800,400,31837.45911490475,1196376.3204259975,1043644.2396499494,0.03050604593533081
300,100,18313.110098611945,671845.7604286298,662906.8832070059,0.02762546379065627
1900,800,13664.270929114333,1252378.3705665711,864549.8289879913,0.015805070420416602
3000,900,16404.835074293864,1098248.5775776894,617183.6676164205,0.02658015099078977
3000,200,8990.65769603729,293233.4572252161,144438.60978757738,0.06224552915082503
300,100,0,651030.550798233,628969.2522897491,0.0
3300,500,25104.716607842714,619854.0650741688,315992.62227365514,0.07944716059257102
1800,800,18907.297906945485,1334854.2165085755,909551.9176208215,0.02078748616835708
3200,500,26504.541182341454,618265.3529591938,325867.3917197068,0.08133535866374504
300,100,31391.29617811182,747530.0014950563,710949.1481564087,0.044154066798608414
2500,700,29688.83919855583,897009.3034500858,565601.4126859368,0.052490744422947974
800,1000,6189.307429505839,2984695.8647001367,2467017.3752875295,0.0025088219854083834
300,300,0,2166299.015532587,2093931.776164917,0.0
2600,1000,32785.350020067905,1349329.9352195146,755905.7150999764,0.043372274299754036
4500,900,23512.88266095741,586305.7024619131,411455.778410947,0.0571455886505344
3000,200,11253.957214121407,244687.52422939052,133702.37404434013,0.0841717082030961
300,300,9532.774810903027,2058133.2504699323,1988132.8951575665,0.004794837827049545
2000,500,4198.795055733059,825913.4815264632,510745.9318064159,0.008220907488940108
300,300,0,2164665.185660559,2106941.9582239296,0.0
3000,200,16290.232979212218,284318.3434862172,141800.9510629458,0.11488098533260854
3000,800,18559.34299682434,922459.3257413283,545731.150572493,0.03400821627527561
300,300,0,2056614.60442219,1984026.3602400303,0.0
4400,600,25512.71911457446,431313.8097006191,314954.4837664354,0.08100446391324986
3200,500,15460.13154786018,582277.6998591031,310295.1357148926,0.049823957156922234
3300,500,12501.352276226156,558627.0920323079,300892.2528144413,0.041547604364329305
1000,1000,6189.307429505839,2533416.791963535,1973613.9002300235,0.003136027481760479
3900,1000,32956.52108985696,867308.5304659889,503937.1433999843,0.06539807894989545
1900,800,21500.61426339066,1305898.8844950185,861680.7640618309,0.024951948749604276
4200,1000,32785.350020067905,679828.2386698065,467941.6331571283,0.07006290463806421
300,300,0,2067872.5192779587,2017713.7439097015,0.0
4500,1000,32785.350020067905,600520.288293541,436745.5242799864,0.07506739782649736
3500,1000,32785.350020067905,1065848.972833667,561529.9597885539,0.058385753865053514
300,300,0,1883765.0109649948,1821486.1289322504,0.0
2000,500,10401.539511519211,753216.4342694841,499251.2670209011,0.020834277644574815
4700,800,31410.375014279678,474698.4586975032,348339.03228031466,0.09017185013307147
300,300,0,2041184.6896542548,1995577.3522844282,0.0
1800,800,9280.002079535636,1256767.4893253276,864088.2169379322,0.01073964659814615
2500,700,24116.179460920714,913153.7124550682,565878.265115245,0.0426172570102322
300,300,0,2070685.0761116133,2021936.98799836,0.0
3300,500,10122.287028372946,518799.3314988993,298527.4770497052,0.03390738811854016
800,1000,0,2915719.318823641,2415676.817482289,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
3000,900,23038.501194234806,1024544.7813293226,605924.5360832026,0.03802206351167016
3200,500,10810.633824997225,535633.4085124142,307856.4607075085,0.035115825733046106
4500,900,33187.49754852269,554278.8681877827,403949.69072213507,0.08215750206218471
4400,600,21449.794771607303,394392.46102830954,285053.8665312386,0.07524821547809685
300,300,0,2102335.696684141,2062464.2133295424,0.0
4600,800,13203.68260318995,514090.11777449836,355141.74736418686,0.03717862712898685
2000,500,6052.419854575314,788503.5139653044,488479.0362531057,0.012390336954888786
1900,800,9522.095980550112,1214819.707038357,818609.8897306726,0.011632031447461423
3000,800,6347.1681974622425,918543.4157138236,518452.9301627593,0.012242515816179607
3100,200,8977.109205928302,191329.1021622312,130217.13646731075,0.06893953783250244
3300,500,23706.564635870996,556886.7363922867,313036.58004032716,0.07573097250429002
2600,1000,13164.577947298198,1333690.9921359925,759082.2693192399,0.017342755165529626
1000,1000,0,2393506.5754403123,1932541.453985831,0.0
1800,800,17129.932465407615,1288123.9871335335,872616.5816411226,0.019630537427092545
3100,200,11230.580104480148,259586.66012202346,138532.2505345118,0.08106834373330514
2500,700,21886.22798389239,899126.2485751299,551204.3586335594,0.039706195426590145
2000,500,25043.968751133638,891941.9105963792,521387.8267515309,0.04803328245534283
3200,500,22627.437117989983,593645.6935709949,322818.9731665874,0.07009326897992865
800,1000,9677.93537925661,2996472.5414982443,2521963.3766246284,0.003837460713727519
3100,200,31569.796583854364,299337.68993578537,137386.0010519413,0.22978903485165728
4400,600,31636.037756128626,388293.49769809213,279554.53498464,0.11316589000377637
4700,800,16038.86098736527,451118.6857579366,330927.4022315485,0.04846640344441149
3100,200,38605.58258372635,321805.2471303283,154172.62620376144,0.25040490996568665
3500,1000,13505.667782854194,1040622.846589492,563889.6857800067,0.023950904092477465
3300,500,8450.354860382347,534059.2437031785,310176.4717810559,0.027243700374370093
4500,1000,13761.42041299205,569373.1041144078,438580.86671778304,0.03137715631778168
2000,500,13504.814417174433,821492.8727970698,496472.21714382817,0.027201551166078815
3900,1000,14584.004542009468,849760.1221614789,506054.84621282655,0.028819019620406946
3000,900,20324.9412060645,1059846.1664213743,604722.4872962801,0.033610361170687574
3100,200,30430.953852665756,244527.94152788934,114753.3996959917,0.2651856409769505
3000,800,17129.932465407615,920695.2627521144,523569.9489846736,0.03271756237848757
4200,1000,14636.328352853072,677737.5799085323,469908.07148333895,0.031147216319675448
3200,500,8450.354860382347,572816.1915505602,319869.48652421386,0.02641813369635888
3100,200,13255.962161877133,227028.075198622,124711.94386995098,0.10629264327481246
1800,800,37343.15075649931,1304274.019288548,892856.1317989483,0.04182437620858292
1000,1000,9677.93537925661,2538937.9684130503,2017570.701299703,0.004796825892159399
2000,500,9470.91615172637,750098.6984681746,492570.33713201364,0.019227540592214085
1900,800,22502.51371305858,1246152.7507701183,826689.3931336951,0.02722003439255376
4400,600,30210.090311610526,360710.09535805526,275625.0470974777,0.1096057511091378
2500,700,30527.41209559305,970011.0619506399,575909.1663088046,0.053007338451050344
3300,500,14907.658250105345,575664.266179776,297483.99228508555,0.050112472054694636
800,1000,26175.141747250636,2976664.55393055,2518992.0282159317,0.01039111734140306
4600,800,23053.673174410327,468745.7880084653,357096.66849503986,0.06455863414119348
3100,200,11060.83140984537,197975.60873787652,127382.15558806715,0.08683187498894486
2600,1000,6498.053690039567,1279111.9388194212,743285.174609935,0.00874234265932944
4500,900,20324.9412060645,540255.3423384748,403148.3248641867,0.050415541756031364
3100,200,8990.65769603729,287930.2765590855,139779.29979442974,0.06432038012251919
2000,500,22627.437117989983,834590.8691481441,516510.3570665398,0.04380829311245541
4700,800,33290.64045401958,457732.3800870263,334193.5844583023,0.09961484002746704
3200,500,13449.712192715546,583656.2814908022,306780.3670439945,0.04384150238266962
3300,500,38773.38033430536,632956.0541783308,305043.0115134634,0.12710791223156429
3100,200,13245.113413916857,217921.57871634766,129389.39423645819,0.10236629896969382
4400,600,20583.266542161735,395487.33783062256,271469.50627959595,0.07582165239937597
1800,800,15379.869371600038,1371199.569991951,889214.6733429425,0.017296013924039802
3100,200,14622.749015167765,252625.8488159874,137226.72683510883,0.10655904540183642
3000,800,37343.15075649931,950321.2751875015,535713.679079369,0.06970729368097153
1900,800,37343.15075649931,1314447.4243500796,845863.70380953,0.0441479526646153
2000,500,10811.389816750385,825676.656800573,511791.17843874224,0.021124611506066496
3000,900,12771.776342569718,1062752.3981034062,594059.5939256996,0.021499150040100376
2500,700,19348.595439402146,926177.795252733,573368.9096509106,0.03374545622151422
1000,1000,26350.165786647613,2458429.19877311,2015193.6225727454,0.01307574889652888
4600,800,31410.375014279678,498108.0272619701,355911.61993858236,0.08825330013024016
3500,1000,9925.387795704766,980133.4844466767,552154.7011388089,0.01797573718965688
3900,1000,6521.764383525629,855473.3316217278,495523.44973995665,0.013161363779954619
800,1000,20544.484192924207,2949713.7684234357,2511963.826657015,0.008178654475397173
4500,1000,7726.481498659663,605631.6387453887,429453.6564412958,0.017991420919979604
4500,900,12084.261187882557,547852.0065235554,396039.72928379977,0.030512749843900247
4200,1000,8524.89489602719,635166.6573739127,460128.917615674,0.01852718785900709
3200,500,38708.32099791512,649030.5140161279,314575.60562325915,0.1230493410994902
2000,500,13449.712192715546,786792.1554990332,490848.5872703912,0.027400938989168514
1800,800,20300.411941410664,1438017.776430534,910752.0372962833,0.022289724436604902
4400,600,24771.404995249337,421009.7430134641,275597.00260015664,0.08988270830792866
1900,800,14837.899304931274,1285428.4573089597,842413.901061735,0.01761354992626588
4600,600,19765.984432013836,360867.4281531398,264375.86190086015,0.07476470919053116
4700,800,37343.15075649931,469432.8778869596,341944.90154002275,0.10920809343352207
2600,1000,9677.93537925661,1290555.6288977326,775988.7312691165,0.012471747319614436
2500,700,43625.30630488521,966260.4912851916,579622.7649118659,0.07526499810875893
3000,800,13318.014912835426,945570.0379429203,533528.8040057655,0.02496212915374576
2000,500,38708.32099791512,924717.3825220414,503320.96899721463,0.07690583818718137
4400,1000,27258.6691443109,639075.231428408,465210.1310813914,0.05859431539237443
800,1000,12253.476516284843,2937360.8679555682,2543420.6236611735,0.004817715324902238
4600,800,12875.03817454278,459486.7250098792,338121.4761931039,0.03807814374733696
1000,1000,20767.37778667797,2445337.31393689,2009571.061325612,0.010334234099180741
4200,700,7704.755142419142,507597.96656562074,339343.20231478993,0.022704904915914204
3000,900,21006.73449075038,999182.9681441452,588742.9996728252,0.0356806526827906
3500,1000,9677.93537925661,1079076.0460388435,576448.7717999151,0.016788890622557895
4400,600,23792.37421282449,373223.84529797855,264800.84695065784,0.0898500684072883
800,300,12250.003915901583,934038.70834015,785224.416061844,0.015600640613468619
4500,900,29955.103641719415,538404.5407695867,392495.3331152168,0.07631964284509368
1800,800,13475.962961969599,1288123.075433099,886429.9711317366,0.015202512776913847
1900,800,19159.79675925325,1355998.646505433,862817.7195438473,0.022206077048791503
4600,600,30751.926117081122,373819.5893036122,265900.9033661142,0.11565183016598987
800,300,9532.774810903027,872401.3773938558,745549.8356840875,0.012786234205465452
3900,1000,11102.980096893503,842931.1680050257,517325.82084607764,0.0214622577290551
800,300,0,928228.0124400342,790103.2343339735,0.0
4200,1000,9677.93537925661,722976.9065699921,480373.97649992927,0.020146668747069475
4500,1000,10196.422273799375,641817.7786106894,448349.04473326734,0.02274215233326849
4700,800,11802.122616278268,485091.4944523331,340550.30042921205,0.03465603348874889
3400,400,33111.22666311512,416012.0804758437,232508.63496710072,0.1424085891167021
800,300,4727.105405867945,893826.7767682684,744009.8850900114,0.006353551882306043
2500,700,33143.93908973257,867652.9179308662,525698.7134220623,0.0630474038522568
3000,800,18647.77379447498,993678.7662288845,546451.22237777,0.034125230269104405
800,1000,8872.0977083208,3028110.3521465384,2576756.646525099,0.0034431259623547775
800,300,7510.974267393292,900678.0072802663,756642.653966138,0.009926712732916364
3400,400,19052.313266210294,400391.90901704814,223906.67031796864,0.0850904228942988
4600,600,30068.537703607035,371087.1628848249,277514.5116622374,0.10834942476883305
1800,800,31534.91796915873,1260660.6853238286,897817.553321647,0.035123971292930614
800,300,17231.409393474678,827079.026486867,683057.2983495939,0.025226887166141534
2600,1000,19830.16581827627,1298416.282290358,775074.4702202866,0.02558485226927971
4200,700,31058.57861854269,469601.89847674145,336667.50755115284,0.09225297339935215
1000,1000,14386.013996570626,2480527.7489841795,2034736.4989289385,0.007070209830188457
800,300,0,884577.0540934516,748341.5071066606,0.0
3000,900,10152.077234271785,1037099.7333786665,600422.0641874541,0.016908234789823225
800,300,0,891368.5599443226,758226.370499385,0.0
3400,400,16106.57510449854,418614.2333156777,232582.20377446013,0.06925110710584473
1900,800,16181.901762737536,1279180.9704171265,839775.7621248032,0.01926931270532748
4400,1000,32785.350020067905,605942.9241854211,446671.55892271333,0.07339923343035298
4600,800,27245.443919087076,473865.690841784,341458.66238130885,0.07979133910113527
800,300,10372.250292563303,876396.0869830569,755614.3267904484,0.01372691057436739
2500,700,17103.77894825316,886108.258288614,542166.8292386356,0.031547077441591145
4700,800,30579.652695487843,448690.72212644946,348798.6525815553,0.08767136131163172
800,1000,6632.087739858241,2753822.3398072855,2391033.392461181,0.0027737327971950995
800,300,9343.944387494985,872777.5747357731,773424.0799985784,0.012081269033558096
4600,600,25512.71911457446,417378.00622094783,314954.4837664354,0.08100446391324986
3000,800,15116.066891374438,877550.5635155722,531857.982679042,0.028421246617814633
3400,400,8427.64136913077,402951.3078246576,229629.25199896639,0.03670107922125141
4500,900,14610.392630859267,547006.9689774665,400281.3761249694,0.036500305790639245
3500,1000,19566.31798467144,983957.5728676644,575769.6064493558,0.03398289483415529
4200,700,25574.0989676365,468196.29466154135,336832.30066383636,0.0759253162990441
1000,1000,8872.0977083208,2581959.3851805283,2061405.3172200792,0.004303907452943471
4500,1000,21704.604088638516,609119.1921381669,447820.8050161656,0.048467163306213555
4200,1000,20324.663982945356,663603.7469122246,479808.00537446316,0.04235999348756822
1900,800,30741.567741568433,1233467.8818698067,850563.9978836656,0.03614256871682577
3900,1000,20832.401607144668,797935.589282923,516716.3134801911,0.04031690322845458
3400,400,20879.879491426807,489326.99420046015,244258.29723172833,0.085482784937365
2500,700,16868.346961462878,900696.9429433033,550387.2142612161,0.030648144659583404
4600,800,37880.15050810765,485877.5074691489,349378.4863561102,0.10842153134036317
2000,200,7020.197923605077,288344.56636936293,201836.56152433166,0.03478159690487387
3000,900,18681.66508860715,938867.8121229558,584322.0328237353,0.03197152261797837
3800,1000,25780.005527133428,866858.2164310329,538664.362304769,0.04785912588839031
4600,600,17451.856428680097,358344.95030855964,272660.2201603152,0.06400587668571155
2600,1000,38975.45228322032,1262091.182323966,772911.9466636969,0.050426769118344345
2000,200,10956.439466322025,352806.5382820455,214724.98832849332,0.05102545144657549
1300,1000,25780.005527133428,2049547.3094153842,1574557.3667370172,0.016372858856554578
5000,700,13026.821919769573,407230.58674159163,285048.28994442354,0.045700403683563366
4700,800,27595.416895125974,455713.3158567068,339483.81873130344,0.08128639826856475
3400,400,8948.567365906021,406284.0480004428,241230.39315536697,0.03709552203955744
2000,200,31569.796583854364,362702.9732028733,203089.54220536858,0.155447672199341
2400,400,8355.536195299992,551263.3455035418,329387.2328700594,0.02536690970835589
3000,800,30741.567741568433,870455.827143187,538690.5319929882,0.05706721376340911
4200,700,21886.22798389239,458231.7936570811,328097.83251997584,0.06670640831667143
2000,200,40869.231457073154,414874.7787976801,205435.18723653464,0.1989397824532221
1000,1000,6429.841472055195,2282445.2257790165,1912826.713968945,0.0033614343762032924
4400,1000,14191.676496402111,612421.1620856288,448548.61368864175,0.031639104577086505
4500,900,22404.502528529898,510052.72014719347,389548.02188249014,0.05751409651693308
2000,200,30430.953852665756,313289.9845315156,177867.76952878715,0.17108751030771
3500,1000,33092.92307083687,970853.1721819327,574163.1603787463,0.05763679273502526
3400,400,21159.012964749432,403568.5843315537,224826.85539388418,0.09411248014691134
4600,800,13665.665759128919,476577.10645485215,347953.5678298471,0.03927439469685671
2400,400,13742.53356610478,508666.8266961649,317201.1162837889,0.04332435436264293
4600,600,31636.037756128626,368572.05622504133,267399.9899853078,0.11830979409485713
2000,200,9781.150349115445,293426.247643115,193303.51299842403,0.050599961673718725
4200,1000,31040.751434033536,654382.9534500105,478469.30031562195,0.064875116153863
2000,200,8789.29984016095,281889.33919774945,197442.3411615041,0.044515780092839706
5000,700,29688.83919855583,375533.34196361405,282800.7063429684,0.10498148884589595
3400,400,13238.248186322064,415014.3803644047,228115.9440251483,0.058032980740980705
4500,1000,29932.230970870354,606121.7428735164,446571.34696124715,0.0670267610641572
3900,1000,30668.642659138393,817784.6550142678,515274.6311091313,0.05951902307537241
3000,900,21987.660859380663,1083309.356007935,593577.0270951502,0.03704264123391697
3200,700,9488.62701579919,758893.2983828657,445387.9530381618,0.02130418425346629
1300,1000,32785.350020067905,2101669.521083622,1511811.4301999528,0.021686137149877018
2400,400,16106.57510449854,544645.2632560398,329491.45534715184,0.0488831344276551
2000,200,8990.65769603729,375901.66452454455,216657.9146813661,0.04149701943388335
4700,800,30741.567741568433,447541.03920526133,343845.0204210563,0.08940530156267427
4200,700,50205.399403721545,479650.3357631491,342803.0751838123,0.14645551057790604
3800,1000,32785.350020067905,963811.2332840118,517198.6471736681,0.06339024705348667
4600,600,26549.965722810273,362078.1761169364,263641.34939758736,0.10070486205398416
3400,400,12943.874008264973,421723.4038743189,235079.22609232672,0.055061751833321515
2600,1000,12707.225631167184,1224996.2465675336,782590.9611265148,0.016237378480420395
2000,200,9107.650940879304,315995.6948588534,200553.5610665102,0.04541256157430636
2400,400,8129.722062900937,535649.0489579176,325308.1069985357,0.02499083757214059
2000,400,5910.915185127766,605952.4800176484,395264.67944407125,0.01495432173054598
4400,1000,8720.794217698525,607249.3310868911,439213.9668149616,0.01985545742303898
2000,200,12622.709122486745,354809.4242558884,212701.42659441868,0.0593447318364999
5000,900,27570.41800452622,472318.1954909172,360126.1257292789,0.07655767253401659
5000,700,24116.179460920714,373985.92922615795,282939.1325576225,0.0852345140204644
3200,700,29688.83919855583,803901.1662778105,441876.1036608881,0.0671881528613734
2000,400,15292.740137575942,607321.9898947036,380641.3395405467,0.0401762461114577
4600,600,19935.846358121784,360420.3406206684,259666.48426743958,0.07677481525720956
1300,1000,15100.89605966935,2121432.5963575835,1518164.5386384798,0.009946811215345693
3400,400,31837.45911490475,457231.2052081197,245563.35050587045,0.12965069522515593
4600,800,30536.04400784977,487940.19454176753,356381.2319855021,0.0856836479231095
4500,900,34016.65546810403,544728.3172279191,395718.01806343347,0.08596185646176761
2400,400,18127.40043520949,584982.054519937,346032.58774494845,0.05238639676495071
1000,200,4755.039811489238,449178.56957539346,403673.1230486633,0.011779431277410093
3000,900,20688.616870739825,1074648.3117695833,606812.3537363589,0.03409392828500058
4200,700,20397.721581236146,471293.68831855804,341291.01764935156,0.059766359284008835
3500,1000,12253.476516284843,891606.3305661147,581353.2854082682,0.02107750454644729
1000,200,10956.439466322025,541204.906986317,429449.97665698663,0.025512725723287746
4200,1000,15785.874863979996,664497.8338286801,484461.0711735568,0.03258440317142582
2000,400,14362.355640661503,649204.9413546497,395389.7464165822,0.036324552598613266
1000,200,31569.796583854364,529904.6160421761,406179.08441073715,0.0777238360996705
4600,500,10122.917124107418,333703.5700035054,222063.44861148516,0.04558569718431302
1000,200,14333.365711621254,624849.3851286884,410870.37447306927,0.03488537164550603
3800,1000,14151.08750299491,874558.0152408045,519372.07900790096,0.027246531099681306
4500,1000,14386.013996570626,583054.7815096927,452163.666428653,0.031815944235848055
2400,400,8424.673689069496,535557.4356374061,341743.0569701032,0.024652069785302218
1000,200,30430.953852665756,480272.0940842214,355735.5390575743,0.085543755153855
5000,700,24166.939645706952,385807.9530085097,275602.1793167797,0.08768776685879993
3200,700,26998.807628732902,750500.7937551375,442092.3946212852,0.06107050914517814
4600,600,19242.349649594624,379893.0900678629,263614.5242262368,0.07299426959146088
1000,200,9781.150349115445,487588.247366325,386607.02599684807,0.025299980836859363
2000,400,6891.845773605494,592127.0374459476,390369.72839824285,0.017654662419353
1000,200,8679.511659237049,446053.3897105224,394884.6823230082,0.021979864116728063
3900,1000,13716.313357912248,805502.7381440686,521727.30741767655,0.026290196359094253
4600,800,28845.299983880243,474078.7495741958,346863.90174720134,0.08316028228530696
1000,200,8990.65769603729,571679.552787038,433315.8293627322,0.020748509716941674
4600,500,14229.429033469147,315401.59986055404,217065.76826995699,0.0655535377451709
5000,900,26383.667519284805,527889.1530105832,370310.2005698523,0.07124747705757029
2000,400,18127.40043520949,629468.542459339,415239.10529393813,0.043655330637458925
2600,1000,8872.0977083208,1412631.6319325257,792848.1989307997,0.011190159377653025
1000,200,0,478486.50178818393,401107.1221330204,0.0
3300,800,11311.784956188425,864703.5174253344,495046.07208341203,0.022849964062097362
2400,400,21159.012964749432,537290.5780052141,318504.7118080026,0.06643233892723154
4400,1000,10900.619163218993,664656.1832134025,458538.79574993247,0.023772512302674877
1300,1000,2813.654993025742,1957176.0047593636,1486570.34921987,0.0018927156689909133
4500,900,21865.332582429473,546990.4348663017,404541.5691575726,0.054049655831321326
4200,700,43625.30630488521,490266.9293512146,345013.55054277735,0.12644519682271502
1000,200,23176.976638825603,540569.853860733,425402.85318883735,0.054482419346955545
4600,600,23792.37421282449,351911.52346223214,253287.76664845535,0.09393416242580141
2000,400,10695.946820780191,623781.4689463889,410091.66836412385,0.026081843758120855
3500,1000,11951.81900399283,1030448.804217155,588972.9477771654,0.0202926451021223
3000,300,12250.003915901583,347491.7842661186,209393.1776164917,0.05850240230050732
4600,500,6886.034278257119,315256.1449767385,212382.18967526336,0.03242284246520861
3200,700,21886.22798389239,743463.9226913716,430628.4051824683,0.05082393014603538
4200,1000,11765.19693951208,659452.697743367,490810.78981430456,0.023970941926446592
5000,700,48431.06929190917,407749.30314133974,287954.5831544023,0.16818995815718704
2400,400,11395.426456375404,583441.0904690954,323164.2540356268,0.03526202639701337
2200,200,7593.26645426486,269242.82517318,183487.78320393787,0.04138295379494181
2000,400,21159.012964749432,623546.2002100444,382205.65416960313,0.05536028243935961
1500,600,8425.50088139816,1130967.5667673028,810752.6431626378,0.01039219662427668
3000,300,9532.774810903027,380783.38429404644,198813.28951575665,0.04794837827049545
2200,200,10956.439466322025,332642.8991036047,195204.53484408485,0.056127996591233034
2400,400,10797.132683375756,551005.5651163106,333028.9036307962,0.03242100780341191
4600,800,30741.567741568433,459787.2989437925,351319.9121693401,0.08750306110389397
4200,700,33745.97815759379,442553.26226074103,312915.90084646567,0.1078436029179338
3000,300,10946.320664581908,401798.43553499604,210694.19582239294,0.05195359379434084
4600,500,25104.716607842714,341747.99491039896,237834.46181356232,0.10555542042314382
4500,1000,11663.192991342421,603385.9867192421,458090.0704933509,0.02546047981084041
2200,200,31569.796583854364,332575.65368334326,184626.85655033507,0.1709924394192751
