P,n,Paper,Min Time,Time opt,mast
2100,100,252328.073375679,157280.37515230745,87846.2702907037,2.8723823167525135
900,1000,2567589.9635109226,2712841.0470925984,2183727.621399932,1.1757830685243182
3900,100,373843.71645452693,124890.39291187814,100419.32952364009,3.7228262549444624
4200,300,458410.42429388606,228753.2393136253,144122.41027926438,3.180701900597064
2100,100,333316.72986294626,197995.59338280815,96986.26142741814,3.436741709158378
1800,400,644893.1167902055,660514.7233442605,455657.4092934709,1.4153026015535617
3600,300,496900.50428358855,305662.38406966504,151790.5107443542,3.273593993767299
2100,100,210646.42578420762,142675.12471782794,94700.98331528656,2.2243319806184654
1600,300,533851.3193936846,540654.4015367851,377807.1633952242,1.4130259325846148
2100,100,218419.6515447514,164290.3120014814,89852.75032710702,2.4308621689330523
2000,500,855293.7978961599,808110.5154942953,496472.21714382817,1.72274251883944
3900,300,481939.462947533,273045.09321335756,152617.41232615616,3.1578275086828764
3200,800,913066.1140234037,854886.1115920086,513326.46096161986,1.778724035213278
1900,700,1020655.4500500853,1134302.850517164,744576.6646253224,1.370786244776672
2100,100,380746.74713308486,205293.5011362865,101653.04462974092,3.745551827984193
3300,400,705724.601158741,510060.28443428106,251660.06381450797,2.804277287630794
2400,700,945851.2416938257,948188.7638227012,589456.5261617136,1.6046157769306595
2600,600,848581.888236188,782434.4045162868,467741.9095169065,1.814209654877026
1300,800,1616241.1028778378,1629778.4885161603,1259379.5782442144,1.2833629596655427
1800,400,634811.3613710818,648886.5767767476,424672.9490773368,1.4948241058214349
1600,300,542716.4779944185,541449.4003474378,386712.0399992892,1.4034124150761276
3600,300,465931.7532550437,285874.37061113573,166298.11269036902,2.8017861761459883
4200,300,498584.1921882206,228452.8208945736,144863.04739585196,3.4417624173388552
2000,500,769977.1419717149,755969.2309444713,492570.33713201364,1.5631821161925825
3900,300,461643.1809435589,244707.2681731113,155208.7495315155,2.9743373510642273
3900,600,950219.9756567804,505958.6535548899,296948.07962872845,3.1999532606670904
1700,700,1026970.9575781074,1189233.1486529645,810594.6450493521,1.266935284917385
1800,400,740392.5019978778,643017.2470019564,430885.67204750236,1.718303833310694
3300,400,542759.0831513104,445598.73008309223,248540.40506916595,2.1837861051214866
3600,300,495859.9139886215,279651.46633914986,168494.74899986334,2.9428805166446086
900,1000,2437550.0104303956,2747305.930821925,2192904.333588915,1.111562402925755
4200,300,456785.72355576797,212674.62067929324,142541.23944888773,3.204586443346886
3800,400,533677.7117641546,358504.8585212832,208034.04181266908,2.5653383797865246
2900,1000,1384292.0420012872,1235702.5620772543,677708.5721585995,2.0426066584817093
1900,700,978662.7120252114,1066211.8873580578,725268.892938894,1.349379135867153
3900,300,497924.49884119694,282288.9690491695,144863.04739585196,3.4372085068773353
1800,400,682527.8010768502,648227.6833605969,444038.5381743949,1.5370913612205193
5000,900,1155150.4641189682,532069.563997216,370310.2005698523,3.1194130281622368
2600,600,954843.1894781122,807288.275170692,470440.0598015866,2.0296808691862425
1300,800,1454179.5389102346,1600261.6899494017,1196429.8388371367,1.2154323569225056
2000,500,720310.1798017981,835946.9339018257,516510.3570665398,1.3945706411246341
4200,1000,1337040.5070084564,677376.0546541306,467941.6331571283,2.8572805073736554
4500,800,1135282.3731567024,528000.2620394172,363033.78619450214,3.127208585893032
3600,300,427737.14951136446,295148.4405903194,167914.29484232186,2.5473539933751708
2400,700,914936.5453639321,926167.5351226688,574171.2069099577,1.593490816594385
3300,400,570772.0765080258,409305.79966695356,231639.79040582007,2.4640502199905496
4700,600,761143.6876493398,353854.01902158407,258750.843562544,2.941608526448571
4200,300,496355.73394343635,234579.95827163794,144424.07057131143,3.4367936866753364
3800,400,568627.2060392755,334000.4764703961,200337.54712660355,2.8383456530988216
1700,700,1172888.5461409006,1255189.910959058,846925.2445717716,1.3848784809029335
3900,300,462712.1409417844,271524.26342019776,153505.95017572524,3.014294497458221
1800,400,731992.0629964571,700651.957949953,463841.88428886636,1.5781068674268215
3200,800,1142951.9069020783,863295.2537353492,511622.9536617121,2.233973082563853
3600,300,444902.6502916832,271279.1358729066,171872.01777746188,2.588569425348451
3900,600,1097276.4097234923,586320.3338297483,321462.6423128772,3.4133870170068517
2000,500,754255.2583449988,771611.3539627827,511791.17843874224,1.4737558795872794
1900,700,1135686.730134802,1168941.0556704884,757775.2188273746,1.4987118896448337
4200,300,431217.2355956326,218830.41663078227,143926.53843627588,2.996092591961808
3300,400,641810.2393812198,419696.059663215,235028.54838954672,2.730775660144295
2500,300,535474.1252446949,390052.468847197,251271.81313979006,2.1310552845288484
2600,600,966124.1464306273,824466.7687514842,445422.1194430927,2.1690080134290675
900,1000,2491247.416054443,2670078.7083088495,2147268.282206479,1.1601938317155691
3900,300,496068.4493405879,267547.0706784875,155533.6144614123,3.1894613332197834
1300,800,1389498.234152552,1614435.1061329732,1208238.343810785,1.1500199784837757
3800,400,610484.2288307751,360855.48997965717,208099.8665350433,2.9336118229944743
4200,300,443273.0443054673,222327.2592072858,147318.8723806816,3.0089359030662464
4700,600,897427.8289449629,364615.5908697778,260243.43733704792,3.448416752129973
2500,300,595329.9699448596,402663.86601808,238575.94741890798,2.495347818527316
2400,700,1094216.9081406158,996889.0087356075,599905.3815716716,1.8239824841609429
200,300,3630361.831842738,3186201.3555993917,3140897.664247376,1.1558357577729768
2000,500,805457.3274507351,842557.442864725,490848.5872703912,1.6409486516603482
3900,300,430512.6752630563,245251.54494464764,154997.81062368173,2.777540363510653
1700,700,1055172.7711950631,1208200.185455953,843189.5730160451,1.2514063325294276
3300,400,628343.7592435763,432430.7578101395,242202.8390042154,2.5942873412505305
200,300,3516755.4713346357,3019869.467012976,2982199.34273635,1.179248959295859
200,300,3709011.212281386,3188464.075716272,3160412.937335894,1.1735843656582228
2500,300,539422.7101086363,420196.86223314976,252833.03498687153,2.133513566123375
200,300,3454876.2448779047,3014555.2565999697,2976039.5403600456,1.160897292533932
3900,600,644120.3645225499,473477.7655588398,321599.2340352436,2.0028666002729403
4500,800,893994.2557920633,473668.03909488046,365032.1500171519,2.4490836101698354
200,300,3474551.5446434766,3066957.6252306513,3026570.615864552,1.1480160173467344
3800,400,519298.32639407023,366414.1317303384,205457.75178854886,2.52751878122621
1900,700,985401.158436147,1100147.1458049947,754432.7758564614,1.3061483938280405
2600,600,1134272.5884383703,884188.9087662391,482193.9634693158,2.352316027097152
200,300,3197705.296704717,2768085.042286459,2732229.1933983755,1.1703649548987423
2900,1000,1382313.337893755,1283223.9686547092,680556.5173206978,2.0311514219800926
3200,800,1066568.1185801162,852334.882805993,486049.62202758685,2.1943605554734504
3900,300,442292.38909445936,241611.7535070215,158651.09333304173,2.7878307032274616
2000,500,959142.4131042,896718.0276122032,503320.96899721463,1.9056277647544382
200,300,3486643.714515145,3005343.970638746,2993366.0284266425,1.1647903000849436
2500,300,512324.54434938286,445882.3251143372,238083.16322880363,2.151872217259759
3300,400,714558.3104773709,433806.21990269347,253004.66415756347,2.824289081217752
1300,800,1547533.0415449988,1721707.401046798,1236262.3363370053,1.2517836999954848
900,1000,2584426.052894998,2753043.6627246104,2241745.2236663364,1.1528634144553735
200,300,3562875.923573477,3052898.6326301037,3032905.48199754,1.1747401772728132
5000,900,1124705.0627485015,481127.09183810744,363554.72164992156,3.0936334911131094
200,300,3530702.129015416,3038126.260915983,3022457.3071617936,1.1681561624209953
4200,1000,1382491.3745066333,646728.4293331857,469908.07148333895,2.9420464520700427
1700,700,1197495.2575698134,1232403.818143336,852386.4189880381,1.4048736944817728
2500,300,487963.22630307265,426341.79644346243,242125.6492691642,2.0153305846610983
200,300,3619093.535098783,3107638.724464602,3093696.3199943136,1.1698283091681847
4700,600,947987.4044896822,374889.9243438908,277514.5116622374,3.415992190143471
2400,700,889794.1992313019,958258.8096882546,597259.2808863652,1.4897955171341983
3200,400,541779.6949571165,463311.3651422569,247040.42465254452,2.1930811352802464
3800,400,703748.9661467184,383432.2693836727,218546.89752312534,3.220127918184022
2500,300,517048.1350947406,401459.7538676313,218578.33547187003,2.365504952622728
700,700,2374174.4347351175,2348749.983265446,2036059.2138887395,1.1660635498908698
5000,1000,1199857.2549996944,545181.1974494889,409384.9153516244,2.9308780319106926
1900,700,1152640.9612703975,1235400.0262595795,762661.5327787709,1.511340105316089
2100,600,855501.5580887407,911486.9833683489,579109.0308304556,1.4772720032736009
2600,600,716554.4558611799,789657.1157315779,482398.8510528653,1.4853983468187277
1300,800,1491705.649590654,1704524.7887847698,1231220.3169363819,1.2115667919633035
3900,600,693732.1991494738,497518.6218257379,315394.85998267075,2.199567231969445
3300,300,523450.50178752205,351286.60140672367,190357.43419681065,2.749829571911157
2500,300,492553.2595937371,376869.9007143143,239469.2822741314,2.0568536177842174
3200,400,568203.2959094988,424791.48973165726,237900.8372128417,2.388403935716909
1700,700,1022948.3730426157,1146229.5012468335,773086.3432677387,1.323200677325047
3800,400,529095.6194233142,364003.8552059219,215837.72019164413,2.4513584509395567
900,1000,2528333.337119565,2665898.3874522075,2239104.025080828,1.1291718959007704
4500,800,1107491.8847097135,503728.21248298115,363820.7670483286,3.044059012064582
3200,800,985780.6235769639,885979.806047309,490846.82717313146,2.0083263637543274
3300,300,580021.2222967736,367097.42772145796,180739.3541052333,3.209158432419003
2400,700,1126168.6945762532,1052175.787027171,603773.7134498603,1.865216503284843
2100,600,1039261.588176351,929030.1726005565,582449.5978495834,1.7842944557148421
4700,600,1084835.5252778165,419425.9030177477,314954.4837664354,3.444420007312266
700,700,2362703.528081344,2341097.9555640384,2020005.0453069168,1.1696522905081943
2500,300,510272.6486316738,389010.2178539166,242632.4385598032,2.1030685412903005
2600,600,747241.0757430869,768984.8001882078,473092.2899740061,1.5794826751121727
3200,400,625272.5810514477,428696.52037496277,247118.59151036388,2.530253095203581
1900,700,1031984.6544148795,1078164.384659074,691708.833450082,1.4919350520183199
3300,300,524841.1223373847,321808.67610961135,191540.1780203572,2.7401098180121966
2500,300,445323.84336915705,401864.810060234,241796.5845729435,1.8417292541814827
2900,1000,1307394.3085813923,1202424.4236076563,666393.6048227004,1.9618950408883884
1300,800,1502829.3896846666,1736267.3618858464,1261041.2824102384,1.1917368690835375
3900,600,677183.8128979373,496618.55357377726,310961.5915971543,2.1777088592189155
3800,400,570198.4380146572,321872.8474895256,201160.87061558058,2.8345395218750533
5000,900,1192542.0815446223,489956.11278377107,362833.49237776804,3.286747520824219
1700,700,1021421.8320131319,1160509.7494122183,797304.1606450524,1.281094320625091
2100,600,1013564.0317251015,1014416.4832495458,551475.0050247815,1.8379147241307072
700,700,2305065.19249297,2317213.2428119066,2020993.803983018,1.1405602471170855
4200,1000,1256609.3476819885,649548.8927612334,460128.917615674,2.7309940748639936
2500,300,476413.4192027774,423837.3318001227,247495.7055995451,1.9249361036333597
3300,300,492780.7513939884,348335.01045718516,180366.03274909366,2.732115043410049
3200,400,520351.648435453,462478.0128366682,243981.08024890177,2.132754096770974
2600,600,748889.688400404,765804.7425068937,466442.38739573146,1.6055352357268575
2400,700,908922.4953226742,952689.9216365811,547602.8264813148,1.6598206790915608
3300,300,470268.8494787819,350294.4888426827,183428.52217360924,2.563771674689106
3800,400,645331.6791292569,335083.4138571636,204103.73939092216,3.161782733893209
4700,600,639921.1760607649,366262.23166769446,266858.9388803085,2.397975420069336
900,1000,2533343.0069426103,2677190.3668659534,2232856.7348062354,1.134574810578902
1300,800,1425064.491554564,1638529.8805790036,1227364.575413174,1.1610767656992522
700,700,2265370.2943958645,2216342.365916177,1968586.995119855,1.1507595549557819
1900,700,913701.181859793,1031635.1168252152,713377.4068929417,1.280810371945119
3200,400,703748.9661467184,477941.3529869113,259524.44080871134,2.7116866679444396
3200,800,1093166.708228247,912869.7554362803,502231.5741369084,2.1766188438209375
4500,800,1055417.2446282667,494116.96063122706,345635.28677517286,3.053557564898717
3900,600,896956.3976443423,527021.6492298065,306273.2891359544,2.9286145069156984
5000,1000,1333382.0278720728,544565.4431161319,393070.97185198776,3.3922169871505097
4600,500,743259.7998762038,339402.05165533716,222063.44861148516,3.3470605114153047
1700,700,1035408.0865394073,1109985.9394331076,809392.9621488473,1.2792402886609184
3300,300,497210.89632705034,343189.9929435602,165589.64808475002,3.0026689595509866
2100,600,1183617.4865293999,1089786.676037855,597002.050009629,1.9826020471961687
3800,400,617241.5456696381,357541.97744233947,210334.0443983976,2.9345774595600393
3200,400,541037.4439471209,416844.03217097046,256307.29272757738,2.110893678402573
700,700,2334783.3813096615,2372151.3136895574,2056818.451102874,1.1351431527939384
2600,600,935919.8001657575,813361.6781203537,459409.9337039316,2.037221512865489
3300,300,469551.05464710225,330351.22351068945,181416.122934948,2.588254268974061
2400,700,821229.4236179343,878228.1937430819,564757.1137902455,1.4541285157196697
1300,800,1449028.8859704945,1595655.7368100758,1243131.996906896,1.1656275355922796
1900,700,980156.4932634812,1061897.219717947,724193.7029752844,1.3534452029016502
2900,1000,1337209.1855266264,1208820.5645423043,695714.034930932,1.922067283951487
4700,600,690010.5133318658,348359.3293731786,261710.62849625872,2.6365398963601123
3900,600,719894.8202951879,511205.8151463738,310929.9516514588,2.315295829403286
3800,400,713597.288551214,387548.2104406471,219714.5767684104,3.2478377131226006
4600,500,711689.0503751907,306820.0769832313,217065.76826995699,3.2786793424290113
2100,600,822621.5385468293,933263.6256936295,597255.7203511666,1.3773355541294021
3200,400,580348.1141873576,421097.48092502245,238878.53385600194,2.429469508286569
700,700,2330574.374539443,2329549.745213803,2047746.1058961095,1.138116863135025
900,1000,2545076.552683375,2702472.8991639595,2260818.3321432653,1.1257324467422518
3300,300,497781.76447291725,322227.0205378664,183812.45345439637,2.7080959702026735
5000,900,1029113.4187474704,471290.7155221009,356435.75635541975,2.88723395562282
2600,600,792422.798781992,770545.8813396848,466394.9274771882,1.6990382015266454
3200,800,1054239.1509632973,890144.3009563568,500183.2537554052,2.107705811915949
4200,1000,1283331.15529069,700760.5053809265,480373.97649992927,2.6715251409770717
300,700,5402290.4547061315,4912796.400547228,4750804.832407059,1.1371316324878344
4500,800,959830.3179441808,474191.1504291025,349046.63265644904,2.749862706422092
3300,300,429806.5435054408,310901.1820775326,183179.2307370784,2.346371593416901
3200,400,642251.3582031619,451991.58911122044,242373.19052672005,2.649844880976462
2100,600,833034.697750636,889563.2427960248,585733.3113963886,1.4222081646076792
2400,700,866208.0826818532,872878.0967333816,573320.0148554335,1.5108631483941362
700,700,2344040.617912661,2377761.845589956,2070081.303256664,1.1323422970030224
2700,1000,1269753.0761372936,1261067.4111442636,758120.2136141193,1.6748703613693563
200,100,1188051.2906449975,1025215.9451056283,1014487.1393746038,1.1710856101905738
4700,600,663042.0351311148,349096.2089053465,258031.95898487273,2.569612065651085
200,100,1208224.7127760681,1020213.1882779833,990559.4667602922,1.2197397060144894
300,700,5355792.822814377,4854430.660327799,4713345.105716139,1.1363039842593121
200,100,1172719.1248621834,1039707.8625442225,1017431.9404389191,1.1526266065092015
4600,500,701195.5683158713,306604.32866516535,212382.18967526336,3.301574248707076
200,100,1185935.577127353,1039419.3832380224,1017785.9972724338,1.1652111350574124
200,100,1241404.4799092484,1045505.9972378191,1044119.1965996657,1.1889490050102254
3300,300,444839.2056010187,312364.89779455826,187496.74666632205,2.3725169290146417
3900,600,736756.5587380935,469924.55151644483,298749.6734827935,2.466133435893201
200,100,1124063.5604131084,938071.1030329627,922385.8380523889,1.2186478955342166
1900,900,1218882.044683977,1352257.3383907527,947700.3308665234,1.2861471131591782
200,100,1228563.54033859,1037835.8242406142,1018355.7449878906,1.206418824055634
200,100,1252338.1744662807,994447.0011055407,994360.324810509,1.2594410126982223
1600,100,230269.98290732643,191040.6127196825,126810.89242182547,1.8158533427976615
200,100,1154694.0608176987,949031.0021073674,943453.8784346236,1.223900910486016
200,100,1259179.4876399697,1095932.9029771301,1066423.722234613,1.180749697691881
2600,600,791960.4088384105,699860.2958563525,448124.5102241902,1.7672775997952093
1600,100,295905.5856885522,227896.38733661693,123819.93334503651,2.389805725900223
5000,1000,1363417.0156115096,541604.5440625007,394722.78004600474,3.4541128217950936
1600,100,243352.04248434593,232113.6732094651,127178.99255486489,1.9134610016616078
700,700,2128278.908011987,2141658.405423014,1877495.4050787939,1.1335734309947183
3200,400,632207.2539902702,442005.3526329548,249771.67772309712,2.5311406791732023
1600,100,298548.9809343944,235535.47432515703,127223.24965905423,2.3466542611863495
300,700,5353723.036115443,4846345.169049984,4715652.209293709,1.135309136149653
900,1000,2569164.7730276748,2778180.1863996643,2290450.3524667546,1.1216854232447135
1600,400,651167.9798052463,704928.3492542683,494080.84930508904,1.317938108147879
4800,100,184018.25221258527,66307.14257239284,42511.79157511906,4.328640252373789
1600,100,180696.16229527045,173609.3318270161,130514.89957495821,1.384486850801979
1600,100,278862.39357888815,175492.2847502363,115298.22975654861,2.4186181710482817
4800,100,291093.48581909225,87798.6506598875,82739.16147748545,3.5182068638476967
1600,100,339679.9690720876,227891.32040412602,127294.46812348631,2.6684582140880586
2100,600,831694.5861862573,919971.9427860817,577500.0986804295,1.4401635395156722
1600,100,222795.9610589937,171702.64350700367,124295.04060131362,1.792476674702008
700,700,2204359.632199256,2200341.893450271,1936310.1044236987,1.1384331606611828
4800,100,224175.94971824958,65696.78145700324,54290.25884700422,4.129211289082292
1600,400,715483.6604380027,702175.4112289131,475801.6744256834,1.503743468960313
2900,1000,1358001.706907284,1164857.9058259327,694894.3526112915,1.9542563582566919
300,700,5249990.095357537,4723892.218631463,4593369.6552796615,1.1429496185492387
3200,800,987546.1960160886,947819.6732324656,512298.02097915934,1.92767911562216
4600,500,877927.2910715742,360901.06005407975,237834.46181356232,3.6913375983324848
1600,100,229189.9921965177,186663.54663200554,117931.73480432795,1.9434123696797065
3200,400,711688.5405873394,472048.6809514714,260911.05991248734,2.727705528566126
3900,1000,1205183.7461255374,859205.4656064721,524852.4555790056,2.296233414390727
1600,100,380488.7648118831,265363.9133240902,133302.96527932663,2.854315836220122
4700,600,895359.0039817967,378466.2090891462,258690.3915727318,3.4611219942819678
4800,100,273557.9833774221,80991.79089147065,70156.3045836674,3.89926443533212
4500,800,1071062.1995477173,508068.72973708913,357142.45271957933,2.9989775547313404
300,700,5501628.780962077,4957381.112306344,4799243.052573373,1.1463534396350445
1600,400,727156.8989503932,709675.5834052317,494237.18302072777,1.4712711304035921
4800,100,155547.33654519438,65744.3547156362,43958.40781420668,3.538511613128169
1900,900,1392611.7200513554,1436851.3157957427,974500.5278154009,1.4290517863271566
4200,1000,1330556.5545615158,659898.7021740343,479808.00537446316,2.7731020317660002
700,700,2252938.3562422507,2188887.753307773,1965668.6223614863,1.146143521147348
5000,900,1126218.8461328037,501612.9652866984,353245.7998036952,3.188201662294819
4800,100,237847.78038613228,83491.49753980609,67742.26274582943,3.51106931988001
2100,600,991711.9081185169,937879.1971441607,568793.2512524867,1.7435366997318626
2700,1000,1395655.6163669277,1242529.71099122,727909.2071333106,1.91734848617092
1600,400,669119.4868498143,705054.7912634996,487962.16049780353,1.3712528163396929
900,1000,2380480.1827529185,2451569.138345052,2125363.01552105,1.12003463190467
4100,800,1133220.6612382722,575374.2649421183,398451.7165549414,2.844060181334457
4800,100,320154.7376644592,126619.87937160904,96621.71431835281,3.3134864137227114
300,700,5382005.012565592,4891948.490648293,4778074.247090922,1.1263962705984252
3900,500,746708.9808383195,448054.12929703906,261920.99066995684,2.850894000241613
4800,100,207319.55182055122,69196.46925483888,50459.111537190256,4.108664332461521
4600,500,768375.3769849038,294957.9227403452,215857.4857147079,3.5596420223315377
4800,100,212960.0312963066,70028.93034323503,54138.05797390288,3.9336474056561737
1600,400,785143.1130769082,801730.1062470708,519048.8816174227,1.5126573640430585
1600,600,963639.1970437089,1097471.4854818052,760080.602964973,1.267811852170258
4800,100,374391.40073609696,103686.25525249935,100419.32952364009,3.728280227642429
4700,600,713621.5737650476,357277.1998724909,258005.7045618488,2.7659139358059392
300,700,5450011.886700866,4977724.240986426,4830189.707598883,1.1283225331971694
1800,500,878443.2358282134,854876.5879697731,567495.4797849066,1.547929925646567
2100,600,845209.4705555347,918205.59616143,577441.3387812807,1.4637148638152444
