P,n,Paper,Min Time,Time opt,mast
2600,200,199641.7856423461,212751.50071615362,155258.89348025512,1.2858637670745434
3100,100,243127.7251443629,144293.75460206805,82829.73232550794,2.9352711679534207
4800,800,768955.8778034665,472481.8414016949,341081.9691078081,2.2544606500744617
3100,100,129647.51310492447,163933.56882575,65640.770350898,1.9751065140135244
3200,300,379142.43143195123,367422.4046477688,189160.6634915345,2.0043407780123323
200,600,6387478.980446898,6064231.262766743,5972329.13815111,1.0695122175440432
4500,300,380953.29390865157,212136.03262726535,144863.04739585196,2.6297478946971253
3500,200,167509.0012111143,184277.59715386512,115335.1780139038,1.4523669542602247
2600,200,361982.94420419086,297590.8330245359,165173.06794499487,2.1915373293467955
3400,800,818499.0534326475,846225.2232242186,470760.7094168519,1.7386732517387686
4400,200,245487.19516502993,168057.8759801883,91160.70957568646,2.6929057080365686
200,700,7655690.732783546,7212462.665522061,7167111.370636383,1.0681696344428062
3100,100,199131.18612405407,139483.9208684784,70216.21405692393,2.835971560110311
1700,800,1135726.6851233237,1379173.5630250194,914916.93558134,1.241344040048489
3500,200,358882.0999604055,261164.0308999146,122699.99333056761,2.924874649288176
3100,100,128701.52303072962,114970.4845759835,67362.52881288166,1.9105803374489434
2600,200,380795.51914221473,322166.4885689681,156222.72477336045,2.437516818981697
4400,200,311093.79347710585,167673.3771434697,124828.15119872103,2.4921765682635
3100,100,191204.95534453544,132431.70794327836,67900.41305549568,2.815961593462793
200,600,6588666.63382134,6123144.025288042,6063134.0572034465,1.08667672059692
3200,300,399012.3682733392,317388.03138398856,170764.32458739847,2.3366260443300124
1800,900,1271045.302064984,1559818.3816035266,1011353.9228939315,1.2567759646672063
1800,800,1124265.1983000159,1351850.704515733,910752.0372962833,1.2344361058335718
5000,900,727764.5018446285,464513.79055752093,360253.2385124724,2.0201470078371893
3100,100,225961.40683220339,180441.83184131165,96621.71431835281,2.338619309606714
200,700,7724503.263979353,7309588.173722193,7245284.561398324,1.0661421505974007
3900,900,798355.1796484067,725304.7602578138,456968.91840438434,1.7470666986193584
2600,200,434758.2069617361,396935.1081103985,158027.06710502662,2.7511629173804177
4500,300,324381.0538758497,205993.5351371942,133038.4901522952,2.4382496637214985
3100,100,144321.83637932237,115007.65843047132,64152.27902003284,2.249675905266826
3500,200,361037.18233185844,251007.79929776205,137320.72161632078,2.62915296455119
2700,600,949390.1102264936,919137.6689380498,464334.92778526706,2.044623510780868
200,600,6348483.38963465,5854585.811677905,5825618.632914472,1.0897526579865726
3200,300,356768.99852808006,336880.3558801428,187085.37677666516,1.9069849534738155
3100,100,145411.73818081696,139912.0369422758,60867.99215707249,2.3889688656983408
4900,1000,880217.246036632,558208.7848721882,411264.0046066827,2.140273002687017
2600,200,335151.41269062884,293377.41840460623,136821.3611759901,2.4495547318779516
3600,400,386337.2648251674,357935.7468722213,219591.4885800396,1.759345352241875
3100,100,283171.6845245953,168694.9029168806,100708.92896554476,2.811783298991055
4500,300,339581.32836196263,192944.5342627965,134795.79919989067,2.5192278274072364
2600,200,246634.77225091436,242820.16371492547,148695.00999878772,1.6586620644023302
3500,200,421616.3988254345,280516.0894318119,154001.93236168398,2.7377344709885834
3200,300,365366.6391988695,327986.502125896,189556.59262484626,1.9274805172404161
200,700,7075023.984642184,6637532.109757216,6571233.917775779,1.0766659767663433
1400,600,1023274.3887320365,1182523.7187844992,868663.5462456835,1.1779870274913373
2600,200,240003.35041096024,228686.2057340988,151878.72397038777,1.5802302267021573
1700,800,1092152.0035802159,1309668.8333099238,923946.9687964828,1.182050529374899
3100,800,767717.0608996755,824142.1589959819,521313.4180577305,1.4726593145443614
4300,800,673403.3050072875,507211.34755909245,371063.70884584327,1.814791608432529
800,100,299642.41371181613,292523.5311904975,253621.78484365094,1.1814537694249543
3600,400,408362.8006126507,390707.3469541702,211467.41085585929,1.9310909371799114
4500,300,314083.61581682577,206211.48483053982,134331.4358738575,2.338124458907464
800,100,314278.8964689078,329929.55989371316,247639.86669007305,1.2690965338882008
2600,200,282957.3929126446,318124.877027506,166659.9343702816,1.69781293855532
3200,300,328917.80687787035,326566.6955918519,188903.5816976121,1.7411941262415362
800,100,318160.0593490581,336189.73383985047,254357.98510972978,1.2508357432215236
2700,600,631907.393660587,767607.8744246179,464532.22693979624,1.3603090528797321
2900,1000,1027522.5265818977,1197475.9179785799,692955.5383881421,1.4828116230544595
3500,200,331366.291157421,226441.0865574696,112828.85828240226,2.936893062659872
1800,800,1104002.5855765312,1308661.9236121634,886429.9711317366,1.2454481702226425
800,100,324678.0325874479,327033.5760055407,254446.49931810846,1.2760168972949246
4800,800,741659.0141091467,452811.69494251796,324033.08135172457,2.2888373341859696
700,900,2861375.0417274702,2900928.1519083246,2572329.4694948494,1.1123672436444867
2600,200,277510.23016297095,263050.14571812714,154271.97005116168,1.7988376635816565
800,100,290538.85399220075,286421.0534897954,261029.79914991642,1.1130486057085631
3400,800,808590.4190762588,857976.5956125765,482162.8432745029,1.6770069082571664
200,700,7183616.472723907,6839138.586998804,6777085.365482945,1.0599861275632598
3500,200,215459.3191605932,211745.33498925998,110459.15028481373,1.9505791833907962
800,100,344835.9475299772,278046.6842745814,230596.45951309722,1.495408681720855
4500,300,323023.24002116063,195060.05812203753,137497.6142219695,2.349300690408253
800,100,340786.8201195895,330015.4353307936,254588.93624697262,1.338576707783553
3600,400,482414.8520802373,358616.38544958306,219660.97023143456,2.196179191833513
2600,200,327495.20324708614,314391.5434039267,163616.48199570668,2.0016027679636803
3200,300,340366.2108327521,358918.2592711717,193356.0199996446,1.7603083205445464
1400,600,1097275.416141792,1234160.951488286,873674.3967743751,1.2559317523701699
800,100,300246.83470753004,278341.21575081133,248590.08120262725,1.2077989325036547
800,100,288341.4540676257,282673.5578907531,235863.4696086559,1.2224930573015023
800,100,340887.8772853565,361191.1454657046,266605.93055865326,1.2786207590020628
3500,200,214546.6043512888,185739.82468693558,112824.19494943091,1.9016010213717993
1700,800,1213786.818329415,1452309.8579730683,945377.0807282982,1.2839181772783617
2600,300,429931.46343278076,391947.29580778116,241607.51263441352,1.7794623136712149
200,700,7348662.644071194,6934279.340879945,6879840.178265202,1.068144383249933
3900,900,899260.1744215952,727426.9507000992,452879.2305175579,1.9856511710504052
4000,100,127444.02352850187,95153.46804578393,50724.356968730186,2.512481796606445
1700,100,193821.1684514346,177473.2214569845,119351.4281617181,1.6239534912712728
2700,600,632743.6776978243,758482.2822890274,455570.35330830223,1.3889044208054995
3500,200,273055.696076272,242138.8873362028,123804.52267506633,2.205538942974853
5000,900,603979.2115345241,457466.42559655267,350593.2196942411,1.7227350034357927
4000,100,242732.91970994172,89797.80720932482,82739.16147748545,2.9337125899685716
1700,100,254368.2988026101,207387.10801121907,116536.407854152,2.182736738556056
3600,400,439489.12253187265,396838.3922198349,216872.07133235713,2.0264901784349827
2600,300,441322.6698529846,425268.3762024337,229399.94944125766,1.9238132829928714
4000,800,830448.6459916718,627534.6132413397,408413.0094688149,2.0333550272351992
1700,100,161609.7583673937,231445.37823146442,119697.87534575518,1.350147259511276
3500,200,245623.75444321832,216990.0668987548,114602.03489514868,2.143275681517729
4000,100,134589.59609148564,105295.15692611858,54290.25884700422,2.4790744960486113
700,900,2948785.200018968,3047249.456809065,2645072.8612132305,1.1148219178606793
1400,600,1083303.1715491528,1270486.201651746,827212.5075371722,1.309582678790036
1700,100,235585.32376333026,229380.91189817467,119739.52909087457,1.9674816290995785
1700,100,163274.55888268142,169197.795955945,122837.55254113715,1.3291909151967376
3500,200,324462.799479833,226381.88098365275,124934.25083644566,2.597068436457788
1000,700,1697413.7598024402,1753628.4009588906,1425241.4497221177,1.190965755404734
1800,800,1115127.1568831354,1212562.282716259,897817.553321647,1.2420420527060427
4000,100,193103.22020532796,104482.94052572062,70156.3045836674,2.7524713758980255
1700,100,220047.73006140534,168574.3854720467,108515.98094733986,2.0277910049782353
4300,800,678032.9009279724,506081.61217694124,375830.6037160383,1.804091774921729
600,300,1168909.9228983475,1150007.9501546188,1046965.8880824585,1.116473742080778
1700,100,241512.76574999414,223960.34471578244,119806.55823386947,2.015855970743663
4900,1000,893774.5947046976,543447.2371276413,410116.54312767595,2.1793185612277313
4000,100,125671.84386971075,77183.82651668199,52205.95982998329,2.4072317467005755
2600,300,429410.2825946359,440087.9995654619,243108.68748737648,1.7663304714971704
1700,100,179689.21748241942,160036.84044935397,116983.56762476575,1.5360210081708836
600,300,1099095.478794338,1088937.8310983449,994066.4475787833,1.1056559463116078
1700,100,182529.36053321653,180482.21045584444,110994.57393348514,1.644489041803066
4000,100,180945.98238032503,106458.03952613793,67742.26274582943,2.6710944548639985
3600,400,477280.8888778556,431758.8214284621,230688.39182996564,2.0689419397818978
4800,800,680895.4720915507,436336.5613464214,327231.218115421,2.0807778549153744
600,300,1189673.486600522,1150691.4952838726,1053470.9791119648,1.129289282941017
1700,100,286133.8628416967,239827.92955990997,125461.61438054271,2.2806486609825734
3400,800,731254.3991810363,780376.9150879547,469286.4553050371,1.5582260917923139
4000,100,218153.79016419587,132599.3658900587,96621.71431835281,2.257813284552318
1300,1000,1864445.5864285247,2004644.4840534753,1574557.3667370172,1.184107753591886
4000,100,135169.47976894604,85909.55837723226,50459.111537190256,2.678792306307674
600,300,1130787.4473177285,1120610.0689043077,992013.1801200152,1.1398915558570746
2700,600,643661.5806946853,750595.8943693993,449166.7434181118,1.4330125507433793
1700,800,1187731.160711125,1402681.6577093662,941521.4188337039,1.261502008294628
4000,100,141417.2052608289,91418.40929225765,54138.05797390288,2.61215881310332
600,300,1152611.9786210968,1139948.730780081,1008856.8719548507,1.1424930638453137
1400,600,1223665.4465948825,1365828.3187833207,895503.0750144436,1.3664558846714692
2600,300,427298.555277898,426025.7139598839,228926.11848923427,1.8665347497166103
4000,100,280515.3002230918,113777.79530051388,100419.32952364009,2.793439286577338
600,300,1021141.7536126347,1022271.2339457003,910743.0644661252,1.121218259522212
1000,700,1656559.430834673,1699357.075316421,1414003.531714842,1.1715383969555366
700,900,2902430.478328354,3013418.4232155057,2596819.4403565824,1.1176866720967735
2900,1000,989857.1069060812,1115738.3693954712,701633.2754927374,1.4107898548724507
600,300,1093987.2084580443,1085234.320136017,997788.6761422141,1.0964117298742717
500,900,3916951.4757160107,3829213.6015266585,3601261.257292789,1.0876610153689708
2600,400,432927.0895195053,512221.6182806154,304049.7534185163,1.42386923407102
3600,400,410766.5468774084,377485.09167695016,227828.70464673545,1.8029622189808392
2600,300,400144.39522660937,399939.5917594195,232813.12429727326,1.718736417607089
4700,600,554025.1203786667,354216.07526839455,258750.843562544,2.1411529050522704
600,300,1127846.4507521596,1120509.4703742308,1010968.49399918,1.115609890364273
1400,600,1051944.2039710744,1213635.2756167287,895883.58052675,1.1741974368506296
600,300,1129000.1174435043,1089704.7531778333,1007485.7690539312,1.120611478714662
3900,900,769390.0523896322,733755.2935969913,461863.1262980416,1.665839961194786
4000,800,741952.1918505572,606938.8309511944,410661.16876929585,1.806725953841953
600,300,1138986.6741758613,1124116.9548171447,1031232.1066647712,1.1044910906232273
2600,300,415095.03200147307,371063.99768185953,210171.47641525965,1.9750302899396428
2700,600,740832.9176674329,802380.0077849966,442394.7509741563,1.6745969884048437
5000,900,817965.4039749203,488160.0835476309,356146.21625709016,2.2967123238632365
1100,600,1268232.4070109427,1380866.5577908496,1105571.7861308698,1.1471280498657899
2600,400,464240.4902454004,498479.26753287687,292801.0304158052,1.585515220305526
1000,700,1630678.0655684099,1737325.007922253,1414695.6627881126,1.1526705767618135
3600,400,449543.238536388,373375.75033931783,212336.4745386684,2.1171267890412397
3400,800,751426.7407740233,780080.3922938869,475315.17528793076,1.5809020621292662
2600,300,391764.8646411525,414617.15582247963,230258.92526358788,1.7014101155587407
500,900,4056148.7082535923,4026861.3056353475,3703102.005698523,1.0953380981706102
1400,600,1006741.0754899759,1136246.7880335061,878599.9670945829,1.145846930565157
1700,800,1209164.7486916783,1420866.6272703316,964325.6865490058,1.2538966508492253
700,900,2902105.792984316,3023074.2346682874,2591667.802698343,1.1197830948714789
2600,400,521329.6309593851,522096.72144201305,304145.9587819863,1.7140771261507286
1300,1000,1814510.3247519885,2063985.921183417,1511811.4301999528,1.2002226524454844
800,600,1701196.6375400715,1776756.2411073062,1520161.205929946,1.1190896274052584
4800,800,770727.9002573888,459069.1081185949,334821.0494246056,2.3019099354174264
2600,300,400600.1921235199,374694.9579162266,233300.42169211846,1.717100163034353
1100,600,1323009.905880915,1426462.4206371333,1111949.2322582956,1.1898114297844058
4700,600,641528.2330124573,371467.52174357837,260243.43733704792,2.4651082062891665
1000,700,1601838.6255631673,1681451.0667984663,1378010.8965838985,1.16242812704467
2700,600,657263.1811271723,746039.686129316,449121.04127432936,1.463443305310888
2600,300,355221.5740408857,381434.0131527719,232496.7159355226,1.5278563080409184
2600,400,489349.4079444707,517728.5569253216,300284.4064601868,1.6296197785060513
3600,400,458576.98240285576,377795.54602875776,215442.83602375118,2.1285320545645834
1400,600,1014300.5186235887,1180547.9543113073,866250.1480206442,1.1709094895293641
4900,1000,784851.6822714778,543043.1109199525,415252.34672019153,1.890059595016166
800,600,1751422.4113900203,1857198.3726784703,1528930.1943551565,1.145521501149176
1100,600,1277125.6294131496,1404754.2349509227,1052815.9186836737,1.2130569140804104
2600,300,371766.8447136215,374068.729083466,237976.63999956258,1.56219889781747
500,900,4000856.193882384,3951577.7296464904,3635547.2164992155,1.1004825286617888
4000,800,781843.4135440099,639648.4231461745,409298.3629293697,1.9102041062376012
1000,700,1655335.9979320941,1828365.922502533,1439772.9157720117,1.149720195316007
2600,400,506460.4221098281,539105.1522368828,319414.6963799524,1.5855889783711759
1400,600,1070565.9353308424,1197745.5849971834,853189.87687873,1.2547804004043634
2900,1000,1058459.8356455911,1260203.261589441,710829.4197310618,1.4890489986276219
800,600,1704937.2059198369,1779324.899129696,1447621.8881900513,1.177750364117183
4700,600,750663.2814203253,372414.0184439238,277514.5116622374,2.704951452535054
3600,400,470945.3154413573,393291.13965338125,222019.26908719746,2.1211911802862247
1100,600,1439279.3009200424,1492161.9567123395,1139731.1863820192,1.2628234781298857
1700,800,1128024.8388591823,1380943.0390089198,938572.9106100742,1.201851050789399
700,900,2830106.0317203384,2933265.518350051,2545969.6882529985,1.1116024062573617
4600,700,683196.4740899511,445117.18448205985,309835.0977656777,2.205032544784966
3900,900,670462.1736615065,640552.9491354547,449478.4867874886,1.4916446356608342
5000,900,900065.2501176602,498114.13721361605,364087.41224181536,2.472113069154572
2700,600,616859.5137322263,693045.2702538249,431527.3061418128,1.4294796759153585
2600,400,464754.7814613328,519734.16925103485,315455.1295108645,1.473283322994202
1300,1000,1765426.0625659903,2091348.0669639558,1518164.5386384798,1.1628687257767591
1000,700,1615393.5222210267,1750723.949570459,1433422.2741272766,1.1269488073251417
1100,300,698979.5363028144,694917.8012539324,571072.302590432,1.2239773022298304
4800,800,771973.7295695199,473790.28105236695,333455.50250360346,2.3150726971769724
800,600,1875679.1833422412,1927965.4649250624,1567130.3812752762,1.1968877674465597
1400,600,1058056.3138599948,1178667.308803138,866162.0081719209,1.2215455121300882
1100,300,700917.1514899627,700583.5187264048,542218.0623157,1.2926849918951282
1100,600,1302805.608168916,1403034.3122974636,1140215.4661249544,1.1425959802111154
500,900,3983358.0517396783,3971687.7221403136,3628334.9237776804,1.0978473970623313
3600,400,533262.3470465116,424838.4674214127,231920.94214443318,2.2993281336120663
2600,400,487070.2624357923,488466.8355820621,294004.3493612332,1.6566770644516744
1100,300,693696.5283019734,733033.7588662321,574620.5340610717,1.2072254421528315
1100,300,684818.7583266397,716419.7641928574,541098.098247281,1.2656092500507707
800,600,1806950.9579839942,1829149.1950230421,1567796.2659218123,1.1525419451879908
2800,600,635046.1624134906,750440.0999366394,434331.7731228417,1.4621222800430052
2500,800,989152.2877731042,1064168.8121164073,653460.8151501039,1.5137132400905935
1000,700,1694448.1433843514,1817193.7542625545,1449056.9122796648,1.1693454749949301
4700,600,892810.3639666622,422465.84651293606,314954.4837664354,2.834728222598521
1100,600,1303345.1593587452,1359491.7062681483,1118218.13993856,1.165555371361045
4600,700,674107.3860983027,413817.1295664204,307392.07211192214,2.1929888479780266
4000,800,757426.7472485494,591406.763104747,388839.6976220695,1.947915173992152
700,900,2858642.9599841097,2919693.450749396,2523184.284312108,1.1329505251589094
1400,600,980114.2530954854,1084060.9641556134,832231.2332734962,1.1776946284992291
1100,300,692083.5166676159,711370.7251893759,550285.5665208277,1.257680663956541
2600,400,478032.0112070273,504127.6833318009,298305.46526365547,1.6024916297947194
4900,1000,953747.8876389591,556546.5934977852,420694.96269797534,2.2670770325426317
800,600,1730239.4665278532,1763771.6306559348,1537549.9424155199,1.1253224489148068
1700,800,1187934.6339934065,1308415.5410354775,950630.3505758615,1.2496283474157897
3000,400,387724.0028238973,436981.4609880884,263509.7862960475,1.471383694221883
2000,100,167465.92955026604,146834.3872001102,101448.71393746037,1.6507447265768496
500,900,3872381.023006862,3862247.1816655663,3564357.563554198,1.0864176654447424
1100,300,653426.877319873,652263.3073140698,496768.9442542501,1.3153537170098222
2000,100,247781.6483377143,182285.41014175132,99055.94667602921,2.501431328985275
1100,600,1273657.8468450843,1367643.8395618633,1102500.1883899109,1.1552450151551736
2000,100,145782.99537873943,206934.53999317324,101743.19404389191,1.4328525534184506
1000,700,1514684.802252222,1649344.17515655,1314246.7835551559,1.152511705720035
1700,500,826107.9008223695,914315.7393249929,600877.5668310776,1.3748356510946431
1100,300,668879.7505293178,688717.4982941146,544248.3688048441,1.2289972535850886
2000,100,214143.66046831515,224572.8394543987,101778.59972724337,2.104014606628496
2600,400,501870.949903861,509531.7301267095,307411.29565919645,1.632571597044525
2000,100,154915.74974411767,146661.85992601796,104411.91965996657,1.4836979364867973
4800,800,774745.7286957755,456703.0128137171,341532.0139861062,2.2684424796771547
800,600,1725186.4341943152,1754491.8410708122,1515937.7590361272,1.138032497647683
2800,600,725563.0565753184,774073.0093191747,436837.19838718756,1.6609461356636135
2000,100,219432.5698502038,150990.1772260201,92238.58380523889,2.378967247735873
700,900,2881032.7958949716,2957960.3643990466,2573237.4179462316,1.1196140611830523
1300,1000,1787103.368330292,2034236.0277562106,1486570.34921987,1.202165352798902
3000,400,434465.3879788045,449879.291985968,253760.89302703115,1.7121053713052794
1100,300,660402.4762674994,706722.2789027131,551437.3603631891,1.197601982993215
2900,1000,878749.2557489944,1041682.9828256569,659595.4186099811,1.3322549413712637
3900,900,860367.46895472,697402.6883055147,456597.71315011557,1.8843008718089156
2000,100,233324.08111676612,190323.06602490757,101835.57449878904,2.2911844143378466
2400,100,151070.35135993772,140280.54599617328,84540.59494788364,1.7869563308972143
1100,600,1316202.9020875357,1431325.8978250546,1085878.0251183838,1.2121093452867706
4700,600,471416.19665514526,348621.2869963432,266858.9388803085,1.7665370275139436
1100,300,662121.734990783,690479.9814893043,549537.6922112352,1.204870465438924
2000,100,160683.56019998592,141517.4763146835,99436.03248105089,1.6159490296498578
1700,500,745023.7517035224,842276.6548104689,587354.4317892954,1.2684398233514793
800,600,1741762.9667283802,1788446.5564570583,1493082.2845377775,1.1665552426453096
2400,100,247678.72851503553,173334.60322276253,83145.65632235991,2.9788534900100205
2600,400,538704.832969424,564312.3011780502,321121.30450767674,1.6775742543626397
1000,700,1538858.7929672364,1662085.8608551545,1355417.0730965892,1.135339685113716
2000,100,168650.07612678932,178011.30611762364,94345.38784346236,1.7875815657953849
2400,100,136852.89596388536,192122.82473352493,84785.99503657658,1.6140978932292671
2000,100,284726.06401430164,235607.08295151498,106642.3722234613,2.669914951044778
4600,700,679384.0541235773,418502.723916838,307542.53538872016,2.2090734644717225
500,900,3871138.944893944,3834790.112523182,3532457.9980369518,1.0958768503532677
1100,300,693348.1151491221,686982.4073999131,562490.2399989661,1.2326402590565775
2500,800,872694.2984482354,1097959.9795830492,657057.8700308733,1.3281848346283864
2400,100,208336.36915378564,189400.53798373038,84815.49977270281,2.4563478339702836
900,400,1001241.5469878244,1035760.0350664721,878365.9543201583,1.1398911149314408
3000,400,502911.46499654156,465730.15696965676,263593.1642777215,1.9079078411406547
2400,100,139665.68847194588,125263.82774959937,87009.93304997214,1.6051694740614513
1100,600,1327906.6694090029,1401267.141138147,1102388.0104006266,1.2045728517370387
2400,100,202101.39614118397,144492.52504745792,76865.48650436573,2.629286632170151
800,600,1738583.1284353929,1773583.447858175,1515783.5143008616,1.146986434429784
900,400,981113.0293733131,997324.496748469,845869.6434234371,1.1598867946159097
1700,500,771884.4176320946,797538.5514368198,574681.2191213008,1.3431523285419373
2800,600,812397.8727978151,775326.7324869937,413606.2537685861,1.9641817922133114
4000,800,702289.4094350399,608181.4928813478,392677.46173850517,1.7884637593555444
2400,100,227852.8890889389,182812.91959203634,96624.49385290666,2.358127634135955
2400,100,149629.6204111326,135104.8292130609,82863.36040087574,1.8057392276544852
600,600,2246830.440645733,2257439.9845193876,2026881.6079065946,1.1085158757576896
900,400,1064958.2099820527,1049522.016365161,878643.8809257383,1.212047603245144
700,900,2778467.6616427377,2796876.7809066526,2504237.283530294,1.109506547129533
2400,100,158062.12758363562,150442.0377300901,78621.15653621864,2.0104274033519296
1000,700,1554131.336150683,1622983.6896594665,1375968.0356530405,1.12948215066136
2400,100,283196.75405161525,197902.85843151962,101287.19980986493,2.795977720612562
1100,600,1218325.115251441,1279597.6094912477,1059203.3878026314,1.1502277365057483
2900,100,139285.48927496115,134174.23095587429,69964.63030169682,1.9907986174491816
900,400,994049.6078148666,1045475.3725473192,867488.2853294285,1.1458939845364902
3000,400,444925.19751966203,462407.4891565798,260246.48559882856,1.7096299936419381
500,900,3932937.8752179346,3883696.6408637525,3602532.3851247244,1.091714786925301
4800,800,656527.5842598459,435501.2816746957,332411.2391744013,1.975046288718882
800,600,1673934.428769052,1678643.511897168,1456404.658228618,1.14936080388881
4700,600,536661.3689158306,342147.10682051483,261710.62849625872,2.050590654263407
2900,100,243437.44740014875,151754.7020532607,82903.92042485606,2.93638040460101
1700,500,854377.2448926215,1023838.1277323505,613397.4432370953,1.3928607859592608
1300,1000,1901670.6084000892,2146139.610449493,1551977.462538233,1.2253210206351444
600,600,2283589.6727802157,2311586.1046757265,2038573.5924735419,1.1201899608683634
900,400,1074902.3775684743,1163669.6911063585,922753.5673198625,1.1648856375495007
2900,100,131272.30181852216,174186.16825253994,70167.72003027028,1.8708360733666622
1200,300,658249.2906425097,662525.0068644353,523482.94404122926,1.2574417144537688
4900,1000,758204.7403094033,509492.7732060937,390372.79876917246,1.9422581253099296
100,300,6930401.675690843,6281795.328494755,6281795.328494752,1.1032517478329735
4600,700,600721.9090544394,424114.08407279715,299567.586213891,2.005296756724289
2900,100,197257.26723031755,152068.015602598,70336.67268244541,2.8044725419539063
100,300,6609035.373970707,5964398.685472699,5964398.6854727,1.1080807508840964
1100,900,1869426.7511772816,2022047.1756072552,1636936.9351330858,1.1420273506292984
900,400,1049348.8354999498,1079980.4383764074,911314.8185869418,1.1514668850957999
3900,900,895817.1021580278,764158.6237637602,466778.733643353,1.919147205284819
100,300,6820449.950383749,6320825.87467179,6320825.874671788,1.0790441131615423
100,300,6599494.583633635,5952079.080720091,5952079.080720092,1.1087713207659897
2900,100,131763.87608633738,122878.0706102661,72008.22045514936,1.8298449156705252
2800,600,953144.2887505228,850588.3559511622,447751.5375072218,2.1287348203358194
1200,300,618093.8969731667,676412.6005116699,497033.22378939163,1.2435665613272409
1700,500,804714.8977105805,898729.5258602939,584084.9613456802,1.3777360332246673
600,600,2190462.4237181437,2236496.044720156,1930162.517586735,1.134859061742044
100,300,6766855.594402548,6053141.231729095,6053141.231729104,1.1179080968625554
900,400,983475.1466187959,1028695.1667801528,849345.8981546736,1.1579206407607754
2900,100,191391.6138030543,136368.3124372526,67972.02274811617,2.815741036754106
3000,400,490838.6469071417,517472.1752736678,276826.0701959588,1.7730940101114334
200,900,9557549.939296244,9047423.906899324,9003153.143231973,1.0615780701765618
100,300,6003726.9352376405,5464458.386796748,5464458.386796751,1.0986865504811736
1800,700,1030532.9442724027,1167414.4286739493,791800.8054011764,1.3015052993666374
1200,300,652061.4897877786,680201.4153247023,526735.4895559824,1.2379296681479373
2500,800,940781.6730593272,1113287.1435197094,654877.3806869915,1.4365768322497428
700,900,2873698.4432434146,2957877.23385175,2543901.544693501,1.1296421629358493
2900,100,226874.8647819782,162699.61814266763,96621.71431835281,2.348073270926062
100,300,6477274.704020271,5986732.05685328,5986732.056853285,1.0819382999787739
900,400,1031877.0325391756,1103543.0597391708,861771.3440950047,1.1973907459441095
2900,100,145489.10572767697,115603.15641247838,68576.57412486269,2.121556925004356
1200,300,672422.2881388005,670808.8011728458,496006.5900600076,1.355672085037116
100,300,6827136.948126583,6065810.963995081,6065810.96399508,1.125510997400103
500,900,3767480.1229863935,3759462.3834517463,3505932.1969424114,1.0746015357262422
100,300,6712536.935030158,6044914.614323587,6044914.614323587,1.110443631267284
4700,600,546467.2215442561,350107.1465455667,258031.95898487273,2.1178276663639677
2900,100,147191.89853452815,143537.8227211434,65065.78471962921,2.2622012347777454
100,300,6705656.925892123,6187392.639988628,6187392.639988627,1.0837613379428994
600,600,2380621.1293961806,2407683.1780153965,2089507.1750337016,1.139321825663405
900,400,1038377.4619402185,1054876.0465611196,888077.0763487899,1.169242501123178
2900,100,281848.7599541716,167411.39930431749,100845.66295829043,2.794852566646755
4000,800,810439.3749782748,636924.4315062726,401785.25930952677,2.017095839630915
1700,500,768737.9418104903,830816.8192894388,579494.5142729572,1.3265663830743262
3000,400,433889.1018654276,471605.2683019213,273394.44557608257,1.5870443196135864
1200,300,647612.5009706789,665781.4970710842,504428.43597742537,1.2838540708273263
900,400,1129881.0545644264,1130028.9438058927,927683.7685777327,1.2179592796979621
3600,200,165431.81163483497,173152.4886886797,112131.42306907315,1.4753385545899003
4600,700,768816.9580329777,423807.47884432675,312994.1121243504,2.4563304172556832
200,900,9941324.740964275,9337281.17650087,9257755.014246307,1.0738375260164106
600,600,2297336.4877486187,2295762.488079487,2090395.0212290832,1.0989963449099016
1300,1000,1809029.129269848,2053559.1114953565,1550148.9404405733,1.167003429203195
1200,300,590069.008310562,606416.0812440203,455371.5322330626,1.2957968747342778
1100,900,2008011.5258530243,2166306.4061100176,1683228.1844084195,1.1929526516089985
3000,400,458846.22771259287,433985.7149333561,254803.76944640206,1.800782730606782
1200,300,589241.5695046666,622281.9656150825,498894.33807110705,1.1810949223895228
2800,600,572377.2303669491,774032.0528157653,447941.790263375,1.2777937732275664
1800,700,977194.8900872688,1139187.0260477571,785557.5176193566,1.2439507842133215
3600,200,348688.61083744565,241804.50337613362,119291.6601824963,2.92299235591164
1200,300,604335.5679644658,636366.5268125241,505484.24699959,1.195557668812884
1700,500,767113.9013094971,908577.3656865619,607659.2436076939,1.2624080179462347
500,900,3876745.341910316,3874423.611943395,3561462.162570901,1.0885263313065279
4800,800,666285.9240345722,442061.83050264616,336681.5824956176,1.9789794235128524
1200,300,612924.9397541042,636717.0301566819,503742.8845269656,1.216741632647903
600,600,2232184.958421749,2200055.608454696,2050066.5898873599,1.0888353429262976
700,900,2949992.8524340424,2996337.6064420613,2600624.373155824,1.134340231093914
4700,600,673926.8956758771,361111.7920727973,258690.3915727318,2.6051485390650853
2400,900,959904.3498373226,1187657.0005575533,750262.7619359978,1.2794242211360194
2500,800,846355.352219907,1065035.717095928,622143.5161953112,1.3603860366427227
1200,300,626675.4460333034,651074.8038172508,515616.0533323856,1.2153916504017859
3600,200,353231.46561994107,249304.7619285762,137320.72161632078,2.5723100014496207
200,900,9685413.931067994,9183455.365186227,9088868.041248038,1.0656347839040736
600,600,2241762.60608579,2224927.658880873,2021250.345381503,1.10909695635088
3000,400,463274.1902710187,455228.33813122724,258531.4032285014,1.7919455218426856
