P,n,Paper,Min Time,Time opt,mast
4000,900,21476.774298406963,681103.1507736322,450157.6571615986,0.04770945013759298
4100,300,13636.74017210084,230848.26080987146,148288.0517849619,0.09196115268866026
200,900,37499.07335075135,9183455.365186227,9088868.041248038,0.004125824379952398
3700,400,19023.872233730814,367304.8200818046,209620.0566717579,0.09075406492957933
2400,400,16171.386713643376,534037.2600062535,333028.9036307962,0.048558508097457403
2000,500,14663.981053239138,806540.1007507384,511791.17843874224,0.028652273956680387
3900,500,22022.404644091486,436199.4045730367,256026.29077994928,0.08601618441997978
2400,600,46773.070488572645,808497.3347058656,512516.64747183997,0.09126156334491081
4500,500,43116.067375664774,318773.37141919247,218920.1498364505,0.19694883000891264
2800,400,18142.10531639206,471936.0652754396,285453.34596925386,0.06355541307386231
4100,300,49945.34228949502,228303.04545885304,154166.4847480924,0.3239701701125609
700,1000,0,3197589.7236981867,2760773.5056940443,0.0
2400,400,54241.59701057846,596374.2928514447,347881.4132166498,0.15591979033613523
4200,900,47755.78223782161,599475.1323176301,432803.2400594304,0.11034063014700171
4300,600,25144.725097025257,393242.8336592319,291683.0262180116,0.08620565078144596
200,900,34749.09302972318,9186537.567785155,9070837.3094442,0.003830858369992348
3700,400,16657.273841637965,381595.355150731,216018.74830105697,0.07711031552883256
1000,800,7640.187724041805,1910049.732268432,1555358.790488278,0.004912170600613187
2000,500,19642.388650516023,782442.4240934185,490848.5872703912,0.040017205223605384
1800,800,28321.42463257301,1291302.133849293,872616.5816411226,0.03245574886888941
2500,600,41940.97141793477,803704.8291472921,485100.08289156074,0.08645838847920843
2800,400,54241.59701057846,556210.5846593286,298184.0684714141,0.18190642205882443
2400,600,53975.20902218479,802695.0227492255,505312.58634537575,0.10681548506946018
5000,700,544513.2384223811,383948.29466366215,282939.1325576225,1.9244889651716424
4100,300,14159.87557530533,243719.19232678757,145172.66050536808,0.09753816955625565
4500,500,45897.74537708381,320528.5359053515,229560.15869623993,0.19993776636919353
4900,100,103790.98092331944,68413.57883295148,42511.79157511906,2.441463346467509
3900,500,11063.937668333281,408731.5195995986,250502.06987338755,0.04416705089073867
3700,400,74882.18159771895,405275.6177899369,225652.80857296204,0.3318468849170416
200,900,0,8992001.071007704,8910893.908885494,0.0
3300,700,88931.9987192353,775982.5088258395,436294.8229612157,0.2038346412539048
2000,500,38708.32099791512,920490.262053855,503320.96899721463,0.07690583818718137
4300,600,50481.86566412508,404390.70921575854,286055.8032400967,0.17647558655453624
4900,100,148729.03382982648,89319.19680425676,82739.16147748545,1.7975651574653417
1000,800,23655.621023658136,1946293.1774672493,1570709.8469540207,0.015060465221843488
4100,300,32434.301672375404,238563.55474746012,147637.59101778304,0.21968864060148932
4000,900,42046.186981898776,716782.1791987444,462887.7507123154,0.09083452071737899
2500,600,17456.85657404914,822881.987480942,477786.3310520888,0.036536952690984316
4900,100,118140.38777731848,62486.80883173567,54290.25884700422,2.176088128631893
4100,900,46493.870225978106,642026.8273956373,443359.4166462458,0.10486722167237811
700,1000,17383.297942359008,3364949.048753025,2882243.8589995755,0.006031168351033537
2400,600,17608.13731966526,816973.5922976516,497694.09484592587,0.03537943789571447
3900,500,50170.25167124976,483154.1914733159,267378.3726930928,0.1876376580720577
1800,800,65557.97577252101,1382060.052124835,892856.1317989483,0.07342501601062335
200,900,33385.70302994257,8926403.933855502,8831144.995092379,0.0037804501056766236
4900,100,160577.43574083663,86455.52801895146,70156.3045836674,2.288852537113529
4500,500,14663.981053239138,331196.4024333711,227462.7459727743,0.06446761640253088
4100,300,29428.914581637913,232120.91041948975,144863.04739585196,0.2031499068304191
4900,800,641872.2299251746,474386.26925159176,334121.1125954038,1.9210765370054148
4900,100,90190.37023961521,67674.56339165971,43958.40781420668,2.051720585986899
2500,600,21257.663441873807,807755.6971466934,485050.72457627574,0.043825650318209085
1000,800,65557.97577252101,1995589.3996961368,1607141.037238107,0.040791675561457415
4900,100,139792.238160559,86088.06289991575,67742.26274582943,2.063589736957308
4900,700,567773.480771251,418356.6048463475,290865.60198410565,1.952013152804081
3300,700,35126.20389319135,780908.8685187681,434370.38609917474,0.08086693986815986
4300,600,41940.97141793477,378503.96741075895,282034.9319136981,0.14870842818423852
4100,300,9838.225893694686,221060.83806549548,146017.85504520207,0.0673768690181698
200,900,0,9082524.83594108,9006330.96281181,0.0
4200,900,35472.23265157109,617488.2062048505,431944.6337830572,0.08212217464284301
3900,500,34568.8270265211,429937.5740377907,254601.13699683495,0.13577640474932695
4900,100,200184.03503198718,108186.78487002174,96621.71431835281,2.0718327804908676
2400,600,19790.660517199463,834124.6809509008,505261.17143362056,0.03916916960202134
4500,500,20588.43073131604,317593.9927695023,218154.9276757294,0.09437527242987225
5000,700,508346.75898430153,380557.4560878861,275602.1793167797,1.8444946997316847
2300,1000,45254.64483152673,1368100.3754197808,889967.2072861401,0.050849789139451484
4100,300,26929.436966983758,226645.8135410086,147946.60887792878,0.18202131952347297
700,1000,32254.421159009908,3246843.5578136058,2878848.032246779,0.011203933239170372
2500,600,37319.634984358556,760876.6643753052,466049.49063315784,0.08007654923870308
3700,1000,44529.100455957734,956031.7989298222,553222.8585832763,0.08049034808502006
800,100,10432.747141716827,292523.5311904975,253621.78484365094,0.041135059230610865
800,100,57535.671175589225,315821.09157410683,247639.86669007305,0.23233606100909604
4900,100,115658.82963727358,67048.00712773333,50459.111537190256,2.2921297286819784
1000,800,12622.610234339458,2048010.7521628318,1600586.4120172965,0.007886241029892644
800,100,77938.11439889878,328586.15802096645,254357.98510972978,0.30641111724987263
1800,800,15361.017929720523,1338518.9369546722,889214.6733429425,0.017274813821922006
4000,900,46370.08996523633,710891.4596026869,454443.40206240193,0.10203710683177444
800,100,0,307622.74732646643,254446.49931810846,0.0
800,100,0,286421.05348979554,261029.79914991642,0.0
4300,600,31792.762189027413,412329.78351197817,277782.75061167957,0.11445189493955088
3900,500,46171.06841471622,408819.4514998363,252600.1728882121,0.18278320195429623
200,900,0,8826431.101148933,8764830.492356028,0.0
800,100,12967.147757479688,287252.26166338875,230596.45951309722,0.05623307393730038
4100,900,35472.23265157109,647634.846996781,442479.86875337566,0.08016688477039437
4100,300,28933.41234507452,236134.2322287239,147436.9418127704,0.19624262406240728
4900,100,111985.52421243161,65842.3416078055,54138.05797390288,2.068517571620577
800,100,75293.01850072498,346734.87626532576,254588.93624697262,0.29574348206429696
3300,700,64934.33914796096,774332.4814890831,439108.1552362621,0.14787777993561302
4500,500,62644.09153718211,360588.9920375327,288145.1780149138,0.2174046151622214
800,100,32945.49333530816,270177.4972074893,248590.08120262725,0.13252939608822964
4900,100,223811.5064597643,104517.99809808984,100419.32952364009,2.2287691774229184
800,100,0,282673.557890753,235863.4696086559,0.0
800,100,47290.783852739885,379905.9516496196,266605.93055865326,0.17738083977969096
2400,600,34841.991408346534,766652.6573891124,485468.2194095394,0.07176987084906158
4900,700,541405.2674963624,380924.4321779878,288572.1493295596,1.8761521815400783
1000,800,23225.969755992788,2038215.9417255938,1639353.6671333099,0.014167760271404624
4100,300,39380.11067202745,234897.8987992949,150912.01560947872,0.26094748329339784
200,900,33631.84603660729,9015927.106803413,8903655.406427253,0.0037773076900898006
700,1000,34989.82464107404,3248258.553975504,2870815.8018937316,0.01218811204048446
4900,800,608394.1231890749,430920.7169549996,317420.16132413835,1.916683932901805
3900,500,23157.200982429305,412004.25506807276,264877.10618796916,0.0874262080090677
2300,1000,32785.350020067905,1489039.652050727,854502.1127217124,0.03836778111132088
4200,900,18693.70773329819,598662.8225758313,424328.28137549973,0.044054823950694
3400,300,22596.291007034677,322343.9561145522,184758.68613219858,0.12230164372822273
4300,600,40758.716609188916,396543.97127822286,282006.235218765,0.1445312603729153
4500,400,45683.05314239217,241257.66139171814,175673.19086403167,0.260045672977786
5000,700,606344.3754366386,386283.17921980534,287954.5831544023,2.1056944772138406
1800,800,23225.969755992788,1409052.4763961297,910752.0372962833,0.025501968488528322
3400,300,11036.76349681396,318143.9777138738,175423.49074919705,0.0629149690824088
3300,700,42235.63392981864,713729.486587278,398256.60107731994,0.1060513091699358
200,900,0,9180109.572198821,9102185.306045383,0.0
4800,500,469558.81632483844,315133.00503155193,218726.61253679788,2.146784110442168
4100,900,16760.439216958635,630328.2801046872,434677.75165295094,0.03855830935267251
1000,800,19203.194438610728,1968553.2012320485,1595573.948037126,0.012035289534674644
4000,900,35472.23265157109,704668.9275424688,453541.86547221005,0.07821159489794573
3400,300,18027.755604324233,320781.8448614453,185906.64337269965,0.09697208920169018
3700,1000,34915.95732088035,1002673.9739770528,531176.9889891726,0.06573318883283188
4500,400,29225.730614997665,255855.47156507985,169173.92868468742,0.1727555235149126
3900,500,14663.981053239138,437232.85723111563,262457.01458397036,0.055871934215526754
3400,300,15043.056919950151,330022.26065789495,175061.14943294384,0.08593029903366599
700,1000,23713.8483883872,3273423.8351212535,2906766.427041341,0.008158154080692474
4300,600,34841.991408346534,373403.111059439,270959.0061820685,0.12858768527123535
4700,900,82210.66244509662,504816.5141774102,383112.8997119988,0.21458599412052592
1800,800,22334.09940219577,1317325.3220655017,886429.9711317366,0.02519555986321292
3400,300,17312.56395040417,316835.3942147999,178033.5656390913,0.09724325796799524
4900,700,531119.8717924647,394572.4455108415,288713.40056900255,1.8396093522009105
1000,800,49570.7779832791,1945330.6183608181,1616071.5959789646,0.030673627397832397
4500,400,40235.82758319766,243660.36175628813,175728.77618514767,0.22896550272907626
3300,700,22841.427655484134,690939.7753893819,410732.4463929058,0.05561145182485552
2600,900,19272.37946595659,1102546.0027698467,692550.2417870748,0.027828131885746853
3400,300,29428.914581637913,304487.49794748507,160719.3643175515,0.18310746005373607
2300,1000,20612.498939898527,1432487.2748349325,858093.0001000103,0.02402128782951982
1200,300,22596.291007034677,672832.379742317,523482.94404122926,0.043165286021725674
4600,1000,85749.1130868714,603654.2775657545,444983.60364307003,0.19270173638948823
3900,500,20588.43073131604,465340.11407434347,251717.22424122624,0.08179190277255595
4800,500,443331.9371189439,311072.9705129641,208021.36125870878,2.1311846746718848
4200,900,53276.384122965,606426.2849888813,420530.71405201807,0.1266884494823722
3400,300,11347.984765716861,320154.33480827766,176080.3546133319,0.06444776187915316
1200,300,11036.76349681396,671128.3387635304,497033.22378939163,0.022205283205556047
4900,800,566650.4883755691,422526.85117617564,320553.0299906165,1.767727755972722
4500,400,12166.939368415271,257997.5764380993,173497.6570658857,0.07012739868755045
5000,700,498786.0282918574,374465.6447882241,286684.4548254553,1.7398433012195857
4000,900,16760.439216958635,702072.640984607,445544.69544427475,0.037617862783095125
1800,800,49570.7779832791,1240760.9979773823,897817.553321647,0.05521252931609832
700,1000,15128.721525749343,3390010.809584425,2944864.7388858274,0.00513732305799322
4100,900,47184.35184189675,613280.0066091112,430787.5607362136,0.10953044178262472
1200,300,0,689601.3082680644,526735.4895559824,0.0
3400,300,14188.110105467815,312463.9564982902,178406.2048233847,0.07952699918432489
1200,300,11469.2262796653,675418.9947631779,496006.5900600076,0.023123132856516557
3700,1000,17203.37070719491,960957.0606155973,533409.1622243307,0.03225173455112092
4500,400,34247.802342154806,271614.842978235,184550.71346397253,0.18557393628738567
3300,700,17814.6726579789,697498.8339880409,416960.01080395165,0.04272513477642606
3900,500,42390.59377573623,450832.57217186777,288145.1780149138,0.1471154022696926
1200,300,10460.738706951384,678003.4493741121,504428.43597742537,0.020737805327492545
4400,800,20674.022830098125,525150.3563337238,371284.55406255904,0.05568242094610455
1200,300,29428.914581637913,594922.0453606917,455371.5322330626,0.06462616237190684
4800,500,396395.2043488608,302639.33795667114,203532.93177212737,1.9475728124068852
3400,300,27581.93837304361,305122.8383983615,177791.60630363494,0.1551363359974306
4900,700,511867.7499599399,395440.6569260379,281226.71358855075,1.82012492137866
2300,400,23685.969331822507,549061.7562005111,343708.416907888,0.06891297438948148
2300,1000,8254.426622750381,1419301.734985435,840235.4147764483,0.009823945143929147
1200,300,6949.96170564979,631375.3264478248,498894.33807110705,0.013930728764172139
4500,400,50252.939881171806,257213.69788130763,182262.96371738837,0.2757166835007278
4700,900,130324.9388843262,560121.800312406,393947.0218828216,0.33081843914304543
4300,400,48010.04154146982,258190.38768325697,183844.0369507308,0.2611454923301986
3400,300,39380.11067202745,301536.01034615474,181982.13647025375,0.2163954739506226
700,1000,10968.553099388273,3046596.051829701,2732609.5913842074,0.00401394810805452
2600,900,27959.54175125198,1186277.8882561908,712135.0010958698,0.03926157499382337
1200,100,10432.747141716827,220030.41687131434,169081.18989576728,0.061702588845916305
1200,300,10446.384975420913,642834.9077883548,505484.24699959,0.02066609402256879
4100,900,19752.04807820029,653123.7079075999,439333.2176981371,0.044959150099530575
4200,900,19477.242408175152,592131.3216821976,428872.90299103863,0.045414952244213325
2300,400,20080.345240725746,522239.60426342144,330992.4691656928,0.06066707587438688
1200,100,57535.671175589225,243179.21273918464,165093.24446004868,0.34850409151364414
4000,900,56395.30222288317,713897.7749440596,441557.24975461897,0.12771911740600572
1200,300,17760.032340568298,630824.8664829307,503742.8845269656,0.03525614531954266
4600,1000,76692.17589234133,594543.038036521,427251.0563608562,0.17950143071751032
4300,400,29225.730614997665,263595.1343180938,177042.48350723102,0.16507750024758314
1200,100,77938.11439889878,269481.6692809441,169571.99007315317,0.45961667587480903
5000,700,647095.5460350937,390874.1136620369,290855.4444784048,2.224801214209826
4900,800,648420.2108524769,451639.1374441045,327987.9667832871,1.9769634148831756
1200,100,6737.452530387605,261015.39725250416,169630.99954540562,0.0397182858583827
4500,400,61410.68049980373,259470.75729774244,171534.09013886217,0.35800860604495516
500,1000,44529.100455957734,4360290.958207529,4093849.1535162446,0.01087707406554325
4800,500,494607.6849605664,325772.7353906505,237834.46181356232,2.079630013199213
1200,300,13315.120752180354,660620.6280286313,515616.0533323856,0.02582371255923043
1200,100,9861.69413379855,213231.4746939932,174019.86609994428,0.05666993289222918
1200,100,12967.147757479688,214375.31049820344,153730.97300873147,0.08434961090595057
2400,500,14844.600087482213,720189.376054647,425621.6098386799,0.034877458626005026
4300,400,37439.03551056076,274541.12940163375,183902.20763561965,0.20358121847423255
3700,1000,13566.74074112191,895158.1902369751,522308.5010772516,0.025974573864183254
2300,400,28184.506657888116,551392.3812398763,343817.170797028,0.08197527363904347
4400,800,75202.70660110639,502062.1218350305,373328.3352448144,0.201438518058886
2300,1000,17383.297942359008,1433501.0971282048,877204.6527390012,0.019816696010538766
1200,100,74781.96486586562,274691.5723910288,169725.95749798173,0.44060417138465624
1800,300,22596.291007034677,517215.7599055558,348988.6293608195,0.06474792903258851
1200,100,32945.49333530816,205878.72204521045,165726.72080175148,0.1987940941323445
1200,100,1571.7572327089167,216261.61944995224,157242.31307243727,0.009995765147418371
4500,400,20659.17581265917,241862.65107357156,172354.26881900092,0.11986460187043324
1200,100,47290.783852739885,298587.44370754826,177737.28703910217,0.26607125966953643
2600,900,29302.333351966532,1169008.9176821206,699143.6954806184,0.041911746528477206
2300,400,8534.240877899081,521290.34310463094,339451.93773760245,0.025141234823340675
4900,700,609278.4692576304,398104.97520289395,293831.20730041055,2.0735662316314456
1800,300,11036.76349681396,519119.85041040176,331355.48252626107,0.033307924808334076
4700,900,55258.27781803864,515340.9896611969,386760.3421807676,0.14287472574479085
4300,400,12661.25896149871,267679.2265770909,181567.31553406644,0.06973313960310852
500,1000,32785.350020067905,4361306.581153456,3930709.7185198776,0.008340821980721929
2300,400,24169.867246945985,578120.0236267667,361077.482864294,0.06693817364410368
2400,500,18608.258759139873,695148.5484799548,416042.72251741757,0.044726797879178964
4800,500,454779.9408195825,287522.2431479929,206863.42380992838,2.1984550600759967
4100,900,34195.107708043295,573543.5817672665,427552.70694419654,0.07997869538107352
1800,300,18027.755604324233,531215.7171383302,351156.99303732155,0.05133816487148303
4200,900,35804.40728089822,565159.0587121026,417372.8805883823,0.0857851790236676
4000,900,20634.325170136482,677801.7068631622,450316.54814059054,0.045821823016138345
4500,400,74434.57697807738,264667.78468246566,177615.41526975797,0.41907723417490517
2300,400,12828.498303463679,531219.6295291954,356601.450751412,0.035974330099981744
4300,400,34247.802342154806,301144.4763671681,193134.4675785759,0.17732620578572408
1800,300,13794.766582825208,504908.5566584766,330671.0600400051,0.04171748982555745
2400,500,8887.956079753383,681545.0539729198,407065.86354425474,0.02183419656555681
4500,400,127213.39606469996,272603.9777688034,185536.75371554657,0.6856506515131533
4600,1000,21310.297626587148,588495.9001966304,429046.50005000515,0.04966896973662165
5000,700,491166.85209927155,345822.8490313662,262849.35671103117,1.868624896956647
4900,800,631627.3757380078,451798.9669261955,326650.2881667952,1.9336501408977305
4200,700,13512.969379602422,495794.18756431335,339343.20231478993,0.03982095202563447
4400,800,46200.5171622662,533688.1097416627,372089.42084488156,0.1241650919753682
1800,300,10460.738706951384,542597.8413361546,336285.62398495025,0.031106707991238818
2600,900,34749.09302972318,1196634.742283542,697756.7161110924,0.04980115880990052
2300,400,38196.14028701521,541900.3897627211,332352.7427561766,0.11492650841469654
4300,400,20103.020299703076,290030.78221830114,190740.31086703434,0.1053947128864488
3700,1000,17383.297942359008,952220.6845729825,545289.3787296495,0.03187903271260584
500,1000,11073.640400983339,4361287.959056925,3947227.800460047,0.002805422174948381
1800,300,29428.914581637913,484145.61015814095,303581.0214887084,0.09693924355786027
4800,500,388273.9982990572,297513.3392633671,205237.64047167235,1.8918264574019412
2300,1000,24924.69580794563,1388580.3913228938,876171.1402490197,0.028447291474199544
2300,400,19023.872233730814,572783.703060736,337214.87377630617,0.05641468901027904
1800,300,4783.912455131786,517348.18340861954,332596.22538073803,0.014383544039489396
