P,n,Paper,Min Time,Time opt,mast
800,300,966100.8241926552,881331.9062957935,744009.8850900114,1.2985053606858663
1500,100,385059.7912214421,270058.8717387637,142189.82963128173,2.7080684477923382
3700,200,429894.07798521366,256798.02609251716,137320.72161632078,3.1305841749532437
400,900,4964834.746274032,4662688.919548165,4501576.5716159865,1.1029102065216552
1800,300,565734.8090197569,516541.28648499184,351156.99303732155,1.611059498278679
800,900,2549389.8507884517,2547347.164156079,2250788.2858079933,1.1326653274602705
500,300,1454360.80583672,1352658.9685979844,1256359.0656989503,1.1575996429234308
1300,300,667132.364153431,620785.4177767368,457852.23697846854,1.4570909788626945
4800,200,426460.2052798047,184997.859859152,137320.72161632078,3.105577951092847
5000,100,237207.6978297852,91078.22257993222,67742.26274582943,3.501620527790666
800,300,969455.1869854493,913727.2770735575,756642.653966138,1.2812589693480791
3100,300,514693.9623784601,340092.3248082565,203897.60886038028,2.5242765977255717
500,300,1424309.719851709,1291612.5314020596,1192879.73709454,1.194009484410269
5000,100,319121.11631865334,115024.75522328861,96621.71431835281,3.302788804462745
3100,400,558807.4919207037,402650.84823248524,245575.05776809464,2.2755058962396975
1300,300,657804.2313682932,653809.0320619419,465626.2485945465,1.4127301314172465
3700,200,579302.8337314051,294742.0286933328,153939.42557382103,3.763186926104273
5000,400,550598.8305744015,229622.58857670895,152256.53581621867,3.616257440921959
2000,900,1169865.3614351985,1292806.0788673416,900315.3143231972,1.2993951594776911
500,300,1478469.4147002879,1368244.9159966232,1264165.1749343576,1.1695223409211997
1800,300,594016.2777016389,524611.6034853853,330671.0600400051,1.7963963270017458
4500,400,549219.6449689427,262640.64389206044,169173.92868468742,3.246479225487507
3000,800,1057040.25199527,958775.8412463953,544550.6792917532,1.9411237414487565
5000,300,540541.6375341719,197167.46141879793,148288.0517849619,3.6452136974463176
2600,800,1075702.9329706875,1088568.2493438215,628327.7068750999,1.7120093880954985
5000,100,183132.532489298,69893.73532924472,50459.111537190256,3.6293253470054156
1300,300,611275.3759337113,590014.5932262596,420342.9528305193,1.4542301038175731
500,300,1451375.247135785,1306305.3335918786,1190415.8161440182,1.219217039502267
800,300,833251.0625289073,825642.2971028244,683057.2983495939,1.2198845756310814
3100,300,492806.2461170773,348384.6682696886,192002.55099097066,2.5666650967582854
4800,200,579302.8337314051,177624.68480236243,153927.2635835206,3.7634842603245304
1800,600,1014197.9732421843,1045552.067622394,679524.530824514,1.4925112004589267
3700,200,419524.25173952995,206588.1513894648,112828.85828240226,3.7182353710386034
500,300,1417339.295828832,1286855.2688096734,1210628.2463458208,1.1707469242576745
1800,300,523970.9171434815,531500.8037025513,336285.62398495025,1.5581127463448474
5000,100,189676.66643630364,66600.94264957483,54138.05797390288,3.5035735217494652
1300,300,650655.6603868731,598892.0103395625,460517.85052717576,1.4128782622476803
1500,700,1198502.469092026,1303851.760029999,942669.0211432279,1.2713926544849583
5000,400,587382.0856635093,223561.80666986806,158155.89856663288,3.7139435897551336
500,300,1284320.552821888,1203422.6731226349,1092891.6773593503,1.175158141861844
3700,200,263953.3942785112,185189.08486345384,104488.38540455353,2.5261505693340753
5000,100,373346.34122868575,105306.56142112495,100419.32952364009,3.7178732720058134
3100,400,605885.7975500255,417742.17315009236,255090.15897844016,2.3751829548282735
800,300,883404.5147908423,847942.5074455653,748341.5071066606,1.180483116867833
800,900,2658475.2927995548,2703902.9495790545,2314438.753561577,1.148647934065465
1300,300,628015.8285019974,641513.5507666593,466600.8433842369,1.3459380483477572
3100,300,465555.46672167524,352848.1333362063,195262.6203783582,2.3842528888507877
2100,100,191657.6089315473,146438.5806487827,96617.8227975813,1.9836672301452976
4500,400,586935.1457532451,253024.90864081588,175728.77618514767,3.3400058800549024
1800,300,533913.5812224861,496789.0918757229,303581.0214887084,1.7587185740540268
500,300,1410525.586192791,1273707.0432693325,1197346.411370657,1.1780430231365524
4800,200,418877.45427573036,133306.5190657338,112828.85828240226,3.7125028175620742
5000,300,510150.4342731865,182683.52967160725,143441.4983667211,3.556505196069139
2100,100,286473.0044313811,182521.090278148,94338.99683431353,3.0366339906551083
400,900,5094131.230632395,4897483.146600194,4628877.507123154,1.100511133162043
3700,200,256242.14393528906,164901.64053197144,106725.58981702923,2.400943807146829
800,300,874216.4531683616,893736.3006713178,758226.370499385,1.1529755323500326
1800,600,1007512.9477321215,1035984.7782565233,643387.505862245,1.5659504397460882
1300,300,605585.9572810744,603641.4851441489,464993.4318710452,1.302353787760639
2100,100,218418.6978490102,184339.76224092746,96898.28004180182,2.254102939234676
500,300,1420211.5744174737,1297285.6561757203,1213162.192799016,1.170669167607962
5000,400,494502.90498627914,227565.11765433414,156147.89135929712,3.1668881384278533
1800,300,569150.3009889578,460327.1085475957,332596.22538073803,1.711234997743662
2100,100,284215.53602362616,209908.6567977533,96931.99974023178,2.932112581864563
4800,200,260051.59011288272,132819.4868384825,89579.42667687622,2.9030280697254307
3100,300,476336.99374764215,332230.54219212674,176272.85118699196,2.702270885959286
800,300,933394.0893340167,861734.5293988253,755614.3267904484,1.235278443301501
500,300,1427764.076389898,1286308.4516900878,1208982.9228647174,1.180962980855654
1300,300,586093.9508209431,610751.9709576521,475953.27999912517,1.231410677161465
3700,200,348689.8804345658,218451.9411616048,117112.38631425194,2.977395401191071
2100,100,157721.935490305,146871.32639819587,99439.92348568245,1.5861027438643809
3000,1000,1203367.8327699504,1176400.817795059,682308.1922527074,1.7636719688164866
1500,700,1145314.915541577,1340975.1130179742,943130.4418587418,1.2143759385863588
3100,400,523586.90721303347,419805.91524555156,251851.43767628568,2.0789514328126244
800,300,924404.9533549875,876027.2243454349,773424.0799985784,1.1952109809623288
500,300,1488399.2909371506,1314944.4077474563,1237478.5279977254,1.202767771126843
2100,100,259291.4810201437,155756.79655755832,87846.2702907037,2.951650424794223
5000,300,479022.3980613147,199735.4049227576,130823.99861272547,3.661578939192579
4500,400,495970.06492899725,248794.79256286114,173497.6570658857,2.858655692051523
1800,300,527043.1189079266,489059.58655631926,336989.4979997267,1.5639749073377773
4800,200,249664.97355504154,119780.40121316676,82267.6421506267,3.0347894631272063
3700,200,322545.2073339695,202010.3188544664,108407.33030622173,2.9753080942300256
2100,100,338887.3118439633,191745.72900714673,96986.26142741814,3.494178524425104
2000,900,1360516.0578854168,1465164.8317925674,925775.5014246308,1.469596090836045
2600,800,935169.4965157897,1083525.664484198,631786.4134912244,1.4801988085626652
3000,800,888940.4549551491,934758.1831387012,547548.2250257279,1.623492533307692
1800,600,1216449.8053118743,1123660.701632845,696502.3916779006,1.7465120290274965
2100,100,186412.48030218607,140707.42637246952,94700.98331528656,1.968432362328972
3100,300,469997.25344351865,348251.2352159156,193120.38893075113,2.4337008435295235
800,900,2563041.279650222,2648617.8031335874,2272217.0103120096,1.1279914145604772
4800,200,344760.17798283184,162368.66601835302,115640.3076979828,2.981314948445487
2100,100,196889.12074642116,174266.1686902864,89852.75032710702,2.191242004609214
400,900,5017211.620220982,4815134.782359627,4544434.020624019,1.104034429249353
3700,200,424809.5009300313,234180.57275110306,124878.707025026,3.401776900563988
5000,400,615626.0429051584,239769.2112002855,176977.28425804104,3.478559666491137
1800,300,498562.2801614131,496204.0578317365,335828.5896846437,1.4845736648853591
2100,100,378690.9305859761,209466.88145435837,101653.04462974092,3.7253279718803562
3100,400,616838.8287936109,522170.2570291028,267896.1969638311,2.30252924746405
4400,400,509923.8415246502,236975.8108939769,179665.76338366873,2.8381803629205034
5000,300,448156.666942601,184854.69365143738,131967.49793690105,3.3959624449111145
3100,300,474338.42616635206,345792.16541730065,195671.32141919612,2.4241591599933745
4800,200,324826.7583559338,140313.16205396637,83563.98377771258,3.8871621920276214
4500,400,615626.0429051584,260588.62784896544,184550.71346397253,3.3358096067471403
400,800,4540767.609205794,4282380.939245299,4084130.094688149,1.1118077788735357
1800,300,482459.72902277735,473456.0079354471,343744.03555492376,1.4035435647455459
1500,700,1134402.2828531063,1268888.4589587846,918673.9310559323,1.2348258119714073
4300,200,191099.9655894836,133222.1666151715,93877.47047643333,2.0356318147436308
3100,300,413225.6725254398,349203.1643918184,194997.24562334153,2.1191359457642305
5000,300,468042.2606381897,189518.32148912185,144863.04739585196,3.230929274594231
4800,200,424170.09696638497,157650.5349900532,124828.15119872103,3.3980323580305574
1800,600,828641.4488087656,1012786.9894422257,696798.3404096944,1.189212718735168
1800,800,1242664.8715859011,1366577.5371548985,907584.4654862554,1.3692002439906463
3100,400,529628.8440001537,469769.2212307989,264575.26991233794,2.0018078189077775
4400,400,549293.1873647558,251785.91478137585,173018.7907002485,3.174760297084696
5000,400,495220.61060758086,232841.9840655772,164036.66734564953,3.0189628856826123
4300,200,388048.8628788245,171197.57704653358,115155.9162563489,3.369769226749826
400,900,5003181.178485731,4805330.626881704,4535418.6547221,1.1031354676103857
800,900,2604972.3545471304,2695744.2459705514,2267709.32736105,1.1487240993000438
2600,800,1153445.716441251,1006851.3543563999,629689.7891221072,1.8317681759606539
400,800,4557058.947569859,4323500.481179468,4106611.687692959,1.1096883012403727
3100,300,404041.62659819896,328064.03152416693,199593.3109673751,2.0243244858252907
4500,400,495407.1101092467,273154.90878913255,182262.96371738837,2.7180898412110235
700,800,2594977.394868741,2674918.7553152787,2333788.625536085,1.1119162063242378
5000,300,450423.4662630654,168923.1678474292,119734.6411370657,3.76184754875947
4300,200,426025.3887820516,188433.8867759482,137320.72161632078,3.1024115207636505
2000,900,1201858.918130778,1454182.6113659681,908886.8041248039,1.3223416961016243
1200,900,1691643.6267052353,1872406.8475650172,1500525.5238719955,1.1273674454667546
3000,800,1113701.9992889867,952255.0668283547,545731.150572493,2.040752114151209
1500,700,1218942.3239956785,1360960.770371408,959848.6105146745,1.269931852422099
3100,400,575236.6096092885,423422.50296676805,246584.29301264716,2.332819347823525
1800,600,871064.0977033089,972064.9575647428,683355.5299624533,1.274686542378854
4100,200,189938.04620503823,150711.69014450765,98456.85928016178,1.9291499606397575
4400,400,585134.9679863353,240131.5695225764,179722.61200753736,3.2557671038177176
3000,1000,1381336.616136778,1166399.211022939,655118.2864199795,2.108530084979552
5000,400,558358.0744733525,240808.8110737787,171534.09013886217,3.2550851788198156
4300,200,579302.8337314051,186366.5604567655,153927.2635835206,3.7634842603245304
400,800,4526324.9315341115,4291070.820567517,4092983.629293697,1.1058741840888315
400,900,4979695.353958861,4692424.206565515,4455446.954442747,1.1176646035463087
3300,500,718581.7049708143,597106.0782565926,309542.98897358536,2.321427816386867
4100,200,388703.6376964308,189731.8880135826,115155.9162563489,3.375455211794213
5000,300,463956.5977751314,181290.01324144125,123414.4751336362,3.759336960050658
800,900,2497112.0683665536,2569511.0096829087,2227723.4772213735,1.120925507092643
4300,200,418810.4308629261,147413.19594109844,112828.85828240226,3.7119087903439976
4500,400,558252.633456014,253539.6947016352,171534.09013886217,3.2544704845788446
3100,400,616319.8035585213,466217.80644145724,250191.68054371103,2.4633904781292038
1800,600,856192.5617892857,995797.9444726872,673750.1151271677,1.2707865164931107
4100,200,426560.3820310205,190701.90814519866,137320.72161632078,3.1063074604490217
700,800,2586598.360628835,2646296.680697019,2346635.250110262,1.1022583763315146
4400,400,498021.81141926715,274689.1528966396,177440.7856355649,2.8066930026004537
5000,400,608856.1385754975,216185.6402577751,162289.93398920793,3.7516568255920646
2600,800,1081576.7200358373,1032188.2636866365,598214.9194185684,1.808006930163276
4300,200,263655.4968556151,148576.23124634067,89908.61069694141,2.932483271756132
1800,800,1127649.4206352483,1361845.8881763609,912580.3750428797,1.2356713462989637
1200,900,1894315.0691537196,1993974.8821975694,1542959.1690410513,1.227715617601881
1500,700,1099982.5675072724,1298401.5504587446,955614.8494181845,1.1510731213281005
400,800,4271126.081216386,4130465.692581433,3888396.976220695,1.098428505972063
4100,200,579705.7313548595,202705.10700396312,153927.2635835206,3.7661017149201284
3000,800,1025305.4645749497,974253.5122859374,518452.9301627593,1.9776249779378676
5000,300,407982.4692239673,183483.77095854722,120898.29228647175,3.374592490167205
4300,200,249921.41968599666,134205.6785600123,91833.64705186237,2.7214580680309406
4100,200,419785.3539141644,157636.95371298486,112828.85828240226,3.7205495145884826
3100,400,576245.4243987892,432486.2788055654,257828.8286173906,2.234992213589576
4400,400,615626.0429051584,272746.3507975895,188745.047860881,3.2616805043749815
2000,900,1364543.3510978424,1439412.8759745264,907083.7309444201,1.5043190661981483
3300,500,697075.3682879746,546764.8758140046,302576.5254672128,2.30379857529136
4500,400,613584.3711232947,239890.697410143,172354.26881900092,3.5600184162984365
5000,400,576978.4229650594,228585.24174246055,167923.72650942532,3.4359553289967897
1800,600,1054932.4987543894,1006431.4575129581,663592.1264612345,1.5897302826362212
700,800,2697230.4490195676,2664635.619747688,2338847.788167827,1.153230433662588
400,900,4868890.809347519,4655249.195167982,4415572.497546189,1.1026635418291164
4300,200,344899.6742160783,171766.1417612006,115640.3076979828,2.982521242652268
400,800,4373977.728481249,4115387.808739859,3926774.6173850517,1.1138856070619103
4100,200,259830.24169024854,161505.84980444497,94294.39658459708,2.7555215484850093
800,900,2526249.085998178,2599138.950631622,2207786.2487730947,1.1442453214852926
5000,300,399616.29131586873,178564.67838698538,123747.85279977255,3.229278587665347
1500,700,1230956.1643975773,1363282.9425236364,966037.9415197765,1.2742316957665554
3100,400,692321.9811897851,465811.2047797928,269327.545716116,2.570557643292548
4300,200,316069.1718430911,143643.28547880807,93280.7260774466,3.3883652618727873
4100,200,251340.0093295435,155952.59354415245,96313.33715195321,2.6096075243764556
2600,800,997952.3437453216,986207.6173166288,604119.1719053925,1.6519130498669308
4400,400,500631.16393822076,275361.495490648,186405.30380187446,2.685713087167998
3300,500,643003.5243943448,558904.8144886261,296047.900759458,2.1719577228713125
1800,800,1280896.2827174992,1326855.6186916747,909551.9176208215,1.4082717631644701
4500,400,579040.3299397198,254693.41439293747,177615.41526975797,3.2600792507806116
1200,900,1793736.8236583455,1992963.947710991,1514811.3402080066,1.1841321595942358
5000,400,687791.8190542122,246194.22589088025,184114.18593069012,3.7356807438680026
1800,600,918276.8012184392,989107.5425985719,673681.5619114941,1.3630724857793854
4100,200,347460.6887158457,183920.48089113945,115640.3076979828,3.0046676252652924
4300,200,424170.09696638497,164163.9253811474,124828.15119872103,3.3980323580305574
3000,1000,1363259.733279858,1263864.110912231,657871.3000766746,2.0722286154160714
400,800,4431499.491113429,4265766.546459526,4017852.593095267,1.102952233421659
700,800,2468488.843812928,2587598.180731374,2221941.1292689685,1.110960507142273
400,900,4949951.673639835,4730383.332399674,4503165.481405905,1.0992160279427352
4400,400,558271.9075543844,261550.0423728576,173729.84280436506,3.2134485275684455
2000,900,1195717.5437562491,1377950.6027890048,891089.3908885495,1.3418603744837987
3000,800,962763.1045747773,914863.9355752311,523569.9489846736,1.8388433225432503
4100,200,317312.205886132,155234.11458837334,97831.00539829765,3.2434728089961298
700,600,1930866.6353657725,1977939.909180072,1737327.092491367,1.1114007510219999
800,900,2495321.785777043,2602744.7185445344,2251582.7407029527,1.1082523154347834
4500,400,687791.8190542122,263922.2582225328,185536.75371554657,3.7070381219922166
3300,500,846660.7298246193,645454.1846280801,315992.62227365514,2.679368662890478
1500,700,1143478.7509585074,1239429.5406810017,876164.5223701039,1.3050959286336936
4100,200,426245.1137617691,183040.92723748926,124828.15119872103,3.4146553455174167
4800,600,756632.2897984135,350361.2650948391,253360.20098832433,2.986389680963671
1800,600,851905.5597516535,907933.8266356698,647290.9592127192,1.3161091586815934
400,800,4405163.026515613,4234882.082991297,4001466.0300432416,1.1008872731747292
4300,800,1011519.6192397695,536098.1352769457,379919.0785756418,2.662460708822698
700,600,1980312.1034948048,2066513.2704082911,1747348.7935487502,1.1333238737487101
600,500,1921125.5332010067,1934369.9047844685,1702486.4393547198,1.1284233981500351
1800,800,1153431.3485136323,1264115.8520482662,864088.2169379322,1.334853694222385
4400,400,609016.8298561953,250600.61500518708,176271.41129216005,3.4549949160319806
4400,500,714403.9648691359,320049.7151215267,232157.24173018904,3.077241784684061
2600,800,1075682.433026131,1038651.184010831,618131.1681685026,1.7402171066916656
400,900,4804079.2770253895,4583047.219753593,4382415.246178014,1.0962172699666277
700,800,2499160.6049475516,2521290.3230466554,2243871.209934315,1.1137718572630153
1200,900,1804904.1437296318,2031188.4547302558,1511806.2182407002,1.193872681533227
600,500,1888464.8340775429,1837956.7452732197,1664170.8900696703,1.1347781921593898
1500,700,1062399.0690260516,1216230.1024409258,903611.3820643927,1.1757256383810617
700,600,1873245.3882554583,1989117.4412389596,1654425.0150743444,1.1322636995858533
600,500,1859275.3705140606,1764125.0880543701,1628263.454177019,1.141876252116586
800,900,2461398.9377637086,2494224.049863399,2191207.623089007,1.1233070348184555
4400,400,580339.6253710487,270361.69732406456,181652.12925316155,3.194785702524036
400,800,4522777.071743323,4364482.197774574,4098384.1678332747,1.103551274485431
3300,500,728382.4706144449,529779.7188925539,300892.2528144413,2.4207418562671825
2800,600,779236.3889023495,735995.7082172075,434331.7731228417,1.7941040400973811
2000,900,1251601.4534427829,1399470.2340063981,883114.4995092379,1.4172584122877832
3000,800,1032196.4801578827,934487.0701908413,535713.679079369,1.9267689448059755
600,500,1963024.556009711,1958736.3240322017,1737959.422505103,1.1294996480298705
700,600,2025295.8260231467,2134196.462197914,1791006.1500288872,1.1308145569407904
4800,600,834280.8078684229,365615.34360973904,254821.69905919273,3.273978671944367
700,800,2584333.607548668,2653874.5372199817,2295915.76748301,1.1256221348145745
4400,500,682854.0828045437,332415.3788576384,226932.39410040958,3.0090639351489186
400,800,4321495.851854109,4197606.629515493,3988934.8700928153,1.0833708728248943
4400,400,690967.250908555,269151.8454010031,189753.4981181726,3.6413940072832913
400,900,4947465.602659279,4724792.89894584,4451827.7032136265,1.1113335763394139
1200,900,1735674.7578478162,1906589.0703712148,1485148.984814249,1.1686873004629237
600,500,1815748.813199163,1865483.2971188673,1654907.390479427,1.097190588213604
5000,800,1012086.3376358176,465385.01389260154,326730.40757505194,3.097619058928071
1800,800,1119804.7169771094,1303607.2276888278,872616.5816411226,1.2832723335042548
3300,500,638937.465503206,544127.7785333147,298527.4770497052,2.1402970065526734
1500,700,1110512.6431952117,1207407.1853589937,917312.0237686936,1.210616032953292
2600,800,1027443.0316451774,1079451.68915415,615610.1584681909,1.66898323153364
700,600,1998196.7427193383,1990827.9760433808,1791767.1610535,1.115210048578223
3000,1000,1274086.0459923106,1160422.9683758363,644180.4846619436,1.9778401803974737
1500,200,308441.8385076206,343835.08934881305,269115.4153657755,1.1461321830575686
800,900,2571492.0169825344,2603801.045869813,2225913.8516068133,1.1552522641998295
2800,600,891203.3347246036,791123.9062905196,436837.19838718756,2.0401269351944973
600,500,1854541.2294309076,1826865.7523639617,1641901.1237733788,1.1295084719650135
4300,800,851072.7192147691,511984.87599921005,382010.3895528334,2.22787846218267
1500,200,476565.3305144501,427389.0937564762,286299.9844379911,1.6645663863725009
700,800,2577211.3823584383,2644824.3570298427,2286552.0171675663,1.127116882978644
400,800,4468118.593818331,4233337.345758532,4040178.989947411,1.105920951753796
700,600,1974864.3385855078,1934670.9773019913,1757199.9341891657,1.1238700276282336
1500,200,518649.76983898383,412059.5460570571,270786.05627382477,1.9153488808689392
2000,900,1141381.30597371,1321016.1515158014,900633.0962811811,1.2673099741577412
4400,500,624685.8406290412,341022.65305032965,222035.9255695935,2.813444891976473
2600,500,756501.9520839214,661234.5961978844,392881.4860049353,1.9255220188065019
3100,100,169703.25927772562,116953.35378749364,65450.783185458306,2.5928377174168005
600,500,1975138.5440754301,1947192.3554795198,1721701.1902217993,1.1472017068310103
3300,500,621957.9515184644,551506.3455418699,313036.58004032716,1.9868539051836696
400,900,5017202.973441446,4822840.570619463,4551092.653022692,1.1024172338282718
4800,600,902984.2415090385,354364.1014629174,277514.5116622374,3.2538271101586917
1500,200,608715.2145608561,517827.7177100774,273913.5829820462,2.2222892634015694
3000,800,1030875.9371700957,923627.9556168033,533528.8040057655,1.9321842221642371
3100,100,285159.03673297015,130260.3472178561,82829.73232550794,3.442713488585712
3100,100,210473.6440005336,182334.75222735,65640.770350898,3.2064468907875057
1500,200,457526.5184839393,382952.7918230212,237157.02603838284,1.9292134250742823
600,500,1959673.5838990356,1891911.4436251272,1705970.5947958075,1.1487147491739707
1200,900,1752829.3293779797,1937156.248422542,1471857.4991820632,1.1908960822308257
1800,800,1128172.4474387395,1418258.0914813715,892856.1317989483,1.263554571961857
700,600,1924225.2445348203,1949096.0650959704,1732500.2960412884,1.1106637320245298
2800,600,910449.0014131144,831760.3232714247,413606.2537685861,2.2012457333938507
3100,100,271961.02826047456,144275.33159025616,70216.21405692393,3.873194132056125
2600,800,961558.2713572542,1096866.7529831016,630520.6412051192,1.5250226693917905
1500,200,336452.1396004248,364396.45523637894,257738.01733123203,1.3054036152068063
3400,300,505243.2107404507,331292.0582220676,184758.68613219858,2.734611407546701
700,800,2573185.5874825846,2672807.057494174,2341933.8101904425,1.098743942414554
3100,100,150686.17687063117,109196.7262519419,67362.52881288166,2.2369435875723185
800,900,2579245.387550779,2693410.112588753,2275546.326511346,1.1334620427196647
600,500,1859829.7380545961,1825298.0277644838,1636161.9575679705,1.1367027142099617
1600,100,208312.65359648273,181345.56513788036,126810.89242182547,1.6427031591540946
4400,500,846265.834543314,357869.5837591614,237834.46181356232,3.5582136755551392
2600,500,720241.3159108349,637128.6201510454,384039.4361699239,1.875435822669403
3100,100,240344.90135432922,123393.20786606842,67900.41305549568,3.5396677360105744
1500,200,342101.4454360632,334480.27671321144,263256.45488200546,1.299498793256169
1600,100,289458.7924469063,201536.54138379093,123819.93334503651,2.3377398503381572
3300,500,708013.5600237573,535366.5880072414,310176.4717810559,2.2826152994722384
3100,100,324921.6424868964,171596.35254226153,96621.71431835281,3.3628221645533274
700,600,1906076.659781941,1936682.2766523648,1706379.75375746,1.1170295800713452
1500,200,441889.94623638195,419522.4281113952,288877.21957515477,1.5296808342529036
1600,100,221585.8437992629,235437.78175335037,127178.99255486489,1.7423148221878781
600,500,1926764.6580806817,1974782.0688601139,1677736.5633240486,1.1484309874389584
5000,800,845838.782549389,443768.6716151567,328528.93501543667,2.5746249185315913
3100,100,183220.68654081452,96990.11256052674,64152.27902003284,2.8560277099992066
3400,300,548848.3078682213,325895.5555405761,175423.49074919705,3.1287047448674343
1600,100,290044.4234530827,228396.38177514286,127223.24965905423,2.279806750970229
4800,600,1057954.4487137804,404120.03399881825,314954.4837664354,3.3590709237158864
1500,200,375469.81527422974,378277.43390750996,267404.74808868027,1.4041254613388972
3100,100,189676.66643630364,131914.19380677797,60867.99215707249,3.1161971951832217
2000,900,1083365.3188642673,1252696.185572658,876483.0492356028,1.2360368176076997
1600,100,182262.6878843085,166588.94073999228,130514.89957495821,1.3964895079249566
4300,800,1061660.440064359,532221.4335951856,380742.66319011134,2.7883936913427894
1500,200,457322.37167164584,449308.4825910181,283601.9021258916,1.612550438637888
2800,600,1101398.0217053168,877234.0465329234,447751.5375072218,2.459841964668971
5000,200,188966.38016508493,109208.75557542157,80734.62460973267,2.340586595634022
3100,100,374078.95575095265,192860.44109428307,100708.92896554476,3.714456698064331
1600,100,269907.0023940366,170362.8010079415,115298.22975654861,2.3409466300041495
700,800,2529771.532775701,2611385.441259835,2279391.3543387516,1.1098451908928928
700,600,2016254.1178272937,1987179.9380298427,1732324.0163438418,1.1639012672021374
3400,300,514631.770307509,320152.8878795855,185906.64337269965,2.7682268958823157
1600,100,350832.7414619594,212145.02535744663,127294.46812348631,2.7560721737068903
3000,1000,1218112.2734231413,1172490.762155744,672523.5670999009,1.8112558920068227
1200,900,1764965.5576676303,1965598.9963732641,1501055.1604686351,1.1758165883235105
2600,500,656465.2740285684,651612.3779451727,375753.1048100813,1.7470654683222613
1600,100,201972.97857455682,154996.44328955573,124295.04060131362,1.6249480075588973
3000,800,954765.4608513148,978762.953357464,546451.22237777,1.7472107696947763
1800,800,1235184.4867705703,1327781.925808302,889214.6733429425,1.3890734417674167
1600,100,208709.60573418325,179998.00575326732,117931.73480432795,1.7697493052270767
900,400,997311.1124038711,1024045.6521287535,878365.9543201583,1.135416403036448
1600,100,385300.2555864406,244710.86891681826,133302.96527932663,2.8904102379048515
4400,500,714187.6174615702,313584.7010612309,225669.18961083097,3.164754651236151
3300,500,704617.5480857787,563897.7224739586,297483.99228508555,2.3685897942721166
2600,800,987586.267026691,1024451.6083599128,613682.287706587,1.6092794053376271
5000,200,389022.02753321733,145888.46775223073,115155.9162563489,3.3782200704930725
700,600,1846145.1821586117,1863063.9469261148,1664462.4665469923,1.1091539877066312
900,400,1020714.0863355149,1008199.5970483937,845869.6434234371,1.2067037684488124
3400,300,481857.0003269854,337709.93465471186,175061.14943294384,2.7525067777048835
5000,200,423834.75376569945,169772.37331032535,137320.72161632078,3.0864588299347098
2600,500,859119.2392879388,750547.6434042689,401067.5590396392,2.142081103106692
700,800,2551315.0814030836,2569973.262877197,2308673.708541378,1.1050998986838234
2800,600,637320.6992828111,732427.5085911804,447941.790263375,1.422775711344297
900,400,1064143.906606237,1074808.6256202396,878643.8809257383,1.2111208303016416
500,600,2797052.247436031,2618775.0175199187,2432257.9294879134,1.1499817570848339
4800,600,577857.0505812921,339880.34812047175,261299.3776536354,2.2114750359155804
