P,n,Paper,Min Time,Time opt,mast
2000,800,26892.305946117216,1309378.2415418287,818596.7258587393,0.03285171452146496
4300,900,32039.4782364213,618139.8090546029,430593.2564765724,0.07440775663462926
600,900,31682.996585924076,3376102.9435556987,3023612.4364814004,0.010478524364979067
2500,800,23911.82025330863,1084189.0706543452,654877.3806869915,0.03651343130560444
3200,600,41644.12200577238,766556.3317819312,391782.59531881905,0.10629395614647924
4700,700,50453.51519098404,428574.5581055886,300999.07718896016,0.1676201656901111
1300,500,22964.237086399186,1077007.38347645,794631.3185639074,0.028899234840002484
1100,900,27557.05388787493,2096376.0370868065,1652521.462045098,0.016675761568489017
2000,400,38196.14028701521,578992.4363860446,382205.65416960313,0.09993609427364916
2600,1000,42444.96093880964,1220387.0667673165,787278.6833685086,0.053913514788945516
4500,300,24754.920721525872,202042.50205715932,134331.4358738575,0.18428240985060054
4900,700,50453.51519098404,399554.38114433765,288713.40056900255,0.17475293869820097
1300,700,47528.84571779319,1491010.2175544826,1107517.627516932,0.042914753261628386
5000,700,103426.54374210176,392048.4477673077,282939.1325576225,0.36554343970443265
1400,500,50087.937502267276,1119178.4322372405,744839.752502187,0.06724659543747996
1900,700,32837.76459042831,1088883.7588370699,725268.892938894,0.04527667587860409
2300,700,32837.76459042831,926437.4635030669,599135.172427782,0.05480860764252074
4500,300,35215.881513235305,196292.55045154103,137497.6142219695,0.25611994588054804
2000,400,12565.417016091595,627174.6985529417,387797.1048427521,0.03240203926016092
1300,500,8633.143056696726,1037385.3251018329,787371.0437519111,0.010964516824950577
2600,100,18240.482958298377,123385.58199394366,78037.4722595849,0.23374005372217835
600,900,5162.280601062108,3294238.881511466,2970297.969628498,0.001737967252392448
1400,500,25002.704552452313,1004869.363738869,709246.0244911831,0.03525251279397637
1600,800,8517.534910524551,1418668.9785013513,972099.2440551737,0.008762001372404234
2600,100,54956.626202785345,148044.17631869193,83036.60298715172,0.6618361568968422
2100,800,27330.969697622924,1159811.1004786422,779615.9293892756,0.03505696672851858
3900,700,33869.55199941412,560031.46885623,353336.12732920476,0.09585646465145557
1300,700,29253.256779112085,1441209.5237616065,1102632.5185594435,0.026530377334899023
2000,800,6542.7751494304175,1241451.8076677313,777679.395244139,0.008413203679359958
2600,100,77938.11439889878,162667.9373310104,78263.99541837838,0.9958361310620862
2000,400,16709.063446287742,629474.2802819125,399634.6843569554,0.04181084400412837
3200,600,27260.778956832342,660964.3320967706,391949.06648045307,0.0695518405021941
1300,500,19642.388650516023,1081355.106801675,755151.6727236788,0.0260111833953435
2600,100,6183.6893087119115,163881.17578463562,78291.23055941798,0.07898316662705782
4700,700,50578.623960691424,392799.6091450025,293193.8077838082,0.17250918204243418
2500,800,8507.138927599828,997310.2346076209,622143.5161953112,0.01367391720100987
2600,100,8504.326121000435,130228.82013108197,80316.86127689737,0.10588469202850498
2300,700,47528.84571779319,1039482.3089209434,625988.2242487008,0.07592610192441945
1400,500,10224.235923577853,978861.6741886765,703671.9101885909,0.01452983382672993
1100,900,31682.996585924076,2147821.9657567274,1649243.147171673,0.019210628002461625
2000,400,49644.851501207406,656555.2524328459,417457.6958599797,0.1189218739851879
2600,100,11841.527292420687,131520.01373387905,70952.75677326068,0.16689312481912325
1900,700,47528.84571779319,1189447.1407257963,757775.2188273746,0.06272156245930302
4300,900,45596.5208855576,572713.6489636126,422738.04843014135,0.10785998812948712
1300,500,38708.32099791512,1184185.258408061,774339.9523034071,0.04998879482166789
2600,100,75114.70243495732,181427.70956679079,96621.71431835281,0.777410160489045
1300,700,60961.14765577162,1537164.119125669,1114659.16329205,0.0546903929589814
1600,800,29919.87159794846,1422870.9456925667,981693.6543462629,0.03047780890248591
2600,100,33370.73900733597,118782.73912401317,76489.25575465453,0.4362800850667879
4900,700,56863.30362204353,385696.00039423443,281226.71358855075,0.20219737626076836
5000,700,57811.96446063692,384274.6663651673,275602.1793167797,0.20976599170570168
1000,400,0,986747.8248531019,790529.3588881425,0.0
1900,300,18579.172605784068,502844.6859127319,330620.80676288164,0.05619480754309843
600,900,23198.424962288806,3275609.321723602,2943714.9983641263,0.007880662691592282
1400,500,22964.237086399186,1020093.4728757787,737871.9386664855,0.031122252904618057
2600,100,6576.328351281462,149397.74508432767,72573.37526420182,0.09061626701721505
2100,800,9205.954400717434,1173265.102393944,740647.0430896562,0.012429610685157414
2600,1000,34625.957312875835,1312403.270675458,755905.7150999764,0.045807243709350964
3900,700,55360.63824718614,609760.4023983672,369172.542505644,0.14995871001522215
1000,400,18583.67354576482,938432.8188582117,761282.6790810934,0.02441100271478165
2600,100,47290.783852739885,189536.46459873757,101090.2064453163,0.467807768088013
2000,800,23655.621023658136,1207441.3084084562,785354.9234770103,0.030120930443686977
2300,700,30428.06649769576,975649.4784715029,623227.0757075116,0.048823402711046585
1900,300,10089.401823267697,513402.94745645305,313915.7202880368,0.03214047966126085
2200,100,9559.521610031277,146046.69557040904,92226.10357950944,0.1036531007925525
2500,800,26364.271379449194,1037524.3073044388,628283.9387816082,0.0419623513384343
3200,600,49376.79389954198,634094.215436042,384387.48560387996,0.12845577899595279
1900,700,30428.06649769576,1109027.0674037694,754432.7758564614,0.040332376152603704
2200,100,54956.626202785345,172761.54036805348,90050.86061457201,0.6102842974261622
1000,400,20667.67954860145,968942.5545523937,790779.4928331644,0.026135831462389524
1100,900,16760.439216958635,2058521.8163483937,1620162.5288882717,0.01034491226535116
1400,500,8633.143056696726,969824.2400808173,731130.2549124889,0.011807941196100622
1300,700,49504.75842038829,1357218.0191772832,1010959.0642731967,0.04896811371485004
1900,300,16807.889676101775,514430.6189823356,332675.0460353573,0.05052344585627683
2200,100,77938.11439889878,203605.28247606783,92493.81276717446,0.8426305724371499
4700,700,55360.63824718614,414290.88437825924,306334.66293021524,0.18071947104398567
2200,100,6183.6893087119115,199600.62385443726,92525.99975203944,0.06683191022289507
1000,400,2264.784472924188,937357.1024472074,780739.4567964857,0.0029008197974481854
600,900,17153.509809631636,3330708.794634502,3002110.3209372703,0.005713817273802331
1600,800,39161.725207510455,1485444.5454921145,1004463.1482738168,0.03898771724459021
2200,100,11060.678304441288,134124.6248192793,94919.92696360598,0.1165264097672784
1900,300,11469.2262796653,528474.3796078892,313267.32003789954,0.03661162702281788
1400,500,19642.388650516023,971024.0009428399,701212.2675291302,0.028012043656523773
2200,100,13191.815413763361,154999.4202169524,83853.25800476263,0.15732024882103093
5000,700,74066.30326433381,400482.8809198405,287954.5831544023,0.2572152262796914
2200,100,74781.96486586562,185916.90738248173,96748.51380656994,0.7729520787820864
4900,700,74066.30326433381,400980.1263403928,293831.20730041055,0.25207092175409757
1000,400,24169.867246945985,1060722.5917447864,830478.2105878763,0.02910355375830595
3900,700,31820.806024517216,581588.0126063075,367544.17285314784,0.08657682089611364
2300,700,60961.14765577162,1039711.2550374568,630024.7444694195,0.09675992600435171
2100,800,26364.271379449194,1146390.8428104692,747957.0699781051,0.03524837512428481
3200,600,47621.807852516824,666840.9270534866,378984.4397590318,0.12565636700756372
2200,100,31260.794544684984,139385.8389924181,90396.39316459172,0.34581904709147004
1900,300,12155.624723975254,528942.742173691,318586.3806173213,0.038154878750376695
1100,900,25355.888554911042,2080504.410255871,1605662.7263804325,0.015791540862426064
4300,900,34602.843627755086,580837.0235915905,421899.40974159073,0.08201680976266118
1300,700,29338.626921766834,1370121.5216598292,1042628.517766607,0.028139098846646265
2000,800,39161.725207510455,1310792.3867287042,803570.5186190535,0.048734646555737754
2200,100,6576.328351281462,150521.0641976638,85768.5344031476,0.07667530286072044
1900,700,60961.14765577162,1197724.4027736178,762661.5327787709,0.07993211278620359
600,900,18773.78436188333,3196807.587024266,2921610.164118676,0.006425834833288435
1400,500,38708.32099791512,1132304.074374281,719029.9557103066,0.05383408673102696
2500,800,39161.725207510455,1121084.3410626259,642856.4148952428,0.06091830819467219
2200,100,47290.783852739885,231526.35130322055,101520.01014978602,0.4658272175403202
1000,400,11391.009459891866,1016058.7816711563,820183.3367282477,0.013888369770265233
1900,300,26718.258560372502,472186.5680737218,287603.0729893027,0.09289976731704212
1600,800,16214.88609784027,1459270.7811825692,1000366.5075108104,0.01620894539760973
2600,1000,14400.07762980005,1360965.0640435396,759082.2693192399,0.018970378062860466
4700,700,35408.638041672035,405999.0927473578,304983.46258027165,0.11610019029262113
5000,700,40741.30914858173,379340.206395438,286684.4548254553,0.14211202757187036
1700,300,18579.172605784068,523839.02332742856,369517.37226439716,0.0502795646438249
3200,600,16975.371723988344,670908.483157006,373270.5711344444,0.045477391031381806
1000,400,38196.14028701521,949508.3906428993,764411.3083392063,0.04996804713682458
1900,300,4783.912455131786,460328.28644425387,315091.160887015,0.015182629819461028
4900,700,35408.638041672035,393397.5742184607,292535.1579851585,0.12104062392209439
600,900,33631.84603660729,3342246.8666169117,2967885.135475751,0.011331923070269402
1300,700,16868.346961462878,1384603.2302553973,1058436.9505023388,0.015937035222983367
1700,300,10089.401823267697,519443.9221238171,350846.9814983941,0.02875727127586497
2300,700,41205.97832777563,971634.9271255234,571411.6450239808,0.07211259813587859
1900,300,11300.153847778962,471782.87034499156,319253.20863132,0.03539558426436555
1000,400,19828.569331377956,995057.6572563994,775594.2096855042,0.025565649000162397
3900,700,60961.14765577162,597426.3803876957,371553.05443068326,0.16407117887694422
2100,800,39161.725207510455,1254762.205717856,765305.25582767,0.05117137888352464
1900,700,41205.97832777563,1043377.234671049,691708.833450082,0.05957127672094317
2000,800,18384.990251141568,1266541.0080727055,800293.2060086483,0.02297281810354753
1700,300,16807.889676101775,555044.2325260149,371813.2867453993,0.04520518839772138
1100,900,17153.509809631636,2060638.813631768,1637514.7205112383,0.010475331668637608
3200,600,27016.297119948467,630678.0851459262,378945.8785752154,0.07129328658099157
1900,300,12508.727097011559,465296.99852902046,318153.400753873,0.039316653750586336
1000,400,13805.718861987298,977752.6342276995,799269.3687139108,0.017272923750602152
5000,700,80660.28620094682,407227.7700465031,290855.4444784048,0.2773208744488041
2500,800,13722.002376458127,1108633.7677485503,640234.5648069186,0.021432773440772285
600,900,18047.103487370212,3380362.916752509,3034061.7686817944,0.005948166142712091
4900,700,78515.96033242303,390607.4129772068,295725.90046523773,0.2655024812128436
4700,400,48063.45141675878,230444.67578622725,168197.73593364735,0.28575563844521323
1700,300,11469.2262796653,532420.2318463076,350122.2988658877,0.03275777154673179
1600,800,23720.237430617657,1535525.450578032,1024596.0419583187,0.02315081891716171
1000,400,49644.851501207406,1040725.3120825342,834915.3917199594,0.05946093699259395
700,200,5873.872708310235,604655.2806384837,576675.890069519,0.010185743516348727
1900,300,13315.120752180354,478170.45783813356,325652.24420992774,0.040887544885448185
3900,900,17936.488267006436,734575.2812217613,461700.1611913832,0.038848780604110365
4700,700,61996.01407568742,424998.1004920625,308309.98133609886,0.20108338305175893
4300,900,16760.439216958635,582888.1120265363,414460.1818086277,0.04043920249182726
2300,700,19084.898327690382,909173.5153484005,589311.7709115605,0.0323850621516849
700,200,17804.21413277329,696260.2565889771,613499.966652838,0.02902072551023981
1700,300,10460.738706951384,533878.9489492174,356067.1312781826,0.029378557547281105
700,200,49176.029294080836,708168.1780644685,580255.8348724816,0.08474887513175611
300,600,0,4153571.077051348,4053763.2158131893,0.0
2100,800,18902.682136841333,1238781.088193779,762184.0057225222,0.024800680668865902
700,200,18812.073709257085,764929.4771410852,586957.6778186704,0.032050136526314804
4700,400,25764.98151559895,237879.42728139518,161975.0381023603,0.15906760583267615
1900,700,26859.078504034223,1066242.3633655822,713377.4068929417,0.037650587535448865
3900,700,41917.42855464852,544865.4105718097,336986.35475773225,0.1243890975490209
2000,800,26144.703591407633,1248501.9717833856,819676.8335666549,0.03189635539367917
300,600,0,4233676.354549436,4077147.1849470837,0.0
1100,900,18773.78436188333,1906566.4336633843,1593605.5440647325,0.011780697194362129
3200,600,28396.44345454544,585136.3362822967,364101.1645571545,0.07799053180476144
700,200,48136.23609421674,618624.6177692534,508193.6272251061,0.09472026707035945
1700,300,26718.258560372502,495741.8401013918,321438.728635103,0.083120844441564
2600,1000,7247.929169055369,1268121.3272257515,743285.174609935,0.009751209114131697
1600,800,17256.42398175113,1421860.9510671645,997233.7175232038,0.017304292542986148
2500,800,26540.30213555931,1090102.1785054342,655741.466853324,0.040473728560917493
3100,600,28376.589649478257,687866.5059672227,392299.6660464377,0.07233396330783325
700,200,15547.330685930228,626098.3905033212,552295.7514240686,0.028150371690968415
300,600,0,4027698.274955138,3860325.03517347,0.0
2300,700,16868.346961462878,940164.8224903272,598246.972023061,0.02819629308681673
700,200,791.8090036308429,607742.834482094,564120.9747471545,0.0014036156056522109
4700,400,37270.237191975946,228175.51734624844,168250.95592194988,0.22151575298784798
5000,700,129925.4076834575,347494.9206050543,262849.35671103117,0.4942960839211551
1700,300,4783.912455131786,500402.03597045125,352160.7092266638,0.013584458259517762
700,200,12432.802399496364,726434.5952848074,619022.6133753316,0.020084569013891565
4400,200,12333.439352963836,133982.99208702077,91743.89160196893,0.1344333572252689
700,200,0,615189.1378517813,573010.1744757434,0.0
300,600,37303.86918589518,4368076.594057942,4179014.350067403,0.00892647549422593
2100,800,23225.969755992788,1261271.8519143783,780644.6033968142,0.02975229656994971
700,200,22093.25251448097,706606.2550075687,607718.3616983391,0.03635442650233379
4700,700,78126.72635524666,385587.8738848376,279626.9752245012,0.2793962431289823
1700,300,9407.076266131588,522855.95122963726,356812.4096467694,0.026364207106597645
4400,200,18570.71913345571,169385.76501066127,115155.9162563489,0.16126587097892028
4900,700,78120.31171260038,353403.81568455533,268213.62929697055,0.29126152879466194
1900,700,16868.346961462878,1059304.1994935228,724193.7029752844,0.023292589941283384
3900,900,31102.782622533858,807904.2920101255,474756.6673972465,0.06551310336102979
300,600,0,4280155.035267762,4180790.0424581664,0.0
4700,400,14409.494752019767,241701.2043172491,166114.77804180546,0.08674420736000614
3900,700,22500.995989749023,532526.4000415502,347542.8392555357,0.06474308617017671
2000,800,19954.312458697976,1188159.6451859153,797786.974018563,0.02501208105490285
3100,600,32141.16564776517,663796.5582245968,394562.63080133067,0.08146023758633346
1100,900,33631.84603660729,2082014.9285029685,1618846.437532228,0.0207751922954939
1700,300,12508.727097011559,511726.1861999356,355583.2126072699,0.035178058618945664
4400,200,49399.60657385313,181279.61159647617,137320.72161632078,0.35973890897454996
900,800,10451.939307715993,2156512.927266449,1815168.9309725107,0.005758108311228184
2700,400,22560.166775195004,530378.6190708823,292788.6514400528,0.07705273638248954
300,600,36484.28997940592,4192962.891966686,4100133.1797747198,0.008898318269117916
2500,800,16735.051996391798,1002433.2486936839,638229.5792148504,0.026221053585418663
4700,400,33464.26315244688,258091.7443497435,176977.28425804104,0.18908790070286333
4400,200,40891.5115699217,186786.82236577026,153927.2635835206,0.2656547684792308
1600,800,48361.73461783327,1355075.4512822707,1010044.7474868528,0.04788078423076277
4300,900,49696.84550617701,563244.6138262665,410750.9300042967,0.12099022029154541
1700,300,13315.120752180354,504890.2725074805,363964.2729405075,0.03658359279224311
5000,100,30646.15246742151,60622.58687508727,42511.79157511906,0.7208859314543175
5000,700,65814.96119078004,370577.67786436353,271083.4146193178,0.24278490546241618
2100,800,19433.46675191865,1189758.8156459576,759797.1181129172,0.02557717881345076
2700,400,20796.377170293796,502102.6967053803,281956.5478078124,0.07375738329889416
4400,200,50881.00077245897,144168.56033035438,112828.85828240226,0.4509573308373608
300,600,0,4138764.9971323283,4042500.690763006,0.0
5000,100,145004.92745178385,85231.98765855317,82739.16147748545,1.7525549553852058
3100,600,44480.409951798574,732243.1523172035,373579.84211356164,0.11906533741260407
4700,400,17894.506563826184,251030.81297682115,174507.09292090376,0.10254314746929491
4400,200,15029.157488817462,149970.72946467056,89579.42667687622,0.16777465592662746
5000,100,77938.11439889878,64077.3084952276,54290.25884700422,1.4355819267418997
900,800,17621.000201784336,2189276.2961960114,1825160.7500857594,0.00965449218703414
2600,1000,16440.8299816287,1305846.2296835291,775988.7312691165,0.021186944241754643
4700,700,25059.776762094414,396802.0129477017,288386.6112971466,0.0868964639148016
100,800,0,16336520.378752595,16336520.378752597,0.0
4900,700,60442.517666699336,362532.91069895844,276615.72920338553,0.21850716096573866
2000,800,52571.45824185705,1177642.4675938166,808035.7979894823,0.06506080346027113
300,600,0,4148755.4627474803,3981552.758767407,0.0
3900,700,18106.25055810868,549924.9332035175,352812.3168341129,0.05131978021793941
2700,400,25393.928363736068,528552.3524422414,292881.29364191275,0.086703824774769
5000,100,43337.36204574548,76111.21187958252,70156.3045836674,0.6177258380829048
4400,200,18520.840216006145,122244.14299530307,89746.51870977458,0.20636834143839589
1400,900,15726.609004767182,1658801.1386050624,1286164.7347474247,0.012227523100184793
3900,900,45596.5208855576,773036.2172766894,466095.7969870789,0.09782650086162786
1100,900,18047.103487370212,2137740.2382295444,1654942.7829173424,0.010904971261638833
5000,100,20964.727070873516,66092.29432261904,43958.40781420668,0.4769218930649722
4400,200,14930.90790571329,168566.70553203515,115640.3076979828,0.12911508281963643
300,600,0,4167967.0668909405,4042089.3714689645,0.0
4700,400,60676.84496622637,249032.0624073527,171534.09013886217,0.3537305320307268
5000,100,34859.5177305185,83460.17373676112,67742.26274582943,0.5145903947925718
2500,800,48361.73461783327,1010551.7889747274,646428.6383915858,0.07481372536056682
4400,200,17894.336934906627,136708.33267037442,91160.70957568646,0.19629440159249528
5000,700,34947.49126812928,375496.622999947,275193.60713060806,0.12699238050084155
5000,100,103245.61125703332,109750.28425953418,96621.71431835281,1.0685549514972985
100,800,0,16426446.750771862,16426446.75077184,0.0
300,600,3797.2580893227732,3971386.4174854606,3883745.7552763154,0.000977730863088542
2700,400,8967.065703035245,494258.37330362154,289162.76177647617,0.031010444249273073
3100,600,41644.12200577238,827198.7468324443,404420.74355491,0.10297227001690176
600,600,7502.2253413016715,2239324.3823144203,2026881.6079065946,0.003701363371218374
4900,500,40638.77942128526,318846.61232415005,218726.61253679788,0.18579714169188405
900,800,18254.242969308172,2182367.26459777,1819103.835241643,0.01003474491981561
5000,100,47380.8811104552,64394.05222890515,50459.111537190256,0.9389955484161412
2100,800,48361.73461783327,1116745.9790876384,769557.902847126,0.06284352930287614
4400,200,27671.752482301956,163578.86554832905,124828.15119872103,0.2216787817216785
5000,100,8592.642869392186,61821.38801694386,54138.05797390288,0.15871723499084966
4700,400,15259.758044407028,227224.49525690102,165020.04461393706,0.09247214833874938
4900,700,36760.25853698852,389687.64448496146,280809.80319449806,0.1309080314105956
900,500,8036.104444416253,1424542.4156119144,1134990.9595698132,0.007080324628719611
200,500,0,5163874.915286067,5107459.31806416,0.0
4300,900,20097.30963851535,568852.290090794,418899.11454938655,0.04797649109412466
2700,400,26213.476449923215,548309.1563422808,307584.5224399542,0.08522365248414128
100,800,0,16371934.51717478,16371934.517174788,0.0
1800,300,18579.172605784068,529011.6395183584,348988.6293608195,0.05323718609346166
4700,700,34397.32173285403,399685.718326369,292759.1565219235,0.1174935812136696
5000,100,205870.42561474245,106271.94603358186,100419.32952364009,2.050107549924218
200,500,0,5048181.901705073,4992512.670209011,0.0
600,600,17300.89366834403,2307171.317126398,2038573.5924735419,0.00848676433964381
1400,900,27998.46652988965,1827409.4557150435,1322536.4306066153,0.021170279987710764
4400,800,16564.102401707423,526179.957522559,371284.55406255904,0.044612958498985875
3800,400,48063.45141675878,330812.68200592825,208034.04181266908,0.23103647363655536
1800,300,10089.401823267697,494057.90124302945,331355.48252626107,0.03044887546856291
3900,900,31682.996585924076,759273.3728186343,465171.1440740616,0.06811040837236394
900,500,17485.346592640053,1297790.9793959265,1109447.260046447,0.01576041261475379
2700,400,14688.40209926288,506102.0558460626,303771.60619564727,0.048353439886026285
2100,200,7735.107786476812,261160.20265674416,192225.29668983968,0.0402398015228849
3100,600,28573.998545116847,695777.5137264343,404592.5847540161,0.07062412812753167
200,500,0,4925259.018864899,4884790.362531057,0.0
2600,1000,25068.543139664733,1241985.4120089018,775074.4702202866,0.03234339938011365
900,800,0,2134922.628002322,1728176.4338758644,0.0
4700,400,71103.04845636727,254157.13568945148,170057.31249232145,0.4181122670604227
4900,500,38977.11592989408,302860.5310877949,204121.41780085766,0.19095064275871548
100,800,0,15553587.904882789,15553587.90488278,0.0
2100,200,18340.78833557389,344573.2150854416,204499.98888427936,0.08968601140586081
600,600,0,2226075.9099054895,1930162.517586735,0.0
200,500,51498.86531923256,5285778.54582854,5213878.267515309,0.009877266533070498
2100,200,49176.029294080836,338021.56824802916,193418.61162416055,0.2542466253952683
2400,900,13829.50920089551,1122933.1476970718,750262.7619359978,0.01843288765286642
1800,300,16807.889676101775,528874.804021474,351156.99303732155,0.0478643171269991
900,500,1565.1967079671188,1310825.3923641797,1085508.969451346,0.001441901220547467
200,500,0,4999904.754920541,4964722.171438281,0.0
2700,400,38196.14028701521,482780.7848943937,283115.2993848912,0.13491372726942638
2100,200,45234.532009261806,422879.96705559175,195652.55927289012,0.2311982637864199
100,800,0,15707098.469540233,15707098.469540207,0.0
