P,n,Paper,Min Time,Time opt,mast
3500,500,407496.1691071664,495059.7078957165,285286.43829765776,1.4283755356151888
3500,800,667413.9223055138,820076.927819812,466757.72510721703,1.4298936823213901
4500,200,153368.27455181562,162042.41495312008,115155.9162563489,1.3318314815054928
3500,600,472480.596624308,627684.4301598714,349469.75870975,1.3519927972271955
4500,300,215891.2926334664,218200.1799090808,148288.0517849619,1.4558913549322134
4000,600,406784.5078502297,493700.8810085768,304032.2411859892,1.3379650337852909
2500,1000,1074291.0937635163,1386247.577055106,786141.9437039755,1.366535779406326
3000,700,619820.358989202,766026.2137559433,471334.51057161397,1.315032837798172
4500,500,324147.3227962127,323798.2347632383,226998.1919139626,1.427973148434027
4000,700,488899.2170153588,550602.9137248581,356310.36243052944,1.3721161901674428
3500,900,701992.0344638387,810670.7660796152,514465.89389896987,1.3645064576461408
5000,100,61628.607338799346,61468.95936327523,42511.79157511906,1.4496826658058046
4500,400,244689.24832209287,251281.1828625762,169173.92868468742,1.4463768160054595
5000,100,87498.77208960823,87462.59971562949,82739.16147748545,1.0575254876545725
3000,800,734041.0145127946,925598.2126503603,547548.2250257279,1.3405960990528347
3500,1000,781363.0561605281,974323.8886272272,584835.5933594635,1.3360388201958682
5000,200,110323.5464785985,106690.62281570543,80734.62460973267,1.366496060542763
3000,900,857936.2480936346,1055537.5338458226,617183.6676164205,1.390082552584398
4000,800,538856.121468346,623868.1274936326,410661.16876929585,1.3121672133823503
3500,700,528643.31666205,699284.5879023329,404001.0090613834,1.3085197927852914
5000,200,142246.25907479023,141860.96551292806,115155.9162563489,1.235249249010667
4500,500,317063.17353994126,324327.4985197584,221889.45200928938,1.428924046045539
4000,900,584985.4523632384,660267.3188539222,450157.6571615986,1.2995123887301534
4000,1000,690148.5419144589,765272.6206270631,511731.1441895306,1.3486545615813597
4000,600,416071.10825918044,461135.3941779996,305786.0388710313,1.3606609045832307
5000,300,203352.017045854,209777.17463950044,142348.1066563424,1.4285544207257186
4500,600,376772.76671299804,379375.01985131105,270250.88105421263,1.39415925396157
3000,1000,887463.0797918724,1209310.5755561397,655118.2864199795,1.3546608271944078
4500,700,456322.46916066326,452678.84960429807,316720.3221604706,1.4407742011877007
4500,900,514242.0551926286,519244.61926783726,400140.1396991988,1.2851548849340753
4000,700,474278.9023782987,567861.4094531273,353500.8829287105,1.3416625679940526
5000,400,213551.65551564083,215468.64261742766,158105.8717776285,1.3506876949895656
4500,800,510046.8164639728,528507.5981094206,363033.78619450214,1.4049568824172902
3500,800,615977.6447575234,777838.3474254969,469327.0500220524,1.312469939093816
5000,600,340092.63284443045,336977.2590477792,243225.79294879135,1.3982589129271885
5000,500,310842.935155472,314371.32494851714,218726.61253679788,1.4211482158037663
5000,300,203557.32890916735,206709.67683905232,148288.0517849619,1.3727156467356758
5000,800,466223.52626851434,465232.47999466024,326730.40757505194,1.4269364450305104
4500,1000,607900.9416950463,614698.4973948088,454872.1281684716,1.3364216096131023
3500,900,723979.7043667865,905140.6186499243,529014.5722426461,1.3685439728014044
5000,600,359788.81613014214,352034.4682214031,244628.83109682502,1.4707539357359574
5000,700,409880.486970304,408012.09094080306,285048.28994442354,1.437933506109506
5000,400,217167.3020512622,221972.16513360085,152256.53581621867,1.4263249908259708
5000,900,478085.7159810446,476177.56364689453,360126.1257292789,1.3275507713107173
4500,600,369663.04852892144,385419.0720944229,271809.8123298056,1.3600062682078005
4500,700,409051.3657316769,435880.58461976564,314223.0070477426,1.301786809231083
5000,500,309692.87295815727,314732.43235174986,204121.41780085766,1.5171993037021518
3500,1000,742698.1099546589,1031518.963260183,561529.9597885539,1.3226330973227582
4000,1000,657620.9369581696,814805.6849266951,491338.7148149847,1.3384268675139899
4500,900,576109.3221871395,589965.7001706851,411455.778410947,1.400173122885985
4500,800,473736.60543091595,473366.6893843295,365032.1500171519,1.2977941954117092
4000,900,637471.2764945462,740527.8648453426,462887.7507123154,1.377161688797279
5000,1000,534022.0890475381,542689.7060179305,409384.9153516244,1.3044498441982448
5000,800,430914.9713396199,436245.57218338194,328528.93501543667,1.311649980904642
5000,700,371808.38912357955,373493.50222896546,282800.7063429684,1.3147364231568308
4500,1000,597498.3169654533,601009.7621500242,436745.5242799864,1.3680696967655985
5000,900,534520.5005100813,526432.7609841427,370310.2005698523,1.4434398503944363
5000,1000,549311.7698842251,545689.6639930849,393070.97185198776,1.3974875002753202
