P,n,Paper,Min Time,Time opt,mast
4900,300,641735.2612148181,205213.6214063091,144863.04739585196,4.429944507940772
1900,400,744377.449284535,600197.225151874,400675.0942532071,1.8578081342238977
2300,600,1073286.1980620434,874993.6844746709,531801.8067322284,2.018207129940162
3300,200,599228.3497042352,236762.18587482034,128909.95551176889,4.648425696256861
600,900,3367292.6433274345,3406501.909257916,3023612.4364814004,1.113665429702352
2900,700,1151929.9008427982,831046.475410731,487826.0906165906,2.3613536114618423
1900,1000,1722513.7127771287,1647499.0535653976,1034397.2943473362,1.6652341631113476
3700,500,942806.9978604794,532986.9769494262,281831.25770353025,3.345288970225781
2900,500,944130.8996606658,638523.2475174543,342394.6325129849,2.7574348719525
1900,400,848853.93071711,632975.5390837254,416199.7330700866,2.039535019533917
1800,800,1301972.7745048206,1270627.6231304677,864088.2169379322,1.5067590889256877
400,1000,5986643.827246673,5380277.401657496,5117311.441895305,1.1698806873926346
4900,300,530965.6303475274,186360.60413362752,122178.20524190378,4.345829350629721
1200,800,1571400.8239665972,1698375.0209540036,1308924.872461684,1.2005278966173794
1900,400,748905.0954069095,628186.3878370365,410915.5035770977,1.8225282056470198
3000,400,668175.478795016,458238.142815668,273394.44557608257,2.443998002179859
600,900,3304168.3870743224,3285627.4446117,2970297.969628498,1.1124030049711082
4500,900,1229426.0997387741,535407.5593627847,400140.1396991988,3.0724888052045527
3100,800,1370286.2781717565,882989.9442990792,528126.9199088641,2.594615473129488
5000,600,1395809.5618868805,406642.6426909709,314954.4837664354,4.431781840965908
1900,400,828841.396419617,687167.1669536354,437093.7950462507,1.8962552335750131
4600,800,1472274.1388675468,514032.8914938303,355141.74736418686,4.145595807292617
2300,600,1174478.4816577178,887353.9441417488,503520.656761757,2.3325328680873314
2900,500,851428.0045495414,567566.3711322979,339703.68078069907,2.50638439534364
4900,300,568451.251248905,182364.20240815336,123792.0604896955,4.59198472826311
3000,400,695523.1009315235,451597.4616029964,254803.76944640206,2.7296421180999313
3700,500,937109.5173173775,453267.2176657908,268363.3606182855,3.4919428462900446
2900,700,911355.431049753,772169.8339077804,475176.1712358271,1.9179316771704293
4300,700,1123141.243447967,461014.4495542935,328998.9913460727,3.413813637703647
2200,1000,1674378.1940605354,1544514.0710660547,897097.2273772835,1.866440050155632
1800,800,1324326.931546509,1294953.8472440979,872616.5816411226,1.5176504313679882
400,1000,5677243.945861277,5237383.233481295,4913387.148149847,1.155464402596295
4900,300,514528.05698919186,179175.28249612695,123365.60437395076,4.170757802389828
4700,900,1232701.4039951712,501144.5270900932,383112.8997119988,3.217593051348158
1900,400,725558.8212784305,612691.9326105809,431675.44038328825,1.6807970836473827
1200,800,1726727.5491499018,1773185.4544876232,1339284.1976984225,1.2892913633396899
600,900,3304036.176293968,3283720.5937691233,2943714.9983641263,1.1224035540567203
2800,900,1256132.560276861,1063828.8524677083,643082.3673737124,1.9532996455909495
1900,400,746763.2631849733,637175.6748313326,402321.74123116117,1.8561344979761039
3000,400,793251.0527834046,510713.6624602914,258531.4032285014,3.068296705457845
3100,800,1202535.4411458445,866668.3552673599,501728.6420929929,2.39678451708356
4900,300,573067.566960191,185936.38656309055,126273.31918344137,4.538310790165237
2900,500,927141.4000140044,638848.938969386,356214.03935623437,2.6027649041839425
2300,600,1462633.6836348907,986434.9256433722,545088.8282696613,2.6832941857896784
1900,1000,1692630.7834528044,1584434.9573390395,1038744.1580158019,1.629497283225207
3700,500,826878.0248668045,438148.1045274164,266254.2362875749,3.105595750873661
5000,600,749358.9773108383,324164.283876374,250847.40254748997,2.9873100925132006
1900,400,830936.9541105401,661020.128625403,408207.4787818443,2.035575037944399
2900,700,1266681.8167145762,887899.5844701859,496473.4192317282,2.551358779035368
1800,800,1452665.1912814584,1357691.2637379677,892856.1317989483,1.6269868566110344
1200,800,1698878.7434788386,1782806.2604193494,1333822.0100144139,1.2736922398367678
400,1000,5735371.155228511,5256386.645340335,4934034.750575059,1.1624099636833845
600,900,3359768.870618239,3366090.9174625557,3002110.3209372703,1.1191357116980651
4600,800,1179033.185185173,489993.86207843164,357096.66849503986,3.301719924059023
3000,400,809411.9434828368,457536.1525434432,266423.12290463696,3.0380694237735377
2900,500,849208.6543694441,603542.6152365338,352959.43340602913,2.4059667315720996
1900,400,857741.3679424145,634415.6914332595,420668.0887967952,2.0389979434754526
4300,700,882037.2186030888,444478.98327863665,320467.6503683485,2.7523440122248437
3700,500,912988.4073053587,479528.42978958023,279194.78760353505,3.270076834678696
2300,600,831306.0523765578,850471.046259621,545320.4403206304,1.524435892936229
4500,900,1445879.5570972504,579624.216780314,411455.778410947,3.514058212236744
2200,1000,1697430.0387837898,1479517.6456519025,878427.9336299232,1.9323497964932748
3000,400,908096.7173651782,516063.843320356,278305.13057331985,3.2629535628554964
1800,800,1452749.313796602,1380450.9556031276,889214.6733429425,1.6337441985016836
1900,400,916659.7358237222,676202.1173280862,439429.1535368208,2.0860239436683465
3100,800,1175017.0202384046,860138.594439949,506680.5957916196,2.3190487853646737
600,900,3286862.858567131,3191554.0775976316,2921610.164118676,1.1250176012303943
4700,900,1442409.424774314,563090.1202648594,393947.0218828216,3.661429950353463
5000,600,831503.1012839854,327211.223299177,246007.9907864832,3.379984116067469
2800,900,1473735.399348232,1102350.7008888647,661268.2153033076,2.228649986862389
2700,800,1510802.9793103735,1018011.4661315755,605056.3103241703,2.496962602540138
1200,800,1810904.1283120175,1854313.7025135567,1366128.0559444248,1.3255742171696432
2900,700,1094249.6675489238,816695.559961834,494283.5428025092,2.213809631096965
2900,500,926013.8596165767,633254.979021399,338516.2670830284,2.7355077131033467
400,1000,5497394.416553281,5130846.685244792,4831353.634964578,1.1378580066606088
1900,1000,1813537.441297455,1621764.3085148633,1017127.0810451743,1.78299985822215
2300,600,889661.9588430814,804319.0131211771,534799.9799706156,1.6635414961907133
1800,800,1497043.5092648233,1365881.2114282881,910752.0372962833,1.6437443430914986
3700,500,839302.9640525925,505163.35642015416,276643.880237158,3.0338750430086683
1200,800,1634402.4859843832,1675403.696959233,1329644.956697605,1.2292021849529624
600,900,3372189.230291591,3327106.105888718,2967885.135475751,1.1362263282979213
4300,700,1246256.6173429673,463629.7259114067,334830.9106446539,3.722047689514492
4600,800,1363279.8026501962,485475.3267293888,355911.61993858236,3.8303885747968827
2900,500,1162451.8296029912,758918.2996096448,347117.90965325147,3.348867336647095
3300,700,1081783.2834978872,762135.0268210918,431891.3484006417,2.504757938550732
2900,700,1369914.5602888507,872185.9413519502,499674.79733781546,2.7416122798018403
5000,600,789710.6688171986,330056.82445849606,242550.04144578037,3.255866971244078
2500,200,266179.1697403866,226695.28493544064,161469.24921946533,1.6484821167317247
2200,1000,1697724.3662133259,1482298.68571139,917077.5914998649,1.8512330711698302
400,1000,6149949.734079806,5378793.986311271,5043926.753249257,1.2192781606350762
3100,800,1335621.5772487521,954946.3771793281,518432.59265745385,2.576268537443677
2500,200,548010.7141103414,314282.8701028745,171779.99066279465,3.190189451029197
2300,600,851691.7146031181,818845.7648990679,527282.6987951747,1.6152468430107956
2700,800,1204053.619462709,981232.1031247994,608386.9166952531,1.9790919009289463
1800,800,1300585.2311587587,1290915.4952363707,886429.9711317366,1.467217122068036
2000,1000,1588346.8430682484,1513810.2603367271,1023462.2883790612,1.5519348989241606
1200,800,1588808.5827997173,1659585.6695642057,1346726.3299824705,1.179756085128593
3700,500,886689.6228046824,500145.6332578859,265323.56068669795,3.3419181489566703
600,900,3410460.3472937746,3382992.328014654,3034061.7686817944,1.1240576518570726
2500,200,536036.0757656089,323218.4033401319,162471.63376429485,3.299259466691037
2800,900,1321521.443023611,1142361.5348288487,649204.8600891456,2.03560004594258
4500,900,1293977.6011485972,531330.1964625127,403949.69072213507,3.2033137563130003
4700,900,1284479.6395305183,510276.846375619,386760.3421807676,3.3211255122175025
2500,200,693126.1160703867,350401.548917874,164348.1497892277,4.217425732868324
1900,1000,1753375.5968528385,1654888.1736999485,1061879.3164735278,1.6512004421328697
2500,200,577962.5951568361,283228.26251812757,142294.2156230297,4.061743428053272
4600,800,1194609.136303335,468260.3775275319,338121.4761931039,3.533076779840758
4500,400,618772.3900785709,245170.21085520918,175673.19086403167,3.5222926562396832
5000,600,1162922.1496245721,357598.75658427435,258690.3915727318,4.495420732693167
2300,600,1194854.2807866966,869050.4540197946,519332.96853487915,2.300747984780497
2900,700,1083182.1886269448,800818.4748114317,453188.546053502,2.3901358453553407
1800,800,1237670.8952008,1269944.4960016538,897817.553321647,1.378532743787199
4300,700,1083577.2753922297,474581.2094419167,333354.0172389015,3.2505301252022205
3300,700,1166985.561430843,739394.8152104788,428485.9187014672,2.7235097129152104
2500,200,340533.7361915661,251888.97930658804,154642.8103987392,2.2020663961907823
400,1000,5911944.706377009,5272200.826636125,5037984.056431863,1.173474278631228
3100,800,1279869.5242239395,886169.5493783806,516318.19742493436,2.4788386901858424
3700,500,1149987.0570260724,522410.6139341633,288145.1780149138,3.9909987907781383
2700,800,1427415.1959146664,1007653.2018215292,606367.9450805477,2.354041316819697
1400,100,257987.39044801707,193750.30227991813,144926.73419637198,1.780122845371309
2500,200,368357.77903216804,219455.572741488,157953.87292920327,2.3320591777909123
2400,800,1497319.9680506624,1126519.5931928554,680688.3491146915,2.19971440674442
2000,500,1057721.0940904454,751148.7176946832,510745.9318064159,2.070933958004281
4500,400,676515.3578916946,258936.52561278292,169173.92868468742,3.9989338969162844
1400,100,327106.7342745847,207469.76799785005,141508.4952514703,2.311569589467357
1400,100,255666.62504351969,251652.50452672536,145347.42006270273,1.7590035305286145
2500,200,405041.8465797233,324012.4403999072,173326.33174509287,2.3368742792953654
1400,100,380282.5358501901,215308.6597464876,145397.99961034767,2.6154592007407933
2000,1000,1742765.1832172594,1663483.4653034613,982677.4296299694,1.7734865284058714
2200,1000,1638550.4764917523,1434674.7377767558,915997.1011694297,1.7888162248547048
2300,600,948733.2612084622,895247.4068267694,527229.0484524736,1.7994707689062102
1400,100,191319.14477982998,193433.75211699447,149159.88522852366,1.2826447572463286
2500,200,437512.1202254325,274652.49097183865,160442.84885320815,2.7269032141514744
2800,900,1473064.7434790838,1177356.0236050794,647916.9506745858,2.2735394435126084
2000,500,880210.5741070134,743883.7157768671,499251.2670209011,1.7630612724517403
5000,600,863369.902713047,338345.2798028681,242525.36228813787,3.5599159385536776
1400,100,281427.0643173675,199922.26581303647,131769.40543605556,2.135754224480713
2900,700,914496.8457902604,768183.3323387154,467385.1976195135,1.956623466998904
3300,700,1125259.315908369,721977.5751418234,428695.65539033717,2.62484422634
4500,400,754393.6752376049,239148.05193940722,175728.77618514767,4.29294331648208
1400,100,420869.9125739783,249548.78434467173,145479.3921411272,2.892986466191027
2500,200,605785.9757580624,317780.3241681272,170161.14127553493,3.5600723597471537
400,1000,5775322.0741080865,5326650.77587428,5023927.65331403,1.14956314514171
1400,100,279881.21843811503,186905.7514510032,142051.47497292983,1.970280269820858
2700,800,1239102.7067031,953094.2678043701,576058.8112919548,2.1510003534606206
4500,900,1427778.935410785,553744.6709434354,403148.3248641867,3.5415722882930933
1400,100,256483.4294031976,204314.1081229676,134779.12549066052,1.9029907522361136
1400,100,496902.58615909744,267681.1625382666,152346.24603351613,3.261666100061166
4700,900,1424040.8654582724,520222.67734816,385993.0769976256,3.6892912083680516
3700,200,263588.79303887306,168985.4054569033,109100.8440672063,2.4160105752848433
2000,500,882840.9849446887,736782.8753652556,488479.0362531057,1.8073262503065621
3100,800,1382568.9089920616,941585.6818378939,528823.7635913902,2.6144228080876113
1900,1000,1709822.8323256092,1566556.8550006216,1060628.2224067082,1.6120849852984216
4300,700,1339198.537491029,490215.5474260011,336989.979599922,3.974001064010684
4600,800,1173897.9282088387,448435.7235960097,341458.66238130885,3.437891778823699
2400,800,1233662.8092104325,1089024.4173847865,684435.2812821597,1.8024535598156177
3700,200,543635.12663645,245926.21231833182,116067.56125864504,4.683781762459995
4500,400,708410.0272600624,248976.47673556724,173497.6570658857,4.083110050247214
2300,600,899888.9193428712,805217.8047431513,506575.5332969107,1.776416072616429
2000,500,973300.9800577178,909006.4568851776,521387.8267515309,1.8667504880614474
3700,200,526950.4225642964,249867.78182456293,137320.72161632078,3.837370036815096
3100,400,623234.9584842997,437025.95432049735,255009.4706090782,2.4439678926266235
2900,700,935950.5174158721,774049.1684646145,474471.7364320829,1.9726159548596136
5000,600,846364.3085367366,309677.53266809124,233024.74531657892,3.6320791055340367
3700,200,691413.4626623647,267167.63772737153,153939.42557382103,4.49146448406617
4500,400,821864.3447342177,273033.74101640703,184550.71346397253,4.453325209683678
3300,700,890648.8361625664,688790.6603290447,417579.05957087834,2.132886733060404
400,1000,5819978.891968465,5290185.746296891,5086841.247322347,1.144124341413649
2200,1000,1603484.728937185,1494508.1494725235,913441.3915116418,1.7554325256529044
3700,200,575037.9375225857,217257.80613865645,112828.85828240226,5.096550175871748
2000,500,1008736.559621365,806979.9807004997,496472.21714382817,2.0318086788915597
2000,1000,1682319.4631232289,1567292.7852030997,986806.9501150118,1.7048111212909025
2800,900,1355046.5210333702,1071030.426115747,636492.4220632496,2.1289279715866223
1100,800,1987500.923131309,1832290.6645399344,1485138.2162502361,1.338259901593178
3700,200,333495.1667763902,179020.3129927807,104488.38540455353,3.191696048179693
3100,400,679953.4278932351,415005.4572956855,245575.05776809464,2.7688212071412384
2700,800,1197381.053601452,963075.270063916,581744.3877607484,2.05825974223905
4600,800,1322925.1777995024,499952.69310906564,349378.4863561102,3.7865101300229673
3100,800,1139303.018247778,856116.2002262733,514701.2735603633,2.213522827264119
4500,400,650454.0132835151,255929.86675091222,182262.96371738837,3.5687667972528425
2400,800,1437845.4421140112,1117317.3092226733,682163.9382156162,2.1077711112596833
3200,500,998473.9295669192,571662.0426793247,319216.2073790099,3.127892339067286
3700,200,354530.5845322042,171603.9238035185,106725.58981702923,3.321889203329893
2000,500,912241.3552416817,791084.0324968374,492570.33713201364,1.8520022146546598
1900,1000,1620185.0120455984,1580818.2508156234,1057668.979645059,1.5318450698906882
4300,700,1079562.2449516368,414407.44503405166,305638.78687329206,3.5321506671180063
4700,900,1306494.9221729205,498985.0699324909,379186.97484619124,3.445516351670231
3700,200,400365.57204387395,227630.88078709095,117112.38631425194,3.4186441301738864
3300,700,1251751.9668425005,769675.5300833537,436294.8229612157,2.869050699127307
3100,400,759595.9199015958,448724.62220076943,255090.15897844016,2.977754700312824
2000,500,959568.4014416948,811427.7929713444,516510.3570665398,1.857791210405637
1100,800,1808184.6879859448,1865884.4926059442,1493313.3409792576,1.2108541713021908
400,1000,6063686.650193999,5474681.012307426,5153513.293050198,1.1766122071269751
4500,900,1302730.2843542711,524792.1900515289,396039.72928379977,3.2893929270937923
4500,400,686167.924887218,255101.4134911178,171534.09013886217,4.0001840120045165
3700,200,428404.0703543665,185294.4521659141,108407.33030622173,3.9517998381127875
2500,900,1258482.0219435373,1121799.9291051878,720252.2514585578,1.7472795390712477
3200,500,826464.8587836743,538194.9401411306,312032.0418880632,2.6486538170338165
2700,800,1349125.5263046455,1052580.6004300225,595237.4211992989,2.266533450780689
3700,200,597239.1589051505,228143.7786390923,124878.707025026,4.782553992855341
2200,1000,1433649.8224068838,1387864.7731161194,924880.2267858812,1.550092412926877
2000,500,906014.8627759744,785082.6635213114,511791.17843874224,1.770282296658261
3100,400,716227.1325185588,453222.9850771963,251851.43767628568,2.8438477029428477
3100,800,1054103.5118975022,840693.0664786824,521313.4180577305,2.0220149249654846
2400,800,1216256.214331887,1042750.6966517342,648066.1627034491,1.8767469809844677
4500,400,792212.6865415655,238941.76828206028,172354.26881900092,4.596420454044647
1100,800,1935229.0261265128,1898466.423685097,1488357.6833795263,1.300244590219941
2000,1000,1732968.3752731106,1490985.9499317813,966270.7269929155,1.7934604938992593
2800,900,1442703.725263604,1047476.1867188913,630796.071078027,2.287115902288407
4600,800,1264093.6234344258,464227.74128693005,347953.5678298471,3.6329376684321875
3200,500,804680.7400487732,535552.7829096017,305299.39765819104,2.6357102117498528
2000,500,937878.910453573,819723.9014399075,490848.5872703912,1.9107295707401692
3300,700,1086446.3768960473,751195.7314637885,434370.38609917474,2.5011980827072122
400,1000,5545937.5927498005,4996101.597341596,4782066.784922362,1.159736541161635
1200,700,1516360.3385296783,1561056.401911977,1187701.2081017648,1.2767186967446051
3100,400,821864.3447342177,502368.445439322,267896.1969638311,3.067846255559867
4300,700,872021.0401968833,427004.98743677343,315213.27281316026,2.7664477209808536
4500,400,802887.7425390312,260836.6213393313,177615.41526975797,4.520371958253876
2000,500,1172869.3507861942,944559.1444557533,503320.96899721463,2.330261250833531
2700,800,1307265.0568138673,1033997.4023405571,592809.7822286284,2.2052015604386495
4700,900,1398793.4838309875,517846.8669138687,375793.4040464842,3.722240648103451
1100,800,1649735.0234177317,1799976.3819399793,1413962.5368075254,1.1667459218138398
1900,1000,1563429.5076526513,1593638.7919527267,1070913.9468047046,1.4599020886014882
2500,900,1504548.5250671837,1238000.0630906185,740620.4011397046,2.031470538418746
3200,500,941071.0212194104,680803.6385911767,325867.3917197068,2.8878956444616213
3100,400,659055.0459135418,446118.8002283523,264575.26991233794,2.490992624261169
2400,800,1231001.1706110786,1073942.2292279135,654462.436230842,1.8809347984899165
2200,1000,1616095.8264940516,1469057.8935475193,937002.4169182178,1.724750968956258
4500,900,1398519.4406866874,541091.7593779959,392495.3331152168,3.563149221639669
4500,400,905454.0071381828,270385.09971434786,185536.75371554657,4.88018675009464
1200,700,1509154.498013973,1545767.9347982188,1178336.2764290348,1.2807502647609965
3500,1000,1458987.635590685,930167.7525118714,584835.5933594635,2.494697060433414
4600,800,1367976.606752554,465445.0634212414,356381.2319855021,3.8385203371433554
1100,800,1697769.9256407325,1783492.8344709151,1427918.0426854733,1.1889827531331918
3100,400,691608.5974101261,414299.60468837334,246584.29301264716,2.8047552784501724
3300,700,1351600.0346874325,777676.755459254,439108.1552362621,3.0780572361727243
3200,500,939893.3087014827,546504.6884720699,310295.1357148926,3.0290301088222074
2000,1000,1726850.7312328678,1601614.4840018593,1008785.3506498515,1.7118118637631328
1100,1000,2270808.495932626,2306106.85653509,1860840.5243255657,1.220313329513096
4100,300,731371.9445604198,242519.3555798025,153214.52020718905,4.7735158754627145
2800,900,1282071.916783507,1038268.709311225,643309.3544865579,1.9929321839362375
2700,800,1387880.450178568,1037714.1006760324,607168.0248641889,2.2858259877716858
1500,1000,1840241.8009485118,1863433.053140078,1364616.3845054149,1.3485414815794405
4300,700,907613.0380882397,434716.28012789076,319992.56643093965,2.8363566323160807
1200,700,1468981.7516180105,1533983.3173255336,1178913.0523234273,1.246047576386494
1100,800,1826364.6398253674,1865582.4068078038,1461037.3065800972,1.2500465467924327
2400,800,1374252.8550390925,1089559.1102803508,669642.0988492112,2.052219920761798
3100,400,797887.6260030018,451051.4070962483,250191.68054371103,3.1891053462251424
3200,500,839083.7773206494,545090.6260764056,307856.4607075085,2.725568193021796
4100,300,650202.9486767766,261424.3850982512,148288.0517849619,4.384729186540669
1900,1000,1707969.2448099926,1681757.7516867372,1084950.1669579365,1.5742375058560736
4700,900,1189274.3674848431,518796.3905198494,383248.12607709836,3.1031446380656162
3600,300,733872.5373587341,314793.86720770865,174494.31468040976,4.20571030467576
3300,700,1084251.5669515135,747125.9115000283,398256.60107731994,2.7224949040857465
2200,1000,1276850.0821833706,1273767.6715365436,869466.6881677023,1.4685439931852713
