P,n,Paper,Min Time,Time opt,mast
3000,600,887284.9204933032,720954.843322657,405376.3215813189,2.1887931614558127
2500,900,1118268.1995427608,1099382.0540013958,720252.2514585578,1.5526063226851354
1500,900,1657852.6663867726,1714780.0942502392,1234367.335232841,1.343078854297492
3500,100,183451.59560007983,105315.6681190285,57970.693678548785,3.1645575369052974
2000,800,1159232.7640670394,1288475.5001993703,821322.3375385917,1.4114224234313733
2000,700,1137867.5999589784,1080232.6038598155,707001.765857421,1.6094268146261588
3000,400,625913.4647039731,433888.24132109166,253760.89302703115,2.466548163657745
3500,100,295685.05181672215,114627.75184734573,82739.16147748545,3.5737013348531748
3500,200,223167.56969779322,184650.49124499052,115335.1780139038,1.9349479797992777
2500,500,826560.1245804586,658537.3349290867,399401.01361672085,2.069499316227711
2500,700,1083398.8784446346,961105.3206465808,565601.4126859368,1.915481210168435
3500,300,531351.9758256669,288390.9735287934,179479.86652842147,2.9605102015246088
3500,200,447063.960287257,253509.31547007838,122699.99333056761,3.643553256623383
2000,900,1419206.8109140943,1415062.8740827327,925775.5014246308,1.53299240337441
3000,500,799652.5497234159,581776.175520911,332834.17801393406,2.4025553940855753
3500,400,555354.3082686461,389029.05870112125,225865.53111089783,2.458782911837807
3000,700,1056593.8867447898,787541.2603933827,475080.4832407059,2.224031346304437
4000,100,183129.96555848708,90391.25811538566,50724.356968730186,3.6102964434104186
3000,600,979828.5002881873,737246.0013149555,407714.71849470836,2.403220820444588
2500,800,1097159.5376511381,1069844.0293601789,657057.8700308733,1.6698065538726226
3500,300,601673.0229702723,311274.3428280175,170411.3910135057,3.530708947282683
3000,900,1084616.247328546,938607.9958133005,600210.2095487982,1.807060643210143
4000,100,295685.05181672215,88750.83524760247,82739.16147748545,3.5737013348531748
3500,500,822270.5746299671,539040.6073737001,291854.8181750948,2.817395922299476
4000,200,222745.7345297584,158375.77783460674,100918.28076216583,2.2071891519307925
4000,300,531515.6619380435,258565.81534424037,157044.8832123688,3.3844825190470234
3000,800,1294061.3428245333,953950.9962916567,544550.6792917532,2.3763836719616243
3000,1000,1325918.9636715397,1172869.8089397966,682308.1922527074,1.9432845431532753
3500,600,880986.2144108122,562228.2997788069,347465.41849827336,2.5354644448313355
3500,700,1048083.5025462358,746428.44047351,407211.8427777479,2.5738040804433804
4000,400,540799.9538828282,319334.89898842387,197632.33972203563,2.736394026622608
2500,1000,1537982.9495889787,1377042.8909455694,786141.9437039755,1.9563680095004718
2500,900,1336286.9143624096,1243970.5644281334,740620.4011397046,1.8042804550159066
4000,200,446075.0109540355,204101.9216424523,115155.9162563489,3.873661253851923
2000,1000,1613414.1600789928,1566999.1432116986,982677.4296299694,1.6418553142983345
3500,400,622199.7434937892,382499.18646113493,217509.33688031242,2.860565676939944
4000,300,600688.6678100636,282417.93930750515,149109.9671368175,4.028494401443299
4000,400,615624.2865032034,318294.57618004293,190320.66977027335,3.234668558314202
4500,100,183129.96555848708,72654.6856397896,45088.317305537945,4.061583498836721
4000,500,817679.8072456839,424756.7481914925,255372.96590320792,3.201904337656488
3000,700,1036378.6779877007,795231.7346685883,471334.51057161397,2.1988177286887516
3500,800,1276768.6008958118,772427.0946964952,466757.72510721703,2.735398970852663
4500,100,295685.05181672215,89149.93878098346,82739.16147748545,3.5737013348531748
4500,200,222745.7345297584,121600.77250893277,89705.13845525852,2.4830877959221413
3500,500,794236.5754751186,503650.66541643866,285286.43829765776,2.7839969548305
4000,600,867720.8512724125,451992.6485992975,304032.2411859892,2.8540422156793284
4500,300,530354.8565368552,212468.42457369756,142348.1066563424,3.7257598221326607
3500,900,1062581.2839505384,805568.7859887922,514465.89389896987,2.0654066606778927
3000,900,1310872.8959419734,1057985.2962704834,617183.6676164205,2.123959146561021
4000,700,1033629.9781461275,599296.3956608734,356310.36243052944,2.9009259542589265
4500,200,446268.032513592,155372.8900305487,115155.9162563489,3.8753374296475878
3500,700,1017385.94062413,716360.990965357,404001.0090613834,2.5182757414092243
3500,600,960722.1170152187,608512.5417842868,349469.75870975,2.749085129889996
4500,400,539756.351950549,237123.4122343823,175673.19086403167,3.0725026926180905
3500,1000,1300682.6250075884,973507.1181062959,584835.5933594635,2.2240141328199505
4500,300,603224.2043866907,215491.32769082612,148288.0517849619,4.0679218394577665
4000,800,1276891.7480607994,653228.7783156802,408413.0094688149,3.12647177846155
5000,100,183129.96555848708,62926.66569714691,42511.79157511906,4.307745187235718
4500,500,817079.8546749036,336997.8351018769,226998.1919139626,3.5994993959449473
3000,1000,1519415.8153549181,1192049.716934593,655118.2864199795,2.319299959795138
3000,800,1048077.9094391796,852525.258596189,547548.2250257279,1.9141289507238073
5000,100,295685.05181672215,84661.84152991771,82739.16147748545,3.5737013348531748
4000,500,795336.8254748271,413025.7317226593,249625.63351045054,3.1861184057507077
5000,200,222745.7345297584,101956.92049349012,80734.62460973267,2.7589864399134902
4500,400,615000.0395395239,240781.8971766591,169173.92868468742,3.635312156672696
5000,300,530260.468973953,189365.2617551695,142348.1066563424,3.7250967464857885
4500,600,869689.4181745517,364352.8212899993,270250.88105421263,3.218081712747834
4000,600,946485.1737300415,460748.3857980203,305786.0388710313,3.0952530639544085
4000,900,1049969.2869879282,695712.2528050416,450157.6571615986,2.3324479108238467
5000,200,445984.7683145577,162767.80261846774,115155.9162563489,3.8728775977236793
4500,700,1025173.2246580118,433515.1419092539,316720.3221604706,3.2368406853873877
3500,800,1023273.1138064393,757186.2995904927,469327.0500220524,2.180298607886246
5000,300,601444.6469375523,197122.59169628166,148288.0517849619,4.05592115951277
4000,1000,1306305.1345806525,770685.5086089344,511731.1441895306,2.552717671013657
4500,800,1274719.7767072846,516055.6924202065,363033.78619450214,3.5112979154626935
4000,700,1008787.0084282698,524243.4100987697,353500.8829287105,2.8537043530714716
5000,400,535241.6389658176,209022.69321647033,158105.8717776285,3.3853368818497778
4000,800,1007314.7113801743,588265.0344345332,410661.16876929585,2.452909571165397
5000,700,1028803.0099735743,404466.6523494582,285048.28994442354,3.6092235816400167
4500,500,797524.4008082689,322610.55557489645,221889.45200928938,3.5942420587657344
5000,500,814032.3211602315,307590.64829122584,218726.61253679788,3.721688512061061
5000,600,864578.9373016161,319425.0428483347,243225.79294879135,3.5546350854477184
4500,1000,1282127.086369645,604825.3774689987,454872.1281684716,2.8186538742922975
3500,900,1285130.867154297,893781.1808008824,529014.5722426461,2.4292919979618985
4500,900,1030431.4707976694,533166.7293560993,400140.1396991988,2.5751764658559013
4500,600,925723.0306038215,379457.3658579856,271809.8123298056,3.4057748786514668
3500,1000,1479214.2426327867,999668.6088728843,561529.9597885539,2.6342570273361554
5000,400,613914.8901364538,218618.86548484938,152256.53581621867,4.032108617507757
4500,700,1012893.2590387871,421282.675557117,314223.0070477426,3.2234853474140723
5000,800,1275960.043541851,468991.22926540946,326730.40757505194,3.9052381228054363
5000,700,1011628.0524757486,382446.9650604236,282800.7063429684,3.577176540884909
5000,900,1028265.3576601872,455361.174333892,360126.1257292789,2.8552923106533377
4500,800,1001361.233179132,478428.397942437,365032.1500171519,2.7432138049541135
5000,500,795277.8036883376,300993.3409094233,204121.41780085766,3.896101703860476
4000,900,1284085.1720541886,711161.2530270887,462887.7507123154,2.7740746435354415
5000,600,922117.9359158863,342321.1232586855,244628.83109682502,3.7694573112312693
5000,1000,1280610.679418443,542046.805846557,409384.9153516244,3.128133527632582
4000,1000,1462715.9881810532,766500.058085208,491338.7148149847,2.9770012907121393
4500,900,1281157.3214132746,589708.475763299,411455.778410947,3.113718140892656
5000,800,997683.0573767896,427972.83533473604,328528.93501543667,3.036819442798581
4500,1000,1462889.707542433,601472.7835764483,436745.5242799864,3.349524210818499
5000,900,1277529.3068697571,531056.698003059,370310.2005698523,3.4498895923035056
5000,1000,1458762.3491362846,544675.1767460755,393070.97185198776,3.7111932795830738
