P,n,Paper,Min Time,Time opt,mast
1400,100,39580.32996370621,271236.9130708385,152346.24603351613,0.2598050886990582
4300,100,160568.22293059572,129447.38933530089,96621.71431835281,1.661823370278337
500,400,17036.870979252544,1706834.259564227,1581558.9856663288,0.01077220080544433
4200,100,78367.65000400395,73616.6420764887,49719.961742841224,1.5761808186686201
1900,400,21412.027025262876,637666.0907534827,416199.7330700866,0.051446517918975136
3300,300,14008.28914826276,324849.4523382475,191540.1780203572,0.07313499075256125
4200,300,281700.1042609583,227850.18882688865,148288.0517849619,1.8996817401678612
3600,200,26934.540892802306,192084.04983008179,107390.84055468,0.250808548975721
4300,100,85131.4961390801,73267.46859549361,50459.111537190256,1.6871382302547082
5000,300,266198.12528855965,204112.9292431964,148288.0517849619,1.795142104062326
2000,900,27004.521166873026,1342344.529761047,900315.3143231972,0.029994514962986493
5000,600,402938.99019253225,332142.9640861275,243225.79294879135,1.6566458076153414
500,400,0,1686419.0587723027,1561478.9135929714,0.0
4200,100,118029.49078093204,98920.3797630849,67742.26274582943,1.742331684782681
4300,100,95392.41966025149,75797.13109105997,54138.05797390288,1.76202145459734
3600,200,19578.28417299254,167258.35854306247,109690.18953416894,0.1784871031414694
3300,300,16291.186431574959,330203.0949451754,180366.03274909366,0.09032291825278184
1900,400,9959.763460808494,631195.7572940859,410915.5035770977,0.02423798414541884
4200,100,163881.90895642867,130050.92772735757,96621.71431835281,1.6961188291118958
500,400,22600.39534779365,1806566.2751253592,1660956.4211757525,0.013606856302584599
4300,100,159091.68774636427,105865.47894127716,100419.32952364009,1.58427355073021
3300,1000,33095.95304159021,1025006.5292863788,620280.1747751886,0.05335645791611082
1400,900,22610.023457287418,1805249.1128920796,1322536.4306066153,0.017095955116273622
500,400,14137.052718112314,1759223.3396538056,1640366.6734564954,0.008618227221309886
4200,100,89623.52432376267,82744.40645015924,50459.111537190256,1.7761613630019382
5000,700,455885.97789493087,406158.98027967726,285048.28994442354,1.5993289347002078
1500,800,21786.533325721546,1484172.1599307824,1095096.4500514558,0.019894625103293737
4200,300,252194.36456481,229180.98378508,150495.8541588521,1.6757562258068093
3900,600,36939.917525164245,482026.2113878853,313626.70653439104,0.11778307381203061
5000,800,544899.8060702336,478064.0602385662,326730.40757505194,1.6677352136105263
3600,200,16921.57885640317,225169.1405490288,120365.50815631449,0.1405849492566235
1900,400,22600.39534779365,717441.5022857423,437093.7950462507,0.05170605394982147
4000,100,93172.81139421485,89472.77465391127,50724.356968730186,1.8368455898150207
5000,300,231398.72075578567,183723.9016611849,143441.4983667211,1.6131923006283302
3300,300,27485.97249243997,322820.3047350585,183428.52217360924,0.1498456846663431
500,400,35013.12859643061,1632941.2971259593,1528822.6166784125,0.022902021604377935
4200,100,97121.44155258822,98885.6237517032,54138.05797390288,1.793958726768614
1700,800,24549.282985515925,1389666.1515438312,966261.5735748138,0.02540645686104703
4000,100,127965.73728361861,91612.49070419726,82739.16147748545,1.5466163180592538
500,400,18260.952788731443,1714646.4857587547,1551188.4193710084,0.011772233830972048
3600,200,42830.44957214438,207897.6469890503,111418.64503695011,0.3844100738968813
1700,1000,33095.95304159021,1714189.981452687,1204073.2804459543,0.027486660138602542
4200,100,161571.632006004,111070.18098579341,100419.32952364009,1.6089694361877591
3300,300,23403.727872619856,338381.2143889006,165589.64808475002,0.14133569424968917
1900,400,14956.94953391884,626161.3015323357,431675.44038328825,0.03464859969943724
500,400,12233.282905218528,1710526.3707070271,1598538.7374278216,0.007652791026448863
2000,900,22159.6136763364,1424291.3432254908,925775.5014246308,0.023936271420269873
4000,100,72093.74592273092,96620.01980395126,54290.25884700422,1.3279315194627979
3600,200,30066.77313905539,233238.70095846232,124905.70748891056,0.2407157666652246
5000,300,243022.52665731974,200689.32000836328,130823.99861272547,1.8576295575304373
4200,300,261501.96177896333,242939.02265808478,141716.16858857358,1.8452514232031527
500,400,40681.19775793384,1815407.4706698447,1669830.783439919,0.02436246724002113
4700,900,522609.5594633752,505674.9684031013,383112.8997119988,1.3641137112747745
3200,1000,33095.95304159021,1099968.243993394,639663.9302369131,0.05173959555501655
1900,400,35013.12859643061,604005.4074211352,402321.74123116117,0.08702768209663615
4000,100,115929.07744344833,95961.0122017488,70156.3045836674,1.652439907310012
3300,300,8137.065239484002,324510.88774199376,181416.122934948,0.044853043422175776
3900,600,88929.55033263084,516868.3724883976,296948.07962872845,0.29947844904004317
2400,200,10988.523777543282,222800.85930722277,168197.1346036097,0.0653312186526836
1500,800,28493.2879401757,1516180.1062848556,1091462.301144986,0.026105608879285293
5000,600,438230.6241355513,345181.3177492676,244628.83109682502,1.791410367170082
1400,900,33465.34571550603,1779361.0373737826,1298409.7201782912,0.025774102885575082
4000,100,61575.0290199013,82700.37689969596,52205.95982998329,1.1794635942032257
2400,200,17257.557493841607,301181.432928417,178937.49027374445,0.09644461575626453
1700,800,25091.347809225892,1375659.9275439705,963054.9715985169,0.02605391026389519
3300,300,31465.788933725387,308517.71007963835,183812.45345439637,0.17118420619706276
5000,300,236470.5926380052,188618.34833243152,131967.49793690105,1.791885095457908
1900,400,12379.495374938662,687517.3836803072,408207.4787818443,0.030326478612986305
4000,100,64644.60457985636,101007.26426858956,67742.26274582943,0.9542728860771073
2400,200,40589.73846495561,315535.7026103291,169241.28517114048,0.23983355139326898
4200,300,245016.61651985982,236920.93859479154,144122.41027926438,1.7000591097879494
3300,1000,38871.266251147565,1092723.7739110375,595562.0785636178,0.06526820234239503
4000,100,91044.92605012172,133151.55853725196,96621.71431835281,0.9422822467229625
2400,200,41144.6845330563,387153.3343775751,171195.98936377885,0.2403367315201928
2400,200,38933.720370322364,296731.7861223255,148223.14127398928,0.2626696481783077
1900,400,15772.024791748529,617346.9221529318,420668.0887967952,0.03749280064684737
3300,300,23059.651774236674,313198.3180770364,183179.2307370784,0.1258857332321411
4000,100,87857.77795229614,82657.64397301197,50459.111537190256,1.7411677549562414
2200,900,21726.66376260943,1257040.6591219113,818468.4675665429,0.02654551106557201
1700,1000,33801.58163601293,1768403.024351227,1156091.0936823168,0.02923781856008424
4000,100,25486.329325161765,102033.37181654804,54138.05797390288,0.47076548880728947
2400,200,17422.615954753834,262681.795988622,161086.26083202002,0.10815705737264616
1400,900,25957.153829431772,1884077.9594577278,1295833.9013491715,0.02003123533224914
5000,700,440112.328772637,360334.2331725895,282800.7063429684,1.5562631878255917
1500,800,13026.92938697628,1474422.9753429452,1036905.8603255186,0.012563271060004138
1500,900,19318.855437282342,1604199.7894146794,1200420.4190975963,0.016093407884385284
3900,600,35832.037884289064,616780.8821585359,321462.6423128772,0.11146563602688866
4000,100,161858.03691050122,115156.38872899584,100419.32952364009,1.6118215255798698
5000,300,244864.33993900035,182504.13106568178,144863.04739585196,1.690316090547822
2000,900,34621.45391327455,1431639.0418788176,908886.8041248039,0.03809215158164019
2400,200,13872.857227948103,236337.69731168443,164535.2843012534,0.08431539342374614
1700,800,8097.047026711753,1337630.2085981818,914916.93558134,0.00885003513632292
2400,200,11506.910950588606,321916.3228246153,180548.26223447174,0.0637331581493982
1900,400,40681.19775793384,660152.9262532648,439429.1535368208,0.09257737551208028
4200,300,261570.17576511586,232039.02409967166,144863.04739585196,1.805637672734791
3300,300,30802.50347012663,332330.71883022244,187496.74666632205,0.1642828689979576
5000,600,467072.6002153812,349796.6919161218,277514.5116622374,1.6830564910560595
2400,200,17421.16767962207,268688.8928858083,167127.96755542516,0.10423849421757993
5000,800,485563.25445725664,429971.65743069816,328528.93501543667,1.477992355329193
2400,200,16997.756339115505,321503.70497043733,177251.18882868224,0.09589643066114646
2600,200,11724.161117598027,240939.93206685607,155258.89348025512,0.07551362021711841
2000,100,18542.14938395276,157453.18293857313,101448.71393746037,0.1827736268335876
3200,1000,33670.010924119066,1165286.013851532,614173.3935187309,0.05482166970994358
5000,300,222314.95709008118,180004.0725784492,119734.6411370657,1.856730474813777
1400,900,16962.301334806372,1645635.8800499793,1272984.8441264993,0.01332482583203543
2000,100,50257.563808921484,177663.0996485937,99055.94667602921,0.5073654383748718
2600,200,17512.31898178107,308377.82134137873,165173.06794499487,0.10602405827815063
2000,100,51958.74293259918,222000.51937612175,101743.19404389191,0.5106851954164544
4300,500,405702.6998851118,350676.2533434479,237556.24735182134,1.7078174302200742
3900,600,58449.884828651644,479558.24490670796,321599.2340352436,0.181747587191847
1500,800,20822.612517830814,1445985.3194465528,1047139.8979693472,0.019885225038422088
2000,100,5060.642595694726,201877.98279726703,101778.59972724337,0.049722069366809424
4200,300,238860.2044641122,226730.95245957567,142541.23944888773,1.6757270063570788
2200,900,20251.776187393327,1381956.2855722692,841614.0922042098,0.024063019351723763
2000,100,12105.055643925942,149501.20948069543,104411.91965996657,0.11593557213915721
1500,900,21860.517909447044,1741956.6151977899,1234367.335232841,0.017709896629210017
2000,100,10247.005859452294,150300.31783685726,92238.58380523889,0.11109240229759787
2600,200,40589.73846495561,315602.7050455594,156222.72477336045,0.2598196806760414
2000,100,67407.8214980301,204840.98374931607,101835.57449878904,0.66192803280971
5000,300,226478.03330169103,171724.67937580313,123414.4751336362,1.835101053231034
3300,1000,21705.85563759208,1086940.074153996,598064.8182515223,0.03629348354088179
1700,1000,19887.701842019153,1783876.408291038,1160949.3530764845,0.017130550776670212
1700,800,23944.53463372366,1309325.357101518,923946.9687964828,0.02591548589083353
2000,100,31260.794544684984,145082.68980313517,99436.03248105089,0.3143809519013364
2000,100,6450.520330648252,156826.51839580337,94345.38784346236,0.0683713372544606
2000,900,25957.153829431772,1459657.629653371,907083.7309444201,0.02861605047464163
2600,200,41341.652849473394,339617.5392645164,158027.06710502662,0.26161121386880676
4700,900,615227.4944052179,550029.9278614526,393947.0218828216,1.5617010923570724
2000,100,39580.32996370621,202189.5929313002,106642.3722234613,0.37115012671294034
4200,300,244475.96732558895,221576.7648940341,144424.07057131143,1.692764691913842
1400,900,22257.135353295045,1705766.69199288,1261592.142156054,0.017642100493157578
5000,600,547682.8001078839,400515.6301015658,314954.4837664354,1.7389268238328546
2600,200,38933.720370322364,284767.8528851641,136821.3611759901,0.2845587855265
3300,900,28188.477338021556,899792.0054676258,545645.6450443619,0.05166077580575171
3900,600,37039.406258800016,503883.1673766333,315394.85998267075,0.11743820511480477
1500,800,39501.61728887105,1485559.8654333076,1071427.358158738,0.03686821788530312
5000,300,217359.8985502157,184665.41834390332,120898.29228647175,1.7978740182299315
5000,700,442783.384052951,391551.19551203965,282939.1325576225,1.5649421840323736
2600,200,17052.181003416525,256166.13867018794,148695.00999878772,0.11467890552316146
4300,500,386636.02696223167,340351.96502591996,232209.8916376284,1.6650282390450042
500,700,1119.018547843702,3074611.250305714,2850482.8994442355,0.00039257157026336814
2200,900,31879.109332136242,1344323.2165730125,826260.731022549,0.038582384633823595
2600,200,13484.442450926252,238968.41197911225,151878.72397038777,0.08878427536404211
5000,800,544261.9337097674,448250.4512312297,327438.69034349575,1.6621796683184134
1700,800,37343.15075649931,1444561.2511182928,945377.0807282982,0.03950079975255054
3200,1000,18338.14505075745,1149785.2343143085,616754.3438218824,0.029733305058088855
4200,300,246488.95671566675,225653.86964443407,143926.53843627588,1.7126025498403885
1500,900,34460.374125717106,1706160.1106040152,1211849.0721664052,0.02843619301875009
2600,200,11914.2495883827,314350.91916730785,166659.9343702816,0.07148838521628038
5000,300,206261.27437967452,189878.4982916852,123747.85279977255,1.6667866933692255
1400,900,10152.077234271785,1691786.05606248,1286618.7089731158,0.007890509568584173
500,700,37740.049828672665,3082978.8047055854,2828007.063429684,0.013345104514308806
2600,200,18216.737709989997,247472.47021095647,154271.97005116168,0.11808196721639533
2000,900,15835.41646528934,1354402.426514039,891089.3908885495,0.017770850632055062
3900,600,61297.38550317674,478100.6310748193,310961.5915971543,0.19712204709379832
1700,1000,7779.8843561981785,1687664.4657888224,1136789.0905799007,0.006843735940700743
1500,800,20037.833596628207,1532828.269305833,1067057.608011531,0.018778586503842884
2600,200,16997.756339115505,313613.74053825217,163616.48199570668,0.10388779988290868
500,700,40733.98234186662,3069542.8598013115,2829391.3255762253,0.014396729774935202
5000,600,363592.4147285376,339304.61971961206,250847.40254748997,1.4494565661675647
3300,900,34691.68991517917,958672.0290384116,561076.0614694732,0.06183063633889621
3300,1000,10515.899128933228,1082094.578826495,585618.6224199488,0.017956906980653095
4300,500,374261.87682750076,346576.7648949244,227199.55174563057,1.6472826374522038
4200,300,231792.2020950853,212249.5640630947,147318.8723806816,1.5734046721191233
3300,200,12480.180509380836,198301.1791742159,122325.18880262524,0.10202461677388391
1700,800,20416.274188958112,1383851.2024498475,941521.4188337039,0.021684343850879653
2200,900,27299.25238560324,1391763.5381902338,824621.5735858364,0.033105188197894764
500,700,21350.59963617793,2936587.348411338,2756021.793167797,0.007746890713675145
1400,900,17950.92832207384,1662337.3449669816,1252118.641765147,0.014336443627073477
3300,200,16797.497184527158,250677.76334793586,130136.35656272323,0.12907612928621592
3900,600,69528.98044273263,538371.214834013,306273.2891359544,0.2270161418218511
1500,900,25957.153829431772,1712850.3542187898,1209444.9745925602,0.02146203785598122
5000,700,445334.53616324184,391648.9538913533,275602.1793167797,1.6158599952555897
1500,800,23225.969755992788,1629024.6557172085,1092902.44475554,0.021251640407106934
2300,1000,33095.95304159021,1383942.35987537,889967.2072861401,0.03718783430516815
500,700,38299.9436366683,3149099.5023189723,2879545.8315440235,0.01330068902432844
3300,200,40772.718817611356,268394.5289178642,137340.04259498307,0.2968742258064565
4300,500,427767.5353100067,368649.7996492135,242505.96593094463,1.763946440112804
4700,900,566871.4738571716,521981.69938482996,386760.3421807676,1.4656918304002895
3300,200,39962.29962014189,313381.511759304,154082.1067420537,0.2593571730365948
3200,1000,12818.92066886407,1076777.4656051958,603919.2043705722,0.02122621797103545
2000,900,25585.537267921245,1356028.7001404834,883114.4995092379,0.02897193657463395
1700,1000,9677.93537925661,1786625.1399956055,1186806.294882178,0.008154604016670978
5000,600,370465.47141338827,332402.6983961052,246007.9907864832,1.5059082846415546
500,700,28924.89772811458,3079490.316988704,2866844.548254553,0.010089454534856167
5000,800,502306.37090551556,419644.0608430087,311071.7580976556,1.6147604461984786
1400,900,27592.19986138349,1785110.681158416,1271950.7723467506,0.021692820556628818
3300,200,41205.82011479529,230839.2192660053,112828.85828240226,0.36520639083008516
1700,800,23225.969755992788,1463339.071362769,964325.6865490058,0.02408519246138786
500,700,48998.999472874915,3172501.1057848637,2898113.8245593295,0.016907203249798313
1500,800,23366.137215391303,1467164.3420030852,1063715.965358084,0.021966519236669955
2200,900,15538.134040449062,1253939.2766928207,810081.2644441358,0.019180957173612786
1600,1000,33095.95304159021,1791717.1234007885,1279327.8604738263,0.025869797777508276
3900,600,52639.25672881361,490652.934275817,310929.9516514588,0.1692961917924855
3300,900,41802.67745547975,980603.9141393728,550840.487348366,0.07588889781270317
3300,200,20414.926252447425,232489.78640967916,117153.64424146911,0.1742577141720796
4300,500,364870.2180942859,324411.92936822725,230917.31029945496,1.5800903692370227
500,700,41205.97832777563,2875448.484723621,2628493.5671103117,0.015676651768669256
1500,900,16917.66280683141,1654922.649090461,1188119.1878513992,0.014239028356595601
3300,1000,17405.646393349347,1093997.0208228983,611385.06099991,0.02846920460385915
1400,900,17530.39184400268,1814225.6380388155,1300312.186577912,0.013481679265144913
3300,200,18934.63481868031,195726.71681697876,119662.02494636612,0.15823428382702892
2300,1000,32785.350020067905,1493254.448069329,854502.1127217124,0.03836778111132088
500,700,32366.824371519026,2932895.3487606123,2710834.1461931784,0.011939802520553213
3300,200,11914.2495883827,270890.43688381085,131307.82707961582,0.0907352581591251
1700,800,23144.400703390766,1364025.1187179594,938572.9106100742,0.024659139893934146
3900,600,31013.206127705027,461154.10570991447,298749.6734827935,0.10381000844672465
2000,900,12402.479435683248,1364231.7100246346,900633.0962811811,0.013770845738286245
5000,200,104905.59234484294,110196.63661411461,80734.62460973267,1.2993878754245973
5000,600,349597.38239543414,322038.9523033343,242550.04144578037,1.4413412601852023
1500,800,37768.211796784075,1447716.2063179077,1077381.0639859764,0.03505557416895131
1700,1000,24983.68028043194,1709458.2906097593,1185408.0132780855,0.021076017709162394
3300,200,16335.477870455408,212002.58659954416,121547.61276758194,0.134395711264946
3200,1000,12656.363368343555,1123132.0226532624,630490.8441561571,0.020073825790892664
300,400,0,2701397.1208933843,2635097.862960475,0.0
5000,700,484668.3224262484,371656.2055465234,287954.5831544023,1.6831415465485662
500,700,16868.346961462878,2913521.6015568706,2751936.071306081,0.00612962893191668
4300,500,355588.9541456067,336135.7740850845,229102.4823869831,1.55209559687342
5000,200,198185.1462987062,162494.92396498434,115155.9162563489,1.7210157562163435
1600,1000,36603.02647952677,1802353.384975998,1228346.7870374618,0.02979860969702725
3300,200,18374.601244380545,243779.43193043832,128909.95551176889,0.1425382637937768
300,400,14596.257584871677,2594713.415775344,2537608.9302703114,0.005751972816125318
1300,300,14995.119643726255,649611.4328945347,483215.02526882704,0.03103198133250103
2200,900,22257.135353295045,1255274.5003275548,802831.3631902162,0.027723300774961906
1500,900,28855.701511206695,1658903.7003387653,1177485.9993456504,0.024506195001250387
5000,800,461066.9479897674,418527.2234274067,314141.9693908041,1.467702481409554
1300,300,9532.774810903027,627388.9893056288,458799.8988825153,0.02077763058388136
300,400,17036.870979252544,2716246.314260828,2635931.6427772148,0.006463320483266598
3500,600,35864.91650914902,600518.4337072428,347465.41849827336,0.10321866464914765
5000,200,225930.71707939685,166524.80228999295,137320.72161632078,1.6452776712800543
3300,900,29016.09316113758,971859.6897374181,549747.7157238909,0.05278074347781524
300,400,0,2662879.630493307,2602464.8559882855,0.0
1300,300,14008.28914826276,670180.4425120233,486217.37497475295,0.028810753932827157
2300,1000,20280.621751019025,1487386.9170824646,858093.0001000103,0.023634526500805074
1700,800,37768.211796784075,1315525.539995736,950630.3505758615,0.03972965072481149
2000,900,28283.375051686766,1315096.6340329973,876483.0492356028,0.03226916376346722
300,400,22600.39534779365,2877216.945832239,2768260.7019595876,0.008164113781550759
5000,200,236802.25013492018,175788.0391912318,153927.2635835206,1.5384035590708192
3300,1000,41758.04749158611,1021195.241843397,610664.7341129532,0.06838129854058712
3500,500,19506.154699668477,520356.84360703855,291854.8181750948,0.06683512995137875
1300,300,12889.609350023044,638462.9014847232,457852.23697846854,0.028152334550304282
4300,500,336423.34640112193,341882.0022875655,240237.37537978595,1.4003788788870912
4700,900,595098.612902316,516448.75476693036,385993.0769976256,1.5417339024087646
300,400,13704.093059707888,2801303.6095102485,2733944.4557608254,0.005012571865105502
1500,500,4617.9292854032565,1002875.9441924039,680994.5757418879,0.006781154285072535
5000,600,437992.2137499659,345540.39676658023,258690.3915727318,1.6931135752168927
1300,300,9911.141591399788,633252.550154987,465626.2485945465,0.021285616138084423
300,400,35013.12859643061,2598790.22670299,2548037.694464021,0.01374121296262676
5000,200,186853.6130454243,135227.29695938123,112828.85828240226,1.6560799771432906
3500,600,39235.99081790154,622190.8507302722,349469.75870975,0.1122729215905882
1700,1000,53979.836338641864,1746567.774969333,1182100.6243091836,0.0456643328229249
1300,300,23403.727872619856,588149.2145177465,420342.9528305193,0.055677697734726035
300,400,15267.790066098645,2684606.927619592,2585314.032285014,0.005905584341181292
3200,1000,29065.298640027977,1046707.1085606404,629748.0070539829,0.046153855692212545
1500,900,10152.077234271785,1652211.6164051574,1200844.1283749081,0.008454117394911613
2200,900,17995.1870524037,1257876.3137415138,818757.3602556192,0.021978656835262567
1300,300,6038.400860190493,593103.2514084994,460517.85052717576,0.013112197178194201
1600,1000,19692.792717064087,1799240.806018692,1233508.6876437648,0.015964859359589148
3500,500,17966.45294952253,498249.07480718486,285286.43829765776,0.0629768910738651
1500,500,15648.212127606013,925229.2029547027,665668.3560278681,0.023507519902224258
300,400,0,2750655.958911502,2664231.2290463694,0.0
5000,200,155783.2216005064,130690.93760593173,89579.42667687622,1.7390513355531425
1300,300,10077.815722375271,625636.9437906372,466600.8433842369,0.021598365852237397
300,400,40681.19775793384,2862889.2867245395,2783051.3057331983,0.014617480344012676
2300,1000,8710.942881842508,1440275.452118979,840235.4147764483,0.010367264612573045
4300,500,347165.69109868596,333289.0243566071,238042.40857615919,1.4584195025384055
2000,900,30709.030044501418,1426401.8888547837,890365.5406427253,0.0344903622643949
3300,900,17726.481899251627,935137.3936746016,540054.1762960906,0.03282352526338559
5000,700,427294.4133251705,372992.0988739223,286684.4548254553,1.4904694207620153
1300,300,12508.727097011559,613744.2756089217,464993.4318710452,0.026900868355664333
5000,200,131442.38368636923,110856.49106768004,78976.93646460163,1.6643135270925988
1500,500,6787.301333165018,874774.9414391151,651305.3816708076,0.010421073622566128
1300,300,15964.800284134344,617174.8565793353,475953.27999912517,0.033542788662289894
3500,600,33097.032153566804,653893.8315415238,330885.0030148689,0.10002578494643813
3500,500,21138.673221930694,481600.3548369503,279130.8778589175,0.07573032902728488
5000,800,528784.3365096735,441779.02367228316,321428.2074476214,1.645108687593456
5000,600,374208.99989145965,341574.27607118926,242525.36228813787,1.5429685223884833
5000,200,196769.37336697866,155023.41378631454,115640.3076979828,1.701563903486665
3300,1000,44177.72969746852,1033491.2676801343,608960.9276744279,0.07254608249855976
2100,600,29062.9314988252,899276.8998806997,579109.0308304556,0.050185595374239444
2200,900,26477.597748981578,1218302.605690141,796802.7720323663,0.0332298012486157
1500,900,16504.283267491533,1582425.9267359134,1168644.0656474705,0.014122591944492158
1500,500,42027.80962833921,1051030.8430669091,695183.7690020413,0.060455683090345276
4500,300,261419.32953436827,207795.32717514064,142348.1066563424,1.836479147316573
1700,1000,13719.999246634306,1682379.6261880717,1196903.8228993756,0.011462908701719265
5000,200,155313.48008325638,140627.86713704615,81435.57132645712,1.9071945779153328
1600,1000,7614.461649574219,1797211.2784209512,1207838.4087411445,0.006304205591135576
4300,500,387564.11992911954,361947.37620039977,228301.66849785636,1.6975965286594417
2300,1000,9677.93537925661,1490924.0581044396,877204.6527390012,0.011032699551966616
3500,500,42105.62498706134,599357.2917524814,297935.9010008748,0.14132444208842662
3200,1000,43004.560391566396,1113603.945562656,627990.9566642537,0.0684795854704611
2000,900,27558.221678976,1401954.4972444007,910218.5306045383,0.030276489384008367
1500,500,19666.761507721636,942217.2727437259,661962.9561917708,0.02970976143569002
3500,600,25512.71911457446,685919.6769924269,358201.23000577744,0.0712245435733511
5000,200,201193.3448570381,141485.48692273404,124828.15119872103,1.6117625946149516
2100,600,27694.436339124026,954317.1493122245,582449.5978495834,0.04754821093768884
3300,900,44748.55461481081,943821.79781089,535220.9087934775,0.08360763542606231
4500,300,273787.11769653077,213564.44861751108,148288.0517849619,1.8463194734904187
4700,900,547161.2546195892,493440.2704645604,379186.97484619124,1.4429853632011833
3500,500,29052.9008050343,484832.08655099844,283698.4097964732,0.10240769705363174
5000,700,500574.5047525746,393309.8478565216,290855.4444784048,1.721042236806885
1500,500,12666.191995777934,893245.0105454657,656760.4495093515,0.019285862912787322
1500,900,28574.87258798374,1674830.881333679,1187154.0541903004,0.024070062758176115
2200,900,28910.65041674803,1288543.7866821939,809423.218766114,0.03571759463586858
5000,600,339927.6886100316,317724.6989986587,233024.74531657892,1.4587621934666992
1700,1000,12475.641542984946,1808894.9480221423,1212591.363070635,0.010288413659316346
3500,600,28153.58152876675,597964.7863180895,358353.43221069995,0.07856372786800428
1600,1000,9677.93537925661,1807214.5638654465,1260981.6883123142,0.007674921427455038
4500,300,241084.8564257154,216302.04468283776,143441.4983667211,1.6807190329911383
2100,600,7568.681326415006,976894.2108713399,551475.0050247815,0.013724432218056545
5000,400,257105.22190195596,217220.73322060137,158105.8717776285,1.6261585924118447
4300,500,461674.1076438076,372505.84252458677,288145.1780149138,1.6022274286329106
