P,n,Paper,Min Time,Time opt,mast
3800,800,1225426.1231464506,709489.4445624924,429908.43101980514,2.8504351967221533
4900,400,628619.4749313607,223331.99906480714,155363.812057366,4.046112583149359
3300,300,533224.6987057122,364322.8256463472,180366.03274909366,2.9563476591375637
1200,300,722657.8479875178,632545.5247740365,498894.33807110705,1.4485188402449216
5000,500,750144.0184967057,299629.021049431,204121.41780085766,3.6749892616783195
900,400,1135837.7369656684,1165197.439584004,922753.5673198625,1.2309220762643147
900,300,889897.1832125741,823378.6142135173,673978.9959994534,1.3203633770410492
3200,900,1092110.9233650025,888896.1721464861,562697.0714519983,1.9408505548942894
200,500,6075060.061306158,5162644.296603688,5117911.784387422,1.1870192995195012
1700,400,787922.052254225,729665.6282185953,488516.59446345665,1.6128869749442367
4300,400,682991.1838102427,257984.48535457347,183902.20763561965,3.713882462811477
1200,300,714629.833688546,667940.0417834725,505484.24699959,1.4137529268822606
4300,200,291052.13205314765,148986.81382978754,89908.61069694141,3.237199749801594
1700,800,1316107.1160266944,1435783.2432540504,966261.5735748138,1.3620609077494206
900,300,823126.8077733786,802238.6133694195,671657.1793692874,1.225516279817521
2500,400,731769.1574940402,516835.30826341663,316311.79713326576,2.3134425087083854
800,700,2030703.644555757,2093164.6882145694,1768369.5784851408,1.1483479863385473
200,500,5674215.286634526,4958987.305507325,4908485.872703912,1.1560011445054443
5000,900,1063865.8740915456,468700.3411778076,360126.1257292789,2.954148000057335
900,400,1036130.1578834506,1082693.0289466465,911314.8185869418,1.1369618234564032
3300,300,538868.8199874337,349866.7005488368,183428.52217360924,2.937759153276128
900,300,834711.4457425992,828868.230316483,687488.0711098475,1.214146806060331
1200,300,657925.8658674771,622853.1644025423,503742.8845269656,1.3060747577314078
1700,400,694451.7902475642,698649.9890746048,482460.78631073394,1.4393953041404182
200,500,5873809.72950306,5156835.516338655,5033209.689972146,1.1670107329733694
3100,500,766865.8446483049,542734.2483277312,315147.7653245843,2.4333532679772505
4900,400,681951.7061877323,229912.5904708003,161383.56996595193,4.2256575829349154
4300,200,317470.7394389111,141912.8790801221,91833.64705186237,3.457019835655899
1100,700,1548471.2441995381,1628915.6774121898,1286086.9661710116,1.204017523643605
900,400,1036564.6072706647,1019905.5612466153,849345.8981546736,1.2204269303269146
2500,400,691282.8861840108,546947.9460100736,312295.78271859424,2.2135517814754384
1200,300,662322.859485058,646295.409210504,515616.0533323856,1.2845272275843973
5000,500,755672.2869520821,297140.08410200634,195391.6145012423,3.8674755254006947
4300,400,655211.7927934406,254338.68329429554,181567.31553406644,3.6086439393906606
3300,300,515275.0737242291,320285.08554674865,165589.64808475002,3.1117589757815507
900,400,1084848.1489409762,1063636.0271077552,861771.3440950047,1.2588584621367715
800,700,2030394.9196795817,2004332.8228419553,1722513.6207298732,1.17873954391098
4300,200,378245.24033485545,178595.60682479883,115640.3076979828,3.27087715230503
1700,400,732128.9072015819,661432.825192344,449653.71078776836,1.6282060831187908
3600,800,1008934.2332151564,728057.5601273539,456290.18752143986,2.211167938315021
1700,800,1405239.162694311,1414146.658297635,963054.9715985169,1.4591474050145228
900,400,1078016.9242233487,1069843.9747961962,888077.0763487899,1.2138776609970288
1100,700,1447968.0355231685,1583202.4865831784,1252737.178712635,1.1558434283966577
3100,500,898551.9092853734,661363.9204755179,336379.24306550383,2.6712465998099546
2500,400,746967.3668567563,585025.0748468468,332191.28423515055,2.2486061564697626
4900,400,654222.5342054286,228032.17343021266,159334.58301969094,4.1059669646518495
3300,300,505619.06399941584,326059.1118123671,181416.122934948,2.78706796187415
4300,200,361487.2022665577,155033.9058660208,93280.7260774466,3.8752614550451923
1700,400,771709.032717005,713320.1854800355,456231.8880502966,1.6914842055755848
900,400,1119125.6027409083,1122536.569265238,927683.7685777327,1.2063654023576185
3800,800,1010441.7936413946,744139.8495082939,432274.91449399566,2.3374981053993817
4100,900,1319786.3806600517,668152.0111241074,451597.8055729906,2.922481828682708
4300,400,745167.0169938704,282302.4927923697,193134.4675785759,3.858280846171088
800,700,2166085.303641041,2161337.7913205447,1799716.1447150146,1.2035705241639874
2900,100,203137.96269727356,126621.7923986564,69964.63030169682,2.9034379488795348
1100,700,1635773.5187631575,1673533.3202091986,1308884.4688836471,1.2497462974393114
5000,500,894511.0057879097,314854.222468895,237834.46181356232,3.7610655704265183
3500,800,1235544.8850010864,788960.9742575934,466757.72510721703,2.6470796701163852
3200,900,1327030.009973762,1039560.998260035,578609.6883903942,2.293480452540229
4300,200,485127.7550066466,177935.48298298116,124828.15119872103,3.886364977354701
1700,400,775316.7150497305,686885.1289096739,470158.45218465343,1.649054082612189
2500,400,579902.5786099323,535946.8546462556,328073.33469129907,1.7676004639499039
3300,300,550981.2553107633,300479.3364609332,183812.45345439637,2.997518639004843
2900,100,300382.4472964587,134047.2001837544,82903.92042485606,3.6232598622247876
3100,500,862935.8348687586,569061.493106233,320304.65622182464,2.69410955509538
1700,800,1267060.1071635697,1369698.7524875454,914916.93558134,1.3848908659215902
1100,1000,2210301.0275083184,2292204.943444009,1860840.5243255657,1.1877971264138336
2900,100,238953.63608894616,165959.69314426032,70167.72003027028,3.4054638797706667
4900,400,742984.5407609543,243561.51274556224,176977.28425804104,4.198191558175616
3300,300,449925.4060937699,329924.3963874911,183179.2307370784,2.456203163881383
1700,400,816357.3267163463,701528.3669133708,491126.7010117409,1.6622132843411226
2900,100,308533.7503040829,142363.62193000014,70336.67268244541,4.386527518824281
3600,800,1199195.6131824274,776825.3033008074,454775.95881041075,2.6368931557403497
800,700,2049168.670183653,2109869.4172856477,1791777.8426590958,1.1436510829615882
2500,400,686405.3051495709,519030.2594254705,305764.52333568246,2.2448820996672767
4300,400,548842.509861995,285308.7439081149,190740.31086703434,2.8774332356236685
3100,1000,1334039.093461533,1110000.3146706175,660298.2505671362,2.020358364293279
2900,100,160239.1686297355,121524.95586837787,72008.22045514936,2.2252899407442124
5000,900,1324333.7628880297,528629.9488726687,370310.2005698523,3.5762821570944494
1100,700,1543387.5849114128,1592709.8603752616,1303111.1582975243,1.1843867463523239
600,800,3049808.6343960953,3024775.605859486,2722753.396458766,1.1201193021603426
5000,500,855764.9308722574,285211.77570389427,205105.55517118043,4.172314738906213
2900,100,245113.77736392381,120897.40978597905,67972.02274811617,3.606098030541795
3300,300,492446.3330929519,349920.54791039205,187496.74666632205,2.6264260145768414
3100,500,744499.0881900637,532605.9895454017,317787.3142787185,2.3427589923778185
2900,100,370687.6517933613,167903.33808007956,96621.71431835281,3.836483904353072
3200,500,824186.3327439837,570794.2449934087,319216.2073790099,2.581906286999443
2500,400,757427.8866715183,588061.6487408219,310237.68387420167,2.441443854314771
3500,800,1000676.0796362391,792786.48687511,469327.0500220524,2.132150873445756
1700,800,1221640.316781066,1300915.5624352319,923946.9687964828,1.3221974399378713
4900,400,549313.842880182,228731.488230846,167384.35443433624,3.281751420176335
800,700,2122209.248188706,2144952.0809629206,1811321.140349581,1.1716361063279614
3800,800,1196051.0535334134,712427.404042584,430840.38203091547,2.7760885548736454
2900,100,230538.87986155937,107292.33049172188,68576.57412486269,3.361773066146456
4300,400,648638.8289162504,271670.0173668476,177770.07170679214,3.64875157380874
4100,900,1175260.77457262,647608.3230632019,443359.4166462458,2.6508081940895245
1100,1000,2216885.166566047,2358779.352574824,1786686.2356908533,1.2407803464769234
600,800,3065329.2863455806,3052975.2775106346,2737741.125128639,1.1196563686062717
2900,100,222425.85118496855,130958.54729864173,65065.78471962921,3.418476425719131
1100,700,1591775.19511666,1689756.0593358574,1317324.4657087862,1.2083395067442293
5000,500,710943.4977281572,285599.18954944395,197028.13485280544,3.6083349124696555
3100,500,765536.4721809521,595342.6463324841,333232.4884300257,2.297304430872455
4700,500,796145.6940995532,316459.4332660329,218726.61253679788,3.6399123310411627
2900,100,425967.28899941785,196630.86204782056,100845.66295829043,4.223952488423792
3600,800,1112844.7132675448,753191.3756536111,432044.1084689661,2.575766435540877
2500,400,722543.2801874692,521731.0793494818,319707.7474855643,2.2600117947410516
3200,500,767779.6796432184,518574.0707088944,312032.0418880632,2.4605796090603023
3200,900,1186886.5350523326,1008927.768667119,568054.2525780024,2.089389401920471
4300,400,742256.7785882792,252317.1724985797,180370.74643848935,4.115172738620373
800,700,1935533.6229646532,1955155.8247784039,1642808.4794439448,1.178185800221697
1700,800,1391853.6099493087,1418383.8055177503,945377.0807282982,1.4722734857048307
4900,400,648194.284325098,234605.87610078006,171534.09013886217,3.7788073717612902
600,800,3111990.3384752097,3037866.721119431,2728655.7528624646,1.1404847735778367
3100,500,766959.7960549087,561642.4270937447,330187.8570572531,2.3227983090908193
2500,400,788152.6088899848,573529.0035409712,333966.1566879838,2.3599774800724376
1100,700,1360883.7914290656,1512147.2039746793,1194769.8032319597,1.1390343041377113
3600,500,806789.317748921,548836.50706246,283747.73989245325,2.8433330184575647
5000,500,748084.0593580407,284055.3663830281,206604.14282661592,3.620857012464845
4700,500,759207.1724794644,311901.6568950069,212447.34766846854,3.5736250925769784
3500,800,1191587.5907733904,780652.8848981061,467769.55763356533,2.547381656903033
3200,500,760318.1095803599,506833.78157318133,305299.39765819104,2.4904016038433245
1100,1000,2098486.298437918,2325034.450086104,1794194.454754567,1.169598029286617
4300,400,704723.9510589575,267471.2924913242,185876.5973753281,3.7913538391062533
3100,1000,1507982.4665401683,1161069.2389684771,633985.438470948,2.378575871043875
800,700,1930941.6891825164,1966194.031336375,1694271.3413707362,1.139688574098352
600,800,2921391.5122986063,2904947.780139214,2592264.6508137966,1.1269649923210912
4900,400,742256.7785882792,214334.20658063184,162289.93398920793,4.57364643846388
1700,800,1427722.0417159828,1363263.011045563,941521.4188337039,1.5163988977378264
3800,800,1119213.9238403519,649275.5550487182,409304.9448653363,2.7344256107352423
4100,900,1294967.8533772582,649016.747488373,442479.86875337566,2.926614168969193
5000,900,1177482.1218822552,487865.77062132914,363554.72164992156,3.238802996529613
1100,700,1444004.386859436,1515074.8832540228,1232197.3391787175,1.1718937713515045
3600,800,1041158.7975979076,738877.3561563158,436308.2908205613,2.386291572960507
3100,500,799220.2263395723,636724.3062954817,316676.5079163814,2.5237749133908185
3600,500,753515.5912831556,511402.50062187656,277361.81501161173,2.716724330822575
5000,500,760269.9919954094,278783.1875656971,204716.47137549688,3.71377049871527
3200,500,909660.7147591318,643881.864085267,325867.3917197068,2.7915058022791426
4300,400,781862.2969170939,296991.08457493,194166.37016743244,4.026764759741261
800,700,2003078.137337339,1960722.8956534385,1719960.0445663005,1.1646073661219432
600,800,2893040.4828550024,2894853.6878796453,2617849.744923368,1.10512090637184
3200,900,1346790.6597264826,1043939.9604389722,566927.3318402625,2.3755966313262076
4700,500,755216.9727695284,312114.70454497496,207863.41968217265,3.6332365450557407
1100,700,1444407.834114079,1549449.4693609923,1250880.032411855,1.1547133191734444
4100,200,243387.79475819925,148101.27967910143,98456.85928016178,2.472024768387466
4900,400,698662.8587345708,237214.45089020126,167923.72650942532,4.1605964401662785
4700,600,834347.3578657703,358921.1802666988,258750.843562544,3.224520339250975
1400,200,349074.645231992,353328.814495214,288337.9450347595,1.2106441460207764
1700,800,1397201.8578706766,1478918.181271251,964325.6865490058,1.4488900144004124
1100,1000,2175450.1021016226,2284214.7162924563,1756855.8672598463,1.2382632762553563
4100,200,496615.65368768293,166614.2260320751,115155.9162563489,4.312550061102944
3500,800,1120246.0001182654,796529.8134275605,444388.2258537937,2.520872370022767
3600,500,758650.3543501359,475314.48927321914,271377.2423628365,2.795556280787193
3200,500,872519.2587762518,561099.0533498379,310295.1357148926,2.8119011816477384
600,800,3016037.452684206,3033365.1939265626,2678568.395396845,1.1259885907215608
1400,200,564596.730520093,424570.6777225616,306749.983326419,1.84057623866044
3100,500,1124906.9606945054,683971.8251887985,324723.2058046546,3.4642025595522776
5000,500,779735.5164195189,290300.88878267724,208283.00259983508,3.7436348942865503
1400,200,553085.7350800904,425317.34380489157,290127.9174362408,1.9063513086486679
4100,200,492716.01613814296,190480.40610962393,137320.72161632078,3.5880674841981235
3800,800,1029883.9422414014,638504.5305179748,413344.69656684756,2.4915862010457537
1400,200,653168.7694445708,508622.2389056461,293478.8389093352,2.2256077196978246
3600,800,1215216.6779335036,818611.7777903087,446428.06589947414,2.7220884410236517
4700,500,895124.7979432868,332165.2213008208,237834.46181356232,3.763646324076333
4900,400,781862.2969170939,239567.8710217741,184114.18593069012,4.2466162667738505
1400,200,548985.6397009487,392920.21204614866,254096.81361255306,2.1605372845723374
3600,500,897672.028872456,576838.8794441393,289659.9037508505,3.0990551928256664
3100,1000,1505369.2157204403,1209636.4141929913,636649.6452354915,2.364517481453424
1400,200,365024.49687211687,374151.1255994002,276147.8757120343,1.3218443050880562
4100,200,635632.8813000584,205698.53680396467,153927.2635835206,4.129436634564516
600,800,3012284.478038909,2992024.180800984,2667644.0200288277,1.1291928216143161
1400,200,418426.8207689696,349507.1473666399,282060.48737357726,1.4834648577160716
4100,900,1210824.8385294639,636373.8930654735,434677.75165295094,2.785568927613744
5000,500,1114627.0154112228,330414.0208427762,288145.1780149138,3.868282728484639
1400,200,480670.8622372878,432883.0018063848,309511.3066876658,1.5529993633555448
4900,300,597954.6595013479,192721.68355944083,142348.1066563424,4.2006505990622935
1400,200,434958.763084591,376455.47904238856,286505.0872378717,1.5181537168429584
3200,500,739433.1085580393,526790.1584027801,307856.4607075085,2.401876208342977
3600,500,863600.1278060885,517146.7505445347,275817.8984132379,3.1310518018385425
1000,500,1281625.6160056286,1295756.247652155,1021491.8636128318,1.2546606210574707
1400,200,527417.9663136972,443154.1261829956,303859.18084916956,1.735731547882696
1700,800,1306966.6297083823,1336890.5486569959,938572.9106100742,1.3925041037662715
4100,200,506655.33760919416,153368.49733132054,112828.85828240226,4.490476508599187
1100,1000,2405951.903492549,2407586.6299169203,1834155.1829997299,1.311749368751697
5000,900,1291232.5176295512,498956.59873709886,362833.49237776804,3.5587467660928347
4700,600,937403.49980109,372445.9937867048,260243.43733704792,3.6020255088585955
3700,800,1227403.9988368838,743134.6212312833,441527.5778041242,2.7799033640009676
1400,600,1068611.396790654,1150392.2587957792,868663.5462456835,1.230178705448311
4100,200,291052.13205314765,175819.49819970713,94294.39658459708,3.086632319578264
2500,300,612828.3121640112,401627.2429436494,251271.81313979006,2.438905918281715
3200,900,1241918.1785782638,977414.0079421116,556930.8693053434,2.229932379448281
4900,300,597013.4537115586,206138.9631791195,148288.0517849619,4.026038824606789
600,800,3069491.3873103266,3083937.5773270624,2732256.1118888496,1.1234274027072597
1000,500,1193309.158631032,1199691.6489341143,998502.5340418022,1.1950987783683225
4700,500,853952.8360351006,293478.8385476736,211264.77325269283,4.042097614701205
3500,800,1058675.7543176913,775873.2514227615,448774.2419868631,2.3590385883793257
3600,500,731144.683904314,444425.0286185043,273650.1872955631,2.6718223405219956
3200,500,761810.6911103684,598350.4463904727,322818.9731665874,2.359869631074143
2500,300,616027.3021639973,416631.40918188874,238575.94741890798,2.5821014600534498
1400,600,1215429.8239180152,1199397.7177199263,873674.3967743751,1.391170244207005
4100,200,316953.43097634707,155892.300938284,96313.33715195321,3.2908571164582407
1000,500,1243536.2899487317,1153513.3186864217,976958.0725062113,1.272865566030548
4900,300,568731.8912135601,200889.65375560883,143441.4983667211,3.9649048405751164
3600,800,1170562.8283915492,784047.0351044179,444607.33667147125,2.632801422385209
3800,800,1215021.6794636317,727256.688270605,422931.851904765,2.8728545130652114
2500,300,573988.2318186196,431078.60110230424,252833.03498687153,2.2702264039524116
600,800,2997342.5571256173,2908066.639561386,2659289.91339521,1.1271213950865564
1700,800,1175059.932719683,1272990.8981217502,950630.3505758615,1.2360850166501303
1400,600,1195991.400617516,1265486.2141339951,827212.5075371722,1.4458091357664489
4100,200,378245.24033485545,187768.62076511106,115640.3076979828,3.27087715230503
3200,500,770944.0433097039,559307.0973548936,319869.48652421386,2.4101831396516906
2500,300,548509.6875436705,442707.4753618518,238083.16322880363,2.303857526525467
1100,1000,2191565.4793244484,2326453.4781693625,1831994.2023388594,1.1962731522438956
4900,300,527469.476464972,205738.966004334,130823.99861272547,4.031901501699431
4700,600,1049158.656635847,361828.2958642398,277514.5116622374,3.78055421445051
1000,500,1306154.601744099,1372753.943636161,1042775.6535030619,1.2525748921700002
2200,300,633008.5712563908,442648.7098579317,285536.151295216,2.2169121786681325
3600,500,759217.7463333681,534375.0804048538,286950.1983702999,2.645817116159029
4700,500,712580.1599228106,298783.64583730215,209604.39877958025,3.3996431566885152
4100,900,1225854.1950829134,603746.409879786,430787.5607362136,2.8456118672227566
4100,200,375056.8902117363,150552.38432754754,97831.00539829765,3.8337221281205665
3100,1000,1446996.7597693114,1100550.7072745273,623400.4690276874,2.321135179808543
3700,800,1014231.4677111802,733345.2421694698,443958.0202911307,2.2845211064011997
2500,300,553985.5874307978,417795.4712324827,242125.6492691642,2.2880086810420805
2200,300,626617.4522918542,469593.9623454925,271109.03115785,2.311311613691739
1000,500,1217175.0733598894,1263854.2379037437,992944.4342876563,1.2258239548249217
1400,600,1501941.0574836968,1345691.6933682216,895503.0750144436,1.677203685157052
600,800,3017179.80098373,2939017.053880026,2693452.659964941,1.1201903957068258
4100,200,483925.6281982965,184302.94874472075,124828.15119872103,3.8767347233069867
3500,800,1215319.2020353083,819606.0283227392,459183.15349660197,2.6466981481808696
4900,300,532008.5826966574,190479.86956215856,131967.49793690105,4.031360683605838
400,400,2369442.0705373078,2055350.8079368488,1976323.3972203562,1.1989141422248313
3200,500,799572.4361316499,596861.2250822478,306780.3670439945,2.6063350918964954
5000,900,1200110.562498804,466243.2558561615,356435.75635541975,3.366975790448235
2200,300,593631.6758907501,452547.5751257558,287310.26703053585,2.066169378582137
2500,300,530296.546441298,391446.0922864595,218578.33547187003,2.426116683963606
400,400,2196343.7270967695,1994090.9066873814,1903206.6977027336,1.1540226974547048
1000,500,1236006.854932568,1209831.558997937,985140.6742640273,1.2546501095957248
3600,800,1225675.9618021545,786829.7818488231,455376.01864814165,2.6915689707173747
4700,500,748909.523459167,309791.57230733434,219791.64130491056,3.4073612582028385
4900,300,509816.6004432758,188497.71980763823,144863.04739585196,3.5193005366658747
3200,900,1235479.9266975566,954076.7418536171,551946.5621932737,2.2384049676623077
3600,500,764372.7427096966,482713.8370278861,284328.4324659679,2.6883443772412265
1400,600,1078987.8439836456,1172932.0620056174,895883.58052675,1.204383993006364
2200,300,553352.3633773407,465005.2082216735,270549.0491236405,2.0452940609835943
400,400,2278268.9581963434,2072574.4208476238,1976948.732082911,1.152416813457758
1100,1000,2121473.9473264758,2285444.2061739513,1826882.7830232836,1.1612534570037807
400,400,2336790.6360014784,2036334.3533481092,1951848.6419912141,1.1972191827423455
2500,300,546136.7816520054,415644.9973242053,239469.2822741314,2.2806130977033527
4700,600,1277155.7655917495,430091.19271668745,314954.4837664354,4.055048686142424
3800,800,1158907.373081514,694757.2825013669,421206.9505308675,2.751396603548177
1700,700,1226873.3315275027,1257428.034034381,838377.3233659515,1.4633904058876517
2200,300,571882.176405342,463818.57921659324,275142.78326041385,2.078492372682273
1000,500,1247049.48151515,1307346.4157586724,1033020.7141330796,1.2071872949437275
400,400,2398870.1016848423,2216750.285152479,2076195.5264696907,1.15541627515392
4900,300,498504.75513519323,189924.31790035174,122178.20524190378,4.080144688229712
3200,500,1118341.7140105367,667500.9799135855,314575.60562325915,3.5550808582083153
2500,300,558465.0445056681,412879.3495884103,242632.4385598032,2.301691594992644
400,400,2407085.139136936,2128992.0400914806,2050458.341820619,1.1739254048924812
1400,600,1024351.7497017155,1135527.7377335753,878599.9670945829,1.1658909493123646
4100,900,1085385.7506986219,656264.3058080004,439333.2176981371,2.47052967309288
3700,800,1194373.3759304672,755350.6696868395,442484.71668039967,2.69924210013596
4700,500,760196.2993669065,301942.3051135894,217783.4801866988,3.4906058931339263
1000,500,1235340.8409447758,1193683.7335108106,1023582.3568774845,1.2068797714658512
2200,300,528556.0589863049,413804.9384049671,248384.47212712505,2.127975450557899
400,400,2304873.0493111033,1996797.7840324922,1911028.2708480156,1.2060905034588105
3500,800,1167319.9892922342,757228.2449442428,457310.4034335133,2.5525769379570797
4900,300,533112.9905363935,189564.8599117835,123792.0604896955,4.306520050054179
400,400,2276733.44959698,2076613.4507130797,1938985.5242137604,1.1741879561066724
1700,700,1203586.414392636,1254986.4643067443,831766.7833616717,1.4470238995698008
3600,500,777965.6473722316,538996.1768984704,272693.65959466173,2.8528923207404895
2500,300,457970.2912816812,393592.9548380641,241796.5845729435,1.8940312663660637
2200,300,562228.0348864415,452899.2780861266,272124.18440242205,2.066071547889359
3600,800,1046449.5375583601,705981.1452646176,443214.9855658683,2.361042770750003
1000,500,1194839.5320142494,1235948.9661956872,981697.1745407823,1.217116197337708
400,400,2354253.3412961387,2118300.994635849,1998173.421784777,1.1782027103499904
3100,1000,1532258.897548248,1163179.4119037755,650829.2584837751,2.3543177839268066
1100,1000,2211527.420557268,2264843.7168683275,1849760.4535717624,1.195575035830698
1400,600,1053334.2143527362,1175355.5450279748,866250.1480206442,1.2159700252399075
4700,600,667948.3379198436,352633.0080957721,266858.9388803085,2.5030015510158035
4900,300,446819.31989800296,187074.2324949722,123365.60437395076,3.6219116516755054
400,400,2501211.2962733135,2196043.775430246,2087288.4792998987,1.198306473244297
2200,300,575386.2938651014,453077.41140647605,275718.68018159457,2.08686003242921
2500,300,491555.45229297236,416791.4531019315,247495.7055995451,1.986117096869239
1700,700,1181194.1753716005,1234253.1985144936,832173.9192871251,1.4194078280937483
3800,800,1234296.9860460886,721370.929631,431408.8597719236,2.8610839997552073
1900,1000,1506073.2366361576,1562869.856537504,1077328.724609538,1.3979699995300987
4700,500,780576.3128996693,327577.5146097789,208871.73926399625,3.7371083117811676
4900,300,478348.41840684495,185641.42649967532,126273.31918344137,3.788198659068529
1000,500,1422377.0383275761,1362279.8427030013,1006641.9379944293,1.412992032858706
3200,900,1116456.5052979796,930727.782771035,562895.6851757382,1.983416349957306
2200,300,485810.173096645,433585.0970074105,274768.8461056176,1.7680686146998843
1400,600,1207904.834222398,1255048.5658310037,853189.87687873,1.4157514838799314
5000,900,1229825.1298620573,499364.1194593221,353245.7998036952,3.4814996541940273
3600,200,242261.20146833878,173598.35150378218,112131.42306907315,2.1605112540050926
3800,500,805129.0131503403,466256.4765658703,268813.6483191662,2.9951195491175335
3500,800,1226868.2970785336,809207.4707120986,468386.7620380885,2.6193487871861896
2200,300,507657.026377901,423306.09599181125,281245.11999948305,1.805034079804955
4100,900,978883.160330648,587519.5373294388,427552.70694419654,2.289502895039348
3600,800,891467.0742957357,694152.6601078712,448908.7766608235,1.9858535200110168
3600,500,1117509.0302170194,598179.7287916279,288145.1780149138,3.878284682449829
1100,1000,2227884.1524151904,2371814.1495012236,1874004.8338364356,1.188835862207622
1700,700,1076575.7233527582,1154622.2724129078,810594.6450493521,1.3281308110383732
4700,500,1114627.0154112228,345384.08401240496,288145.1780149138,3.868282728484639
3600,200,498624.40555390925,240378.4352378264,119291.6601824963,4.179876487518887
1400,600,1114690.2469655843,1167427.449977401,866162.0081719209,1.2869304315461665
3700,800,1112035.3169855848,689267.259358049,420367.24067250756,2.645390052770382
4600,500,794554.4957203622,324270.48830358236,222063.44861148516,3.5780516815736223
4700,600,720880.8604892473,355056.1023375341,261710.62849625872,2.7544959279311523
3800,500,761458.0247060936,467941.5410944208,262763.8247478427,2.8978799704899076
1800,900,1326803.4289282162,1409405.1295673563,1000350.3492479969,1.3263387471455645
3600,200,492552.01083224843,246073.0895705518,137320.72161632078,3.5868731611275475
2200,700,1070514.299747767,1022213.3348556435,647837.0226009625,1.652443843746105
3600,200,635902.2291321696,246250.1476589581,153969.03390395865,4.13006572171406
1900,1000,1651625.4016659588,1628664.300939094,1034397.2943473362,1.5967031339810969
1700,700,1241347.9612440371,1282142.7730696932,846925.2445717716,1.465711370868035
1400,600,1013722.1767160599,1098739.2171585101,832231.2332734962,1.2180775440603062
