P,n,Paper,Min Time,Time opt,mast
4400,400,336884.10415200033,256215.40702200818,173018.7907002485,1.9470954732058272
2300,900,958197.9353905105,1200211.664622184,782882.8820201715,1.2239352237692966
2800,200,198164.86497948118,218978.79187003998,144168.97251737976,1.374531992003981
4300,100,110657.70985032895,73967.08383029327,54138.05797390288,2.0439911218032836
4200,300,282283.3875067675,226613.22884354353,150495.8541588521,1.8756887961100273
3700,300,313001.3546716697,292861.41689531744,160867.0021816241,1.945715096488719
200,400,5121109.203874732,3924999.4225352113,3903697.2839824287,1.3118612513545975
4300,100,206456.2595351554,106408.56805478038,100419.32952364009,2.055941425963741
1100,200,570422.5479764164,577516.307641009,373518.5222482448,1.5271600041223843
1800,700,1012077.3276676462,1131520.4689946296,785557.5176193566,1.288355473619247
2800,200,260620.39020698387,282559.9938534072,153374.9916632095,1.6992365403303205
1300,400,719000.772202943,776007.1612487036,585602.0608316103,1.2277975442605067
4300,900,606421.134397606,586730.6563627417,418751.3089875336,1.4481653463097817
1400,700,1294111.753682186,1438606.2589527057,1018029.6069443697,1.2711926498547332
4500,400,282758.7106122091,238504.87230242818,175673.19086403167,1.6095723497790848
4200,300,289145.5686556526,230270.2757441962,141716.16858857358,2.040314605844954
1100,200,442424.7806139892,458088.86516955355,323395.9445977948,1.3680591485592986
2800,200,299444.3006118403,278590.5380472335,145063.9587181204,2.0642225902141726
4400,400,358063.5755513348,243275.7600696712,179722.61200753736,1.9923123281577837
3700,300,277319.8975669834,281346.13092548976,163598.41166835418,1.6951258556786286
200,400,5284168.1808604635,4207359.12509334,4152391.0529393815,1.272560342581396
2800,200,312535.3143917241,353738.6485840472,154364.66132239698,2.0246558487825217
4200,300,264798.6893681032,216756.25212051778,144122.41027926438,1.8373179358782978
1100,200,489668.00709611503,448220.4336112052,351460.9327244073,1.3932359517183683
4000,700,533321.42078577,514919.59933965903,353500.8829287105,1.5086848337329994
2800,200,256604.01240099745,266789.19290585705,127048.40680627653,2.019734200935454
3700,300,284269.472538056,282780.9221207525,147688.0645080203,1.9247965195089858
1800,700,1017718.4607974489,1159308.7938815646,785942.0348822848,1.2949026971815785
200,400,5340597.827427918,4124116.393145309,4100916.683641238,1.302293667348042
2800,600,588130.5645838138,729765.6082150316,434331.7731228417,1.3541043989371537
1300,400,738196.5706797125,818698.5323119382,608291.9175639726,1.2135564346078591
4400,400,291854.97066203936,249851.35893278077,177440.7856355649,1.6448020651884563
3800,600,464409.2902518228,516163.60789623554,320033.938090515,1.4511251307368354
2800,200,216070.25107591553,231580.78858679015,138073.93785601715,1.5648880189194905
1100,200,463994.1076116579,414608.3150003602,358986.0748390983,1.2925128302528877
1000,600,1662864.2420638907,1581056.6183718627,1223144.1554841253,1.3594998059780798
2300,900,1045100.6783594273,1280022.8219290692,805022.1751518529,1.2982259503128444
2200,700,883177.1450862761,998573.394597526,647837.0226009625,1.3632705669405254
4700,1000,664867.7824855269,585920.2942117181,435515.8673953451,1.5266212605796625
3700,300,268789.5854719742,302570.45752491406,161803.56910414284,1.661209248721647
4200,300,279687.6906290418,217451.0271657465,144863.04739585196,1.9307041765093398
200,400,5084947.841152354,3857239.7238730984,3822056.541696031,1.3304219300994216
2800,200,195790.94841495212,217483.77008408977,141030.24368678863,1.3882905063241646
1100,200,518944.2639879506,508201.5496906788,393923.4812388474,1.3173732684224004
2800,200,270836.2997325688,293450.99642078043,154755.6533438329,1.7500898602445902
3100,700,674205.0148492514,841470.0367566984,459755.30636197346,1.466443139469581
4400,400,372129.3044385794,277068.936608047,188745.047860881,1.9715977116012398
3700,300,290983.0747715825,280128.34705381497,163940.8368647319,1.7749273477948242
1800,700,981974.8386537752,1163330.5433809494,765561.609213277,1.2826855825005299
200,400,5151715.850025978,3915981.6343225464,3877971.048427521,1.3284565010135772
4200,300,264449.74036328384,217309.6037467402,142541.23944888773,1.855250742772655
4300,900,684072.1310190898,650622.6294085659,430593.2564765724,1.5886735816920732
2800,200,222713.75650831737,249675.78284663058,143252.54361893586,1.5546932074082762
4500,400,320958.36423945066,262492.81565523735,169173.92868468742,1.8972093793344758
1300,400,729256.1860423958,805796.5645553474,600568.8129203736,1.2142758171145396
1100,200,486417.4867990057,436408.3639643425,364642.83830274583,1.333955958282543
4600,1000,699552.0328866303,592580.140300981,444983.60364307003,1.572084964837838
3700,300,282488.05927319167,267928.10519354703,163376.07065739424,1.729066307792282
4000,700,541748.4700132898,538091.4750095338,353673.91569702816,1.5317738910589442
200,400,5175512.950016766,4036545.767968851,3996346.843569554,1.295061002611569
2800,200,241737.30956836315,324760.5474064838,151929.59042458478,1.591114073912793
1400,700,1266455.1172478213,1364054.2467703074,1010002.5226534584,1.253912825802272
4200,300,276576.6339873419,209310.6595849182,144424.07057131143,1.915031427193975
1000,600,1638489.2493812898,1483408.9985076734,1158097.510552041,1.4148111315775613
200,400,5526413.212062585,4206109.503038372,4174576.9585997975,1.323825927002723
4400,400,329423.26743723673,261054.23747846828,186405.30380187446,1.7672419224045925
1100,200,502840.9977627101,506661.97258637106,386729.8665353067,1.300238335010526
2300,900,1013739.800840991,1282996.1827960657,790336.3514128729,1.2826688270490696
3700,300,255758.6710017937,276327.07094003045,167226.82810780074,1.5294117211678617
300,100,851929.305897436,692134.7208722327,676324.7595830691,1.259645301796464
1800,700,1055172.6127126499,1212078.5025110284,799873.8420955621,1.3191737961429508
300,100,837306.264634398,708320.1813862089,660372.9778401948,1.2679293258983406
300,100,919432.9127620693,718528.3526304454,678287.9602926127,1.355520024806908
300,100,844044.6372351133,720735.0506386235,678523.9981816225,1.243942203219149
300,100,912441.9406527294,701526.0408838555,696079.4643997771,1.3108301383945
4200,300,253363.1246065353,236302.54304402517,143926.53843627588,1.7603641924502544
300,100,803482.0733800961,641781.8182384024,614923.8920349259,1.3066366159902936
100,1000,25615436.682919733,20469245.76758118,20469245.76758122,1.2514108714004961
300,100,898032.616926657,718406.2090666876,678903.829991927,1.3227685236911033
300,100,868446.9152003109,671845.7604286299,662906.8832070059,1.3100586782248285
300,100,774803.2749439866,651030.5507982331,628969.2522897491,1.2318619266734134
1300,400,781715.662620118,893305.981619755,638829.3927599048,1.223668903590845
300,100,828953.4449369509,767908.3212922727,710949.1481564087,1.1659813463263076
4400,400,354130.7931957218,264868.3476660331,173729.84280436506,2.038399318616226
4200,300,252042.7718350145,219999.0931433954,147318.8723806816,1.7108654699970787
4000,700,548262.2323400283,516129.187671031,344502.7241459746,1.5914597880152481
300,300,2518690.9022367764,2149378.7819112125,2093931.776164917,1.2028524190266672
2800,600,653540.1222266689,768365.2056940056,436837.19838718756,1.4960725062782043
4700,1000,778103.5206261907,573973.4299711812,418160.6083531784,1.860776708955341
300,300,2476190.881527532,2060911.006274972,1988132.8951575665,1.2454855948305634
2200,700,810367.8114113228,985733.7299155584,642728.8780522009,1.2608237144519694
4300,900,654428.8089260748,585702.5388259073,422738.04843014135,1.5480716991440173
1000,600,1801216.032251738,1679554.325953775,1253704.305020221,1.4367152007368167
300,300,2541058.2921507875,2164665.1856605597,2106941.9582239296,1.2060409553440197
100,1000,25039416.75397529,19653548.59259937,19653548.59259939,1.274040493807005
1800,700,1037421.1364874967,1160182.5408954467,796345.7078484871,1.3027271023916622
300,300,2406764.236019699,2031786.7078718974,1984026.3602400303,1.2130706951537302
4400,400,328880.9969621465,245175.8345675791,176271.41129216005,1.8657648143353465
300,300,2541416.8983447663,2084905.2558107672,2017713.7439097015,1.2595527517299312
1300,400,763484.6351877155,815656.3795367646,630910.259021729,1.2101319074626438
2300,900,1031842.4145690012,1333372.3437000103,788768.4616908,1.3081689553828624
4500,400,348981.48539341823,253566.89012108455,175728.77618514767,1.9859097238902506
300,300,2235147.360784489,1889808.900346623,1821486.1289322504,1.22710095085639
3800,600,555224.8288506645,514924.6926584401,321880.04091687506,1.724943327548695
300,300,2415201.772324656,2041184.6896542541,1995577.3522844282,1.210277201011459
4600,1000,770381.9022497842,591411.9277550898,427251.0563608562,1.8031129257153191
300,300,2540782.4580884115,2070685.0761116133,2021936.98799836,1.256608130307606
300,300,2435060.6658476237,2049192.254693105,2014971.5381078625,1.208483901531553
4000,400,299291.5968573169,328281.40576184954,197632.33972203563,1.5143857390863367
1400,700,1261149.6928577702,1393704.5187061778,1010496.901991509,1.2480490443585421
300,300,2553523.277385717,2100780.872271088,2062464.2133295424,1.2380933743637823
100,1000,24696243.536364537,19736139.002300244,19736139.002300236,1.2513209160862824
4400,400,320325.90101569996,270200.73548784404,181652.12925316155,1.7634029522950108
1800,700,1046473.6786853103,1201134.2553073547,805031.6179331471,1.2999162459880096
4000,700,572866.1792853175,553095.6750951681,359943.22894300293,1.5915459250826218
3100,700,645470.5830102796,803154.9789303758,456130.17152091675,1.415101704099134
3400,200,156487.7960046563,181510.0525513518,118727.3891319598,1.3180429313637783
1300,400,708997.6877766052,750199.9910590053,588008.6987224664,1.2057605428576226
3400,200,241664.76498539085,259347.62420945836,126308.8166638196,1.9132850055004456
4500,1000,690861.4943176721,609226.6529035361,454872.1281684716,1.5188037506263667
1000,600,1739827.8991887756,1524815.7061641223,1254237.01273745,1.387160386370271
4400,400,368871.92657978856,280191.1233734518,189753.4981181726,1.9439532353183104
100,1000,24284536.38315508,19325414.53985829,19325414.53985831,1.2566114084160354
3400,200,284072.4903226559,272697.63538891764,137320.72161632078,2.068678979974814
1800,700,940029.8562645849,1157137.8303676837,730137.1019750865,1.2874703308758308
2300,900,1024991.6779223048,1224130.787168461,774860.3399030864,1.3228082857492782
4300,900,679364.4274086206,591072.1406687758,421899.40974159073,1.6102521400177465
3400,200,304583.48986918805,274189.1404596051,154040.8405168634,1.977290495476388
1000,700,2010408.135917006,1773116.319281551,1425241.4497221177,1.4105737216027359
4700,1000,744807.1036049202,548494.8621681646,419917.85111277096,1.7736971686990717
2800,600,616392.7484674788,806529.9374401604,413606.2537685861,1.4902887537390872
3400,200,241296.15978069528,240221.4941203407,112828.85828240226,2.1386032213208157
4000,700,515852.4265327027,545333.2437137455,358355.56853181915,1.439498843693562
100,1000,25391329.033154443,20175707.012997024,20175707.012997027,1.2585100000112786
4000,400,347305.10145393136,317832.9407879857,190320.66977027335,1.8248417361768752
4500,400,286162.3151297006,256618.1056946907,173497.6570658857,1.6493727925157544
1300,400,735194.1894076535,812557.1854837531,596610.9305273109,1.2322841432989782
1800,700,1003755.4914630855,1099626.1288013954,753009.4850536606,1.3329918299655368
3400,200,191391.59300259565,204895.79952965368,113707.94882260237,1.6831856962013165
4600,1000,751163.1643783639,586833.0143658336,429046.50005000515,1.7507733177891351
1000,700,1994934.0214815678,1752559.9124508742,1414003.531714842,1.4108409043803438
2200,700,838373.1347641423,1061713.862783755,643043.4830855058,1.3037580767343901
1400,700,1215664.1530230455,1298202.953800478,984293.4975599275,1.2350626678289431
1000,600,1695820.4653690509,1472346.4661032283,1230039.953932416,1.3786710423084574
3400,200,179545.0531901992,196025.58664936782,116142.55362441417,1.54590240688885
100,1000,24747896.503589626,20151936.225727465,20151936.225727454,1.2280654437559517
4000,800,679855.7314084248,637129.4411791045,408413.0094688149,1.6646280006913845
2300,900,998411.5984435484,1265346.2484928279,767925.6517471634,1.3001409656937357
1300,400,723313.7210447108,840870.5463320429,614822.5913183929,1.1764592441108506
3400,200,234281.8733410209,231146.2570240594,127445.83216550946,1.8382858769109625
3800,600,552039.5556923901,558459.3296978404,304762.5027768529,1.8113762377669977
1000,700,1961178.3733641212,1728804.8507670548,1414695.6627881126,1.3862899455696278
4300,900,632759.3943597702,576036.5610315303,414460.1818086277,1.5267073222776797
3400,200,200604.955330397,229926.9786712804,117972.68298030012,1.7004356454612073
1800,700,1000390.4224937211,1057514.7969062265,764426.6864739114,1.3086806625083238
4000,700,607711.43594659,575731.9671004246,362264.2280699162,1.6775364191611628
4500,1000,789473.933742634,601901.6592723391,436745.5242799864,1.8076291337939905
2400,100,127391.09766680369,133382.10569321498,84540.59494788364,1.5068630371638134
3400,200,234666.81874016422,242096.95337224947,125118.48623201098,1.8755567287236392
2400,100,154577.70707386118,181263.7465178489,83145.65632235991,1.8591194526693686
100,1000,25060656.022398517,20095710.613256097,20095710.613256123,1.2470649336414743
2400,100,139367.7911490773,207572.3339641182,84785.99503657658,1.6437595747853662
2400,100,170803.74177910943,195551.0894579953,84815.49977270281,2.0138269801728064
3100,700,622835.3733598528,781578.2064143165,456353.4396090686,1.3648092011608361
1000,700,1938029.2848490167,1694155.3154170334,1378010.8965838985,1.4063961973402452
1300,400,806011.8207171967,876689.2613598322,642242.6090153535,1.2549958682326046
2400,100,112861.0404158996,120160.08894428326,87009.93304997214,1.2971052437321204
4500,400,369509.2504063683,267363.3815377753,184550.71346397253,2.00220981794526
2400,100,163649.44662979458,146721.42889779256,76865.48650436573,2.129036763730101
4700,1000,762325.837103561,589115.0796501916,411179.0327629428,1.8539997819953653
2300,900,992425.6235663135,1249486.2751295748,783159.2141575487,1.267208002696967
4000,400,369045.6153612465,323967.61676747055,197694.8732082911,1.8667434788378172
4300,400,286461.6268506153,252307.28719477978,183844.0369507308,1.5581774182177335
2400,100,205385.72080434187,195634.2086496255,96624.49385290666,2.1256072100828236
100,1000,25409909.53296544,20347364.989289407,20347364.989289388,1.248805904171912
1000,600,1716886.6315591396,1511286.4900597741,1212750.2072289018,1.4156968362695024
2400,100,127464.39996108285,136757.34347978048,82863.36040087574,1.53824801871945
1000,700,1970648.1208452338,1794231.9685748725,1439772.9157720117,1.368721483268467
4000,700,515724.2739331945,522957.3565785475,328561.69588878896,1.5696421110139267
2400,100,122589.59384526535,149602.96592278391,78621.15653621864,1.5592443465111283
2800,600,723088.6991545135,899120.7255758768,447751.5375072218,1.614932922799513
4600,1000,750743.287967457,591577.6698974563,420117.70738822414,1.78698320676521
2400,100,209755.82919425363,194319.2089289696,101287.19980986493,2.070901649843264
1400,700,1309591.0098462563,1439136.2418902032,1028409.225551437,1.2734142958937855
4300,400,320225.28269073664,283202.88713853,177042.48350723102,1.8087482526625172
2100,200,264393.08175842697,256929.94400667064,192225.29668983968,1.3754333394788918
100,1000,26050604.27646806,20614053.172200795,20614053.17220079,1.2637303328390928
4300,900,686080.4994031063,571503.8114634086,410750.9300042967,1.670307841776352
2100,200,305375.5748920742,334808.56319629285,204499.98888427936,1.4932791759948576
1000,700,1948536.07643185,1750676.8009998933,1433422.2741272766,1.3593594236689217
2100,200,350741.21998367435,364347.23323978926,193418.61162416055,1.8133788524199195
4500,1000,770497.8511203525,591154.711767509,438580.86671778304,1.75679768451037
4300,400,337730.6320118681,264775.0210630914,183902.20763561965,1.836468612062783
2300,900,935291.9198726601,1125112.8280123004,762159.1732483503,1.2271608775453187
1000,600,1661976.9170870867,1498438.0067650366,1194465.827630222,1.3913976261542702
2800,400,399478.15063675883,495537.20333135844,282331.9138886223,1.4149238218756586
2200,700,845089.6341566404,978672.3072466285,626368.5893563175,1.3491890374405424
2100,200,350289.06173393514,382235.56404727965,195652.55927289012,1.790362789200027
100,1000,24031051.42002415,19128267.13968944,19128267.139689453,1.2563109477994405
1000,700,1967821.5512701473,1786196.0662325176,1449056.9122796648,1.3580015626676518
4000,700,491136.3806423119,507766.40161031677,338854.2682741473,1.4494029635328718
3800,600,658161.6463237071,616186.8364865873,329922.1855316371,1.9948996314483805
4000,400,303161.9295237105,330060.265196255,195184.86419912142,1.553204090735408
2100,200,294703.1312954768,313711.30466527404,169397.87574170204,1.7397097218907296
1300,300,583995.9774751101,669667.8869574524,483215.02526882704,1.2085633660712756
4500,400,317870.01102373895,256454.92921996833,182262.96371738837,1.744018666988313
2100,200,276296.60179616074,306667.7521389428,184098.58380802287,1.500807861098386
4300,400,295630.79736475437,274359.0400388649,181567.31553406644,1.6282159401606995
1300,300,569879.5171056521,596868.1904855412,458799.8988825153,1.2421090730265851
4700,1000,754551.176052055,593525.0367767613,429270.36197866016,1.7577527891142066
2100,200,249026.81982362797,272948.0553257345,188040.32491571817,1.3243266833071292
1300,300,606952.8289824239,657026.7890466825,486217.37497475295,1.2483157949958907
1000,700,1860351.3213778215,1633614.146681897,1314246.7835551559,1.4155266306571461
2100,200,319008.009868417,330806.83607881464,206340.87112511057,1.5460243437423167
1300,300,573380.5406982119,631535.4912269852,457852.23697846854,1.2523266119264942
1000,600,1679749.591371001,1508900.2202693613,1212626.8114406893,1.385215612522484
2100,200,258896.7976665234,293263.5274745263,191003.3914919145,1.3554565478879623
1400,700,1285238.4946432544,1367632.6095857262,1023873.0529480547,1.2552713355846663
4300,900,643566.367799227,579367.5969936026,418899.11454938655,1.5363278303691736
3100,700,641162.8873158263,747815.7522224098,444519.64405932213,1.44237244829221
4600,1000,767044.9291819278,625043.0164051761,438602.3263695006,1.748839171764289
4300,400,369955.32292113814,294532.288713496,193134.4675785759,1.9155323622937654
1300,300,585253.7211227877,624607.713128846,465626.2485945465,1.256917372870036
2100,200,300017.43640096305,339784.43720198725,202572.7872327797,1.4810352392308652
4000,700,496255.86693124584,546243.9331920736,343992.0089132601,1.4426377766710856
1000,700,1873339.0401426875,1639745.8136025819,1355417.0730965892,1.3821126185631205
2300,900,1040300.5260397332,1260465.9861564657,774230.9049067177,1.3436566784492703
1300,300,528523.8748340228,592085.4331250977,420342.9528305193,1.257363472552665
2800,400,388998.7812363223,485797.4432758852,271886.6711003905,1.430738695876304
4000,800,572045.0713946393,600621.0438448184,410661.16876929585,1.3929855435540506
1300,300,572968.2029592713,607712.5476028607,460517.85052717576,1.244182396628857
3600,300,298987.059589008,295527.2925757586,174494.31468040976,1.7134487168628356
2800,600,565000.3914321566,766965.7061300906,447941.790263375,1.2613254751246918
4300,400,327551.2835197372,280177.11827109155,190740.31086703434,1.7172630265244466
4000,400,373388.0240562093,340278.01245892886,207619.55264696907,1.7984241816140925
4500,1000,755907.3247530974,592679.7386907027,429453.6564412958,1.7601604117589489
1300,300,570305.0452310212,642018.5550432816,466600.8433842369,1.222254638664221
2600,500,538044.1387873365,647631.6439805195,392881.4860049353,1.3694820396311007
1000,700,1919113.9283387142,1657200.4283711845,1375968.0356530405,1.3947372893934227
1300,300,601412.2899105602,619214.6936137573,464993.4318710452,1.2933780322242219
3600,300,336021.95513426326,310747.5447182265,165677.74126313053,2.028165959847261
1000,600,1628605.5110385215,1391466.1548299661,1165123.7265828946,1.3977961944135655
4500,400,341796.6648713212,259009.12654413772,171534.09013886217,1.9925873894490953
2200,700,864665.7617994124,1075987.9498899274,654442.2344418236,1.3212254898813023
1300,300,598265.7197198893,616547.0610806897,475953.27999912517,1.2569841302931855
1900,500,711186.5828321555,827083.3041413988,537627.2966383325,1.3228245427251402
3600,300,296506.2053929766,307300.1505908305,175578.49651866077,1.6887387195587669
2600,500,522501.94077038474,630908.9122091667,384039.4361699239,1.360542411949579
4300,400,353427.51104678615,266912.4290964067,177770.07170679214,1.9881159278020508
4700,1000,735550.2950454769,578305.5301791782,428764.6005473926,1.7155107816886443
2300,900,1023119.6995331028,1301190.2110229828,791494.374438729,1.2926430465897194
1200,600,1228765.9820250703,1281990.3686411555,1013440.8039532973,1.212469418274672
2800,400,404382.4606133006,511323.5178556247,282421.2474404159,1.4318414930824763
4300,900,541835.5170477337,544350.6866261855,407666.53452818736,1.3291145364061505
3800,600,473388.4534096422,520721.89135563356,330062.37177301315,1.434239385927929
1400,700,1272138.6763685066,1474479.2549694793,1035040.651628332,1.2290712199247156
3600,300,311295.30018404743,334537.9248364631,165335.53002000254,1.882809461138731
1900,500,722626.0717426634,776178.1653540949,525527.6494956854,1.3750486248175915
4600,1000,754499.7610969839,586044.317138337,438085.57012450986,1.7222657228416467
2600,500,529674.3101374195,645605.0699178197,375753.1048100813,1.4096338882020292
4300,400,339993.76469514973,264820.8482681356,180370.74643848935,1.884971767365256
1200,600,1245943.6326996188,1361084.1115823342,1019286.7962367709,1.222368068829764
3600,300,275456.3697235788,315806.01319422195,168142.81199247512,1.6382286370701726
1900,500,734890.775938428,791454.556758118,514188.4592137955,1.4292245630368499
4500,1000,769336.5745591783,622886.0655913267,448349.04473326734,1.7159322264573431
4000,400,339308.3482877922,359981.32943820854,205045.83418206192,1.6547926937472792
2600,500,606347.7122369348,743856.5714962223,401067.5590396392,1.5118343495266515
2800,600,569282.5632111044,692048.1298311655,439299.9835472914,1.2958856920827089
4400,300,281606.7793553678,218643.26203786314,142768.075647608,1.9724772367910388
4300,400,325307.10166592785,266133.56918863417,185876.5973753281,1.7501240406776821
3600,300,288161.2397237827,309724.44710200065,151790.5107443542,1.898414059684563
1200,600,1175710.9508284593,1345053.3644268543,965081.2587933675,1.2182507328952177
4500,400,325411.0769300252,234099.68225933542,172354.26881900092,1.88803607337256
1900,500,776238.1605980684,919012.3229155107,548829.291317401,1.4143526464026708
3100,700,669121.5901363961,794375.1610175357,464442.87605548766,1.4406972840648227
3600,300,287254.18916941807,303652.42054067465,166298.11269036902,1.7273448539025669
2600,500,527927.2131150316,675122.7600401508,381901.70549525245,1.3823641149505013
1200,600,1312461.1264368836,1486416.5767222068,1044753.5875168508,1.256239884809886
3700,900,649646.9273445966,755471.8471279668,486656.9266611877,1.3349176632533233
2800,400,383250.5950619795,472326.8432625953,278835.52028445917,1.3744683413038603
4300,400,367417.54650842433,285211.95327087946,194166.37016743244,1.892282099065842
4200,100,95689.81704185095,79435.48116869874,48308.91139879065,1.9807901745483425
4300,900,671440.2651424388,574516.1954970664,414123.5072756862,1.6213526963477933
1900,500,697927.6548769058,816950.1808645716,522602.33383560856,1.3354851474820397
4200,100,145004.92745178385,91290.7945548334,82739.16147748545,1.7525549553852058
3600,300,289567.53760640445,278451.82461206533,168494.74899986334,1.7185552625538456
1200,600,1260279.9771356322,1327569.1321436344,1045197.5106145416,1.2057816482883021
4700,1000,703910.6765378217,583158.4933115743,427568.310920343,1.6463116151490513
2600,500,510758.6574669437,654120.7914123939,378900.25933231815,1.348002923954132
4200,100,120767.00153672964,78477.05220648894,54290.25884700422,2.224469068697278
4400,300,306845.8455644899,216306.9137456795,148288.0517849619,2.0692553571980206
4200,100,146787.82852116638,94326.48294875203,70156.3045836674,2.092297041474146
4600,1000,718980.4977990342,587732.7108820018,436863.27420122,1.6457792180257078
2200,700,833271.7196994914,1073611.9686872752,651555.5791487622,1.278895839995931
3600,300,270088.4193283693,276409.6343034055,167914.29484232186,1.6084897333011046
4200,100,93599.00760992662,71982.99810455422,49719.961742841224,1.8825237254612968
1900,500,729364.1659770409,767575.5017176984,518495.0917179091,1.406694446345611
1400,700,1181965.7551480243,1284768.4351825935,938747.7025393969,1.2590877740107387
4000,400,364475.0849525534,317212.12441438483,191102.82708480157,1.907219744011522
4200,100,139020.5800548447,101824.04973803372,67742.26274582943,2.052198648522462
1200,600,1206145.7412028348,1262061.6696555507,1025033.2949436799,1.1766893301442525
4000,800,669888.7938357779,669845.103249205,409298.3629293697,1.6366759667479462
4200,100,185264.9259745443,118541.81458617485,96621.71431835281,1.9174253663532252
4500,1000,767818.1862919695,601172.1768087295,447820.8050161656,1.7145656871932347
2600,500,523878.68469093536,672118.0726004561,397315.6592819537,1.318545273643913
3600,300,267504.5034305461,284252.8903926482,171872.01777746188,1.5564168437058101
2800,400,445869.1732500489,563538.0533583494,296599.36092424154,1.5032708494740634
4200,100,100002.30925024257,82042.0512110503,50459.111537190256,1.9818483957359638
1900,500,760319.6958830614,847338.7258041635,543695.1127016209,1.3984302564447066
1200,600,1225559.5597639177,1286915.4821656963,1010625.1726907515,1.212674681851543
3700,900,748633.9176858789,816326.331544933,500419.1899592599,1.4960136076053092
4200,100,109948.11766686496,77862.35085645728,54138.05797390288,2.030884035771382
4500,400,317669.7301857372,255786.78101868136,177615.41526975797,1.7885256733108899
3800,600,448591.4815003649,549406.0248963448,323694.72471905686,1.385847365568621
2800,600,578549.4385416947,720090.5409675419,433125.0740103221,1.3357560512137583
4200,100,207586.5952301685,110928.17215862112,100419.32952364009,2.0671975825261786
2600,500,503427.7566941491,651339.7114183164,393685.5218759556,1.2787560850479325
1900,500,735316.3108834766,782273.6435889575,538727.5562513076,1.364913122321264
1200,600,1192198.797298297,1322480.0101800303,995388.1896918517,1.1977224661138215
4300,900,700899.2027332409,594463.5830597574,423357.4560951341,1.6555730686735313
4400,300,274549.7307831612,213161.13325959755,143655.13351526792,1.9111724312586542
100,700,18108119.40122676,14252414.497221194,14252414.497221177,1.2705299445758707
1900,500,715091.1321599005,831067.3504011362,516682.723442517,1.3840043409917833
