P,n,Paper,Min Time,Time opt,mast
1300,100,11089.890472806428,204151.35579991905,160633.72255379474,0.06903837062664427
700,200,14112.910831860738,731079.5523117573,619022.6133753316,0.02279869996171475
2600,300,21735.220787806018,383755.80628441443,243108.68748737648,0.089405364376107
3800,800,15621.436532662115,735700.2944942788,429908.43101980514,0.03633666010132856
700,200,0,618112.7868103024,573010.1744757434,0.0
1500,100,75653.13840041686,224340.04783125038,135780.76599838538,0.5571712447204524
400,200,0,1008897.7753026062,987211.7058075204,0.0
1300,100,12967.147757479688,211168.59971531533,141905.51354652137,0.0913787451481131
1900,200,63928.83808230508,346697.106565676,213778.46547933534,0.29904245939348223
3400,300,13060.170137896519,333557.11965959513,175423.49074919705,0.07444938008085042
3000,200,63928.83808230508,272599.36284096265,137411.27820326833,0.465237198272307
1500,100,51739.67029001293,167147.08608478785,132581.37664140118,0.3902484014022237
400,200,8988.127309438521,1166916.7595278134,1083289.5734068304,0.00829706805094765
1300,100,75653.13840041686,260165.04460571954,156670.1146135216,0.48288174542439205
700,200,22566.67935407699,735157.0127463235,607718.3616983391,0.037133449927383794
1300,100,51739.67029001293,197991.66028684215,152978.51150930906,0.3382152812152605
1500,100,9890.79784032732,189888.74113050356,125793.85045794981,0.07862703784262969
4900,900,32292.398158490258,484515.13987961056,367475.6384992642,0.0878762964815011
1900,200,77211.1651674527,420695.96776053635,216247.5655121417,0.35704987006254874
400,200,0,1034565.7834132437,1002767.805332551,0.0
1300,100,1571.7572327089167,218079.40269911737,145146.75052840365,0.010828745576369902
4300,1000,52108.52181016331,658480.3474949956,476028.9713390982,0.10946502197876506
1500,100,47290.783852739885,254595.38500556903,142189.82963128173,0.33258907458692055
1700,700,60180.07945653208,1202839.8360122456,831766.7833616717,0.07235210717757692
3000,200,77211.1651674527,338976.8502102891,154226.969212619,0.5006333559016422
1300,100,47290.783852739885,259623.791181579,164065.1880360943,0.2882438646419978
2600,300,13128.17888955845,409128.26801430754,228926.11848923427,0.057346793700063674
1100,600,10610.795124079985,1444844.884669898,1052815.9186836737,0.010078490394927317
400,200,17572.872281019547,1147806.6037552422,1063507.1329720933,0.016523511442664358
3400,300,21735.220787806018,325921.513205605,185906.64337269965,0.11691470726106301
400,1000,32785.350020067905,5264359.069302774,4913387.148149847,0.006672657584577544
1900,200,61569.60430655629,340440.4914296273,187229.23108293384,0.3288461099286565
1400,700,60180.07945653208,1379476.4964365023,1010002.5226534584,0.05958408826388689
3800,600,29145.759237069717,513854.4529122329,321880.04091687506,0.09054851352090065
4100,600,28370.865396416862,457104.97485382285,298327.8428010061,0.09509962305241856
4900,1000,52108.52181016331,553754.1551392061,417739.7095424739,0.12473921109208112
3000,200,61569.60430655629,249854.1612433028,118578.51301919142,0.5192306998873524
3200,100,23887.553502069248,116470.65248573743,63405.446210912734,0.37674292871639714
2900,200,16310.458385441889,210419.67865276674,139197.6286374701,0.1171748293781733
1900,200,20114.908062587696,299019.5366014286,203477.38210360424,0.09885574433204483
1500,400,12611.301918954103,721625.925815142,527019.572592095,0.023929475440402772
2000,700,60180.07945653208,1089809.1607791584,707001.765857421,0.08512012609126697
2600,300,10460.738706951384,401212.4335972117,232813.12429727326,0.044931911542900514
3200,100,60558.88500482044,132687.76999454948,82796.11584299082,0.7314218111349616
3400,300,15068.69755316888,319087.92457702616,175061.14943294384,0.08607676575858916
1100,600,42344.93258939453,1518579.541207728,1139731.1863820192,0.03715343854353495
2200,900,22921.96619525993,1212193.4797569693,818468.4675665429,0.02800592460624799
2900,200,19823.248725149642,267827.23382180446,148086.19884723678,0.13386290470997214
1900,200,17088.99406685339,284901.7206406887,207834.04332789904,0.0822242294535556
3000,200,20114.908062587696,237700.50875658504,128869.00866561601,0.15608801736638658
3200,100,77938.11439889878,165480.9704678552,63589.496277432445,1.2256444689994905
1500,400,20210.93347828463,722591.0866402526,507521.7860540623,0.039822789944492586
2600,300,30354.250856294544,397496.51117591996,210171.47641525965,0.14442611991895704
1900,200,18480.79637518776,385134.74394243036,228060.9628224906,0.08103445739449999
3200,100,8003.71133929024,121910.97851962637,70162.59082707834,0.11407377129239805
400,1000,10465.51325007734,5287479.097956454,4934034.750575059,0.0021210862466782567
1400,700,48232.35892184143,1397347.6625501201,1010496.901991509,0.047731327851460066
3000,200,17707.848202796948,207212.65344154474,131628.22744100273,0.13452926129187454
1700,700,48232.35892184143,1215718.3912407279,832173.9192871251,0.05795946953391579
3400,300,11474.809074304145,337745.0597353586,178033.5656390913,0.06445306553914568
2900,200,63928.83808230508,306484.53185439244,140061.75324508178,0.45643322749531495
3800,800,22557.85856304823,700826.5702425921,432274.91449399566,0.052184056503610875
4100,600,58294.62284771695,428585.7272401748,282462.8074517173,0.20637981819139684
1900,200,10152.332573866035,302695.9347176425,211109.0116489581,0.04809047465367232
2600,300,5766.0295135212145,375987.5675599362,230258.92526358788,0.025041502764423042
3800,600,58345.11545097226,561407.6765953552,304762.5027768529,0.19144453441404027
1500,400,26824.009626908264,715894.415157011,527186.328555443,0.050881459123588116
1100,600,16573.160750852225,1422863.0452446793,1140215.4661249544,0.0145351130932967
3200,100,11089.890472806428,105205.76381606034,65257.449787479105,0.16994060461943208
2900,200,77211.1651674527,319607.35991059063,154293.44126561526,0.5004176751397625
3100,900,20253.48208673394,967212.3699043152,580848.5898859337,0.03486878067606447
3000,200,18480.79637518776,289598.8129335757,144438.60978757738,0.12794914325447368
2000,700,48232.35892184143,1105397.6853614417,707347.8313940563,0.06818761121637153
4900,900,43617.12084207595,526054.2835113254,377867.5516018901,0.11542965427216581
1900,200,22566.67935407699,383593.1780306544,223896.2385204407,0.10079079266004175
3200,100,12967.147757479688,131673.84064660445,67867.96491352702,0.19106433755604124
3400,300,30354.250856294544,325142.07631919766,160719.3643175515,0.18886492604786692
3000,200,21240.85624515127,223832.4489178288,133702.37404434013,0.1588667097123279
3200,100,100249.66779563189,157166.77611555794,96621.71431835281,1.0375480139518698
2600,300,13363.115242022497,385061.88751253684,233300.42169211846,0.05727857303086024
2900,200,61569.60430655629,292274.7781877302,122667.42726123251,0.5019230098911073
1500,400,9542.45822811116,729594.4471653769,520492.9711976571,0.01833350065449282
1700,200,9510.079622978476,310039.3765178877,237454.7782639196,0.040050066343194315
3200,100,54536.283068911274,109051.47445829134,62147.52030065681,0.8775295105110558
3000,200,26517.727665453807,299022.68221952097,141800.9510629458,0.18700669823915725
1100,600,41874.01463545452,1382493.2270766122,1118218.13993856,0.03744708938253789
2900,200,20114.908062587696,228260.8472728268,133312.76758512002,0.1508850834541737
1400,700,43637.52471376262,1306675.7786350378,984293.4975599275,0.044333854507766675
3400,300,9881.668552992982,323295.7696362796,176080.3546133319,0.05612022178563237
4900,1000,34018.062111393956,552201.3709064965,401092.8284203957,0.08481343893722965
1700,200,19823.248725149642,399800.99493956723,252617.6333276392,0.07847135793343195
3200,100,9890.79784032732,135424.98085862157,58965.867402163974,0.16773768073094333
400,1000,0,5142428.34181446,4831353.634964578,0.0
4300,1000,34511.41648153021,658622.0818352863,457059.2695953346,0.07550752993607479
2000,100,12400.065174154857,137016.75433326286,101448.71393746037,0.12222989028524373
1700,700,43637.52471376262,1153505.1335799377,810594.6450493521,0.053833966188002395
2600,300,20801.805835361763,395790.01911335124,232496.7159355226,0.08947139640944712
1500,400,36254.80087041898,838971.9020187814,553652.1403919176,0.06548299595618838
2200,900,33752.96031232221,1385155.4984126843,841614.0922042098,0.04010503225287294
4100,600,46685.185409271726,508879.4894181633,314954.4837664354,0.14822835620874228
3800,600,46685.185409271726,584511.9923995442,329922.1855316371,0.14150362557171822
2000,100,60558.88500482044,180042.85587376173,99055.94667602921,0.611360418399547
3200,100,47290.783852739885,156809.99694438445,100646.97137508189,0.4698679275355533
2900,200,17088.99406685339,214502.71737825562,136167.13183552006,0.12550013969226909
2000,100,77938.11439889878,214944.8308659985,101743.19404389191,0.7660277931246816
2000,700,43637.52471376262,1066252.3515717299,689005.4482919492,0.06333407786823811
1700,200,63928.83808230508,388732.92931738915,238928.87318278657,0.2675643057731157
2600,300,18365.683796110832,350386.9064980853,237976.63999956258,0.07717431339540129
2000,100,8003.71133929024,214973.59644243703,101778.59972724337,0.07863845013332271
1100,600,10516.982614719738,1375549.4872997447,1102500.1883899109,0.009539211625966902
3800,800,22486.310156476597,680768.936046396,430840.38203091547,0.05219174221896188
2900,200,18480.79637518776,266217.58911363926,149419.2515043904,0.12368417181265787
1700,200,81281.68617596064,459331.93922990886,241688.45557239366,0.3363076899285911
3400,300,12358.823507357498,322587.81369815726,178406.2048233847,0.06927350716076416
1400,700,47528.84571779319,1432893.9998727303,1028409.225551437,0.04621588812790749
2000,100,11089.890472806428,145629.96147368752,104411.91965996657,0.10621287788714504
400,1000,0,5393871.367211548,5043926.753249257,0.0
1500,400,11391.009459891866,760065.1202787013,546788.8911521651,0.02083255465539785
2000,100,12967.147757479688,157171.7846787806,92238.58380523889,0.14058268484325093
1700,200,61569.60430655629,374240.8484930569,209256.19944563194,0.29423072993616634
2900,200,10152.332573866035,247140.82592927013,138312.80073552427,0.07340125078718407
1700,700,47528.84571779319,1234602.9530552393,846925.2445717716,0.05611929272674481
3100,900,33752.96031232221,1039830.1748685829,597274.5170481489,0.056511636356320956
2000,100,75653.13840041686,212867.58349859895,101835.57449878904,0.7428949929606032
4100,300,22596.291007034677,226478.6105068592,153214.52020718905,0.1474813939075627
4900,900,66374.99509704538,493547.71991925157,370974.2057652261,0.17892078226875782
4100,600,27787.53952145938,445616.8232050903,305911.46652132925,0.09083523359697906
2000,100,51739.67029001293,153552.30720054946,99436.03248105089,0.5203312018696316
1100,600,21007.403673855744,1407945.9414043906,1085878.0251183838,0.019346006814683896
1700,200,20114.908062587696,329613.31560427655,227415.89764520474,0.08844987650761907
3800,600,30569.65667621411,495670.458266995,330062.37177301315,0.09261781799603966
3400,300,32419.3324903362,307366.6664705323,177791.60630363494,0.18234456150292055
2900,200,25279.443208228757,302233.85333966115,146690.63903063358,0.1723316727998548
2000,100,9890.79784032732,163051.50288899452,94345.38784346236,0.10483605045683958
2000,700,47528.84571779319,1131473.414582639,719886.4578860059,0.06602269732558214
1500,400,38196.14028701521,711026.7130025767,509607.5388928041,0.07495207070523688
2000,100,47290.783852739885,239870.1281460227,106642.3722234613,0.4434520994492274
1800,700,15710.274840931994,1201943.2571711205,791800.8054011764,0.01984119583330327
1700,200,17088.99406685339,301703.3651716424,232285.10724882834,0.07356904740581291
2200,900,43084.041722139846,1320726.4225085361,826260.731022549,0.05214339748280263
4100,300,13060.170137896519,235761.96061066,148288.0517849619,0.08807297675496853
1100,600,23295.256650453535,1388759.171041078,1102388.0104006266,0.021131630996229396
3800,800,18579.322875207392,647235.587787169,409304.9448653363,0.045392373359476754
1400,700,38491.12734093695,1372107.8670477928,1023873.0529480547,0.03759365209398646
400,1000,34215.74539200107,5258077.521292548,5037984.056431863,0.006791554917352054
1700,700,40177.6454163264,1184241.2828357315,843189.5730160451,0.0476495994520106
4900,1000,28496.710365503783,526968.255824734,402778.3469857191,0.07075035333643236
4300,1000,19060.659950590405,666142.6020721594,458979.9767976799,0.04152830387847707
3800,600,58537.795212501136,518057.34289173316,323694.72471905686,0.1808425987272657
4100,600,58537.795212501136,432046.562507338,300009.7448615649,0.19511964599520773
2000,700,40177.6454163264,1103603.924062823,716711.1370636383,0.056058352296483066
1100,600,38728.893894872126,1323589.3770355284,1059203.3878026314,0.036564171093917186
1700,200,18480.79637518776,403596.525351297,254891.66433101892,0.07250451451086841
3400,300,51412.367444488395,304167.05595740065,181982.13647025375,0.28251326444281033
1500,400,22194.517606019283,754364.75985614,517062.8064570028,0.04292421989912536
4000,100,23887.553502069248,76130.95241058285,50724.356968730186,0.4709286608954964
1800,700,60180.07945653208,1205946.9981103328,785557.5176193566,0.07660811348214028
4100,300,21735.220787806018,235415.99044217973,154166.4847480924,0.1409853822853995
3100,400,24497.30789734719,464571.70953113644,255009.4706090782,0.09606430631315972
1400,700,74208.72392649764,1429986.101257419,1035040.651628332,0.07169643415430306
3100,900,44225.78303157134,1004005.4433319239,586378.5833063251,0.07542189345013599
4000,100,71673.58089635304,89542.61570102426,82739.16147748545,0.8662594546097313
1700,200,10152.332573866035,328082.3612591055,235945.36596060023,0.043028319426969976
400,1000,41469.421796828494,5335288.807682603,5023927.65331403,0.008254382757576778
4000,100,77938.11439889878,107653.500674018,54290.25884700422,1.4355819267418997
1700,200,22566.67935407699,398835.699657877,250236.97246402196,0.09018123553793209
1500,400,17915.328197648632,726699.8503816508,532846.2458092739,0.033621946928497674
4900,900,42061.37939829605,505130.47152167535,370238.25752833474,0.11360624825509029
1700,700,74208.72392649764,1274951.9386106753,852386.4189880381,0.08705995575879658
3800,600,58173.11468269338,521665.63373980846,319144.7913760268,0.18227812658910642
4000,100,8003.71133929024,103636.16991271061,70156.3045836674,0.11408399269013848
2200,900,41431.61092005456,1384088.750972907,824621.5735858364,0.05024318092951502
4100,300,16846.02035809376,251367.46723169278,145172.66050536808,0.11604127319462358
3800,800,60858.383902701564,661598.4161818172,413344.69656684756,0.1472339778595885
3100,400,20080.345240725746,429789.99449911056,245575.05776809464,0.08176866748286929
4000,100,12101.213026333433,84695.98266443242,52205.95982998329,0.2317975393181715
4100,600,55956.58310537065,417351.2643050657,295792.7334704639,0.18917497549329806
1500,400,65089.916412694154,788186.39967634,556610.2611466397,0.11693984275210142
4000,100,20653.652974514986,102216.55502413136,67742.26274582943,0.3048857852889854
2000,700,74208.72392649764,1164495.60135792,724528.4561398324,0.10242347736329009
1400,700,67760.94213900881,1277032.142322565,938747.7025393969,0.07218227214373933
1000,900,20253.48208673394,2134555.0351467147,1800630.6286463945,0.01124799376647241
1800,700,48232.35892184143,1146328.2073559614,785942.0348822848,0.06136885009473437
3100,400,32495.508205069804,475408.9203098121,255090.15897844016,0.12738832550500812
4000,100,100249.66779563189,135695.90850185967,96621.71431835281,1.0375480139518698
4100,300,14984.561236865282,226061.25470284995,147637.59101778304,0.10149556853078416
400,1000,16553.960186188986,5326012.507459048,5086841.247322347,0.003254271045887818
3900,600,32127.885325914434,485653.9244584317,311827.93967793765,0.10303081038567866
4000,100,54796.12858814625,91417.99758250742,50459.111537190256,1.0859511180207653
3700,1000,52108.52181016331,887924.4793111442,553222.8585832763,0.094190832865449
3800,600,24664.844768134535,537362.9627602276,314333.112534269,0.0784672176891499
4300,1000,15725.204881156436,625016.5186043909,449428.245112984,0.03498935603658644
4900,1000,17544.63579681371,556143.1247036314,394396.2150991492,0.044484797584589085
1700,700,67760.94213900881,1157154.1501677935,773086.3432677387,0.08764990188882633
4000,100,12503.642090324513,91008.91207251014,54138.05797390288,0.23095845248737704
900,700,1765.8500783891946,1895418.9102491096,1583601.610802353,0.0011150847955342146
4000,100,47290.783852739885,111630.91714379171,100419.32952364009,0.47093307709853793
3100,900,41431.61092005456,1029463.3388330048,585215.3102867226,0.07079720949158934
4100,600,23977.590937816025,445360.0471273974,291333.12869029806,0.08230300153507576
4100,300,30354.250856294544,219222.98219692352,144863.04739585196,0.20953756946275393
3100,400,9838.385506430093,428587.4875365863,251851.43767628568,0.039064241988071347
1400,700,27893.217195621863,1283082.676634704,968155.0522118494,0.028810692183960568
2000,700,67760.94213900881,998280.4802554485,657123.3917775779,0.10311753163391332
3800,800,67047.92976735103,744076.1859079803,422931.851904765,0.1585312845683913
2200,900,21797.72969200085,1259747.357286335,810081.2644441358,0.026908077804957117
4900,900,23831.617389162497,485588.0553672621,363709.95546471403,0.06552368729833837
400,1000,0,5482369.6891792,5153513.293050198,0.0
1800,700,43637.52471376262,1113433.1310131662,765561.609213277,0.057000670081414295
1700,700,33176.43128651133,1134332.2044167493,797304.1606450524,0.041610759010300674
1000,900,33752.96031232221,2254865.838766697,1851551.0028492615,0.018229560114942246
4400,400,55689.675285801844,243888.24065403707,179665.76338366873,0.309962645286397
3800,600,36498.82379010491,529615.0104512926,319112.3188001814,0.114376104085657
4100,300,9881.668552992982,237703.38385194287,146017.85504520207,0.06767438509443903
900,700,60180.07945653208,1892204.6155548948,1571115.0352387133,0.03830405674107014
3900,600,31233.113967424288,501247.52607624634,313626.70653439104,0.09958690799184026
3100,400,36254.80087041898,478025.4161723454,267896.1969638311,0.13533152497612264
4100,600,33138.1870371852,445137.8926847901,295762.6369367535,0.11204318226399751
1400,700,33736.693922925755,1312837.7295910155,982834.3111807432,0.03432592201873341
4400,400,30906.50316666448,247246.07401300024,173018.7907002485,0.17863090501082834
4100,300,22435.396279585188,225206.1900854533,147946.60887792878,0.1516452215413515
2000,700,24661.654332534974,999303.548461778,677708.5365482946,0.03638976492481816
2700,200,16310.458385441889,228606.56938807093,149508.5640920975,0.10909380666243722
1800,700,47528.84571779319,1235823.7956191425,799873.8420955621,0.05942042759302391
4300,1000,19355.87075851322,654747.4419580121,469202.4886743495,0.04125270267257083
1700,700,33736.693922925755,1152084.9292391879,809392.9621488473,0.04168147673703343
400,1000,13009.214141134928,4976021.96551821,4782066.784922362,0.0027204166579505714
900,700,48232.35892184143,1881422.9944588419,1571884.0697645696,0.030684425047367184
4900,1000,19355.87075851322,588022.2216194865,411749.1227142251,0.047008893743162104
3100,900,21797.72969200085,948679.9132743921,574896.381218419,0.03791592781607594
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,200,0,2171884.4002980124,2147249.8832849334,0.0
3800,600,47584.74842564898,484894.29472735105,306611.50699549855,0.15519557270349799
3100,400,11391.009459891866,423976.53861332586,264575.26991233794,0.04305394628782223
4100,300,32419.3324903362,237391.61259932403,147436.9418127704,0.21988608887116895
2700,200,19823.248725149642,278468.3480293677,159055.54690999506,0.12463098024721543
200,200,63928.83808230508,2066379.0070184288,2030895.4220536863,0.031478153620366545
4400,400,32495.508205069804,254208.80871447688,179722.61200753736,0.1808092362006567
3800,800,18389.284960687433,713879.7256759771,421206.9505308675,0.04365855059492852
2200,900,43901.468515577624,1290986.4973780608,802831.3631902162,0.05468330029002114
1000,900,43084.041722139846,2264809.9031674857,1817773.6082496077,0.023701544310364836
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3700,1000,36419.26330980558,952690.5127758926,531176.9889891726,0.06856333023595633
200,200,61569.60430655629,1813924.779636968,1778677.6952878714,0.03461537999249016
4900,900,58799.88216442021,512305.40942886285,360454.8977588726,0.16312687809212284
4100,600,47584.74842564898,420119.48289533274,284176.51867875474,0.1674478547590373
2700,200,63928.83808230508,306220.2866471538,150436.69792990264,0.42495507387494846
200,200,0,1946463.6966316868,1933035.1299842403,0.0
3900,600,57983.339110610184,508767.82393765217,296948.07962872845,0.19526423334040832
200,200,0,1980843.8038623424,1974423.4116150409,0.0
3700,400,54345.04623192296,373252.83953093144,213656.58348328175,0.25435699357317193
1800,700,40177.6454163264,1176768.6155083952,796345.7078484871,0.050452517066834755
300,500,0,3520654.896460388,3404972.8787094397,0.0
200,200,0,2201380.398699735,2166579.146813661,0.0
2700,200,77211.1651674527,377934.5103294546,154441.1569389403,0.4999390492650792
4100,300,51412.367444488395,230867.5855100514,150912.01560947872,0.3406777600633889
200,200,0,2014076.91055772,2005535.610665102,0.0
4400,400,13462.540255065644,267137.4655789432,177440.7856355649,0.07587060780217439
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3100,400,38196.14028701521,481033.5804617663,246584.29301264716,0.15490094612415622
300,500,0,3423342.3449883126,3328341.7801393406,0.0
900,700,47310.58290880294,1835845.2503975376,1531123.218426554,0.030899265545343415
2700,200,61569.60430655629,268746.8496771377,131753.90335465714,0.4673076298986171
2000,700,33736.693922925755,1022432.8661114438,687984.0178265203,0.04903703145533344
3700,400,30906.50316666448,363468.12424680014,205752.07542732256,0.1502123519409238
300,500,0,3346470.10557671,3256526.908354038,0.0
3500,800,15621.436532662115,787764.3280459138,466757.72510721703,0.03346797640911841
4400,400,48006.698066187906,282850.9075763569,188745.047860881,0.2543467953743209
4300,1000,27660.55261529034,642076.3096250743,468649.6796680803,0.059021810566222604
300,500,66480.3534121002,3654204.4003364947,3475918.845010206,0.019125979741309238
2700,200,20114.908062587696,248433.22714856372,143187.78740624,0.14047921562974794
3100,900,41546.65265948408,969283.38745699,569751.2900059599,0.07292068203838464
2900,500,19472.332467274933,603388.2920731951,352238.57365959714,0.05528165829473568
2700,200,17088.99406685339,226079.66701111593,146253.5860455586,0.11684495764452639
300,500,0,3421761.991854013,3309814.780958854,0.0
3800,800,38403.336131195996,786920.7325671433,431408.8597719236,0.0890184224577562
1800,700,74208.72392649764,1253267.8767398482,805031.6179331471,0.09218112962696108
2200,900,17153.509809631636,1263377.7929339185,818757.3602556192,0.020950663337275216
3100,400,22194.517606019283,458407.62688072724,250191.68054371103,0.08871005445819241
1000,900,41431.61092005456,2295221.3471735106,1814167.4618888402,0.022837809513415918
4900,1000,57194.32143516214,545456.3350442857,411264.0046066827,0.13906960199412693
3600,400,54345.04623192296,394966.5254856015,219591.4885800396,0.24748248023335645
3700,400,32495.508205069804,357977.1890618293,213724.1872522066,0.1520441304414613
900,700,47528.84571779319,1942940.3200845208,1599747.6841911243,0.029710213796511956
4400,400,14633.742324532173,269336.5818344913,186405.30380187446,0.0785049675415138
2700,200,18480.79637518776,307140.73616878927,160487.34420841932,0.1151542289290263
300,500,0,3376509.058269814,3283802.2475467576,0.0
4900,900,23442.242937981857,486119.68828659004,367605.34542089025,0.06377013617998843
3900,600,46685.185409271726,584125.839149238,321462.6423128772,0.1452274051920266
4900,600,50926.827028392865,344825.68932824227,248189.58464162383,0.20519324814507922
2900,500,20283.00204746246,615091.0583365822,344311.2186351042,0.05890892004003529
2700,200,10152.332573866035,232577.17675705423,148558.19338260015,0.06833909556048172
300,500,64332.909453108776,3544829.474144431,3443402.3804435986,0.018682948533253044
3100,400,22291.96418708427,448522.6260694865,257828.8286173906,0.08646032449755572
3600,400,31538.29809006185,361023.71038098144,211467.41085585929,0.1491402290424742
2700,200,22566.67935407699,297468.8202358813,157556.61229216197,0.14322902114848038
900,700,38491.12734093695,1912854.0361328942,1592691.4156969741,0.024167347774705583
3700,400,9838.385506430093,383038.29934997077,211010.6639990502,0.046625063018020635
300,500,0,3513231.1926051714,3411941.189591615,0.0
4400,400,38196.14028701521,267152.98755193007,173729.84280436506,0.21985940740202817
3700,1000,16153.674291655687,982842.7320950588,533409.1622243307,0.03028383356651473
1800,700,67760.94213900881,1111988.9029444219,730137.1019750865,0.092805778470522
300,500,27326.39937567603,3397357.6197153805,3272323.915135941,0.008350762358603738
1000,900,21797.72969200085,2191699.6509724366,1782178.781777099,0.012230944456798688
3500,800,23618.48101311535,765170.3768165485,469327.0500220524,0.0503241417940977
2900,500,9966.73976264731,581045.1563134396,336882.0939676591,0.029585246414444703
3100,400,65089.916412694154,480185.5288845464,269327.545716116,0.24167567502100962
3900,600,27787.53952145938,499938.1286858719,321599.2340352436,0.08640424659224837
3700,400,37152.83506769246,415461.94960722595,224453.57042915575,0.16552570314054774
3100,900,21147.057263330542,1005025.3361919746,581053.6105039878,0.03639433071414571
3800,800,24529.342715550363,662380.8179378088,419887.8810624016,0.058418791829585905
4900,600,40303.55844498979,359968.0261163742,249621.25622125002,0.16145883990451124
2200,900,24381.53813231601,1145329.7545546123,796802.7720323663,0.030599213491849686
300,500,77416.64199583024,3545779.9771315623,3355473.1266480973,0.023071751456154414
900,700,67607.91652166682,1958818.9630832,1610063.2358662942,0.04199084546222211
3600,400,32495.508205069804,401246.4728185589,219660.97023143456,0.14793482961871912
4300,1000,48215.84648845386,622359.738842796,467342.10728502605,0.10317034510020649
4400,400,22194.517606019283,245377.57471769865,176271.41129216005,0.1259110450374344
900,300,22596.291007034677,818211.5310973041,697977.258721639,0.032373964516294255
2900,300,22596.291007034677,381594.03169609734,216613.6320170604,0.10431610788583705
4900,900,37363.3301772143,452469.59021539957,357748.1833614705,0.10444030721872935
3700,400,11391.009459891866,371166.5690741952,221671.17208871557,0.051386968149981366
900,300,13060.170137896519,822794.7532142746,662710.9650525221,0.019707188844930994
2900,500,66480.3534121002,685046.2605726162,359577.81155278,0.18488447083265594
1400,1000,52108.52181016331,1949599.6529112773,1462088.9833986587,0.03563977459773746
4900,1000,51475.39154230314,546971.9603153836,410116.54312767595,0.1255140579059207
1800,700,33907.57924914287,1101204.39766336,753009.4850536606,0.04502941851619116
4400,400,17982.511228228617,269007.13774023525,181652.12925316155,0.09899422210001782
