P,n,Paper,Min Time,Time opt,mast
4300,200,225746.381641503,151306.50881188505,112828.85828240226,2.0007858368687605
2300,800,879940.9622337581,1110585.6215586045,682917.3247626177,1.288502912910616
700,900,3135940.9837353956,2934412.736523543,2573237.4179462316,1.2186753394244798
3400,900,802078.9446291252,1002603.1358387745,544573.8243674298,1.4728562202944846
4300,200,176731.68353972974,149347.1409496778,89908.61069694141,1.9656813976966718
800,300,1045492.8592803086,868469.2879186443,755614.3267904484,1.3836329225269588
4100,500,386827.1752956712,383977.87184686895,251956.27173977552,1.5352948851981447
2400,1000,1083517.6519665942,1371655.6210890848,852885.2403158842,1.270414354415713
3900,400,344329.7702724339,328677.5716492219,204940.86377279766,1.680142085544082
3200,900,731896.0224470941,876277.3288129807,562697.0714519983,1.300692787610375
4300,200,178177.3591790089,138168.38718517363,91833.64705186237,1.9402186986909553
1300,1000,1961350.259211478,2131409.239291101,1551977.462538233,1.2637749623011423
4900,1000,734166.8901029994,521702.39547388366,402778.3469857191,1.8227565994977133
2700,700,687173.8005486665,879237.3205682375,530897.138565658,1.2943633533328627
3200,600,522005.70194124395,649361.9836323307,378984.4397590318,1.3773803016111923
700,900,3147776.817339925,2796132.7959286068,2504237.283530294,1.2569802542442845
4300,200,223727.61210769368,166694.08355224392,115640.3076979828,1.934685375379681
800,300,1040447.0404827913,897970.7968995757,773424.0799985784,1.345247797928277
800,700,2288910.1572340815,2086491.4512948168,1767504.4146435524,1.2949954400513786
3900,400,387594.471764663,363476.4432177022,214080.8696717845,1.8105049384323728
2300,800,914837.2440091512,1171489.5982323335,698756.9727122204,1.309235227318329
4300,200,186015.2489753872,145868.6027451741,93280.7260774466,1.9941445226417671
4100,500,384970.33938421507,387805.910232976,249654.2333847523,1.5420140654731924
1100,700,1668744.9760495005,1639458.7488263953,1286086.9661710116,1.2975366518313713
4100,900,724149.4428909445,634292.8632169979,442479.86875337566,1.6365703708309556
800,600,1991033.556602804,1735785.0308589966,1520161.205929946,1.3097515900524548
4300,200,221958.91721373337,173105.12711086965,124828.15119872103,1.778115874362221
3400,900,747359.2371752741,929183.3837295936,534639.2965440023,1.3978756182090037
3200,600,572908.9425920637,696932.1679773905,373270.5711344444,1.5348355506593465
700,900,3135551.4665932446,2940506.835673701,2543901.544693501,1.2325757941119642
2700,700,720095.6462177752,969238.2402794746,536687.7452887647,1.3417404301458904
1300,1000,1936645.3449945787,2041809.4704086126,1550148.9404405733,1.2493285609343823
2700,500,547623.2178026377,597746.1801344787,361836.3231504487,1.513455622792575
800,600,1990506.073091342,1832114.802806947,1528930.1943551565,1.3018946714770456
1000,1000,2619881.8447611216,2516266.301243879,1965354.8592599388,1.3330324711679025
4500,600,531713.6850681398,391637.00058210787,271809.8123298056,1.9561975357349313
4100,500,423949.76894799044,383624.77296435885,239438.33525384936,1.7706010547497522
2300,800,927632.5499141858,1174887.2678368513,695907.1356596942,1.3329832421316163
800,600,1885328.5233768234,1812355.4032846629,1447621.8881900513,1.3023625428419245
700,900,3223752.827290773,2990452.7165668397,2600624.373155824,1.239607249923137
2400,700,821271.6152203067,997032.5759023863,593850.6040508824,1.3829599727913022
3200,600,560568.3006466174,643181.9264003003,378945.8785752154,1.4792832758975436
2700,700,643583.7471515341,833657.9645647616,486758.067983391,1.3221840365540571
800,600,2091736.8430804529,1910530.8673915644,1567130.3812752762,1.3347561045803158
4900,1000,733189.1361519211,555674.162910847,394396.2150991492,1.859016664162462
800,700,2357967.676351739,2084163.744638053,1768369.5784851408,1.3334133910919643
1500,1000,1658579.037918501,1942405.7548809529,1310236.572839959,1.2658622666313641
4100,500,536854.3479947855,384451.8763003584,288145.1780149138,1.8631384071504367
1100,700,1630879.4296304998,1595507.7901091378,1252737.178712635,1.301852820642283
4100,900,649051.6615690835,619309.1699393975,434677.75165295094,1.493178933361397
1300,1000,1900709.0029917005,2044686.045630238,1545823.8933273938,1.2295766750638164
3400,900,805550.947694058,951474.6241435959,533578.6652614236,1.5097135626653724
800,600,2062580.035232825,1808807.2863126802,1567796.2659218123,1.3155918789104248
2300,800,906608.6501854855,1204452.8811756705,712762.4639710042,1.2719646390110226
2400,700,750010.5242952094,982795.6114269654,589168.1382145174,1.2729991247797738
3200,600,517239.8617814951,610538.2547264578,364101.1645571545,1.4205938132897724
2700,700,669263.6633763951,809960.1475735771,502006.3233691071,1.3331777553812
800,600,2060871.0143821414,1756850.7816167523,1537549.9424155199,1.3403603730389884
600,900,3450317.3268348235,3284420.7953596036,3001051.047743991,1.1497029780378323
1900,300,468569.9846846725,480695.2499921323,330620.80676288164,1.4172428809682471
1800,1000,1515226.1469748458,1711682.1982392333,1137180.320421179,1.3324414077212041
2700,500,597703.9717153144,737020.5665056246,386213.205001134,1.5476010762334225
800,600,1973408.9931982195,1756085.6437882227,1515937.7590361272,1.3017744174754011
1900,300,485193.64181753906,495877.58709171484,313915.7202880368,1.5456175350898143
1300,1000,1935381.7567648056,2033727.2678508465,1565181.9222530297,1.2365219207099485
2400,700,771192.8273581361,1011652.7097786759,589456.5261617136,1.3083116279665452
1900,300,440216.0425543444,502832.3927119271,332675.0460353573,1.3232613861502478
600,900,3578030.417788882,3424673.2116340334,3085918.3380821026,1.1594702211117571
800,600,1925435.9032421857,1763785.6359581302,1493082.2845377775,1.2895711932167586
2300,800,893897.2156136556,1098192.7562361585,693727.8034944027,1.2885417178192542
2700,700,639689.9190739313,843485.9928228311,509617.7909826076,1.2552346687907583
1900,300,443860.49446668563,495505.69155225484,313267.32003789954,1.416874554335852
4100,900,719922.431618893,621366.4588319667,430787.5607362136,1.6711773905183092
3400,900,724344.2651571156,908563.8290567672,524170.22993444087,1.38188745524085
800,700,2235806.7409021743,2022096.9626478902,1722513.6207298732,1.2979907467755207
800,600,2022978.1721333347,1775012.8266348168,1515783.5143008616,1.334608902291968
4900,1000,744636.9095720139,593980.3747686802,411749.1227142251,1.8084723645879628
1900,300,459109.05427500757,496772.8918899737,318586.3806173213,1.4410818610180292
1900,900,1239176.9056108452,1382795.8315650271,947700.3308665234,1.307561963682984
2400,1000,1112066.5797736447,1433779.2161031056,818897.8580249745,1.3580040158558202
1800,1000,1466339.7416338795,1703927.8423306486,1091863.810699966,1.3429694502777287
600,900,3525309.838532712,3361563.7271280605,3029622.680416013,1.1636134959382576
1900,300,428587.11275213276,459047.1743148225,287603.0729893027,1.490203523548839
800,600,1911731.7584706233,1677666.8792566985,1456404.658228618,1.3126377670309062
2400,700,749972.1053706111,917330.1376159461,574171.2069099577,1.3061820173929808
1100,100,257059.32685600073,222558.85999905082,184452.20715901887,1.393636491616423
1100,700,1643112.401915053,1685514.5128314306,1308884.4688836471,1.2553532729412475
1300,1000,1929051.2879836631,2154175.565004504,1585696.3978615995,1.216532553510935
1100,100,238086.47315554376,262727.3286387468,180101.72122914402,1.3219555678350545
1900,300,442800.7150859734,474698.98892479856,315091.160887015,1.4053098596591618
1100,100,267886.9769881562,280056.35075527173,184987.62553434892,1.4481345777283592
1100,100,259695.98999224888,272328.01484262594,185051.99950407888,1.4033676517314515
4500,600,531767.0918842326,399663.6843848066,277514.5116622374,1.916177603466898
1100,100,251174.29022080978,219459.2532509393,189839.85392721195,1.3230851426861852
1000,1000,2647520.586566025,2492367.2721673176,1973613.9002300235,1.3414582184780204
3200,900,843445.2412280402,1005298.5568260299,578609.6883903942,1.457710194197368
1100,100,255973.85174492467,236274.2656264942,167706.51600952525,1.5263202518045638
2300,800,861841.4204075009,1037723.6281788561,702639.8243386802,1.2265763917077432
3900,700,578204.4848556464,617942.4896854161,365446.52556977374,1.582186296487997
600,900,3560081.734316057,3405263.4071233207,3023612.4364814004,1.177426607776144
1100,100,279526.5094146485,286600.4976072553,185155.58999779826,1.5096844195628794
1900,300,451932.8716219771,459612.4946884098,319253.20863132,1.4155938277315114
1100,100,241592.24094448716,209566.4616895933,180792.78632918344,1.3362935869830639
1100,100,209305.5052849234,225892.62074851032,171537.0688062952,1.2201765294315332
1400,200,361675.80316785973,351671.83577009436,288337.9450347595,1.2543468849521668
1100,100,267442.87085394724,293684.15766146843,193895.2222244751,1.379316456515494
100,100,2450029.506179836,2028974.2787492091,2028974.2787492075,1.2075212248083276
1900,300,471401.21181935095,464278.7854811003,318153.400753873,1.4816789973086981
100,100,2655032.878672419,1981118.9335205844,1981118.9335205844,1.3401683431262976
100,100,2802061.5015034485,2034863.8808778382,2034863.8808778382,1.3770265067040464
1400,200,428855.3307454496,428566.5488415067,306749.983326419,1.3980614639156987
3400,900,785087.7593988174,877935.168248535,519479.1173583752,1.511298015964722
100,100,2693067.2523643337,2035571.9945448667,2035571.9945448677,1.3230027037026884
2400,700,763560.8874637565,1044177.4213843665,599905.3815716716,1.272802196678632
2700,500,510532.48005540995,686935.5257057326,367757.19788431714,1.3882324615057695
100,100,2596647.2161959787,2088238.393199332,2088238.3931993314,1.2434630187110622
100,100,2598723.7666946594,1844771.6761047787,1844771.6761047777,1.408696696916903
100,100,2583633.409900259,2036711.4899757819,2036711.4899757812,1.2685318576618732
100,100,2734822.780272802,1988720.6496210187,1988720.6496210184,1.3751668846974383
1400,200,422393.6014733385,432879.2915462301,290127.9174362408,1.4558874761377099
4100,900,667213.1469001037,668572.6422713995,439333.2176981371,1.5186949677876198
100,100,2612256.562527174,1886907.7568692486,1886907.7568692472,1.3844113751810656
100,100,2791785.5079163355,2132847.4444692265,2132847.444469226,1.3089475832675368
1900,300,452010.0643005394,467943.5419174323,325652.24420992774,1.3880145840762474
1800,1000,1431930.4919571336,1731998.7913900295,1096452.1667944575,1.3059671322858222
600,900,3393689.099232615,3284003.876808333,2970297.969628498,1.1425416351939504
1400,200,434341.3769141206,493138.3746526366,293478.8389093352,1.47997511005658
1300,1000,1804480.6968094476,1851054.6127337927,1471405.164591496,1.2263656131113436
4600,100,96568.81493840505,72583.96270414318,44108.13649454799,2.1893651061486468
800,700,2365315.396131859,2147764.1382308514,1799716.1447150146,1.3142713661139087
1400,200,359189.910962467,395566.24931660853,254096.81361255306,1.4135947076855515
4600,100,146209.04179927084,88561.66892792592,82739.16147748545,1.7671080923276759
1400,200,377643.507530337,365062.35857690877,276147.8757120343,1.3675408748178888
3900,700,557633.9257702695,589304.0835845518,362565.00813201076,1.53802466664746
4900,1000,721356.9785618335,545696.1213161874,411264.0046066827,1.7539997920598764
4600,100,116016.67382160296,76682.0471888864,54290.25884700422,2.13697035684708
2100,400,484897.9080296356,575434.1910052508,376442.5518514964,1.2881059955754524
1400,200,350802.2906980836,344057.4268568011,282060.48737357726,1.2437129849863044
4600,100,151078.6210250325,86760.42914119983,70156.3045836674,2.1534575106483596
3700,400,325788.28793552134,371868.6253060638,213656.58348328175,1.5248221357101954
600,900,3447324.873107162,3290318.859617854,2943714.9983641263,1.1710796986199072
1400,200,429155.08381077263,461934.66456534155,309511.3066876658,1.3865570482820577
2400,700,746282.2918819524,938574.0627136757,597259.2808863652,1.2495114195202275
1100,700,1636924.394380794,1663564.074985413,1303111.1582975243,1.2561663553855118
4600,100,89794.0756654159,66492.18360017975,45396.48680868112,1.9779961397419126
2100,400,500319.00066681067,579096.908051913,362515.56146718736,1.3801311001433973
1400,200,364752.410145254,375000.6338857939,286505.0872378717,1.2731097156484945
1500,1000,1640013.8628944512,1932537.2334068501,1315742.600153349,1.2464549393652744
4600,100,136277.41527022782,83151.79775892825,67742.26274582943,2.011704506853335
1400,200,383385.4355992695,453444.74379199586,303859.18084916956,1.2617207567263713
4600,100,181969.06884887163,110632.07412301839,96621.71431835281,1.8833144302254168
3400,900,741008.9769361268,867910.5088133547,529784.1742830477,1.3986997213326122
4600,100,109672.73839329828,64862.78182893388,50459.111537190256,2.1734972149175746
3700,400,337456.0848528506,339973.3803281562,205752.07542732256,1.640110235349969
2100,400,521809.2858746238,598200.1383722579,376561.66325388785,1.385720684802707
1800,1000,1436734.2983651368,1653132.7290569968,1073634.1411032395,1.3381972902694625
600,900,3508208.490179639,3339686.923404874,3002110.3209372703,1.1685808032145744
4600,100,109062.32982942172,66861.01635559759,54138.05797390288,2.014522387965873
4100,900,562131.9514544974,581652.6502948345,427552.70694419654,1.3147664424163403
4600,100,207439.72106345496,107641.63885395604,100419.32952364009,2.0657349740083735
800,700,2362155.785114801,2104699.786810512,1791777.8426590958,1.3183307265420994
3900,700,579403.2131827794,588623.192903148,362742.4776379776,1.5972852613115591
2700,500,531091.7685709068,629421.0374131708,364866.91639408417,1.4555766629092979
2400,700,791957.1147203404,1046908.2218655859,603773.7134498603,1.3116786919974242
2100,400,508626.3991484069,579346.2142614083,371780.6937126122,1.368081795935259
3700,400,377456.24464599165,355910.85904634,213724.1872522066,1.7660904434769096
2100,400,545990.8742895443,636065.512178378,395465.81456565537,1.380627235477262
1900,900,1313517.9218823966,1484920.7576903861,974500.5278154009,1.3478883637210461
600,900,3322661.516379179,3209402.426650157,2921610.164118676,1.1372706588941797
4500,600,650044.8762309001,435383.53073077486,314954.4837664354,2.063932757702734
3700,400,331427.26709391107,386173.18628198025,211010.6639990502,1.5706659597801318
2400,700,693097.7240844807,909894.8871855842,547602.8264813148,1.2656942049369249
4900,1000,722951.5781764883,545167.7286728059,410116.54312767595,1.7627954548310472
1800,1000,1498704.9570717365,1735152.9841968685,1120872.6118331682,1.3370876772701492
2100,400,528279.8261405779,596893.6392973384,390563.49368011794,1.3526093316167778
1000,1000,2589963.8854083503,2425057.8931455244,1932541.453985831,1.3401854227067667
3900,700,555672.0561649605,582530.5192090268,353336.12732920476,1.572644326990199
1100,700,1753213.208665718,1711970.0781109517,1317324.4657087862,1.3308894310426416
3400,900,661163.4581572651,843969.178984731,515578.26425623696,1.2823726366957042
4100,1000,729880.9183235695,723727.0859752535,499249.8967702737,1.461955071088215
600,900,3507626.380240011,3338799.3732096558,2967885.135475751,1.1818605573081722
2100,400,508143.3486667834,546789.8239510396,364005.38492343156,1.3959775588860348
3700,400,401559.3080633057,418681.6750152561,224453.57042915575,1.7890528865079907
3800,800,712923.673963597,747434.7354755544,429908.43101980514,1.6583151725413683
2400,1000,1074712.058435703,1441361.8526254222,822339.1250958432,1.3068964197835604
4100,900,706670.4489606845,637963.7713563958,434324.6539720611,1.6270558037585925
2100,400,517431.7767121667,612775.9546300806,369330.57604071626,1.4009990243946748
800,700,2341983.541904153,2147210.822742318,1811321.140349581,1.2929698051512584
2400,700,719785.2936637785,905808.0317489498,564757.1137902455,1.2745041648667244
2700,500,533558.2838870431,639883.2868536313,382600.2644937332,1.3945580633433738
3700,400,353547.0726276139,372786.7682155506,221671.17208871557,1.5949167828016895
600,900,3507430.213975172,3370812.7026768355,3034061.7686817944,1.1560180646879321
1800,1000,1474320.6909041188,1668764.2851399817,1119552.012540414,1.3168844987904464
3900,700,590670.839156697,605763.6372179604,369172.542505644,1.5999858362913506
2100,400,519173.88753193617,583652.4498338207,380604.4612923385,1.3640772516672206
3700,400,367541.4977112292,360774.84717484604,206597.65090248818,1.7790207008922128
2100,400,558159.1267642848,636959.0547865649,397578.7579618855,1.4038957454004461
3400,900,762285.7748565797,895303.2963946487,523744.4356721914,1.455453696378151
2400,700,725856.0190043848,880841.7936816313,573320.0148554335,1.2660573505137689
3800,800,600249.8792389644,679184.1594565784,432274.91449399566,1.3885836515440497
3200,900,768446.9919595167,1017656.17976573,568054.2525780024,1.3527704237263805
2400,200,204824.20481680924,222996.12763600948,168197.1346036097,1.2177627478584494
4900,1000,652937.0025036915,535313.399539941,415252.34672019153,1.5723860627418884
3700,400,358994.7881487077,365187.47959567176,209620.0566717579,1.712597514992825
4900,600,447961.1558149579,329367.8556194982,248189.58464162383,1.804915208113171
2400,200,291539.51333183894,304371.15774337156,178937.49027374445,1.6292813366602616
4100,900,733329.3740623215,639428.2412620984,444009.039319287,1.6516091095500967
4100,1000,807624.0690944599,734504.7891113339,479354.8437219363,1.6848146621898865
1500,1000,1627431.507724183,1846499.6504682093,1288360.9693238873,1.2631797659767936
2400,200,318817.8533160713,319874.49300316174,169241.28517114048,1.8838066196062961
4500,600,433572.5474971908,384646.43730885076,278719.33616387774,1.555588332925221
4100,400,303372.1183741991,297937.9034139874,192812.03875320547,1.5734085917866762
3000,200,178232.29470686917,194993.28026693017,134557.70768288776,1.3245788574736226
3900,700,524286.3402522058,595459.7192837661,367544.17285314784,1.4264580395393296
1100,700,1486890.684130797,1496087.057353987,1194769.8032319597,1.244499718781496
2400,200,321177.91998608474,377866.52101406915,171195.98936377885,1.8760832025311374
1800,1000,1418040.0182034753,1663971.2545902864,1116428.3674031177,1.2701576380595965
800,700,2178847.380970362,1926023.7111225557,1642808.4794439448,1.326294213984003
3700,400,366380.2029800569,387821.45743210387,216018.74830105697,1.6960574295590631
3000,200,251349.8415979944,266761.9061835126,143149.99221899555,1.7558494953563895
2400,200,257096.16100935088,294713.6516143482,148223.14127398928,1.734521066006223
1000,1000,2759893.378761814,2561935.742254072,2017570.701299703,1.367928953857187
3000,200,317652.8961106748,260130.94506267284,137411.27820326833,2.3116945003653955
2700,500,517546.7878964537,648098.847725734,379104.57662129053,1.3651821154706372
4100,400,333203.86402908526,293953.1246749655,185678.70221490084,1.794518488412536
2400,200,250000.53652896557,255506.86822792827,161086.26083202002,1.5519668483066034
3400,900,772101.6229956938,917801.2580306422,535422.6650614932,1.4420413504665854
3000,200,322248.05369925254,318744.3924655691,154226.969212619,2.089440357574542
4900,600,515473.7571789089,355987.39352389536,249621.25622125002,2.0650234879117124
3800,800,673420.9519710933,706588.5252890914,430840.38203091547,1.5630404670905969
2400,200,237759.59169430466,232437.25807724247,164535.2843012534,1.4450371098455836
3700,400,395537.0246556262,359258.6918435991,225652.80857296204,1.7528566436066946
1900,900,1288766.1263032085,1502854.7718896912,956722.9517103198,1.3470630384682418
3000,200,245676.2548759198,267944.4580633145,118578.51301919142,2.0718446253087874
2400,200,295276.6382257778,320035.1801795412,180548.26223447174,1.6354443657968432
4000,200,129539.41242650288,151399.846615653,100918.28076216583,1.2836070080483089
4400,200,118855.1406812041,131158.46307217414,91743.89160196893,1.2955101272230458
3900,700,608686.8004797101,608976.3603753466,371553.05443068326,1.638223110323714
4100,400,351654.08320888894,275127.80522809894,192873.04703247914,1.8232411869848857
2400,200,231803.929631781,257564.32118599289,167127.96755542516,1.3869846742132321
3000,200,215617.39755173872,211185.41843952987,128869.00866561601,1.6731516738148724
4000,200,225493.74197069585,188719.70388396835,115155.9162563489,1.9581602865173129
1800,1000,1475307.9453479012,1605984.8556512157,1130409.1660716326,1.3051096803070446
4400,200,216349.10316719813,159575.23199686644,115155.9162563489,1.878749353056102
4900,1000,737866.6125971439,536381.7083961259,420694.96269797534,1.7539230987343004
2400,200,276241.8485893696,328845.1585852618,177251.18882868224,1.5584767042457717
3000,200,201272.23971796068,208569.65250145,131628.22744100273,1.5290963316221302
800,700,2207367.5165091185,1997254.9689705246,1694271.3413707362,1.3028417955315623
4000,200,280107.58292546205,193735.58205789837,137320.72161632078,2.0398056435218357
4400,200,269285.8140225902,185579.57695974727,137320.72161632078,1.9609991183631033
3000,200,261324.4834796118,279057.9530593701,144438.60978757738,1.8092425831565109
4100,1000,766452.8540888942,701351.4023075764,481369.24395854236,1.5922347838137005
4100,400,308118.07608616084,331365.72064202745,190424.2577552404,1.6180610585978852
4900,600,537182.2396552118,369010.91059548757,277514.5116622374,1.9356906290688527
1100,700,1547162.8801158566,1547243.0132303727,1232197.3391787175,1.255612904623759
4000,200,306178.42203004827,214492.4632137667,153927.2635835206,1.9891110574048276
4400,200,315080.3322530881,192428.96074798578,153927.2635835206,2.046942984094083
3000,200,210836.1423430271,217546.05426857132,133702.37404434013,1.576906497360375
2700,500,522909.3864616679,680254.4034421316,363591.54612621566,1.4381780655597183
3800,800,637436.3803487218,650879.3381711057,409304.9448653363,1.5573630085471897
4000,200,227561.24847733733,164140.88066037156,112828.85828240226,2.0168709667146363
3900,700,526580.5280835239,545079.7297801179,336986.35475773225,1.5626167666702573
3000,200,245744.56982214891,256828.03289675878,141800.9510629458,1.733024835024289
4400,200,223352.69984018934,139635.16456226175,112828.85828240226,1.979570681120907
4100,400,372523.5156415522,342981.81926545873,202555.66111899423,1.8391167819432503
4000,200,182754.75212069252,156379.3374147121,96651.75649921202,1.8908580530782437
2000,800,1120023.16205343,1270871.8538976016,816826.0189376298,1.3711893794839454
4400,200,182390.9472322383,150860.47446296952,89579.42667687622,2.0360807609334723
2400,1000,1058968.8360904527,1351645.5074464593,805225.6058274296,1.3151206673343219
1800,1000,1476455.603268648,1717257.3067872585,1145225.1762333773,1.289227336168666
