P,n,Paper,Min Time,Time opt,mast
500,400,70026.25719286122,1645467.6885520262,1528822.6166784125,0.04580404320875587
1600,200,24806.60429059363,323068.7631685525,246802.9264518801,0.10051179152217325
2700,1000,74215.16742659622,1205965.6559207009,758120.2136141193,0.09789366658988925
4100,1000,74215.16742659622,716945.4309821556,499249.8967702737,0.14865334556242443
1700,400,3392.871834415146,686129.5845266925,459258.50399793277,0.007387716949995592
1100,600,0,1377006.3705325928,1105571.7861308698,0.0
2600,700,85640.88230352642,909300.2171020927,543847.512198016,0.1574722332688439
2600,400,14291.287205481034,512320.2357500399,300284.4064601868,0.04759250529839232
800,400,38203.89249892995,1135022.4213388127,988474.3660414555,0.0386493507686245
2500,300,19569.40914565735,421230.6900314424,242125.6492691642,0.08082336260006306
500,400,23939.54776075739,1696834.1537012157,1551188.4193710084,0.015433036671627962
1600,200,25951.756611965793,399987.060593503,270822.3933517076,0.09582574133101006
900,500,46744.18677197606,1362752.7276782885,1103271.5936529515,0.04236870326481011
5000,300,19569.40914565735,193333.48967138797,131967.49793690105,0.14828961260608478
1700,400,48339.73449389197,735331.3001042756,488516.59446345665,0.09895208277824022
3800,700,85640.88230352642,604651.5855739866,372106.19255653734,0.23015172554677185
1600,200,0,353859.0888774346,250691.95133313775,0.0
500,400,0,1738258.3345392311,1598538.7374278216,0.0
1400,700,72348.53838276214,1406297.0579550073,1010496.901991509,0.0715969917771901
800,400,0,1139072.5699410946,975924.3209956071,0.0
3700,600,17527.959034081494,596728.5350718712,312999.3271762273,0.05599998949586485
1100,600,34601.78733668806,1472879.1674859377,1111949.2322582956,0.031118135912027306
1600,200,37624.24717759275,420854.34224872617,265876.7832430233,0.1415100886909802
900,500,17275.433112252234,1323345.460697168,1094600.7491822524,0.01578240570834458
3200,600,17527.959034081494,716265.1495911927,361905.4720475128,0.048432423347775005
2600,400,48339.73449389197,567001.3023897723,319414.6963799524,0.15133847954319093
2500,300,51266.007754267535,388262.22297294333,218578.33547187003,0.23454295067072292
500,400,91532.69495535115,1793613.9020709866,1669830.783439919,0.054815551290047546
1700,400,31214.8786360013,679975.3116145965,482460.78631073394,0.06469930722182472
5000,300,51266.007754267535,197953.44764873278,144863.04739585196,0.3538929262904316
800,400,48339.73449389197,1261628.1388458475,1038097.7632348454,0.04656568601328952
800,400,31214.8786360013,1194168.1971926382,1025229.1709103095,0.03044673281027046
2500,300,11857.754568881159,376404.06482826546,239469.2822741314,0.049516808403455466
4900,300,37158.345211568136,199450.28386271722,142348.1066563424,0.26103856302968625
900,500,91138.2883919041,1370553.6916756036,1147800.7934811995,0.07940253126632545
2600,700,72348.53838276214,923035.3107102938,544113.7164569664,0.13296584187192448
2600,400,31214.8786360013,508007.4646352233,315455.1295108645,0.09895188163337898
1100,600,0,1418363.5694976854,1052815.9186836737,0.0
4500,900,45689.98286180202,590686.8885969628,411455.778410947,0.11104469850504452
1400,700,47894.58837304779,1334971.6080069775,984293.4975599275,0.04865884869886767
2200,1000,32785.350020067905,1484151.6886035046,893343.1178454267,0.03669961671517649
800,400,70026.25719286122,1116833.5342177062,955514.1354240078,0.0732864691340094
3400,900,45689.98286180202,975292.011042847,544573.8243674298,0.08390043887047809
5000,300,8687.452132062237,195991.5920444091,119734.6411370657,0.07255587898006322
2500,300,18076.342629037168,441951.2942334635,242632.4385598032,0.07450093127008561
2000,500,14980.886063047581,782072.3405959945,510745.9318064159,0.029331385979057923
1700,400,70026.25719286122,663783.0785686405,449653.71078776836,0.15573374690976996
3700,600,66670.74492798287,652914.6412176271,338839.0013568165,0.19676231089400134
3800,700,72348.53838276214,604587.1726777091,372288.3323126612,0.19433469196665884
4900,300,18806.644998570988,196835.55155120723,148288.0517849619,0.12682508652715468
900,500,0,1385941.2354232154,1137313.7298638716,0.0
3200,600,66670.74492798287,789905.245956248,391782.59531881905,0.17017280942183902
3100,1000,32785.350020067905,1174971.8579763747,633985.438470948,0.05171309628047596
2600,400,70026.25719286122,496913.8742936597,294004.3493612332,0.2381810246855305
800,400,19116.67767821945,1176631.4165025614,969492.7621068802,0.019718226298745655
2500,300,23098.9377681011,396356.73902994895,241796.5845729435,0.09553045510919023
1100,600,66670.74492798287,1512682.831749135,1139731.1863820192,0.058496903238757156
5000,300,18076.342629037168,177251.41350066173,123414.4751336362,0.14646857760780221
4900,300,30918.87634724063,188411.9611019266,143441.4983667211,0.21555042786986053
1700,400,22194.517606019283,692585.8549795094,456231.8880502966,0.04864744921900874
4100,1000,32785.350020067905,723415.2927641516,479354.8437219363,0.06839474024191983
800,400,0,1148302.1286019513,999086.7108923885,0.0
900,500,34570.6040249082,1360825.0433517843,1090774.638378647,0.03169362653709547
1400,700,75863.34989570836,1416767.7925203608,1028409.225551437,0.07376766758877541
2500,300,26630.241504360707,424221.70095102786,247495.7055995451,0.1075988023301268
2700,1000,32785.350020067905,1342150.174233088,727909.2071333106,0.045040438695898424
2000,500,26341.5611006006,746833.6675100331,499251.2670209011,0.05276213169729986
2600,400,22194.517606019283,538535.4135224952,298305.46526365547,0.07440198115848395
5000,300,23098.9377681011,179643.2838340714,120898.29228647175,0.19106091021838045
800,400,91532.69495535115,1229874.0987329956,1043644.2396499494,0.08770488206407608
2600,700,64831.49718048595,874841.2707403217,530004.1909938072,0.12232261231542503
900,500,77416.64199583024,1474682.1719007052,1118491.0422160325,0.06921525436846324
1700,400,24850.293951577136,644618.3761115186,470158.45218465343,0.05285514667684258
4900,300,22859.354447057045,199381.70349561571,130823.99861272547,0.17473364741531053
1100,600,0,1449463.42078372,1140215.4661249544,0.0
3700,600,23708.827185246933,542581.5169668909,338982.976415527,0.06994105555372945
3800,700,64831.49718048595,607730.9322234865,362634.446469447,0.17877920261485197
2600,400,24850.293951577136,517093.97863293736,307411.29565919645,0.08083728315281807
5000,300,26630.241504360707,184697.6434947384,123747.85279977255,0.2151976046602536
3200,600,23708.827185246933,679930.0971374573,391949.06648045307,0.06048956155998223
3400,900,54415.2010541654,901244.7481568329,534639.2965440023,0.10177927699275821
4500,900,54926.982828013955,532868.2673986815,403949.69072213507,0.13597481094693198
4900,300,19569.40914565735,183086.2765745681,131967.49793690105,0.14828961260608478
4400,200,11747.74541662047,129072.24310467044,91743.89160196893,0.1280493470626697
1700,400,91532.69495535115,753252.9465609533,491126.7010117409,0.18637287438616165
2200,1000,21491.403332010846,1517882.0116863009,897097.2273772835,0.023956604341362448
2000,500,15342.89624940668,734186.4349827908,488479.0362531057,0.031409528578943455
1100,600,41874.01463545452,1366110.3664493808,1118218.13993856,0.03744708938253789
1400,700,54172.69773909645,1375882.2353023207,1023873.0529480547,0.05290958442857355
4400,200,27867.46559912341,172113.4399139361,115155.9162563489,0.2419976889167168
2600,400,91532.69495535115,567728.5538865747,321121.30450767674,0.2850408667082472
3000,200,11747.74541662047,201860.01236638805,134557.70768288776,0.08730637299727481
3400,100,17786.97873341885,108307.64862223879,59675.71408085905,0.29806059311360655
4900,300,51266.007754267535,187304.93966276376,144863.04739585196,0.3538929262904316
2600,700,75863.34989570836,915255.8174115407,553758.813758466,0.13699709695058293
3700,600,41874.01463545452,538455.2523522625,332443.23079254484,0.12595839155944566
2800,600,12650.93830598112,711939.3031795118,434331.7731228417,0.029127360899758686
3900,800,19551.95072252618,684474.618860738,418885.1379167332,0.04667616239565118
3100,1000,21491.403332010846,1137208.4853457422,636649.6452354915,0.03375703339010164
4400,200,91326.91154615012,182906.36348385699,137320.72161632078,0.6650628577478709
100,800,0,16336520.378752597,16336520.378752597,0.0
3400,100,108784.53683473433,125205.6343447074,82739.16147748545,1.314788969239629
1100,600,18552.43000574156,1397078.78363094,1102500.1883899109,0.01682759803681802
3000,200,27867.46559912341,264325.6979725336,143149.99221899555,0.1946731897581304
3400,100,77938.11439889878,153990.65421515564,59848.93767287759,1.302247248311959
2000,500,89818.34581060677,929116.3919704228,521387.8267515309,0.17226782291833215
3200,600,41874.01463545452,661936.4470991744,384387.48560387996,0.1089369872946557
3400,100,11515.54386571351,131912.17144387582,70156.3045836674,0.1641412547888727
3000,200,91326.91154615012,290402.17833256465,137411.27820326833,0.6646245689604385
3800,700,75863.34989570836,629607.1968387224,378887.6094136873,0.2002265263123904
4400,200,81012.85747488929,174320.7420580604,153927.2635835206,0.5263060980157805
4100,1000,21491.403332010846,687446.255202524,481369.24395854236,0.04464639899981184
1400,700,106914.77169829595,1389760.1529658062,1035040.651628332,0.1032952392063993
3400,100,17008.65224200087,101352.92447052443,61418.776270568575,0.27692919453608994
100,800,0,16426446.750771863,16426446.75077184,0.0
2700,1000,21491.403332010846,1317187.998409914,730968.111196305,0.029401287146217554
1100,600,12864.089220995791,1433769.5565195822,1085878.0251183838,0.011846716595626227
4900,300,8687.452132062237,179936.38380624223,122178.20524190378,0.07110476140046194
3000,200,81012.85747488929,342892.50281346834,154226.969212619,0.5252833397977501
3400,100,21314.749126357237,129335.83738196039,67808.79477229004,0.3143360562289108
4500,900,58228.209941698304,555630.8255774339,403148.3248641867,0.14443371421998175
4400,200,88249.76617273068,146557.85969002798,112828.85828240226,0.7821559795619669
3200,600,77407.4502484005,663384.6431277044,378984.4397590318,0.20424967921537407
3400,100,146846.03003691885,145026.15395656612,96621.71431835281,1.5198036080490676
2000,500,46744.18677197606,788547.2361243604,496472.21714382817,0.09415267392180025
2600,700,54172.69773909645,883817.038213309,551316.2592797218,0.0982606567959223
2800,600,34601.78733668806,811522.2366234091,436837.19838718756,0.07920980050334223
3700,600,77407.4502484005,503171.88008464756,327770.3262780816,0.23616369159277625
3000,200,88249.76617273068,257259.26848887658,118578.51301919142,0.7442306698385385
3400,100,61597.52507868069,99122.77027817753,58491.78381238288,1.0530970516518992
100,800,0,16371934.51717478,16371934.517174788,0.0
3400,100,13152.656702562925,146468.82061642493,55497.28696674257,0.2369963906604086
4900,300,18076.342629037168,182449.83417799007,123792.0604896955,0.1460218252893678
4400,200,23578.402166079617,143379.97774381874,89579.42667687622,0.26321224683799055
1100,600,33378.27818572447,1420841.500990062,1102388.0104006266,0.030278157845343615
3400,900,58228.209941698304,1000512.779163388,533578.6652614236,0.10912769518843066
1400,700,82411.95665555126,1254313.4817026148,938747.7025393969,0.08778924990454784
3400,100,88814.39894295052,167915.42186691362,100533.9898865908,0.8834265808324052
2200,1000,8549.182478808985,1464567.878417836,878427.9336299232,0.009732366368953277
3900,800,22222.662674861775,658278.2229850108,421190.9423274829,0.05276149233423754
3000,200,23578.402166079617,222818.6786652659,128869.00866561601,0.18296409982682402
2000,500,17275.433112252234,758062.0409695233,492570.33713201364,0.03507201268521017
3200,100,17786.97873341885,107096.240475238,63405.446210912734,0.2805276170481003
4400,200,24806.60429059363,131869.95385324073,89746.51870977458,0.27640742668597645
3800,700,56518.106388741995,649932.2483421022,377216.3879282307,0.1498294034868261
3200,100,108784.53683473433,133584.13337860248,82796.11584299082,1.313884543098933
4900,300,23098.9377681011,188081.98704067766,123365.60437395076,0.18723969201401286
3200,600,23683.50605269087,651222.4072919355,373270.5711344444,0.06344862918261124
3000,200,24806.60429059363,205877.39469169072,131628.22744100273,0.18845960910407483
100,800,0,15553587.904882796,15553587.90488278,0.0
2800,600,17527.959034081494,802583.5545658785,413606.2537685861,0.042378370429303126
3200,100,77938.11439889878,153804.93547653893,63589.496277432445,1.2256444689994905
4400,200,25951.756611965793,165253.81546794728,115640.3076979828,0.2244179138622137
1100,600,44722.65128336424,1328114.7824327997,1059203.3878026314,0.042222911858451985
2600,700,116414.1945287264,974170.0860537447,557329.581646025,0.20887854935836547
3200,100,11515.54386571351,145457.07338138638,70162.59082707834,0.16412654849212374
3000,200,25951.756611965793,258721.1517619725,144438.60978757738,0.17967326499564387
3700,600,23683.50605269087,552138.7724260613,322828.6020622222,0.07336247749239423
4500,900,25902.496971663346,518264.8434553534,396039.72928379977,0.0654037841569722
2000,500,45928.47417279837,839733.5475953614,516510.3570665398,0.08892072258462302
3200,100,17008.65224200087,113276.95366635303,65257.449787479105,0.26063924191632
3100,1000,8549.182478808985,1119991.7877775338,623400.4690276874,0.013713788974434161
1400,700,34843.07125881088,1310453.5383383748,968155.0522118494,0.0359891436595908
4900,300,26630.241504360707,186797.96741871667,126273.31918344137,0.2108936525670485
2700,1000,8549.182478808985,1235301.7263188444,715756.0940688263,0.011944267816442658
100,800,0,15707098.469540237,15707098.469540207,0.0
4400,200,14157.840071694623,148992.34983967707,91160.70957568646,0.15530638295372234
4100,1000,10210.87023653741,691829.081888856,471351.5741428856,0.02166295987258565
3200,100,21314.749126357237,120687.7039067479,67867.96491352702,0.31406200485774277
3000,200,12425.242851597237,236468.96227735173,133702.37404434013,0.09293210341558045
2200,200,11747.74541662047,247474.2788835638,183487.78320393787,0.06402467353133486
3200,100,146846.03003691885,153119.100734708,96621.71431835281,1.5198036080490676
2800,600,66670.74492798287,877921.9088236759,447751.5375072218,0.14890120824410913
3200,600,33378.27818572447,694584.2989045581,378945.8785752154,0.0880819137319087
2200,200,27867.46559912341,336955.2181022219,195204.53484408485,0.14276033915596228
3000,200,37624.24717759275,285910.23622528266,141800.9510629458,0.2653314162955878
3200,100,61597.52507868069,98529.61221190749,62147.52030065681,0.9911501662606108
4400,200,37624.24717759275,164293.86078963833,124828.15119872103,0.3014083507308906
2000,500,13764.731586901074,803907.9521270854,511791.17843874224,0.026895210716393024
100,800,0,16071410.372381106,16071410.372381069,0.0
3900,800,40726.90552068612,666771.0025358202,419793.19274807145,0.09701659346612458
3200,100,13152.656702562925,141958.26407117755,58965.867402163974,0.223055426503914
3800,700,116414.1945287264,622494.9428114693,381330.76638938545,0.3052840336776111
2200,200,91326.91154615012,346550.0262564605,184626.85655033507,0.49465669974861726
2600,600,12650.93830598112,766200.349372544,467741.9095169065,0.027046835121204493
3200,100,88814.39894295052,173587.04868991318,100646.97137508189,0.8824348882984782
2600,700,82411.95665555126,852552.0585070197,505479.53213659837,0.16303717839416026
3400,900,25902.496971663346,893843.376652364,524170.22993444087,0.04941619247415678
1400,700,33736.693922925755,1285004.3017350736,982834.3111807432,0.03432592201873341
3700,600,33378.27818572447,564956.6161328265,327736.97606505116,0.10184471275251943
2200,200,23708.98421309534,413666.77388289524,186759.2611241224,0.12694944320505783
2200,1000,19355.87075851322,1526776.190182468,917077.5914998649,0.021106033925501352
3200,600,55800.183605834245,614926.6929206366,364101.1645571545,0.15325461447974867
100,800,0,16005864.120172976,16005864.120172966,0.0
2200,200,88249.76617273068,316865.30659627746,161697.9722988974,0.5457691578815949
2800,500,14980.886063047581,623435.405294845,364818.52271886845,0.0410639403706811
2000,500,34570.6040249082,815631.5900245856,490848.5872703912,0.07043028119354548
4500,900,44514.27070659009,542008.6225483192,392495.3331152168,0.1134135031702987
1800,400,0,628788.640240646,439182.9771600792,0.0
2800,600,23708.827185246933,767487.3051768943,447941.790263375,0.05292836636498444
2200,200,23578.402166079617,277007.00080608384,175730.46636220365,0.1341736732063376
2600,600,34601.78733668806,830357.6767608603,470440.0598015866,0.07355195761024635
1400,900,31103.561776055696,1638809.4800901876,1286164.7347474247,0.024183186597915678
800,600,0,1769173.062127299,1520161.205929946,0.0
2200,200,24806.60429059363,257031.90458720483,179493.03741954916,0.13820371334298823
1800,400,34151.06398234154,649894.5533919795,422934.82171171857,0.08074781793592686
3100,1000,19355.87075851322,1130397.9873719518,650829.2584837751,0.029740320531388274
2600,700,34843.07125881088,828004.0760765856,521314.2588833035,0.06683698108209721
3700,600,55800.183605834245,496244.4342077909,314898.3044818634,0.1772006479922094
100,800,0,16393536.671333123,16393536.671333099,0.0
2700,1000,19355.87075851322,1306187.4826940687,747248.4078887788,0.025902859817660752
2000,500,77416.64199583024,927189.7523937792,503320.96899721463,0.15381167637436274
3900,800,13085.550298860835,625037.0538267316,398809.9462790456,0.03281149434950384
2200,200,25951.756611965793,344002.9597159031,196961.7406194237,0.13176039433013884
2800,500,26341.5611006006,611460.9180904542,356608.0478720722,0.0738669843762198
4100,1000,19355.87075851322,718783.1762723143,492090.41495114705,0.039333972315707066
3800,700,82411.95665555126,558646.0290477271,345854.416725041,0.2382851068837727
2800,600,41874.01463545452,720436.0203609499,439299.9835472914,0.09531986388282372
1800,400,38203.89249892995,659769.6683195274,439321.9404628691,0.08696103922940514
3400,900,44514.27070659009,886426.6882082134,519479.1173583752,0.0856902023953368
3900,200,11747.74541662047,145097.38130303315,103505.92898683675,0.11349828489645725
2600,600,17527.959034081494,828526.6215026517,445422.1194430927,0.03935134397006719
2200,200,0,299239.3436669793,182321.41915137292,0.0
800,600,34601.78733668806,1819638.1501702084,1528930.1943551565,0.022631371572383496
100,800,0,15955739.480371239,15955739.480371261,0.0
4300,400,42783.09879365829,255674.8414808297,183844.0369507308,0.23271409561749304
3500,1000,74215.16742659622,971821.1694385277,584835.5933594635,0.12689919743133793
2200,200,37624.24717759275,353494.7384266333,193364.93326765334,0.19457637195009775
3900,200,27867.46559912341,204285.67689084486,115155.9162563489,0.2419976889167168
2800,500,15342.89624940668,629860.699201733,348913.59732364694,0.043973340010520834
3800,100,17786.97873341885,94203.62140331387,53394.05996708441,0.3331265452446191
1400,900,45689.98286180202,1803715.6462700174,1322536.4306066153,0.03454723953490274
1800,400,4252.761954713197,640350.6049639434,433744.14266471425,0.009804770915374867
2200,1000,38750.36225118193,1459173.9499100787,915997.1011694297,0.04230402279844592
3800,100,108784.53683473433,97427.24304801742,82739.16147748545,1.314788969239629
2600,700,33736.693922925755,877402.6087798597,529218.4752511694,0.06374814089193347
4500,900,17153.509809631636,545443.1189004127,400281.3761249694,0.042853629553517486
3800,100,77938.11439889878,142132.03078017375,54290.25884700422,1.4355819267418997
3900,200,91326.91154615012,238985.14291844284,137320.72161632078,0.6650628577478709
800,600,0,1784279.53414108,1447621.8881900513,0.0
2600,600,66670.74492798287,874067.7070932242,482193.9634693158,0.1382654076552442
2800,600,77407.4502484005,701288.8532541031,433125.0740103221,0.1787184693134523
4300,400,34151.06398234154,269270.502790134,177042.48350723102,0.19289756506915864
100,800,0,16160715.959789652,16160715.959789645,0.0
3800,100,11515.54386571351,101315.14105826664,70156.3045836674,0.1641412547888727
3800,700,34843.07125881088,568884.9604563591,356688.70344647084,0.0976848185046036
3900,200,81012.85747488929,259582.70074733888,153927.43410024705,0.5263055149878527
3800,100,17008.65224200087,89366.34177376702,54953.641926298194,0.30950909977562996
1800,400,48339.73449389197,708368.76184665,461376.7836599313,0.10477279352990142
2800,500,89818.34581060677,687760.3077236962,372419.8762510935,0.241174952085665
3800,100,21314.749126357237,101306.56138346023,67742.26274582943,0.31464477657515927
800,600,66670.74492798287,1984275.8628584242,1567130.3812752762,0.042543202355459754
3900,800,45754.95119049666,643344.3834089087,402746.11460359505,0.11360743041687989
3900,200,88249.76617273068,200809.42259532833,112828.85828240226,0.7821559795619669
3100,1000,38750.36225118193,1102509.2497648657,650062.4588944339,0.05961021394326471
3800,100,146846.03003691885,144395.03622557307,96621.71431835281,1.5198036080490676
1700,500,14980.886063047581,895926.7059488377,600877.5668310776,0.024931678082199232
4300,400,47656.390129199186,249541.90996133158,183902.20763561965,0.25913984797629325
3800,100,61597.52507868069,82818.99026405199,52334.75393739521,1.1769908224344754
2700,1000,38750.36225118193,1197293.3606379717,746368.008360276,0.051918573434456355
4100,1000,38750.36225118193,701713.9799315045,491510.6396518891,0.07883931521528557
3400,900,17153.509809631636,874953.9130827981,529784.1742830477,0.03237829788487988
3900,200,23578.402166079617,181765.30949241537,99130.00666585847,0.23785332977487122
800,600,0,1847930.3382006797,1567796.2659218123,0.0
3600,600,10095.193193661702,597861.9472575953,337813.6013177658,0.029883915728323846
2600,600,23708.827185246933,782617.4963516904,482398.8510528653,0.04914776876748556
1800,400,31214.8786360013,663728.4042091754,455657.4092934709,0.06850514882310853
2800,600,23683.50605269087,787316.6437439474,426594.938439365,0.05551755053478483
1400,900,53288.15686685718,1794087.3396188365,1298409.7201782912,0.04104109514794753
3800,100,13152.656702562925,122323.90586435178,54138.05797390288,0.24294659237505584
3500,1000,32785.350020067905,1033795.4079581439,561529.9597885539,0.058385753865053514
2800,500,46744.18677197606,650675.7715021604,354623.01224559156,0.13181374349052036
3800,100,88814.39894295052,143072.7252677739,100419.32952364009,0.8844352911362786
3900,200,24806.60429059363,169597.60744189302,101252.48264692517,0.2449974918352973
1700,500,26341.5611006006,818394.8496349446,587354.4317892954,0.04484781194270488
1800,100,17786.97873341885,157531.658247135,112720.79326384487,0.15779678458955643
3800,700,33736.693922925755,579938.1802935384,362096.8514876422,0.09317035976513353
4300,400,11532.767425247412,277718.19113023626,181567.31553406644,0.06351786053191708
4500,900,36103.43146516025,507701.32926186133,389548.02188249014,0.09268031009550627
800,600,66998.42341672724,1759235.7569646002,1537549.9424155199,0.04357479491786228
1800,100,108784.53683473433,204327.2954973052,110062.16297336579,0.9883917769366333
1800,400,70026.25719286122,622793.8474684109,424672.9490773368,0.16489455555152113
1800,100,77938.11439889878,213493.62192258413,113047.99338210211,0.6894250138122135
3900,200,25951.756611965793,191299.27293490083,115640.3076979828,0.2244179138622137
2200,1000,58930.230974440485,1410760.60622253,913441.3915116418,0.06451451786842902
1800,100,0,212438.60782940735,113087.33303027043,0.0
2600,600,41874.01463545452,734210.8588769059,473092.2899740061,0.08851130217690775
2800,600,33378.27818572447,748684.9498681675,433081.00408596045,0.0770716745154201
1800,100,17008.65224200087,151022.5186838026,116013.24406662953,0.14660957357792997
2800,500,17275.433112252234,607252.7817967148,351835.95509429544,0.049100817759294244
1700,500,3130.3934159342375,841428.7613720928,574681.2191213008,0.005447182388734875
3600,600,34601.78733668806,603694.0315076731,339762.265412257,0.10184117207572572
4300,400,48339.73449389197,291881.42498514865,193134.4675785759,0.25029056232143115
800,600,24644.272694194016,1781490.829221869,1515937.7590361272,0.016256783992149842
1800,100,21314.749126357237,170180.81303120343,102487.31533915432,0.20797450938998435
3900,200,14157.840071694623,170986.9794677407,102847.9800341078,0.1376579303453448
1800,400,22194.517606019283,673084.7156595483,430885.67204750236,0.05150906387895043
1800,100,146846.03003691885,211745.09252765885,113150.63833198782,1.297792325360707
3900,800,70792.3494135766,728081.5978050937,412087.4454456685,0.17178962910897558
3400,900,36103.43146516025,829494.41494835,515578.26425623696,0.0700251231832714
1800,100,61597.52507868069,157398.9882146956,110484.480534501,0.5575219685215936
1400,900,58228.209941698304,1849276.4613446798,1295833.9013491715,0.04493493331288321
1800,100,2714.022663456676,169705.53875843063,104828.20871495818,0.02589019403008654
1800,400,24850.293951577136,663053.745227509,444038.5381743949,0.055964272951950965
1700,500,89818.34581060677,968844.2121069691,613397.4432370953,0.14642764948058232
3900,200,37624.24717759275,203241.68031493016,124828.86001477759,0.3014066392430299
1800,100,88814.39894295052,246508.07386109064,118491.52469273478,0.7495422071178405
3100,1000,58930.230974440485,1063057.244957817,648248.7294598749,0.09090682063278634
4300,400,20322.596422761624,281955.6227324932,190740.31086703434,0.10654589127165977
2700,1000,58930.230974440485,1243393.5638430633,744285.5782687452,0.07917690829307197
2800,500,45928.47417279837,647478.2824514745,368935.96933324274,0.12448901161847223
800,600,302.5614912322426,1767067.9082155663,1493082.2845377775,0.0002026422082463515
3700,700,18314.480756434725,695309.4904476657,385200.3918167886,0.04754533262558459
3900,100,17786.97873341885,94607.85502596955,52024.98150638994,0.34189303327737225
