P,n,Paper,Min Time,Time opt,mast
1000,200,0,481046.8576573498,386607.02599684807,0.0
2200,500,25043.968751133638,853896.5894542545,473988.93341048266,0.05283661070087711
2800,400,0,492778.50258785614,278835.52028445917,0.0
5000,200,8579.129462838608,128263.1861275726,89579.42667687622,0.09577120306635319
1800,300,0,477551.3559192261,332596.22538073803,0.0
1000,200,0,452698.9456041734,394884.6823230082,0.0
300,600,0,4139617.8516628575,4042500.690763006,0.0
4100,900,9492.09514691618,631503.5767010982,439178.2021088767,0.021613311182878316
1000,200,0,556732.886392494,433315.8293627322,0.0
800,500,0,1454503.5386681103,1231425.842830034,0.0
1100,700,9181.822910016426,1651712.1948458517,1286086.9661710116,0.0071393483889762984
1000,200,0,462739.2877607716,401107.1221330204,0.0
1800,300,0,505195.36593359604,336989.4979997267,0.0
300,600,0,4153448.9807974747,3981552.758767407,0.0
4700,300,6705.601735225247,198609.3504955979,131967.49793690105,0.0508125245992878
1000,900,0,2122760.767398618,1800630.6286463945,0.0
5000,200,6978.264364867537,114418.18498583231,78976.93646460163,0.08835825593203751
1000,200,0,564551.4646366586,425402.85318883735,0.0
2800,400,16113.244831297325,567037.3664405356,296599.36092424154,0.054326633682171104
800,500,28284.29639748748,1547182.0249765168,1291275.8926663497,0.021904146556227706
2200,500,12501.352276226156,746584.9886726931,451338.37922166195,0.027698402909552867
3600,600,5305.397562039992,641063.6737514486,321693.7529311225,0.01649207519169925
1800,300,0,470574.8327591269,335828.5896846437,0.0
3500,600,4281.1612001993235,566846.8691446463,347465.41849827336,0.012321114482995946
5000,200,7056.455415930369,157074.10044654214,115640.3076979828,0.06102072500844322
300,600,0,4159574.4417684353,4042089.3714689645,0.0
4700,300,16465.946402029353,190355.15801359547,144863.04739585196,0.11366560829715669
2800,600,0,779612.2153554966,413606.2537685861,0.0
2100,700,22197.84700380202,1067487.7226395758,673664.6013276727,0.032950888261093166
800,500,0,1489014.7850941268,1279477.9460968554,0.0
1800,300,0,475563.6464206476,343744.03555492376,0.0
2800,400,8293.25188853171,509281.23538649234,292922.6202600885,0.02831209102652455
5000,200,4463.760166525549,113766.91941161001,81435.57132645712,0.05481339534822351
3800,900,13979.77087562599,805014.0721857349,487250.2639077004,0.02869115095702477
1000,1000,30471.09001865135,2540169.8052438647,1965354.8592599388,0.015504116152400766
1100,700,0,1565251.9905383778,1252737.178712635,0.0
2400,800,10054.634120902878,1124925.7757644728,684435.2812821597,0.014690408860962612
1800,900,14041.183807072592,1488514.3351356732,1028639.4460273675,0.013650248258804397
300,600,0,3971386.4174854616,3883745.7552763154,0.0
800,500,0,1454370.5932498353,1227121.468175978,0.0
2200,500,8080.444520247013,712718.0763847496,447791.21557455783,0.01804511620416459
5000,200,11586.705878220604,167600.08761014693,124828.15119872103,0.09282125679947842
1000,900,0,2275564.731319364,1851551.0028492615,0.0
4700,300,3620.8194124948254,191004.90832125273,127377.27780538904,0.02842594436683461
1800,400,0,637815.2918352437,439182.9771600792,0.0
4300,600,4281.1612001993235,391285.61193886894,282820.6894753388,0.015137369221966448
3600,600,21172.466294697264,682622.2795758494,348251.1958389503,0.06079653579851174
3500,600,8650.446834172015,607658.7470927892,349469.75870975,0.02475306265729445
2800,900,9492.09514691618,1005528.6969223521,643082.3673737124,0.014760310076112022
2800,400,21159.012964749432,502235.4390872752,273004.03869257367,0.07750439541510346
1100,400,0,904759.3830320359,718663.0535346749,0.0
800,500,38708.32099791512,1599123.0864467393,1258302.4224930366,0.03076233527487255
2800,600,21172.466294697264,910394.5845731755,447751.5375072218,0.047286194509953576
1800,400,9960.726994849616,658269.9756870918,422934.82171171857,0.02355144689797867
2100,700,15544.7348228313,999559.8431664186,656195.6650399517,0.02368917634023821
4100,900,13979.77087562599,669661.1274086321,451597.8055729906,0.030956241822053043
4700,300,5414.939642178535,189684.22978741126,129059.80774457617,0.04195682402452751
1100,700,28380.533773934065,1699383.378089466,1308884.4688836471,0.021682993761962765
1100,400,10658.612325698952,866486.1853939432,692075.162800994,0.015400946166831063
2200,500,22627.437117989983,795081.8066902794,469554.87006049074,0.04818912242370096
2800,400,9511.936116865407,532948.4674244019,276997.9320305372,0.03433937591930029
1800,400,11782.508901539144,631722.1957139056,439321.9404628691,0.026819759762339905
1100,400,11782.508901539144,944401.815670867,718890.4480301494,0.016389853188096607
1000,900,19470.67270135166,2271294.0774605474,1817773.6082496077,0.010711274832568724
4700,300,9094.509314493911,198007.2813441767,128615.20456007632,0.07071099677212622
4300,600,8650.446834172015,392538.8856743465,284452.12918235466,0.030410905550390326
1100,400,0,898232.31715326,709763.1425422597,0.0
3600,600,6694.398962165334,588570.4459053444,348399.1702048472,0.019214738537492063
1800,400,0,666630.0437227836,433744.14266471425,0.0
2800,400,6898.17639884982,491445.9110594443,285453.34596925386,0.024165687655287885
2500,800,6430.495215884242,1093965.6165840128,653460.8151501039,0.009840674554306853
2200,500,0,741843.8265669227,465264.70767158386,0.0
3800,900,19470.67270135166,835710.4473525304,478361.4758551599,0.04070284436376115
1100,700,16812.21653971959,1643970.2098136884,1303111.1582975243,0.012901598173469904
2800,600,6694.398962165334,766829.0178689252,447941.790263375,0.014944796640271603
2100,700,28380.533773934065,1095040.4375626121,685606.1503676246,0.04139480627283801
1100,400,16113.244831297325,971076.3526962011,754980.191443524,0.02134260608942436
4700,300,8396.922996870493,193792.86352679037,131646.65191465165,0.06378379453443551
1800,400,16113.244831297325,712008.681949184,461376.7836599313,0.03492426450996714
3500,600,5305.397562039992,663309.5841285879,330885.0030148689,0.016033961991929822
2400,800,13475.645333363625,1115332.8261669313,682163.9382156162,0.01975426225052707
1800,900,19470.67270135166,1610598.954223938,1009874.2268053377,0.0192802946986237
1000,1000,0,2504794.9862996056,1973613.9002300235,0.0
1100,300,0,733255.8351734978,571072.302590432,0.0
2800,400,28437.342122050843,539816.6150500743,298184.0684714141,0.09536841544831573
1100,400,0,949183.4185759663,745621.2152074978,0.0
5000,800,6430.495215884242,469013.3993784077,326730.40757505194,0.019681349108613706
1000,900,18104.5694776709,2295872.2391352034,1814167.4618888402,0.009979547014265778
4300,600,5305.397562039992,411872.2055339201,277514.5116622374,0.019117550034634535
2200,500,11955.299726858262,773080.0960120007,446225.98842762836,0.026792029233853657
1100,300,9532.774810903027,700746.0292468217,542218.0623157,0.017581072032514997
1800,400,9523.183312678362,638399.0656396219,455657.4092934709,0.020899875912134804
1100,400,21159.012964749432,874658.9174908337,694919.3712174603,0.030448155341647784
3600,600,20937.00731772726,553502.4088779598,341677.76498122665,0.06127705535324383
1100,700,0,1719238.2201186875,1317324.4657087862,0.0
2800,600,20937.00731772726,747047.1071967488,439299.9835472914,0.04765993194141186
1100,300,0,758369.6286328477,574620.5340610717,0.0
2800,900,13979.77087562599,1143189.791984981,661268.2153033076,0.0211408480735972
2100,700,16812.21653971959,1048671.2950220152,682582.0352987031,0.024630323785715273
1100,400,7388.749308875737,910822.6608985096,705085.6451686402,0.01047922243135232
1100,300,0,709500.4129036344,541098.098247281,0.0
2200,500,38708.32099791512,842865.7500525623,457564.5172701951,0.08459642200589951
1800,400,21159.012964749432,635451.6605067329,424672.9490773368,0.04982425419542365
4100,900,19470.67270135166,631541.2221103898,443359.4166462458,0.043916226813531765
2500,800,10054.634120902878,1052343.8271975368,657057.8700308733,0.01530250923016939
3900,600,4281.1612001993235,460574.1583466477,311827.93967793765,0.013729241852481196
3500,600,21172.466294697264,656042.1301256974,358201.23000577744,0.05910774313744197
1100,400,0,913449.7771851209,726608.5170126462,0.0
1100,300,0,712337.5885416318,550285.5665208277,0.0
4300,600,21172.466294697264,458015.3037527361,314954.4837664354,0.0672238922954924
1100,700,29604.295109275696,1494254.0485844521,1194769.8032319597,0.024778241824653935
3800,900,18104.5694776709,834462.6683605852,477412.48997074744,0.037922278654209954
1000,900,0,2189422.877010428,1782178.781777099,0.0
1800,400,7388.749308875737,664832.649750067,430885.67204750236,0.01714781852403107
1100,400,28437.342122050843,961567.7838986762,759013.9924726904,0.03746616321183832
3600,600,7505.30122959545,590144.6796972204,336875.05756358383,0.02227918351651444
1100,300,0,655101.8200183553,496768.9442542501,0.0
2800,600,7505.30122959545,699474.0281892045,433125.0740103221,0.017328253846177897
1800,900,18104.5694776709,1494195.94441019,1007870.8121604668,0.017963184625678398
5000,800,10054.634120902878,450068.33032780397,328528.93501543667,0.03060501846033878
1100,300,0,692557.651916641,544248.3688048441,0.0
2400,800,0,1110418.3828849918,648066.1627034491,0.0
2100,700,36083.30385579435,1112636.387126344,690027.1010855547,0.052292589376602576
1800,400,5210.498358926101,662994.4798289688,444038.5381743949,0.011734338150801884
1100,300,0,706325.9475957357,551437.3603631891,0.0
1000,1000,0,2435095.1051922967,1932541.453985831,0.0
4300,600,6694.398962165334,384723.03140024777,291683.0262180116,0.022950937697559962
1100,700,0,1537258.3441945831,1232197.3391787175,0.0
3900,600,8650.446834172015,508215.4802980651,313626.70653439104,0.027581984103842386
1100,1000,23104.72193469505,2282302.551580397,1860840.5243255657,0.0124162826597239
1100,300,0,673787.3546025379,549537.6922112352,0.0
3500,600,7279.469327666437,615093.5205894617,358353.43221069995,0.020313658732829854
2500,800,13475.645333363625,1068894.6765523443,654877.3806869915,0.020577356510965695
1800,400,28437.342122050843,672760.5700819581,463841.88428886636,0.061308267073917254
3600,600,9509.745397116283,586956.3914745632,331796.06323061726,0.028661417210687233
2800,600,9509.745397116283,783496.2094930072,426594.938439365,0.02229221338609007
1100,300,0,670644.1106859471,562490.2399989661,0.0
2800,900,19470.67270135166,1126847.188351177,649204.8600891456,0.029991569531192426
1000,900,16692.851514971284,2181700.8402066,1766228.9990184759,0.009451125264191559
200,300,0,3186201.355599391,3140897.664247376,0.0
300,700,0,4912796.400547229,4750804.832407059,0.0
3800,900,9612.01092442447,777807.8051743946,468994.41625713126,0.020494936807850143
200,300,0,3019869.4670129754,2982199.34273635,0.0
1100,700,16446.638287426307,1524908.9290718387,1250880.032411855,0.01314805405896128
4400,800,6430.495215884242,528578.5584398268,371284.55406255904,0.01731958721558006
2100,700,29604.295109275696,948276.5618508073,625831.8016929313,0.04730391621070296
4100,900,18104.5694776709,653613.5518294168,442479.86875337566,0.04091614275848969
200,300,0,3188464.075716273,3160412.937335894,0.0
5000,800,13475.645333363625,460543.0579441659,327438.69034349575,0.04115471302193139
1200,300,0,681139.485564345,523482.94404122926,0.0
1800,900,0,1509099.1800269082,990099.3232094994,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
4300,600,20937.00731772726,419051.0058857142,286055.8032400967,0.07319203833859679
300,700,0,4854430.6603278,4713345.105716139,0.0
3900,600,5305.397562039992,529150.7230162073,296948.07962872845,0.01786641479100752
200,300,0,3066957.625230652,3026570.615864552,0.0
2400,800,12927.049406980468,1102273.163310911,654462.436230842,0.019752164053034878
3600,600,10305.735661030136,593700.4383504972,336840.78095574706,0.03059527303015031
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1200,300,9532.774810903027,682236.2468617504,497033.22378939163,0.01917935130819818
2800,600,10305.735661030136,766369.1617182499,433081.00408596045,0.02379632346789469
1100,1000,30471.09001865135,2373944.580658216,1786686.2356908533,0.017054527767640843
200,300,0,3005343.9706387464,2993366.0284266425,0.0
300,700,0,4865862.2973667905,4715652.209293709,0.0
1000,1000,0,2557440.0995596056,2017570.701299703,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
2500,800,0,1023846.2916713918,622143.5161953112,0.0
1000,900,10152.077234271785,2252296.810309475,1801266.1925623622,0.0056360782632744084
1200,300,0,686990.6279533424,526735.4895559824,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3500,600,20937.00731772726,588952.5259447797,351439.98683783313,0.05957491492676483
200,300,0,3107638.724464602,3093696.3199943136,0.0
2100,700,6025.730115350123,1011025.6005006221,645436.7014745662,0.009335896303361313
1200,300,0,664984.4765778402,496006.5900600076,0.0
3900,600,21172.466294697264,594205.4324982739,321462.6423128772,0.06586291378172106
300,700,0,4718132.136613896,4593369.6552796615,0.0
4300,600,7505.30122959545,387972.23138401174,282034.9319136981,0.026611246978058917
1200,300,0,662425.5014933642,504428.43597742537,0.0
3800,900,16692.851514971284,744339.8898040998,464797.10500486207,0.03591427600392792
2800,600,17311.994045173255,683849.6753655993,416115.6166367481,0.04160380757900254
5000,800,3985.6517019479725,421711.78853977995,311071.7580976556,0.01281264402246618
4400,800,10054.634120902878,499826.8399212889,373328.3352448144,0.026932416245098123
3600,600,17311.994045173255,493146.6147760818,323645.4796063596,0.05349060974443184
1200,300,0,631809.6803841856,455371.5322330626,0.0
300,700,0,4938226.277945434,4799243.052573373,0.0
600,800,0,3014943.9161589765,2722753.396458766,0.0
1100,1000,0,2372897.597364653,1794194.454754567,0.0
1000,900,0,2078467.577371343,1752966.0984712057,0.0
1200,300,0,634920.8595196906,498894.33807110705,0.0
2100,700,16446.638287426307,952697.154438565,655222.8741204954,0.02510083047619881
3300,300,12250.003915901583,330632.53540953534,190357.43419681065,0.06435264253055806
3900,600,6694.398962165334,490274.26998303365,321599.2340352436,0.020815966748949734
2800,900,18104.5694776709,1129677.515425768,647916.9506745858,0.02794273163994418
4600,400,5554.2988843659095,226716.14171113627,171854.208453944,0.03231983047918452
4300,100,5438.62507638371,75223.4410711474,47185.44834300483,0.11526064215494473
3500,600,7505.30122959545,594655.9193319624,346500.05920825765,0.021660317307722374
4300,600,9509.745397116283,403980.52088639117,277782.75061167957,0.034234470557209754
300,700,0,4891948.490648289,4778074.247090922,0.0
1200,300,0,661662.0750153577,505484.24699959,0.0
2500,800,12927.049406980468,1048366.5355918804,628283.9387816082,0.020575170888578
4300,100,42105.02464124449,89091.63101519068,82739.16147748545,0.5088887038419152
600,800,0,3058333.2756387033,2737741.125128639,0.0
1800,900,16692.851514971284,1482793.1790611974,981238.3327880421,0.017012025475544805
4300,100,38969.05719944939,77055.52356631272,54290.25884700422,0.7177909633709498
300,700,0,4979554.175387884,4830189.707598883,0.0
3300,300,9532.774810903027,349122.22358846443,180739.3541052333,0.052743216097545
4300,100,3515.648906043377,89719.63989989444,70156.3045836674,0.05011166034052812
1200,300,0,651314.3398348803,503742.8845269656,0.0
2400,800,33523.964883675515,1125149.4122550234,669642.0988492112,0.050062510916334096
4100,900,9612.01092442447,625737.2192559665,434677.75165295094,0.022112958134785678
4300,100,4930.847066899275,70908.14717973549,48563.68356277515,0.10153362976524394
4600,400,10040.172620362873,251674.50566307435,165496.2345828464,0.06066707587438688
1000,1000,0,2488263.384070934,2015193.6225727454,0.0
5000,800,12927.049406980468,420695.3380510604,314141.9693908041,0.041150341777156
1000,900,19099.566884986856,2167693.583911148,1780731.0812854506,0.010725688502724125
4300,100,6483.573878739844,97582.27792801257,67742.26274582943,0.09570943774149332
4400,800,13475.645333363625,512090.3749716719,372089.42084488156,0.03621614745929962
3300,300,0,326957.6742227907,191540.1780203572,0.0
1200,300,0,659387.8396574535,515616.0533323856,0.0
3900,600,20937.00731772726,482032.0119640923,315394.85998267075,0.06638347663268081
3800,900,10152.077234271785,745734.0479612821,474017.41909535846,0.02141709740044275
300,700,0,4506512.266782738,4380822.611850519,0.0
4300,600,10305.735661030136,412134.5220572229,282006.235218765,0.03654435389712398
4300,100,46752.187516571175,126130.47989862633,96621.71431835281,0.4838683296648032
1100,1000,0,2285426.754132164,1756855.8672598463,0.0
4600,100,5438.62507638371,69629.60056075134,44108.13649454799,0.12330208230528973
600,800,0,3029650.6995282588,2728655.7528624646,0.0
3500,600,9509.745397116283,608431.1653893571,341275.950751492,0.027865266732612592
4300,100,24587.638477240496,86379.28509009679,50459.111537190256,0.4872784662313859
4600,100,42105.02464124449,87512.27401146088,82739.16147748545,0.5088887038419152
4600,400,11782.508901539144,239138.60462208404,171908.585398514,0.06853938605931309
3300,300,6963.458812653932,343904.74730120436,180366.03274909366,0.03860737360864818
4300,100,829.1507959405831,69811.71480824705,54138.05797390288,0.01531548834537569
4600,100,38969.05719944939,71852.44682933557,54290.25884700422,0.7177909633709498
300,700,0,4654067.111473847,4518056.910321964,0.0
4300,100,23799.936971640334,105865.47894127716,100419.32952364009,0.23700553553325113
2500,800,33523.964883675515,1113551.7977812327,642856.4148952428,0.052148448871181356
4600,100,3515.648906043377,85839.7166971609,70156.3045836674,0.05011166034052812
1000,900,0,2304109.433123282,1820437.0612090765,0.0
3900,600,7505.30122959545,472910.4226066734,310961.5915971543,0.024135782142890642
3300,300,6705.601735225247,348286.0670339179,183428.52217360924,0.03655702862218237
2800,900,9612.01092442447,1042682.5514084515,636492.4220632496,0.015101532384731681
4600,100,4930.847066899275,69693.52751886434,45396.48680868112,0.10861737137677259
300,700,0,4701155.855277325,4586560.118843468,0.0
600,800,0,2891550.4656923837,2592264.6508137966,0.0
1800,900,10152.077234271785,1487523.3506666136,1000703.4403124234,0.010144940873893936
4600,400,1286.5498350392866,250161.53186822843,169725.96886880122,0.007580159027012502
4600,100,6483.573878739844,83250.41790023573,67742.26274582943,0.09570943774149332
4300,600,17311.994045173255,374902.4933779784,270959.0061820685,0.06389156163918247
5000,800,33523.964883675515,453007.20842851745,321428.2074476214,0.10429689774236271
4400,800,3985.6517019479725,495665.46003813524,353490.63420188136,0.011275126739770238
2400,800,0,1156445.429061096,666911.0050072069,0.0
3500,600,10305.735661030136,598259.2771901005,346464.80326876836,0.02974540433486836
3300,300,16465.946402029353,317945.76550368103,165589.64808475002,0.09943825953179125
4600,100,46752.187516571175,118657.8070862166,96621.71431835281,0.4838683296648032
1000,1000,18355.31784449786,2482160.9528501113,2009571.061325612,0.00913394813338414
4100,200,4413.517615083933,136085.4707306278,98456.85928016178,0.04482691858497278
4600,100,24587.638477240496,66373.33586227731,50459.111537190256,0.4872784662313859
1300,600,0,1253872.328425955,935483.819033813,0.0
1100,1000,0,2370492.589831276,1834155.1829997299,0.0
3800,900,11011.01722104594,686071.5070666623,461306.86801873834,0.02386918119892087
300,800,0,5625116.877883203,5445506.792917532,0.0
3300,300,0,341416.2841782645,181416.122934948,0.0
4100,900,16692.851514971284,622649.2888831765,430787.5607362136,0.03874961358318539
1500,800,0,1512700.558549881,1089101.3585835064,0.0
3900,600,9509.745397116283,523020.1298760771,306273.2891359544,0.031049868644911167
4600,400,16113.244831297325,278356.13810956414,180538.741432147,0.08925089819213824
4600,100,829.1507959405831,66897.92075788161,54138.05797390288,0.01531548834537569
4100,200,9988.857799166313,175231.41912987432,115155.9162563489,0.08674202875456342
600,800,0,2927406.677898518,2617849.744923368,0.0
4600,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
2500,800,0,1094570.234555383,640234.5648069186,0.0
3300,300,0,314634.64622244897,183812.45345439637,0.0
4100,200,28100.58816804619,201517.8436688878,137320.72161632078,0.20463472546088332
1300,600,0,1265179.9670524707,940880.1196031732,0.0
300,800,0,5659028.438300755,5475482.250257278,0.0
3500,600,17311.994045173255,579242.2521234616,332892.4933093985,0.05200475947375317
3900,600,10305.735661030136,503754.4557306635,310929.9516514588,0.03314487911599617
4600,400,8293.25188853171,262777.5209083451,178300.725375706,0.04651272097214748
600,800,33523.964883675515,3029528.4694975596,2678568.395396845,0.012515627729083524
3300,300,9094.509314493911,317922.7981411583,183179.2307370784,0.04964814666979075
4100,200,9898.194713182336,186058.98569766045,153927.2635835206,0.06430436352044677
5000,800,8140.874465742528,439112.5041454371,320117.2824034593,0.02543091208515943
4400,800,12927.049406980468,510147.73951358657,356979.51067136833,0.03621230076389728
1400,100,0,191486.06702172323,144926.73419637198,0.0
1500,800,0,1542082.7028656227,1095096.4500514558,0.0
1300,600,0,1294974.3751129527,890844.2388861855,0.0
1100,1000,0,2290536.0067435526,1831994.2023388594,0.0
2800,900,16692.851514971284,1046367.3885400781,630796.071078027,0.026463150739736367
1400,100,31717.137721010247,216856.2992880675,141508.4952514703,0.22413592671342253
4100,200,27293.74211527753,156485.05459646665,112828.85828240226,0.24190391120473204
3300,300,8396.922996870493,310324.78320998733,187496.74666632205,0.044784366375241955
3900,500,4198.795055733059,436979.16543639457,261920.99066995684,0.016030769603433213
1400,100,38969.05719944939,229184.92187040945,145347.42006270273,0.2681097275936386
300,800,0,5595891.062593424,5457311.505724929,0.0
1800,900,0,1367437.981408095,973870.0547062254,0.0
4100,200,8579.129462838608,158042.243416605,94294.39658459708,0.090982388917901
3800,900,19257.05615325723,757749.8428915652,468613.4424435397,0.04109369132230429
2400,800,16718.69374677067,1110307.9817362565,683064.0279722124,0.024476027227495575
600,800,0,2976320.9221623726,2667644.0200288277,0.0
1400,100,0,232335.77414565938,145397.99961034767,0.0
4600,400,21159.012964749432,248560.0398345078,171534.09013886217,0.12335164950372579
1400,100,0,191558.11503390357,149159.88522852366,0.0
4100,200,6978.264364867537,151669.88092646992,96313.33715195321,0.07245376986427075
2500,800,16718.69374677067,1182775.8412518655,655741.466853324,0.02549586169530789
1300,600,21172.466294697264,1365286.5080574383,964387.9269386316,0.021954304593907018
3900,600,17311.994045173255,451379.43637232174,298749.6734827935,0.05794816055646782
1000,500,0,1286934.8290464256,1021491.8636128318,0.0
1400,100,0,198049.16085030715,131769.40543605556,0.0
1000,1000,8776.931910798188,2472453.1372697665,2034736.4989289385,0.0043135471916969405
300,800,0,5363881.455069948,5184529.301627593,0.0
1500,800,13475.645333363625,1508830.3919771698,1091462.301144986,0.012346413906579416
3900,500,9658.572403553553,409946.33016501955,256026.29077994928,0.037724924163569394
1400,100,45756.64074442989,254141.22338878998,145479.3921411272,0.3145231779635298
4100,200,7056.455415930369,178195.7803855594,115640.3076979828,0.06102072500844322
4400,800,33523.964883675515,524262.448403021,365259.3266450243,0.09178127001327918
4600,400,9511.936116865407,237005.44775341346,168607.43688815308,0.05641468901027904
5000,800,16718.69374677067,436947.2053976106,327870.733426662,0.05099172339061578
1400,100,17265.552657006414,180035.67617628994,142051.47497292983,0.12154433919321597
1000,500,0,1235720.297297549,998502.5340418022,0.0
600,800,0,3060925.6449109465,2732256.1118888496,0.0
