P,n,Paper,Min Time,Time opt,mast
4100,100,51958.74293259918,95406.5924295654,54290.25884700422,0.9570546178279331
2300,100,10483.07456317556,141761.91508610843,90792.97361736224,0.1154612977801059
1900,400,14890.280009539943,632472.7327182507,416068.08362533816,0.03578808516095739
200,200,0,2201380.3986997344,2166579.146813661,0.0
1100,100,31260.794544684984,216351.8358849257,180792.78632918344,0.17290952354573502
800,300,9249.84933894415,909280.3692862983,756642.653966138,0.01222485844600311
600,100,0,354389.3750117267,314484.62614487455,0.0
2800,500,11330.75215004968,665609.6236497856,364818.52271886845,0.031058598849656633
300,700,37740.049828672665,4847317.790927141,4713345.105716139,0.008007062708585285
3900,100,17040.617897503344,83045.36301970357,53544.57418459824,0.3182510675825856
200,200,0,2014076.910557721,2005535.610665102,0.0
400,1000,33095.95304159021,5354302.111411272,5117311.441895305,0.006467449444377069
2300,100,9473.22183393655,136109.82063961474,80207.4641784686,0.11810898064122569
3000,200,40589.73846495561,266234.81606455037,137411.27820326833,0.29538869731575046
200,200,0,2159492.1983639887,2127014.2659441866,0.0
400,900,9262.291708408864,4658959.908984595,4501576.5716159865,0.0020575661795493717
600,100,39580.32996370621,415271.8896799252,355474.57407820434,0.1113450380138821
1100,100,1184.8017718643357,231680.9981961802,171537.0688062952,0.006906972237016883
800,300,19202.771005289243,819515.9237337481,683057.2983495939,0.028112972442702926
800,900,21571.828524374367,2559918.3063093503,2250788.2858079933,0.009584121554387095
4100,100,36055.586313010564,98604.09821255709,70156.3045836674,0.5139322335601527
2300,100,67407.8214980301,185689.88825013617,96672.95443360659,0.6972769363775335
1100,100,39580.32996370621,307675.18042180064,193895.2222244751,0.20413256969211718
3900,100,29449.04224445166,108206.35048245089,67742.26274582943,0.4347218567963276
2800,800,11240.903192447568,947011.0631156624,583447.1563840213,0.019266360405480965
3200,300,9532.774810903027,375525.25545045093,186387.45892102187,0.05114493682186181
4100,100,20917.486253873336,83215.2098421326,50932.64373656906,0.4106891910434019
800,1000,33095.95304159021,2934957.2087626527,2558655.7209476526,0.012934898888754138
2300,100,32948.75011480577,145182.05344375983,86466.11520091382,0.38105967913841876
1100,500,8570.191410053545,1130420.0232227384,888143.702278374,0.009649554895303824
800,300,0,860429.6931106575,748341.5071066606,0.0
3000,200,39962.29962014189,344602.6592336622,154226.969212619,0.2591135637571236
300,700,28516.94213627121,4865862.29736679,4715652.209293709,0.006047295447291342
3900,100,86587.23277500996,132051.02223143476,96621.71431835281,0.8961467242210083
700,700,37740.049828672665,2297492.6832226827,2020005.0453069168,0.01868314632003233
2300,100,6450.520330648252,138483.5597449548,82039.46768996728,0.07862703784262967
800,300,300.1239424082495,895468.4159832957,758226.370499385,0.00039582366702780474
4100,100,25952.41579077884,97367.08721359572,67742.26274582943,0.3831052394596401
1900,400,16166.884317166836,601381.8745369427,400675.0942532071,0.04034911215856645
2300,100,39580.32996370621,229626.29813060258,101398.54388547938,0.39034416518257564
3900,100,38967.793657031405,89654.27545722427,50992.837169769686,0.7641817129589498
1100,500,42027.80962833921,1284341.386702363,947977.8668209653,0.04433416759958654
3000,200,38933.720370322364,258550.93158050728,118578.51301919142,0.3283370602228846
4100,100,86587.23277500996,130732.94091058552,96621.71431835281,0.8961467242210083
2800,500,14033.515631018956,637639.9575189964,356608.0478720722,0.03935277320508838
3200,300,14008.28914826276,349431.74904969335,197525.80858349337,0.07091877891157454
800,300,12508.727097011559,866819.7079084709,755614.3267904484,0.01655438052656267
3900,100,8101.117112025789,91606.5921925097,54138.05797390288,0.14963811808563418
400,900,20251.776187393327,4912708.65548019,4628877.507123154,0.004375094427586139
4100,100,38967.793657031405,95555.97114463271,50459.111537190256,0.7722647599197359
3900,100,39580.32996370621,157714.17151861184,100419.32952364009,0.39415051018029806
300,700,0,4707550.3471869845,4593369.6552796615,0.0
800,300,15486.486145405652,871554.3558014398,773424.0799985784,0.020023279008114302
800,900,32531.44247425145,2689833.4625937105,2314438.753561577,0.01405586664334513
700,700,34157.87973113546,2269393.9235699414,2020993.803983018,0.016901526201523416
3000,200,15985.816792164804,231633.14417839755,128869.00866561601,0.1240470223034317
4100,100,8101.117112025789,99978.24833559345,54138.05797390288,0.14963811808563418
3200,300,15030.743896425538,352285.1261489432,186002.47127250285,0.08080937738942592
1900,400,23932.600272065814,610071.4940750715,416199.7330700866,0.05750268049315555
400,1000,32785.350020067905,5253754.481732566,4913387.148149847,0.006672657584577544
1100,500,19666.761507721636,1167409.424752465,902676.7584433239,0.02178715838617268
5000,100,80444.78359565428,65442.41097701707,42511.79157511906,1.8922934229555342
4700,700,469149.73308031296,448306.18107482285,303242.86164300377,1.5471089097972734
4100,100,39580.32996370621,113551.89474176135,100419.32952364009,0.39415051018029806
2800,500,7970.741657562034,625217.7110690844,348913.59732364694,0.02284445696213007
800,500,6576.97436914284,1516335.0786420235,1276864.8295160397,0.005150877537785782
3000,200,12714.883988482832,206151.59112765532,131628.22744100273,0.09659694000044017
3200,300,15475.1614567145,363257.8166021686,189160.6634915345,0.08180961713219545
1900,400,10359.839536292928,626372.6038274594,410915.5035770977,0.02521160541792303
5000,100,127965.73728361861,82931.84099755637,82739.16147748545,1.5466163180592538
2800,800,19516.189477448865,925061.8427156514,586658.8125275655,0.033266677429365045
300,700,38299.9436366683,4949701.637857608,4799243.052573373,0.007980413414597064
700,700,29267.852865690445,2233149.312989758,1968586.995119855,0.014867441946048469
2200,1000,33095.95304159021,1398452.615199645,930420.2621627828,0.03557097194407388
400,900,26644.07843342859,4830873.094377089,4544434.020624019,0.005863013592563933
800,1000,32785.350020067905,2929433.421347684,2456693.5740749235,0.013345315169155087
1100,500,10481.096172992058,1118629.3115396537,895582.4311491157,0.011703106055289444
3000,200,11914.2495883827,257070.7660716826,144438.60978757738,0.08248659832647738
5000,100,93280.05026607038,63555.002062034655,54290.25884700422,1.7181728775496095
800,500,13170.7805503003,1463256.7632266562,1248128.1675522528,0.01055242633945997
3200,300,23403.727872619856,351171.1599973541,170764.32458739847,0.137052794423941
800,900,45245.00950263812,2662842.281181446,2272217.0103120096,0.019912274794750037
1900,400,22600.39534779365,697471.5015164352,437093.7950462507,0.05170605394982147
5000,100,110160.97775092728,79349.37358945573,70156.3045836674,1.570222069201933
300,700,24377.713982593403,4891948.490648291,4778074.247090922,0.005101995641326735
2800,500,42105.62498706134,772264.1073271479,372419.8762510935,0.11305955367074129
3000,200,18173.067196736334,217099.77133150265,133702.37404434013,0.13592179889572897
800,500,1416.1303548273931,1447186.637194896,1221197.5906327642,0.0011596242620275925
1100,500,22964.237086399186,1171330.0650823272,939109.7401209815,0.024453198710771333
400,1000,5917.998564031829,5273174.185155388,4934034.750575059,0.0011994237704430618
700,700,38299.9436366683,2407794.5489865215,2056818.451102874,0.018620964634059812
5000,100,72900.43491516337,66666.62046793407,43958.40781420668,1.6583957094916224
3200,300,8166.887940544781,336253.574866471,187085.37677666516,0.04365326719412216
2400,1000,33095.95304159021,1395920.9492779556,852885.2403158842,0.03880469666626241
3000,200,16997.756339115505,263289.0382520521,141800.9510629458,0.11987053832643307
1900,400,11183.319554803951,659567.6534953166,431675.44038328825,0.02590677742721288
400,900,25957.153829431772,4838143.859515887,4535418.6547221,0.005723210094928326
800,500,42027.80962833921,1573624.182814355,1303469.5668788273,0.032243030981517484
5000,100,109457.06084778871,79904.05406851998,67742.26274582943,1.6157869018706121
300,700,51963.84265714917,4972812.49949535,4830189.707598883,0.010758137009691224
1100,1000,33095.95304159021,2316632.753700465,1860840.5243255657,0.01778548597203694
1100,500,6882.365793450537,1186920.1854504575,930529.4153431677,0.007396182947008082
4500,800,570318.5514950537,517672.2827517867,363033.78619450214,1.570979267448939
2800,500,20082.673106214075,658206.5619290712,354623.01224559156,0.05663104878344998
3200,300,16749.711150614294,329577.1771324426,189556.59262484626,0.08836258828393191
2800,800,22306.01108604308,973779.8978475847,584711.9470419567,0.038148717841132954
1900,400,35013.12859643061,609496.3924094205,402321.74123116117,0.08702768209663615
5000,100,159286.0644902098,117157.73665013013,96621.71431835281,1.6485534914583295
700,700,24377.713982593403,2315004.660730499,2047746.1058961095,0.011904656496429047
800,1000,12529.354954569622,2912639.8315614415,2467017.3752875295,0.005078746132912555
300,700,41205.97832777563,4520441.905300237,4380822.611850519,0.009405991061201555
800,500,19666.761507721636,1485160.7218047583,1241180.5428595704,0.015845206099034677
4700,700,468485.8242714288,406480.8925653188,300851.815258477,1.5571979310443214
1100,500,17045.179808589997,1153757.5166114385,892451.9768552567,0.01909926836472736
800,900,25957.153829431772,2710748.4399752035,2267709.32736105,0.011446420189856652
4600,900,528372.4973216726,516091.79188056156,391441.44101008575,1.3498123651860834
400,1000,0,5183394.339869054,4831353.634964578,0.0
5000,100,84389.92960019811,68910.62436024996,50459.111537190256,1.6724418450768712
800,500,10224.235923577853,1442020.6277926327,1231425.842830034,0.008302762186702818
3200,300,19905.961209252142,316306.18515363766,188903.5816976121,0.10537630377552429
400,900,4301.90050088509,4692538.524215433,4455446.954442747,0.000965537362440249
5000,100,91754.7426649429,61804.84502110482,54138.05797390288,1.6948288523606267
1900,400,11424.555981481002,634131.4274089269,408207.4787818443,0.02798713050425652
300,700,5855.752447185004,4641257.212886644,4518056.910321964,0.0012960776199624528
2200,1000,40618.344494288205,1543582.2973860342,893343.1178454267,0.045467798075449345
1100,500,38708.32099791512,1298061.5020052372,915129.0345403902,0.042298211002949754
5000,100,158943.7564954112,105505.59468773361,100419.32952364009,1.5828004155115738
800,500,22964.237086399186,1502346.3878302888,1291275.8926663497,0.017784144516924606
300,700,16868.346961462878,4692106.250888703,4586560.118843468,0.0036777773591500085
2100,1000,33601.908670588,1384414.3579248202,974725.9889324391,0.03447318431243454
2400,1000,33623.11642475382,1404290.6943490598,818897.8580249745,0.04105898689959498
2800,800,11977.770726687912,969936.4898500426,555485.2823172421,0.02156271481527266
2800,500,13820.819439061826,600039.1404966592,351835.95509429544,0.039281998439749326
700,700,48998.999472874915,2421506.001088292,2070081.303256664,0.023670084549717637
1100,1000,32785.350020067905,2350709.1546009667,1786686.2356908533,0.018349808357588246
400,1000,0,5377562.532800041,5043926.753249257,0.0
800,500,6882.365793450537,1496665.7800146209,1279477.9460968554,0.005379042143278606
800,900,13078.637815200509,2635318.5445136977,2227723.4772213735,0.005870853339263371
3200,300,31456.63680385366,326651.7960590423,193356.0199996446,0.16268765153477754
800,1000,0,2913445.338565237,2415676.817482289,0.0
800,500,21303.773541522572,1486162.3246090498,1227121.468175978,0.01736076997592504
1900,400,16144.884328303062,638257.2305788328,420668.0887967952,0.03837915154078134
400,900,22257.135353295045,4645970.631130958,4415572.497546189,0.005040600140902164
3100,600,27103.31071655517,680048.4094578228,392299.6660464377,0.06908828393788861
700,700,41205.97832777563,2162607.032832247,1877495.4050787939,0.02194731247613696
800,500,38708.32099791512,1625608.3116409248,1258302.4224930366,0.03076233527487255
400,1000,24532.40215652894,5288399.303739534,5037984.056431863,0.004869487851040151
2800,500,25524.437193201284,637084.9337323299,368935.96933324274,0.06918392164182355
1900,400,40681.19775793384,678258.7165425491,439429.1535368208,0.09257737551208028
4900,600,408498.87348355824,326788.6312552077,248189.58464162383,1.6459146505821944
500,100,0,427737.6414490867,405794.8557498415,0.0
2800,800,52580.527394127384,928313.228704325,560967.8024835788,0.09373180984957968
500,100,52517.54754067483,468775.4045009571,396223.7867041169,0.1325451658960917
800,900,29298.699311184573,2606626.138542851,2207786.2487730947,0.013270623153607542
4500,800,513791.3283804507,478490.6240525283,365032.1500171519,1.407523497194176
2200,900,21820.859002320027,1233486.4980227195,818468.4675665429,0.026660598260061806
500,100,51958.74293259918,473503.7455159683,406972.77617556765,0.1276712988541136
500,100,0,477083.08999519475,407114.3989089735,0.0
700,700,30400.475072433546,2176095.8882395704,1936310.1044236987,0.015700209900769792
2100,1000,33146.31461427549,1540213.917301235,935883.2663142566,0.035417146355029946
800,1000,9677.93537925661,3001105.927957581,2521963.3766246284,0.003837460713727519
2200,1000,17044.37985470037,1491649.1163794063,897097.2273772835,0.018999478913261852
1100,1000,19934.389735943867,2355119.2014683606,1794194.454754567,0.011110495678502556
500,100,0,434655.5240897566,417647.6786398663,0.0
400,900,10152.077234271785,4752879.564479548,4503165.481405905,0.0022544313053097635
2400,1000,17961.625663210452,1408856.3457347024,822339.1250958432,0.021842114907419774
500,100,0,412514.8204835174,368954.33522095555,0.0
2600,900,20839.36985354355,1070410.946790521,692550.2417870748,0.030090769732126717
4700,700,458700.1787546982,412537.763120079,300999.07718896016,1.523925531727584
500,100,65920.5841233312,475581.2763095955,407342.2979951562,0.16183093297154982
500,100,23740.13490338382,407662.5123066787,397744.12992420356,0.05968695228238284
3100,600,23376.523967242974,732561.4184024918,394562.63080133067,0.05924667503297714
500,100,0,419813.82086211623,377381.55137384945,0.0
2800,500,11321.052445818099,600104.85538565,365565.12745624443,0.030968633481521426
500,100,39580.32996370621,512902.0590714685,426569.4888938452,0.09278753167823509
400,1000,26345.279729749866,5314973.274937873,5023927.65331403,0.005243960810695836
700,700,16868.346961462878,2190151.5852964907,1965668.6223614863,0.008581480504683353
4800,400,257003.15389728209,226869.85064399173,164693.6164350297,1.5604925039621542
400,900,0,4571802.3932392495,4382415.246178014,0.0
4600,900,621921.1378064089,579471.1354526726,402511.08757592645,1.5451031213869226
800,900,10152.077234271785,2641506.0358437276,2251582.7407029527,0.004508862610619527
2800,800,37343.15075649931,1015662.2284903238,573978.9418707525,0.06506014076890676
300,800,0,5598398.589796979,5445506.792917532,0.0
2800,500,17045.179808589997,675111.490964709,350606.1337645651,0.04861631947385146
3100,600,31074.625221579932,740938.0787209243,373579.84211356164,0.08318067978660851
800,1000,28291.311460833233,2955351.011227764,2518992.0282159317,0.011231203252703608
2200,900,24619.149874585673,1322923.3378633235,841614.0922042098,0.029252302335037502
400,1000,8276.980093094493,5321491.139129733,5086841.247322347,0.001627135522943909
1100,1000,3860.9211194621225,2261050.127366736,1756855.8672598463,0.002197631115570095
4900,600,456158.70256031567,371418.31991280155,249621.25622125002,1.8274032807366478
400,900,27592.19986138349,4739984.308332619,4451827.7032136265,0.0061979487304653766
2600,900,22750.135895755782,1241225.2489749826,712135.0010958698,0.03194638075750624
300,800,0,5659028.438300754,5475482.250257278,0.0
4000,700,13092.673974426623,565030.5750278956,356310.36243052944,0.036745139504550134
4800,400,287845.3404994288,243606.10456427364,158600.55814189446,1.8149074875379914
2800,500,38708.32099791512,749198.0309263221,359514.9778551533,0.10766817346205391
2100,1000,17088.053179942784,1584169.092112189,939816.1429666779,0.018182336308888724
800,900,15838.385482710093,2518285.7950927033,2191207.623089007,0.007228153697449388
2200,1000,7546.656170672422,1417127.1597514555,878427.9336299232,0.008591093112769552
3200,200,10988.523777543282,195273.22991922847,126147.85095270729,0.08710829153691146
2400,1000,12818.92066886407,1392913.3277243744,805225.6058274296,0.01591966347827659
4700,700,439825.64057390735,398489.1040106118,293193.8077838082,1.500119132455283
3100,600,26254.42097732697,801217.6105019132,404420.74355491,0.06491858144205773
2800,800,17991.633473741225,974978.5830506089,571638.0042918916,0.03147382318645539
300,800,18254.242969308172,5619408.462541117,5457311.505724929,0.0033449149732718703
800,1000,33755.24635518161,2944996.611368739,2511963.826657015,0.013437791578433654
400,1000,0,5504837.291948767,5153513.293050198,0.0
400,900,0,4823340.292420723,4551092.653022692,0.0
3200,200,14360.991380572155,262463.10928517237,134203.11770530834,0.10700937225696146
4500,800,567048.6296407147,509823.4192952311,363820.7670483286,1.5585933541979204
4800,400,307791.2653607267,243053.5015048001,164745.72767357592,1.868280711780147
2200,900,32188.75921893888,1339491.052014463,826260.731022549,0.038957145136382425
1100,1000,9677.93537925661,2382460.2318374896,1834155.1829997299,0.005276508481375338
4900,600,470917.25996582623,363470.0242622163,277514.5116622374,1.6969103963074157
3200,200,40772.718817611356,286704.6635998537,137362.30372257222,0.29682611395306213
800,900,29033.828336596194,2654276.6845212644,2225913.8516068133,0.013043554365609271
3100,600,26151.617386189304,721442.283387312,404592.5847540161,0.06463691716468048
1800,300,13110.213939075387,501280.3664314335,348988.6293608195,0.03756630685385663
2100,1000,6424.955428139383,1498487.6405353097,920257.835231348,0.006981690546024183
300,800,0,5356176.394158533,5184529.301627593,0.0
4000,700,37740.049828672665,541717.4628094785,353500.8829287105,0.10676083611447044
400,1000,12414.508527335402,4964929.877904101,4782066.784922362,0.0025960550292768348
3200,200,40159.26793655899,322496.3381879133,154125.95210631838,0.2605613615859873
2600,900,40551.62613211319,1139347.9623055027,699143.6954806184,0.05800184768059224
2800,800,24584.78689692571,1059071.6365862547,585483.4525476106,0.041990575122063785
1800,300,9532.774810903027,523768.68332776736,331355.48252626107,0.028769026962297273
2400,1000,9677.93537925661,1458533.1524707894,840654.4588748761,0.011512382141182557
4800,400,276793.53514940006,242304.50042209658,162654.05349926784,1.7017315535308561
3200,200,38933.720370322364,251045.82854796125,112828.85828240226,0.3450688145126325
700,500,0,1705682.4004341015,1459274.090875474,0.0
2200,1000,9677.93537925661,1468498.9205296014,917077.5914998649,0.010553016962750676
300,800,0,5380247.586829385,5235699.489846736,0.0
800,1000,15540.54881807453,2952162.9716098798,2543420.6236611735,0.006110097823970776
4600,900,573882.3876403501,518621.54483736935,395168.17570643645,1.452248492972464
3100,600,34597.60119621069,648780.9517583761,396787.0819136826,0.08719437394319478
800,900,17909.212540401546,2661857.0698052533,2275546.326511346,0.007870291336963582
1800,300,14008.28914826276,528858.162027973,351156.99303732155,0.03989181313776068
3200,200,15087.572949945956,227197.43568066318,120814.69562401502,0.12488193486742447
700,500,13170.7805503003,1603973.2781555757,1426432.1914882888,0.009233373047027475
2200,900,25957.153829431772,1357552.5776282963,824621.5735858364,0.03147765552210579
1100,1000,24494.456317791428,2285619.774696194,1831994.2023388594,0.013370378730740519
3200,200,13333.738124426392,209073.22190201769,123401.46322594005,0.10805170194791924
4900,600,547117.287141346,406965.8737314014,314954.4837664354,1.73713128512588
300,800,37343.15075649931,5556044.621902552,5357136.79079369,0.006970729368097153
1800,300,10408.855095194953,532655.9849431014,330671.0600400051,0.031477974195672505
600,600,6154.169225286528,2235228.5276014167,2026881.6079065946,0.0030362746404525728
700,500,1416.1303548273931,1602630.473134061,1395654.3892945878,0.0010146712292741433
4000,700,37451.17709337282,531238.9138564431,353673.91569702816,0.10589182699426174
4800,400,307954.6280031569,253250.2953661922,176977.28425804104,1.7400799729424308
3200,200,12491.575389900712,260352.28124663763,135411.1966758538,0.09224920609632409
4700,700,504625.43405795685,433383.36885721114,306334.66293021524,1.6473011223444647
1800,300,9249.84933894415,523852.42227107106,336285.62398495025,0.027505931503506994
2100,1000,9677.93537925661,1597990.5101566392,960747.9529998585,0.010073334373534738
2800,800,22389.22266306222,954904.6273331076,569847.8385846879,0.03928982641869729
2600,900,28469.57625013456,1200216.790810024,697756.7161110924,0.040801579680677436
3100,600,40099.44470649116,681302.2687954949,391209.7442673877,0.10250113984656684
600,600,8650.446834172015,2297419.3448210014,2038573.5924735419,0.004243382169821905
300,800,0,5516273.363221964,5335288.040057655,0.0
700,500,42027.80962833921,1780273.697290871,1489679.505004374,0.0282126521088278
3200,200,16881.626298121155,207910.6926123697,125345.97566656888,0.1346802416938198
1800,300,23403.727872619856,475375.9067885188,303581.0214887084,0.07709219686346681
3200,200,16997.756339115505,265416.9196156187,132938.39162151166,0.1278619075481953
800,1000,9482.858057806652,3043130.138185218,2576756.646525099,0.003680152749618331
700,500,20890.567836017664,1643618.257619693,1418492.0489823662,0.014727306967285907
600,600,0,2241209.211835741,1930162.517586735,0.0
2400,1000,23477.025323480244,1314541.5283144084,839664.0094053105,0.02796002336709391
1100,1000,26345.279729749866,2320727.7918461305,1826882.7830232836,0.014420892229413547
2200,900,15015.442602326264,1266496.3714073668,810081.2644441358,0.018535723835842087
1800,300,6734.659788327963,512074.36202207865,332596.22538073803,0.020248755922044788
4800,400,279340.6685032,249738.08069640613,170871.5284850516,1.634799378104923
300,800,0,5658067.504760344,5464512.223777699,0.0
2200,1000,25229.458314512754,1442140.7271916908,915997.1011694297,0.02754316392737811
700,500,10224.235923577853,1615420.5794506827,1407343.8203771817,0.007264916913364965
600,500,0,1925713.7293782667,1702486.4393547198,0.0
600,600,21172.466294697264,2407080.065651053,2089507.1750337016,0.010132755966418624
3100,600,21743.994309790352,707193.5236267579,385311.55730007164,0.05643224008683611
4000,700,30296.63670940238,502580.1029735653,344502.7241459746,0.08794309764750922
1800,300,13377.572464573204,500043.11295996304,336989.4979997267,0.03969729782078863
4900,600,364698.8970744419,330525.28368158406,255966.73729335712,1.424790193174473
600,500,13170.7805503003,1831176.3096672867,1664170.8900696703,0.007914319754594978
700,500,22964.237086399186,1714853.414262361,1475743.877332971,0.015561126452309029
2800,800,38931.10628964127,884429.9830906963,577168.4271353445,0.06745189871675365
600,600,9644.893319564128,2304069.9617478666,2090395.0212290832,0.004613909438940995
2100,1000,27776.05019452142,1439330.0583015974,959616.0107489263,0.02894496328051444
300,800,0,5460740.007125636,5318579.82679042,0.0
1800,300,12508.727097011559,492823.7853280624,335828.5896846437,0.037247356184766
2600,900,15693.392728077246,1082334.2390011635,685453.3776065765,0.022894909035060064
600,500,0,1780106.7170700226,1628263.454177019,0.0
700,500,6882.365793450537,1676696.4301750378,1462260.5098249777,0.004706661875368779
4800,400,327115.6964426892,240142.46557159614,171534.09013886217,1.9070010875265606
600,600,24084.40057464051,2229991.7159552635,2050066.5898873599,0.011748106472953065
800,1000,10914.712182080535,2756481.9135234007,2391033.392461181,0.004564851422190139
1100,1000,13092.89315767384,2285126.8368468005,1849760.4535717624,0.00707815605658146
1800,300,11724.005693743708,497050.66238674265,343744.03555492376,0.03410679017256849
3100,600,22395.831414226064,704429.5675674534,391169.9391744159,0.0572534573119131
700,500,21303.773541522572,1603584.8352597628,1402424.5350582604,0.015190673728934411
4600,900,595127.980958961,532198.6590444531,394384.2308454,1.5090055190169436
600,500,42027.80962833921,2001200.5312490466,1737959.422505103,0.024182273236138117
2400,1000,48495.09936695822,1339670.1935518074,837321.2755523383,0.05791695587212741
600,600,10516.982614719738,2216804.3110933905,2021250.345381503,0.005203206341436493
2200,900,22257.135353295045,1263316.8680465727,802831.3631902162,0.027723300774961906
700,500,38708.32099791512,1738687.98526772,1438059.9114206133,0.02691704336551348
4700,700,430109.38318508,418276.4374070609,304983.46258027165,1.4102711653484334
300,800,37768.211796784075,5521519.974933788,5386905.319929882,0.007011114833790262
5000,500,373540.33849277074,302271.24292206,218726.61253679788,1.7077955634224777
4800,400,277577.02825709776,214564.39447843836,162289.93398920793,1.7103773563402662
600,600,13138.906184708363,2264814.543807092,1990776.3793837035,0.006599890535558721
4500,800,490621.4874726029,465135.36836008343,349046.63265644904,1.4056044137675427
4500,400,267345.4199993701,238836.33874766174,175673.19086403167,1.5218339160600285
2200,1000,40796.03118117075,1511031.1287330622,913441.3915116418,0.0446619033911502
4900,600,369909.10139470047,356038.9113042184,251028.56202702367,1.4735737575347267
3100,600,28000.78549944218,623576.9335650317,375846.363413837,0.0745006157439152
5000,200,104636.56125759103,104701.24271022614,80734.62460973267,1.296055586601154
4000,700,52108.994681435346,540712.2404987419,359943.22894300293,0.14477003730409613
600,500,19666.761507721636,1884697.205615315,1654907.390479427,0.01188390457427601
2100,1000,42081.230213475355,1463360.4879559807,956938.6006312439,0.04397484873712535
2900,500,10676.869672108798,595824.9380006588,352238.57365959714,0.030311472026419543
1500,300,12250.003915901583,578541.4913824005,418786.3552329834,0.02925120115025366
100,600,0,12161289.647439558,12161289.647439567,0.0
600,600,18369.638205299438,2232925.5352712707,2021044.6857344822,0.009089179638115522
600,500,10224.235923577853,1822424.0999981377,1641901.1237733788,0.006227071640027113
1100,1000,9482.858057806652,2434225.807650967,1874004.8338364356,0.005060210030725205
5000,200,207355.9215558835,165454.93644168784,115155.9162563489,1.8006536554690593
100,600,0,12231441.554841256,12231441.554841252,0.0
1500,300,9532.774810903027,567144.8352993943,397626.5790315133,0.023974189135247726
2200,900,10152.077234271785,1261548.3325177024,818757.3602556192,0.0123993721792037
600,600,33773.94320138174,2136916.9071153994,1941872.8776381577,0.017392458378871836
4800,400,291788.96024126175,244622.84413904985,167923.72650942532,1.7376279475603709
1500,300,14008.28914826276,590994.0987874658,421388.3916447859,0.03324317761480056
2900,500,15083.792057561273,567040.8849035166,344311.2186351042,0.043808598852385486
600,500,22964.237086399186,1925662.8594359413,1721701.1902217993,0.013338108387693455
4500,400,297201.636316318,245760.88090600382,169173.92868468742,1.7567815480023126
100,600,0,11580975.105520388,11580975.10552041,0.0
2400,1000,13267.415390903276,1317888.0400051884,847806.8745537244,0.0156491009793794
