P,n,Paper,Min Time,Time opt,mast
4000,400,16106.57510449854,309611.9176768783,197694.8732082911,0.0814718907127585
5000,1000,25780.005527133428,540995.4129930683,409384.9153516244,0.06297253406367147
3300,800,13204.668795216468,844288.6799347298,497771.1136597526,0.026527591563383513
800,700,24116.179460920714,2054280.6961542733,1768369.5784851408,0.013637522243274304
1900,200,4999.947573916005,305106.24592749396,211109.0116489581,0.023684197727334117
2500,500,4948.429601159992,671006.9099538025,390783.2290024846,0.01266285048565513
4100,400,5869.378793169926,306035.7754475461,190424.2577552404,0.030822642358485985
3600,300,7510.974267393292,293448.7890162226,168142.81199247512,0.04467020729812363
4700,400,6463.0179085739155,249949.9821113753,166114.77804180546,0.03890694124123859
2400,700,29688.83919855583,980429.4369827064,589168.1382145174,0.050391114646030064
1100,600,7483.10688586872,1433059.395601494,1140215.4661249544,0.006562888426079864
3500,700,29688.83919855583,706683.2274905938,404001.0090613834,0.07348704219212716
1900,200,11586.705878220604,383745.23348622676,223896.2385204407,0.05175033736514868
2100,800,11111.331337430887,1230700.2120936057,782211.7500367541,0.014205017166910104
2700,400,4778.719269650644,487818.1623873689,289162.76177647617,0.016526053494206872
4800,700,29688.83919855583,385799.2917946313,294584.0691072587,0.10078222929206013
3700,800,12450.682978283776,745181.6990882433,443958.0202911307,0.028044730378153984
4300,800,11644.858524770261,527571.5601853455,382010.3895528334,0.030483093767165032
3600,300,18028.93825898017,287210.89383707964,151790.5107443542,0.11877513403551647
4100,400,19428.611023078363,323350.5233040095,202555.66111899423,0.09591739335127615
4000,400,5679.7239708537745,313824.51741462457,195184.86419912142,0.029099202923129838
2200,900,16253.714760318631,1334589.8386157046,841614.0922042098,0.019312550622518354
2500,500,25043.968751133638,781520.883841747,417110.26140122476,0.06004160306917854
800,700,17373.5271549291,1985040.6307757413,1722513.6207298732,0.010086147909569208
4700,400,18127.40043520949,266803.251300014,176977.28425804104,0.10242783705946637
4400,900,13979.77087562599,598958.9246812899,420807.0461021049,0.033221332687081315
2700,400,18127.40043520949,532009.4515642351,307584.5224399542,0.058934696360569534
3600,300,4055.0830049172196,284154.6436854281,166298.11269036902,0.024384419878939887
4100,900,15919.925991809452,675484.0700159989,451597.8055729906,0.035252443203549526
1100,600,23470.785273375783,1332076.5425666706,1118218.13993856,0.02098945137365181
4000,400,18127.40043520949,351848.66868432635,207619.55264696907,0.08731066127491785
4100,400,8293.25188853171,282840.34163850365,200044.71627518235,0.04145699043169667
3500,700,24116.179460920714,669180.3284590249,404198.76079660363,0.05966415981432508
2100,800,15140.283874543838,1207613.9807901904,779615.9293892756,0.01942018281540786
800,700,28380.533773934065,2172381.556000142,1799716.1447150146,0.015769450008700194
4700,400,10486.606813827606,243205.55441098096,174507.09292090376,0.060092725391859655
2500,500,12501.352276226156,709205.2447088172,397177.77371506253,0.03147545785176462
4800,700,28214.484538246994,401867.1687971187,294728.2630808568,0.09573050186403918
2400,800,7197.04431446647,1089110.7729366736,680688.3491146915,0.010573185693316186
3600,300,7612.831571216901,279062.93338038214,168494.74899986334,0.04518141732252484
2400,700,24116.179460920714,992494.0445856013,589456.5261617136,0.04091256672982291
2700,400,8293.25188853171,495318.86965138535,303771.60619564727,0.02730094491843439
3300,800,17232.659949690464,848328.2339735586,496119.2277931754,0.0347349164964727
5000,1000,32785.350020067905,549472.8845088284,393070.97185198776,0.0834082198072193
4700,400,21159.012964749432,243754.06154830818,171534.09013886217,0.12335164950372579
4300,800,17232.659949690464,521928.326883919,380742.66319011134,0.045260648768131094
1100,600,8424.317706688771,1401214.0379789306,1102500.1883899109,0.007641103190187775
3600,300,10372.250292563303,279862.450534069,167914.29484232186,0.06177109758465326
4100,400,21159.012964749432,288942.057298836,186441.78252175762,0.1134885790006872
4000,400,9423.18572749737,342860.22720069846,205045.83418206192,0.045956484632262484
2500,500,8952.917496582108,654990.674436273,394056.2697056109,0.022719896077965204
800,700,18752.087678918004,2079156.112371363,1791777.8426590958,0.01046563208477279
3700,800,17928.5792245937,772334.7685833918,442484.71668039967,0.04051796265212761
2700,400,21159.012964749432,485518.33044656646,283115.2993848912,0.07473638129313548
2100,800,6924.549223342858,1189045.0016562927,740647.0430896562,0.00934932406461337
2200,900,25137.38340158266,1344295.0739256719,826260.731022549,0.030423064364288
4700,400,11097.258803009641,231116.82999540746,165020.04461393706,0.06724794450862973
3600,300,9343.944387494985,289033.82113560266,171872.01777746188,0.05436571065101143
1100,600,10503.701836927872,1470144.8884940557,1085878.0251183838,0.009673003407341948
4100,400,11097.258803009641,282430.26777827734,189169.31943548884,0.05866310052880465
4400,900,22100.538827739274,563483.8529122609,413130.3655112745,0.05349531448841453
4000,400,21159.012964749432,304571.1353801531,191102.82708480157,0.11072056487871922
3500,700,21886.22798389239,689486.8961444328,393717.399023971,0.055588673597226204
800,700,40378.84679374257,2159892.1025654133,1811321.140349581,0.022292483587945944
2400,700,21886.22798389239,929231.4242106029,574171.2069099577,0.03811794760952654
2500,500,22627.437117989983,674396.1259944247,413208.28565323184,0.05476036639056927
4800,700,21886.22798389239,413741.71784311894,287085.60345497885,0.07623589521905308
2700,400,11097.258803009641,507236.52621965733,287257.1146983349,0.03863179790921282
4100,900,22100.538827739274,626241.2328183779,443359.4166462458,0.04984790668238627
2400,800,11111.331337430887,1072708.6652686947,684435.2812821597,0.01623430533361155
1100,600,11527.549682698656,1424619.4374558749,1102388.0104006266,0.010456889565144444
3300,800,6393.189322045743,828200.2462687964,471320.84560250846,0.013564410277404708
4100,400,9369.453097617808,295874.9209622915,194943.7484668075,0.04806234193867016
4700,400,10512.979779990965,244079.67795186889,170057.31249232145,0.06182021593729264
4000,400,11097.258803009641,291031.89099496923,193898.55242137605,0.05723229319883381
3700,800,5165.8485940350465,691637.315277708,420367.24067250756,0.012288894314815474
800,700,33143.93908973257,1872032.9150903665,1642808.4794439448,0.020175169232722175
4300,800,5165.8485940350465,500957.9202910553,361711.3466251809,0.014281687987488254
1100,600,19364.446947436063,1255861.3572870106,1059203.3878026314,0.018282085546958593
2700,400,10922.078565273423,493614.3154743796,296025.69211626326,0.036895711609328176
200,1000,0,10313243.51954681,10234622.88379061,0.0
2100,800,17129.932465407615,1161855.5233187631,747957.0699781051,0.0229022936649413
4700,400,31837.45911490475,251556.65632360062,184114.18593069012,0.17292235768779912
1700,300,12250.003915901583,543133.5799685582,369517.37226439716,0.03315136130362081
2500,500,5467.65726924126,690233.5577970737,409432.94275099377,0.013354219209875704
5000,1000,10066.410538130713,530223.2228885323,394722.78004600474,0.025502481860706083
4100,400,31837.45911490475,309881.816522431,203637.90041950232,0.15634348541857038
2200,900,20324.9412060645,1397443.262763044,824621.5735858364,0.024647598191837553
2400,700,29603.281609026693,1002602.6645030733,599905.3815716716,0.04934658450882716
1700,300,9532.774810903027,497703.5213687139,350846.9814983941,0.027170747686614087
4000,400,11538.839666433816,308854.45885645016,199817.3421784777,0.05774693798162561
4400,900,20324.9412060645,561766.5582783078,412310.7867929182,0.049295196383675105
800,700,7056.748576151475,1923335.7951529664,1694271.3413707362,0.004165064003527482
3500,700,28380.533773934065,745651.8619284144,411363.6902205748,0.06899134378806333
2400,800,17232.659949690464,1091023.5776401218,682163.9382156162,0.025261757451980144
4800,700,45740.46655023887,394630.4223572763,299952.6907858358,0.152492269465578
2700,400,31837.45911490475,516638.70868633484,309227.9228592443,0.10295790503174146
1900,600,4702.887527383137,942825.0534455371,640067.87618103,0.007347482513015577
1700,300,0,563114.135003789,371813.2867453993,0.0
3300,800,17129.932465407615,822041.3444620599,475972.6808951578,0.035989318616336335
2500,500,13449.712192715546,689934.7283042695,392678.8698163129,0.034251173736460645
200,1000,0,9984623.615006138,9826774.296299694,0.0
800,700,16868.346961462878,1972172.7680130096,1719960.0445663005,0.00980740629106669
4100,900,20324.9412060645,648995.5249582438,442479.86875337566,0.04593416026660635
2100,800,37343.15075649931,1251537.030232333,765305.25582767,0.04879510557668007
3700,800,17129.932465407615,698590.5121920347,424516.17485243804,0.04035166026680134
1700,300,5734.61313983265,493685.49548109167,350122.2988658877,0.016378885773365895
4000,400,31837.45911490475,329131.3432400508,208728.84792998986,0.15253022967665406
4300,800,17129.932465407615,496799.5194641137,365281.359756749,0.04689517274249886
2500,500,38708.32099791512,788326.3008707392,402656.77519777167,0.09613229773397673
4100,700,6871.746841495139,541465.6625960601,347619.86578588234,0.019767992332543546
3200,300,12250.003915901583,344859.60410548944,196306.104015461,0.062402562453874474
2400,700,19581.452714724222,967481.7323579567,597259.2808863652,0.03278551433418378
1900,600,8650.446834172015,1056445.4425670104,643760.0818337501,0.0134373768711027
2700,600,8266.62510607263,717282.8429321676,450418.13509035436,0.018353224397624077
1700,300,7510.974267393292,551298.2474880598,356067.1312781826,0.02109426455744727
200,1000,0,9995221.916034514,9868069.501150118,0.0
2400,800,6234.932681978611,1063728.920425547,648066.1627034491,0.009620827379675546
3500,700,19348.595439402146,696939.6081765676,409549.22117922193,0.0472436387101199
4800,700,19348.595439402146,406190.0202933252,298629.6404431826,0.0647912759453073
1600,600,4819.4919455841255,1050952.7379245486,760080.602964973,0.006340764291029044
3200,300,9532.774810903027,351070.496457282,186387.45892102187,0.05114493682186181
2200,900,10869.16766658353,1237270.4181877961,810081.2644441358,0.013417379395932296
5000,1000,7613.064148884498,535002.4636122237,386508.2907971662,0.019697026765409596
1700,300,17231.409393474678,494718.0021506791,321438.728635103,0.05360713522805076
1400,600,4819.4919455841255,1191205.4749683945,868663.5462456835,0.005548168754650413
1900,600,5305.397562039992,1013970.2872009309,609525.0055537059,0.008704150795619047
2100,800,8989.303070112715,1224123.9556537326,762184.0057225222,0.011794137639494533
1700,300,0,499880.6963235292,352160.7092266638,0.0
3700,800,37827.7007587854,746655.4971685524,434362.44249678566,0.0870878719194635
3300,800,37343.15075649931,918132.2722085394,487012.43552669906,0.07667802304906869
4300,800,37343.15075649931,520438.73686539184,373753.72959025746,0.09991378760939253
2400,700,43625.30630488521,1053991.652689175,603773.7134498603,0.07225439818440857
4400,900,10869.16766658353,551283.4229129552,405040.6322220679,0.02683475879186459
3200,300,10946.320664581908,360293.64381476253,197525.80858349337,0.055417166713963566
2700,600,11145.921913024735,760292.9006491923,453016.3538830093,0.02460379590601524
4100,700,29688.83919855583,486185.90986932523,344878.91017435165,0.08608482085363468
200,1000,0,9792699.852244735,9662707.269929156,0.0
1700,300,6820.638841679452,516089.03417099593,356812.4096467694,0.019115475407460246
1600,600,8650.446834172015,1164439.166253563,764465.0971775783,0.011315685786191748
1400,600,8650.446834172015,1228929.0151485386,873674.3967743751,0.009901225062917778
1900,600,21172.466294697264,1116790.7726864528,659844.3710632742,0.03208706056032564
3500,700,43625.30630488521,708709.6480665558,414016.2606513328,0.1053709973522625
3200,300,6401.021262193397,375994.3413468149,186002.47127250285,0.03441363557377462
2400,800,17129.932465407615,1087969.6109991972,654462.436230842,0.02617404990279006
1700,300,10372.250292563303,500447.39361670683,355583.2126072699,0.029169684970530702
4800,700,43625.30630488521,417373.6248922307,301886.85672493017,0.14450879636881714
4100,900,10869.16766658353,614107.4574358829,434677.75165295094,0.025005116146964733
1700,300,9343.944387494985,515909.7495848369,363964.2729405075,0.02567269669631095
3200,300,7510.974267393292,353414.82545629964,189160.6634915345,0.039706850931665455
2100,800,18647.77379447498,1239111.565796684,780644.6033968142,0.023887661188373085
1400,600,5994.410232434797,1221246.08383487,827212.5075371722,0.00724651788726179
2200,900,21006.73449075038,1276168.1351759853,802831.3631902162,0.026165811967379774
2700,600,5305.397562039992,766150.7845349313,428925.00390816334,0.012369056393774435
1600,600,5305.397562039992,1104809.1629708523,723810.9440950257,0.007329811196310776
200,1000,0,10218956.639498644,10087853.506498514,0.0
2400,700,33143.93908973257,913157.501340669,547602.8264813148,0.06052550769816653
1900,600,13072.604347610957,953787.3369181098,660124.7435460263,0.019803233366754547
3700,800,13167.257431253252,722271.9116591987,432590.9221668369,0.030438127007609856
5000,1000,9677.93537925661,574654.0577632604,403514.1402599406,0.023984129460796994
4100,700,25418.015805619303,501475.52809304814,345047.72263124696,0.07366521828281584
3300,800,9095.004139099876,877430.2996290984,485026.18545978685,0.018751573444386615
4400,900,21006.73449075038,535662.9279147576,401415.6815951081,0.05233162393475955
4300,800,10075.875595051833,508245.64311057294,372229.39814355737,0.027068994671844485
3200,300,18028.93825898017,344209.60696785303,170764.32458739847,0.10557789692045907
3500,700,33143.93908973257,668316.7426003576,375499.0810157588,0.0882663653931595
1400,600,21172.466294697264,1304067.7748271523,895503.0750144436,0.023643097254976788
2400,800,37343.15075649931,1133116.6253393926,669642.0988492112,0.05576583494477722
1900,600,23470.785273375783,910339.8599704199,647389.4494381137,0.03625450691812586
4800,700,33143.93908973257,376304.47094645636,273801.4132406574,0.12105101539633306
200,1000,0,10161551.23032338,10075968.112863727,0.0
1600,600,21172.466294697264,1226254.909266903,783565.1906376381,0.02702068257711633
3200,300,4314.079827542774,314884.4491299785,187085.37677666516,0.02305941758715191
2700,600,21172.466294697264,891309.9171263335,464334.92778526706,0.045597401848883806
4800,800,10014.13777836729,491120.9715304117,340344.17455734574,0.029423561579661986
4100,900,21006.73449075038,638127.729789276,430787.5607362136,0.048763558666480494
2400,700,15155.902623746078,906734.5709209763,564757.1137902455,0.0268361429252843
2100,800,11406.907473138708,1133030.449520854,759797.1181129172,0.015013096524332265
1400,600,9800.20507148731,1194171.2733765692,895883.58052675,0.010939150224993645
3300,800,18647.77379447498,865942.1095461891,496773.83852524543,0.037537753296014845
1900,600,8424.317706688771,955963.6333061933,638289.5827520536,0.013198269146687976
3200,300,8340.332204466778,323264.1882620714,189556.59262484626,0.04399916715623408
4100,700,21886.22798389239,482765.9150302431,336100.21867899963,0.06511816049960784
3700,800,18647.77379447498,727283.0778376071,443068.55868467834,0.042087783998562105
1600,600,10581.49755320294,1106754.952060158,783898.1329609061,0.013498562004778562
2200,900,10152.077234271785,1286398.7984998694,818757.3602556192,0.0123993721792037
3500,700,14736.666349500916,637837.3449194477,387262.02088473976,0.038053476857434904
4300,800,18647.77379447498,511824.390534092,381245.0388682116,0.048912830052382984
200,1000,0,10140735.956918638,10047855.30662806,0.0
1400,600,23470.785273375783,1143441.299084578,878599.9670945829,0.02671384720282958
4400,900,11841.928805191379,571821.8375043335,409378.6801278096,0.02892658895058796
3200,300,10372.250292563303,329581.99642448,188903.5816976121,0.05490764229746956
5000,1000,19566.31798467144,557960.5312684482,403038.7245145491,0.04854699262022185
4800,700,12501.56507000347,397537.56387460016,282378.55689512275,0.04427235979765501
2400,800,12863.473035536379,1144683.072368684,666911.0050072069,0.019288140305013215
1900,600,10503.701836927872,1008168.9315753857,628666.225068538,0.01670791497631791
2700,600,11994.8841684506,753261.4048046782,464532.22693979624,0.02582142523774814
1600,600,23470.785273375783,1011656.8221766057,768774.9712077599,0.030530111088948094
3200,300,9343.944387494985,338443.8485936423,193356.0199996446,0.048325076134232384
2100,800,34120.18713080641,1079450.0256839169,769557.902847126,0.04433738774505762
2400,700,16868.346961462878,933206.0498438198,573320.0148554335,0.029422218873200068
1400,600,8424.317706688771,1178900.3586359527,866250.1480206442,0.00972504042387535
4100,700,29944.973383355944,512332.00429340615,351164.12579805165,0.08527344105922931
200,1000,0,10249949.73028174,10173682.494644694,0.0
4800,800,11796.980553684269,446779.08640025224,342217.64064107987,0.03447215792729113
1900,600,15372.881777550476,965987.8945942889,638224.6376003628,0.024086945053312898
3500,700,16868.346961462878,635680.6274315931,393133.72447229724,0.042907402523416766
3700,800,11067.369399239233,668731.7430827463,431236.20217219624,0.025664286401492653
2700,600,23470.785273375783,699689.9491738699,455570.35330830223,0.0515195624625999
2700,500,4198.795055733059,680021.5460537137,378330.3198566043,0.011098225110069148
3300,800,12948.247359469247,840081.0706049877,483507.2569809473,0.026779840783195268
4300,800,10189.223760797595,497714.45417697536,371063.70884584327,0.02745949958968006
1600,600,8424.317706688771,1073512.3952163963,757968.8795180636,0.011114331913000403
4100,900,10152.077234271785,635374.7447145493,439333.2176981371,0.023107920879425075
1400,600,10503.701836927872,1188359.0192894898,853189.87687873,0.012311095245707936
1500,700,870.3477594339905,1320047.9934616922,950160.9664814118,0.0009160003306145257
2200,900,12190.769066158005,1180583.3993857324,796802.7720323663,0.015299606745924843
2400,800,18647.77379447498,1137843.7024200207,683064.0279722124,0.027300184215283525
4800,700,16868.346961462878,391387.0315654539,286660.00742771674,0.058844437746400136
200,1000,0,10417912.07573059,10307026.586100396,0.0
5000,100,12451.181042518043,66278.3459080395,42511.79157511906,0.2928877043564865
1900,600,19364.446947436063,860206.0778353882,613223.0139909971,0.03157814776292848
1400,600,12246.81454453204,1215612.6819172204,866162.0081719209,0.014139173074999638
5000,1000,28209.942266140766,550355.9159310512,401914.2122651224,0.07018896422486325
5000,100,46869.84740583593,84836.99139028591,82739.16147748545,0.5664771864842975
4100,700,19348.595439402146,519453.24053651455,349615.1888115309,0.05534254820328332
2700,500,10401.539511519211,642522.9182451405,369815.7533488156,0.028126274820176003
5000,100,48109.94715981406,72563.17541575276,54290.25884700422,0.8861616831740121
1600,600,10503.701836927872,1108491.5101166768,746541.1422688888,0.014069823137951926
2700,600,26549.965722810273,764766.1357488856,449166.7434181118,0.05910937555342548
1500,700,29688.83919855583,1305620.682422144,942669.0211432279,0.031494446653768784
4400,900,18681.66508860715,522238.66531296656,398401.3860161831,0.046891566506368276
5000,100,3938.9992978705895,86552.55290085083,70156.3045836674,0.05614604875849747
4400,700,6871.746841495139,458830.2379849574,323918.5113004813,0.021214430795900394
5000,100,5887.0863771196755,62616.29807491647,43958.40781420668,0.1339240129442782
4800,800,17232.659949690464,460774.0209428918,341081.9691078081,0.05052351490396029
1400,600,19364.446947436063,1117901.503613802,832231.2332734962,0.023268108877947297
3300,800,30741.567741568433,770445.9098099263,489718.6654481711,0.06277393513975002
3300,1000,26226.248207941808,1044287.7013426784,620280.1747751886,0.04228129363871274
3400,600,19538.118583333016,586969.9180986444,357684.9896305755,0.054623814668634516
3700,800,30741.567741568433,654237.8485874115,436776.1070213418,0.07038289697487124
200,1000,0,9613355.4067452,9564133.569844726,0.0
5000,100,6483.573878739844,84852.06664039283,67742.26274582943,0.09570943774149332
4300,800,31534.91796915873,492861.3856717672,375830.6037160383,0.08390726475533425
2400,800,15594.18130751718,1035002.1010041246,664822.4783488025,0.023456158321012142
2700,500,4948.429601159992,589045.8435583641,361836.3231504487,0.01367587852450754
2200,900,20889.010064550213,1295313.135551791,809423.218766114,0.02580727804719199
3200,200,5384.98787201811,194193.71704613348,126147.85095270729,0.042687908128034115
5000,100,59574.7411050001,112816.35945850491,96621.71431835281,0.6165771485766753
4100,900,19961.885910292385,597928.0174947875,427552.70694419654,0.046688713662846194
400,300,0,1665058.1430282278,1570448.832123688,0.0
1600,600,11527.549682698656,1060533.9177559384,757891.7571504308,0.015210021185664644
5000,100,27580.849485835413,65857.59469801754,50459.111537190256,0.5465980007497218
1500,700,27616.129158545984,1359495.6773326586,943130.4418587418,0.029281346389497854
400,300,11329.937275253598,1597808.4073394258,1491099.671368175,0.007598376884395454
3200,200,10956.439466322025,266116.906578098,134203.11770530834,0.08164072231452077
2700,600,10503.701836927872,768081.9559122031,442394.7509741563,0.023742826545293874
5000,100,5005.464494092773,62353.16640352272,54138.05797390288,0.09245740762451517
400,300,0,1663829.854804852,1580206.468667947,0.0
4100,700,43625.30630488521,542085.0946801866,353428.5151901621,0.12343459689836467
5000,100,23799.936971640334,105351.5776747602,100419.32952364009,0.23700553553325113
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3400,600,8650.446834172015,601854.8824070565,359748.2810247427,0.024045832295657463
3200,200,31569.796583854364,293478.10124026844,137362.30372257222,0.22982867736125934
2700,500,25043.968751133638,761365.8997963637,386213.205001134,0.06484493131471282
4400,900,20889.010064550213,547348.1233217047,404711.609383057,0.05161455609438398
400,300,0,1610436.3131587694,1513285.307932276,0.0
4800,800,5165.8485940350465,439483.43660997524,324033.08135172457,0.015942349381382236
5000,1000,15140.983580559181,520289.17587651435,406947.2997857877,0.03720625149381558
2300,700,870.3477594339905,999618.4255387429,619670.1955313554,0.0014045338402756064
4400,700,31058.57861854269,435311.37502171064,321364.43902610044,0.09664597213265463
3900,700,6871.746841495139,607992.2944090446,365446.52556977374,0.018803700023638983
3200,200,40024.2538422938,292329.41038589674,154125.95210631838,0.2596853631417276
1600,600,19364.446947436063,1010541.6418259235,728202.329114309,0.02659212443193977
1500,700,23539.498564088615,1271750.5196914275,918673.9310559323,0.025623344440646203
400,300,0,1445387.615749091,1366114.5966991878,0.0
2700,600,16017.765464348091,770916.3787134764,449121.04127432936,0.035664696133807315
3700,700,7742.094600929129,654233.2430240603,385200.3918167886,0.020098875196916915
3200,200,30430.953852665756,250100.99397760275,112828.85828240226,0.26970895846964377
400,300,0,1570585.4290818286,1496683.0142133213,0.0
2400,800,31116.921428229343,1010022.766113909,673363.1649912352,0.046211202284334
3400,600,5305.397562039992,654303.714582521,340616.91486824735,0.015575848792160401
400,300,0,1586847.8942893136,1516452.74099877,0.0
2200,400,5910.915185127766,577979.9135810877,359331.52676733746,0.01644975390360058
2700,500,12501.352276226156,665797.3026142045,367757.19788431714,0.033993494479905795
4100,700,33143.93908973257,482740.80070530844,320547.99598906236,0.10339774231770116
400,300,0,1572491.8566936392,1511228.6535808968,0.0
2200,900,14171.381578964523,1346750.414307521,827471.3914586712,0.01712612874021316
4100,900,20889.010064550213,618856.3844266748,434324.6539720611,0.04809538181522144
3200,200,9781.150349115445,212907.05524659596,120814.69562401502,0.08095993867794996
3300,1000,33940.91086914881,1107840.1721408332,595562.0785636178,0.05698971121702009
1500,700,28380.533773934065,1364822.6894529047,959848.6105146745,0.029567718766312864
2300,700,29688.83919855583,995039.1484012664,614784.1442238443,0.04829148486911214
400,300,0,1613786.389016887,1546848.1599971568,0.0
3900,700,29688.83919855583,588155.9560591988,362565.00813201076,0.08188556129979883
3200,200,8679.511659237049,199200.26875645062,123401.46322594005,0.0703355651735298
4400,700,24116.179460920714,448597.8051020545,321521.7415427529,0.07500637233800866
2200,400,11383.687994113847,555782.5731912847,346037.581400497,0.032897259159081316
2700,500,8637.716556126117,630215.1736825944,364866.91639408417,0.02367360856251687
2700,600,23792.37421282449,706614.6975003397,431527.3061418128,0.05513526924992691
3400,600,21172.466294697264,772247.7044429224,368736.560300065,0.0574189504763722
3700,700,29688.83919855583,645280.0012223024,382163.116679687,0.077686301745963
1900,1000,25780.005527133428,1579008.107066806,1077328.724609538,0.023929562944195154
100,300,0,6281795.328494752,6281795.328494752,0.0
3200,200,8990.65769603729,231703.7128819598,135411.1966758538,0.06639523109421336
100,300,0,5964398.685472699,5964398.6854727,0.0
5000,1000,8872.0977083208,540393.7873722658,412281.06344401586,0.021519537264717357
1500,700,18752.087678918004,1312873.3634187996,955614.8494181845,0.01962306015894898
4800,800,33377.58701540677,434467.99054551276,327231.218115421,0.10200000845773163
100,300,0,6320825.87467179,6320825.874671788,0.0
2200,400,13270.825815417771,586709.5114740416,359445.2240150747,0.036920300865817615
4100,700,13503.075395009904,457103.2342633027,330589.5300235583,0.04084544175989982
100,300,0,5952079.080720093,5952079.080720092,0.0
2300,700,24116.179460920714,1031619.9617331513,615085.0707774403,0.03920787644941362
4800,600,16067.387233193578,349815.57594968815,253360.20098832433,0.06341717116783474
100,300,0,6053141.231729095,6053141.231729104,0.0
3200,900,13314.734450145912,902877.9116298623,562697.0714519983,0.023662348936325937
3200,200,6407.185869779131,222019.25474261845,125345.97566656888,0.05111600779926752
2700,500,22627.437117989983,653214.1261167533,382600.2644937332,0.05914119570181481
4400,900,16689.72198204973,577151.2299793098,413735.6957293356,0.04033909124671729
100,300,0,5464458.386796748,5464458.386796751,0.0
100,300,0,5986732.056853284,5986732.056853285,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
3700,700,24116.179460920714,619896.3407331549,382350.1791319223,0.06307354037514366
2200,400,4778.719269650644,584182.4343352966,354881.5712711298,0.013465673217501898
3400,600,11058.756598211818,650104.7001620125,368893.23904042644,0.029978203522997897
3200,200,11586.705878220604,248446.63387108073,132938.39162151166,0.08715846293077673
100,300,0,6044914.614323586,6044914.614323587,0.0
3900,700,24116.179460920714,568049.8364840392,362742.4776379776,0.06648292093596224
2300,900,10156.265069732472,1210292.001578683,782882.8820201715,0.012972904763896459
4400,700,21886.22798389239,424347.2642041819,313184.29467815877,0.06988290395079864
100,300,0,6187392.639988627,6187392.639988627,0.0
1500,700,40378.84679374257,1399984.0161507844,966037.9415197765,0.041798406727398645
800,300,12250.003915901583,907931.4306431302,785224.416061844,0.015600640613468619
