P,n,Paper,Min Time,Time opt,mast
1500,800,1446870.1158440823,1450298.7762247736,1047139.8979693472,1.3817352568170755
4500,1000,669679.5221810761,608389.5165013731,436745.5242799864,1.5333403205106726
600,500,2484102.3241735934,1855075.395090696,1636161.9575679705,1.5182496529047902
700,800,3508205.1516699092,2684140.6960201343,2286552.0171675663,1.5342774296539505
2100,100,130816.92617449196,162134.1310182301,89852.75032710702,1.4559034164035685
3300,400,364575.2383924973,441811.5773973269,231639.79040582007,1.5738886559765128
2100,100,154927.05813400017,240672.79935214884,101653.04462974092,1.5240769098289528
4500,700,464947.39029468177,453540.7204466557,316720.3221604706,1.4680061800995199
800,500,1822937.334884175,1433243.7642053317,1248128.1675522528,1.4605369723040547
1500,500,926609.3439046439,950706.2055921148,654464.7830271883,1.415827662442992
2500,500,576975.168866266,659577.0527354731,409432.94275099377,1.409205534341107
600,500,2519496.665729962,1989040.7301722765,1677736.5633240486,1.5017236441090367
200,1000,15275695.129720427,9792699.852244733,9662707.269929156,1.5808918456278997
1500,400,733651.3073546623,764080.6988811956,517062.8064570028,1.4188823837122586
800,500,1795455.1096499867,1438629.2571403775,1221197.5906327642,1.4702412807084484
4900,1000,615932.4276207549,549653.519567068,401092.8284203957,1.5356356034747656
2000,800,1122397.2383880322,1229964.8988686297,816826.0189376298,1.3740958446057223
700,800,3545986.964218741,2705215.066127678,2341933.8101904425,1.5141277472442258
3600,500,457534.3566168015,578017.9773723457,289659.9037508505,1.579557096761129
1500,500,964453.3083737119,1106495.097706501,671094.6253296195,1.4371346036335848
2500,500,539205.6346137729,683122.5164179609,392678.8698163129,1.373146548134872
3900,600,437904.3751755735,513997.17578666133,321599.2340352436,1.36164620071074
1500,800,1522441.0190516314,1535131.4357231949,1071427.358158738,1.4209465601736795
800,500,1865071.5879245347,1599876.5062715954,1303469.5668788273,1.4308516557010762
1300,800,1718737.8187236292,1645561.6380158837,1208238.343810785,1.4225155388652277
1500,400,781693.0318650797,734135.8773957919,532846.2458092739,1.4670142428757535
3700,800,574040.1738075438,740524.0690647374,420367.24067250756,1.3655682895013153
3300,400,333085.0359679028,438536.8988860223,235028.54838954672,1.4172109654348581
200,1000,15916709.12273245,10218956.639498642,10087853.506498514,1.577809304276577
2900,1000,895733.2905410576,1234224.4593324668,680556.5173206978,1.316177668928211
4100,1000,640277.7037068371,686641.3292324692,481369.24395854236,1.330117600454716
800,500,1762373.1048039808,1475952.1084052203,1241180.5428595704,1.4199168001325808
4500,700,438078.59207375144,418382.19368677953,314223.0070477426,1.3941645972702132
700,800,3483158.2961371266,2567478.174650619,2279391.3543387516,1.5281089355309878
1500,400,775827.0322804279,797164.5358769782,556610.2611466397,1.3938424898639
2500,500,611360.5458777692,848478.5419133146,402656.77519777167,1.5183167986618111
800,500,1766800.370450329,1431435.1840151693,1231425.842830034,1.434759860480035
3200,800,711849.7028094587,898675.029586087,510516.26183601865,1.3943722385049309
3600,500,392441.1752644636,460320.5930084902,275817.8984132379,1.4228270809187935
3300,400,333563.0267762599,414913.1574385878,242202.8390042154,1.3772052720259584
2000,800,1109596.864255033,1249732.2331495031,821322.3375385917,1.35098829477884
1500,800,1491519.1399706097,1502025.2849175052,1067057.608011531,1.3977868943271636
3700,300,284521.02169892023,307486.3018964897,169778.25212147977,1.6758390320530552
3900,600,418904.69187640474,490345.4314824622,315394.85998267075,1.3281912454103446
800,500,1874319.7933889327,1514743.3912782918,1291275.8926663497,1.451525428480399
1300,800,1769445.4189828134,1643713.8272596246,1236262.3363370053,1.4312863596780014
700,800,3557981.8151629036,2602698.7853278043,2308673.708541378,1.541136714988988
200,1000,15763727.94608045,10161551.230323382,10075968.112863727,1.5644876769662766
3800,900,626901.6867337015,744063.9884854974,473850.1654332617,1.3229956059221761
400,300,2383228.606648025,1669504.08829697,1570448.832123688,1.5175461676298174
800,500,1842040.2893620478,1485015.4441297094,1279477.9460968554,1.4396811566634122
3700,300,301019.3010831349,285972.03444586287,161199.96447223512,1.8673658028937226
400,300,2284977.9228203995,1567843.0462174143,1491099.671368175,1.5324112577422762
3300,400,354717.45926282025,442590.71165797516,253004.66415756347,1.4020194467320697
1200,800,2027470.7760166351,1712247.653369635,1361376.698229383,1.4892797699957545
400,300,2433030.493284479,1663955.3033891807,1580206.468667947,1.5396915159671696
3700,800,549654.7363071692,704615.2029286133,424516.17485243804,1.2947792542845495
3600,500,398401.58030315035,456617.1980185284,273650.1872955631,1.4558790704310616
800,500,1753792.2443433725,1467975.1076344873,1227121.468175978,1.4291920480783784
4500,1000,633961.7239211525,592984.2619011352,438580.86671778304,1.4454842243017698
400,300,2290827.2990401583,1561517.883437633,1488019.7701800228,1.539514020544909
1500,800,1517635.0997857132,1589781.6906836221,1092902.44475554,1.3886281498118318
4500,700,441582.0979857565,447921.7576544938,314376.8139529139,1.4046267993920662
400,300,2292879.109253531,1616023.9525731406,1513285.307932276,1.5151664377066323
3200,1000,856837.7542268274,1126870.6893358075,639663.9302369131,1.3395123809927494
2000,800,1126387.5227680241,1215909.1384210768,818596.7258587393,1.3759980796238838
400,300,2083975.2219204034,1451682.5531864078,1366114.5966991878,1.5254761401098516
2200,300,406067.5257389232,478599.05100644194,285536.151295216,1.4221229917716787
800,500,1780830.4014449678,1623763.9313383417,1258302.4224930366,1.4152642239348647
200,1000,15803475.251374219,10140735.95691864,10047855.30662806,1.5728207432435326
3700,300,267303.05752305884,290802.9587919353,170833.13174788616,1.5647026708937353
400,300,2322423.61370612,1572657.516639629,1496683.0142133213,1.551713750774956
1300,800,1767678.580657571,1689690.63164146,1231220.3169363819,1.43571264731567
400,300,2333050.52215393,1599866.2087655477,1516452.74099877,1.5384920736912182
3200,800,651564.6454108692,860176.4608916596,513326.46096161986,1.2692987698126574
2900,1000,933406.4882009398,1184249.4731248615,666393.6048227004,1.4006834421066818
1200,800,1973122.2025034295,1782110.8023606744,1368870.5625643195,1.441423503773183
4100,1000,687628.5699602508,704416.8089468236,471351.5741428856,1.4588443269986893
400,300,2349223.908868045,1572491.8566936397,1511228.6535808968,1.554512550633219
3900,600,423319.73200729355,488508.9683589925,310961.5915971543,1.361324817746937
400,300,2394889.20199543,1613786.389016887,1546848.1599971568,1.548238064943512
3600,500,405143.03108186385,509697.48942948476,286950.1983702999,1.411893190465894
300,100,1055298.5000438376,692134.7208722328,676324.7595830691,1.560342845786679
300,100,1006613.7153173094,708320.1813862089,660372.9778401948,1.524310880511077
300,100,1057268.4246473531,696899.6676971121,678287.9602926127,1.558730932200608
2200,300,408999.30147209985,457841.39215098124,271109.03115785,1.5086155548760192
300,100,1050109.4911868088,720735.0506386234,678523.9981816225,1.5476379523804595
300,100,1103488.139180773,701526.0408838555,696079.4643997771,1.5852904669904326
1500,800,1449281.2846526206,1480851.877973833,1063715.965358084,1.3624701817507663
300,100,942817.0297428868,641781.8182384023,614923.8920349259,1.5332255616591615
3700,300,290324.2992842435,302024.5795552153,160867.0021816241,1.8047473711013642
300,100,1060730.5223825558,718406.2090666876,678903.829991927,1.5624164653706094
4900,1000,592712.0075852161,531853.5107531658,402778.3469857191,1.4715587668029018
300,100,1042011.9756888868,671845.7604286299,662906.8832070059,1.571882872369418
300,100,992903.3399730166,651030.5507982329,628969.2522897491,1.5786198392979836
300,100,1074618.2734849392,767908.3212922725,710949.1481564087,1.5115262129106926
3700,800,631714.6828786131,786995.1918804444,434362.44249678566,1.4543492279107162
3800,900,695678.0197210489,824970.566194186,487250.2639077004,1.427763248688216
4500,700,454489.6351276899,400342.42219335225,306224.6436853108,1.4841706717593324
2000,800,1034251.917774296,1236663.3200841183,777679.395244139,1.3299206898102405
2200,300,404194.46761318156,486123.4848288097,287310.26703053585,1.406822219723262
200,1000,15998932.375039263,10249949.730281742,10173682.494644694,1.5725802710533685
1200,800,1957316.819863048,1763650.0007112576,1364327.8764312323,1.4346381494329195
3700,300,248641.0553461481,328160.10446090705,163598.41166835418,1.519825607171492
2400,800,978866.8918858999,1155558.111982027,680688.3491146915,1.4380544241120357
1300,800,1768613.1766767125,1754409.160431476,1261041.2824102384,1.4025022030177694
2200,300,414616.2453257715,450659.2021708286,270549.0491236405,1.5324993625695298
3600,500,403764.52586435387,507256.7520839202,284328.4324659679,1.4200638408284463
3600,400,288051.27715917496,390100.06089096825,219591.4885800396,1.3117597545415893
3900,600,474131.93968796846,511318.34713539225,306273.2891359544,1.5480682008723972
1500,800,1528833.416031597,1455540.1902160929,1077381.0639859764,1.4190275540720816
3700,300,290257.8485221205,297220.23052570695,147688.0645080203,1.965343980158653
3200,800,735486.6730252765,891508.2800479103,511622.9536617121,1.4375560513095829
2200,300,418136.3162004108,452841.3231445345,275142.78326041385,1.5197066455661246
3200,1000,847841.5534270259,1129859.862152483,614173.3935187309,1.3804595939422906
200,1000,16191513.539042344,10417912.075730592,10307026.586100396,1.5709199354232295
1200,800,1867886.6706324287,1720264.8433906438,1296132.3254068983,1.4411234362556602
2000,800,1076384.7386126865,1165040.2860601621,785354.9234770103,1.370571071035242
3600,400,322872.0433614323,397155.71446102933,211467.41085585929,1.5268170261067264
2900,1000,943849.2558489757,1246786.8671487297,695714.034930932,1.3566626637662667
2200,300,358177.7492798418,406630.87337024166,248384.47212712505,1.442029552864012
3700,300,254737.3347246932,297868.0156327718,161803.56910414284,1.5743616542891876
4100,1000,705811.7078895255,754960.73789755,492090.41495114705,1.4343130580171854
3600,500,418500.61357225047,547657.7125469508,272693.65959466173,1.5346913976449603
3700,800,616984.4042473913,741142.8372227736,432590.9221668369,1.4262537021279413
4500,700,488658.90965648287,458125.88211049035,319949.53683822486,1.5272999438769683
4500,1000,655466.6554963343,609239.9627280358,429453.6564412958,1.526280299783484
1300,800,1769012.2630113165,1584155.957248203,1227364.575413174,1.4413095330014758
2400,800,914874.397471088,1095154.7602629168,684435.2812821597,1.336685034350135
3800,900,651931.870467356,823654.6351866497,478361.4758551599,1.3628435887357084
3900,600,447606.0165318474,519812.8738350826,310929.9516514588,1.4395718847748624
3600,400,331003.3778788148,385083.629973777,219660.97023143456,1.5068829821249994
1200,800,1861522.8820883534,1699547.4604881424,1308924.872461684,1.422177025781016
2200,300,379443.7902951536,465516.73688049556,272124.18440242205,1.3943773175780123
200,1000,15024987.831067484,9613355.406745195,9564133.569844726,1.5709721870092426
2800,800,837857.9609778336,978314.9960312066,583447.1563840213,1.4360477239627862
3700,300,250663.87645637186,272265.40490988974,163940.8368647319,1.5289898554269028
2000,800,1106720.3617966888,1266530.312269042,803570.5186190535,1.3772535653729585
3600,400,303353.09765548987,413358.9381528129,216872.07133235713,1.3987651604553557
2200,300,394998.8102990005,447332.75846425,275718.68018159457,1.432615338354461
3600,500,476860.4626284807,607777.6745688034,288145.1780149138,1.6549312603933264
3200,800,659415.4026878793,893384.3294986084,486049.62202758685,1.3566832948806462
900,600,1923587.725731821,1614145.0926611163,1351254.405271063,1.4235570431653448
3700,300,254928.95227343444,276817.2798649282,163376.07065739424,1.560381218911979
1200,800,1894576.8919345546,1734002.166652628,1339284.1976984225,1.414619014538072
4900,1000,621220.4644165293,576642.3880178434,394396.2150991492,1.5751177131868712
4500,700,448231.4629627231,437221.5747186957,318538.2831393948,1.407150997817658
2200,300,388504.96575423196,437247.05841731234,274768.8461056176,1.413933825688869
3700,800,593881.7707117106,748737.5617270549,443068.55868467834,1.340383466781633
3600,400,344947.68768230797,411637.91992021847,230688.39182996564,1.4952971189662627
1300,800,1845809.5368177136,1601225.301051571,1243131.996906896,1.48480574984022
2400,800,926277.2080224446,1097599.5608480386,682163.9382156162,1.3578513259516072
3900,600,402966.7690270512,453081.65291948983,298749.6734827935,1.3488442157251768
900,600,1924031.623877421,1653255.5731951876,1359049.061649028,1.4157190333826954
3200,1000,857130.5901421123,1122512.733501141,616754.3438218824,1.389743904891978
2200,300,379823.6158670108,424152.8858704113,281245.11999948305,1.3505074003335913
2000,800,1090891.5636505536,1293996.6365879856,800293.2060086483,1.363114862727905
2900,1000,924592.6900569927,1130144.24991686,694894.3526112915,1.3305514522927624
2800,800,796688.9668818656,956742.3969141156,586658.8125275655,1.3580107378757416
3700,300,249509.83773785774,279039.36645267805,167226.82810780074,1.4920443122739508
1100,800,2197041.1185548445,1909338.3696889807,1485138.2162502361,1.4793512782278693
100,500,16048994.780895647,10214918.636128327,10214918.63612832,1.5711329039991817
4100,1000,680690.9242918735,675608.9039694965,491510.6396518891,1.3848956042415903
1200,800,1923687.0857928074,1803281.7055051166,1333822.0100144139,1.4422367237529834
900,600,1831802.7320376567,1628143.3800806103,1286775.01172449,1.423561007438853
3800,900,667817.5179304215,841189.9200518946,477412.48997074744,1.3988270771285032
3600,400,315472.1227605812,394395.1653695642,227828.70464673545,1.3846899724498853
100,500,15690744.272979898,9985025.34041802,9985025.340418022,1.5714275866147183
2100,500,696185.5806900199,760933.3230022443,486424.69695849135,1.4312299211843438
100,500,15365973.42464392,9769580.72506212,9769580.725062115,1.5728385748658855
4600,400,238977.63971290758,230546.99802656466,171854.208453944,1.390583575827602
100,500,16424749.171672234,10427756.53503062,10427756.535030618,1.5750990269570968
3200,800,636195.1790829081,822289.641358523,490846.82717313146,1.296117533746448
900,600,1999228.2182196572,1776514.787173478,1393004.7833558011,1.4351912083197884
4500,700,493283.8464113488,448636.91196404607,322012.6471732588,1.5318772437715389
2400,800,875842.8571786226,1082862.8840822484,648066.1627034491,1.3514713583023508
3600,400,339545.0857283595,356280.2567279564,212336.4745386684,1.599089777044053
1100,800,2140831.6405046727,1878242.2657050341,1493313.3409792576,1.4336118092273906
100,500,15581061.91875817,9929444.342876567,9929444.342876563,1.5691776277426952
2000,800,1102311.1953032012,1300662.8247362175,819676.8335666549,1.3448119431492545
4500,1000,646611.6978994736,630411.5561337204,448349.04473326734,1.4422060345509535
1200,800,1920926.2334652692,1819472.4648573308,1366128.0559444248,1.4061099361123244
3700,800,564554.5758869242,710991.4836222151,431236.20217219624,1.3091539463597557
2100,500,691158.4020047033,688768.0621738983,475477.39716276294,1.4536093747651049
2800,800,807762.3226084448,1001011.2464047368,584711.9470419567,1.3814705286849267
900,600,2017813.229884666,1646098.2704300843,1393596.6808193887,1.4479176490993495
3600,400,298305.8391628497,382588.8209525965,215442.83602375118,1.3846171201068083
100,500,15494450.28457547,9851406.742640281,9851406.742640272,1.5728160139313065
2500,900,966686.2591978657,1133870.8154923012,720252.2514585578,1.342149583344256
100,500,16197158.058176951,10330207.14133078,10330207.141330797,1.5679412655117717
4600,400,284412.4965869766,248434.48925752594,165496.2345828464,1.7185436110004146
1200,800,1897534.7936475724,1732740.868109298,1329644.956697605,1.4270988537875677
900,600,2054099.2861992086,1585215.1548719592,1366711.0599249066,1.5029506575530824
100,500,16126004.764336223,10235823.56877484,10235823.568774844,1.575447706379956
3200,1000,856538.0801797035,1080467.4734991249,603919.2043705722,1.4182991267390153
1100,800,2184804.563108332,1901451.6161686932,1488357.6833795263,1.4679297775702846
2900,1000,907329.0343026033,1175317.5201525195,692955.5383881421,1.3093611119886672
3800,900,624676.0029006264,761462.7652573861,468994.41625713126,1.3319476335900362
