P,n,Paper,Min Time,Time opt,mast
4200,1000,687443.2315742066,664599.3067734999,484461.0711735568,1.4189854922892908
300,1000,9002885.668542815,6934525.612282209,6782454.996429795,1.3273786074926894
300,800,7140992.338771515,5484716.035415443,5335288.040057655,1.3384455131862658
4000,200,180871.20467791165,162671.70079448275,96651.75649921202,1.8713700736456482
4300,900,585585.1394054729,566284.2293264801,418751.3089875336,1.398407901867373
1100,1000,2342234.479579788,2357642.1110079437,1786686.2356908533,1.310937775638106
4000,200,152198.1753661241,158081.12110062625,98721.17058075205,1.5416974340030631
2900,900,818655.3376210192,1042878.4134589388,621126.2732973662,1.3180175639246954
300,800,7372683.793269665,5677442.618056146,5464512.223777699,1.349193393911528
4400,500,421667.3184032636,342853.2918590279,232157.24173018904,1.816300517962396
4000,200,219226.71468948948,178324.4029740115,115640.3076979828,1.895763847862138
1500,900,1547184.76283788,1723038.2865037576,1211849.0721664052,1.2767140713917453
300,1000,9165504.556156661,7112250.895421604,6871351.057400264,1.3338722588312024
1900,900,1236176.9023795517,1324205.0886660756,937988.8325142625,1.3179015138868992
4000,200,186775.75397652067,165209.48761002347,100276.7805332551,1.8626022194099026
300,800,7046225.10736796,5462275.6388098905,5318579.82679042,1.3248320673641396
4000,200,221419.8740246303,218466.88131427177,124828.15119872103,1.7737975921163762
4400,500,413428.3306698634,335175.87575249944,226932.39410040958,1.8218127575340166
300,800,7067936.469694278,5522476.919134629,5386905.319929882,1.3120587888458148
300,1000,8374580.406383054,6512915.993211915,6376089.04656315,1.313435296343161
2400,500,644624.4478788604,815469.1356026839,419434.14083101216,1.5368907418973703
3900,1000,645248.8141986452,767266.9691457353,490468.3881971654,1.3155767623891368
1500,900,1555223.5888227688,1754449.3251090252,1209444.9745925602,1.2858985910844725
2900,900,751014.5662269911,966598.2052318607,604471.0684383468,1.2424326083417687
4000,100,96199.8592605088,87172.83680008,50724.356968730186,1.8965220065739363
2000,600,871748.4823597769,913797.8122296167,606313.4057203446,1.4377852677099823
4200,1000,754633.7847246365,665740.9507198681,490810.78981430456,1.5375248474267402
1400,400,695865.088745462,747199.1782026548,564663.8277772446,1.2323528699982094
4000,100,143133.34703116294,93234.60395523823,82739.16147748545,1.7299347065550288
3600,400,346720.2470275279,395840.95638230024,215442.83602375118,1.609337555272918
4300,900,680291.3693666734,634048.1282077302,430593.2564765724,1.5798932266921986
3200,500,489037.91345110524,624873.9150334763,319216.2073790099,1.5319958766080557
4000,100,115687.09500711529,102926.39358325092,54290.25884700422,2.1308996763698245
2800,800,721426.2567378625,957016.3079633443,560967.8024835788,1.2860386167332318
1000,700,2087993.1845516376,1629644.570634186,1375968.0356530405,1.5174721581091575
4400,500,364982.3441077999,328633.2369512411,222035.9255695935,1.643798602282504
4000,100,142570.15222149488,101835.79012880608,70156.3045836674,2.032178762372921
1400,400,734416.836332744,738809.1903428361,543773.342200781,1.3505936744901526
800,400,1291880.8161319164,1144847.4398338217,988161.6986101781,1.3073577107359158
4000,700,557765.0668460665,569004.9734099695,356310.36243052944,1.5653910906248625
4600,500,363722.05511152116,310775.1011609669,224569.72046371296,1.6196397909765983
2000,900,1284867.7979301284,1412492.1523828092,925775.5014246308,1.3878826950517789
4000,100,85215.70328549566,83361.67180207153,52205.95982998329,1.632298372887189
1400,400,727949.6945635219,786735.0896531928,564842.4948808318,1.2887658084526763
4000,100,139727.31218661796,98952.71995893406,67742.26274582943,2.062631310543584
1500,900,1484707.028006657,1656788.220050762,1188119.1878513992,1.2496280198046534
4000,100,184053.66045102177,133453.3478923571,96621.71431835281,1.904889203731109
3200,500,481192.0397186062,534898.5691992559,312032.0418880632,1.5421238050008552
2800,100,122508.70247688248,126731.59023229044,72463.36709818599,1.6906294502004904
1400,400,708044.987890167,736313.7605360745,557671.0405689183,1.2696463262066504
4000,100,98545.96920331592,83157.56273270708,50459.111537190256,1.9529866103703362
2900,900,832059.0302978319,1038675.3458047685,614045.2004432589,1.3550452469902803
4400,500,468718.2854682344,367598.2864732737,237834.46181356232,1.9707753110886899
4000,100,106104.10101654772,90800.24669023512,54138.05797390288,1.9598800730475952
800,400,1303779.7420426453,1133055.6065987162,951603.3488513668,1.3700873831690201
1400,400,786013.7493959559,831148.9373521832,593198.7218484831,1.3250428911017147
2800,100,147792.23133533783,155620.11728486308,82944.9888369952,1.7818102504755466
4000,100,170154.3487292993,110297.46917991538,100419.32952364009,1.6944382076285684
2600,1000,1036697.4233167465,1311707.8777406907,743285.174609935,1.3947505731710441
4900,700,548345.1081791664,402855.2338103729,293831.20730041055,1.8661908420726157
4000,700,517722.7630098803,555740.5025239165,353500.8829287105,1.4645586136040514
1400,400,768828.0247101234,792519.1520249386,585845.240520177,1.3123397981819815
3200,500,452743.4940485375,541099.7351028859,305299.39765819104,1.4829491886368633
2800,100,117084.06410324188,170776.3865874117,72673.71003135137,1.6110924301612224
1500,900,1508262.5754981579,1658769.2911004494,1177485.9993456504,1.280917629879528
4300,900,609452.3879582701,580961.3121056717,422738.04843014135,1.4416785766540336
800,400,1318728.2966643749,1132497.503453014,988474.3660414555,1.3341046990884424
4200,1000,612175.1596700269,617035.244094286,455434.9318973679,1.3441550412474297
2000,600,813673.7527681815,857550.2472258254,582561.8632914473,1.3967164760339148
4400,500,406386.98970918445,319389.1672092719,225669.18961083097,1.8008084772671153
1400,400,722508.9187924889,746479.0412520011,546008.0773851473,1.323256832119793
3600,400,345469.5320448413,394942.7699687858,222019.26908719746,1.5560340031078974
2800,100,150767.62269992693,154198.21786789544,72698.99980517384,2.07386103115544
3200,100,104318.31186307581,120574.46549571013,63405.446210912734,1.6452579091718709
1100,1000,2341263.735153506,2368346.6008685194,1794194.454754567,1.304910807716087
3200,100,142983.81420585047,138868.09563830585,82796.11584299082,1.726938670371877
3400,600,499073.6359607056,576386.5269465308,357684.9896305755,1.3952881737535567
1400,400,740688.6411563279,799734.1576909791,553995.8640610744,1.3369930882275898
3200,100,111272.8790523458,189919.20410598797,63589.496277432445,1.7498625648311028
3200,500,552860.6103962285,665861.8996929617,325867.3917197068,1.6965815679764875
3200,100,149980.2445490302,134070.8695488648,70162.59082707834,2.1376098399597194
2800,100,105607.82293933137,126254.69600773505,74579.94261426183,1.416035186371089
3200,100,97224.12692986912,113218.07614556719,65257.449787479105,1.4898548326128955
2900,900,860946.3746884379,1026818.5242535564,627736.9176583022,1.3715082711720952
1400,400,728151.906866677,752764.2849384033,570906.6919385077,1.275430673958725
3200,100,142922.77075476325,128568.67298277395,67867.96491352702,2.1058944516292217
4000,700,517915.9021765199,528479.1503621181,353673.91569702816,1.46438818128784
4400,500,399183.7366170164,335674.74406881677,223895.60778727892,1.7829011500586338
800,400,1302307.5614631374,1149491.4801173871,975924.3209956071,1.3344349899329946
400,400,2614431.1385928253,2044230.5124001724,1976323.3972203562,1.3228761761713441
3200,100,190787.0873951292,168483.15797953954,96621.71431835281,1.9745777513998233
1500,900,1539001.8542322782,1662180.9096473549,1200844.1283749081,1.2816000160778536
400,400,2498546.950770417,1995155.9639243954,1903206.6977027336,1.3128090363418168
3200,100,106252.96435584505,100451.44737835706,62147.52030065681,1.709689523279694
1400,400,771301.033097323,836456.9672606642,596368.1369428282,1.2933303865817785
1900,900,1256884.876305986,1381708.7112516977,929594.2100097241,1.3520790714615554
2800,100,155116.0921835751,141035.7322346018,68011.66382795967,2.2807277965725445
4600,500,374845.5230197331,309026.09681796253,222517.90366901836,1.6845634299040164
3200,100,110865.36508263393,143524.25277624888,58965.867402163974,1.8801616929757115
3200,500,458840.5908547584,569238.5901716542,310295.1357148926,1.4787231188707814
400,400,2544011.0140724317,2088818.9040925696,1976948.732082911,1.2868371206531313
3400,600,553910.8581191292,667993.4935722844,359748.2810247427,1.5397178731231587
3200,100,172451.766734308,172660.7813176793,100646.97137508189,1.7134322511467395
400,400,2615014.1947841016,2042219.9156915478,1951848.6419912141,1.3397627964207035
400,400,2806053.1075243787,2201470.121697358,2076195.5264696907,1.351536053203871
2800,100,204854.5126846617,171561.2910306518,96621.71431835281,2.12017054478768
4300,900,664858.690873968,575208.6040889595,421899.40974159073,1.5758701612813049
4400,500,364353.5952370079,329728.3659281376,234777.43503024537,1.5519106220326062
400,400,2775988.510025178,2145728.3088134383,2050458.341820619,1.3538380436250925
800,400,1401853.561384408,1234326.5035997375,1038097.7632348454,1.3504061091664943
3600,400,375650.695698223,420378.4030434688,231920.94214443318,1.619735985137036
3200,500,451268.6879509887,521055.6401135803,307856.4607075085,1.4658412135119516
400,400,2504732.7854646933,1996797.7840324924,1911028.2708480156,1.310672805668763
1500,900,1465684.6828696216,1556281.1640755394,1168644.0656474705,1.2541754379744185
4000,700,538367.2585466176,542603.8394975736,344502.7241459746,1.562737304563367
2800,100,114839.23841299939,110204.25276723338,71025.73748646492,1.6168679478320633
400,400,2619045.276196093,2041376.6624819983,1938985.5242137604,1.350729669453355
3400,600,562705.2272284793,679298.0764334624,340616.91486824735,1.6520178613153638
400,400,2658416.1807442205,2095809.4265397221,1998173.421784777,1.3304231513447475
3100,800,728711.6584540348,895428.3841337252,526984.528346858,1.3827951661882592
400,400,2764904.2325847214,2196043.7754302453,2087288.4792998987,1.3246392436909837
4700,400,268622.25860910886,230370.14116978622,168197.73593364735,1.5970622738648408
4400,500,379895.3793250166,327346.4105879595,232632.35383579193,1.6330289964446352
2800,800,772630.1236858566,1008794.1142632989,573978.9418707525,1.346094895341711
3200,500,464974.1328781203,573896.5935929018,322818.9731665874,1.4403556529441508
2800,100,121189.18216709506,139756.71101311423,67389.56274533026,1.7983375648997342
2000,900,1254782.6655251163,1381093.6325035577,908886.8041248039,1.380570891590165
3400,800,699182.3832913103,813927.9874125394,480485.8934927234,1.455156941671793
2800,100,171156.32569246745,206229.42839920605,100921.3549899889,1.695937650752367
800,400,1365447.562270136,1173724.2172872697,1025229.1709103095,1.3318461871873426
1500,900,1502589.2989383892,1702415.6446861892,1187154.0541903004,1.2657070863168063
3400,600,672225.1527221451,734753.6650956039,368736.560300065,1.8230499090600392
4000,700,572654.9727027408,549801.8530200567,359943.22894300293,1.5909591475977474
3200,500,437806.9462787046,544896.629301166,319869.48652421386,1.3687049397428628
4400,500,404582.8464947595,341799.39047204686,223112.99421381418,1.813354026825702
4300,900,614884.564396661,565934.1471071794,414460.1818086277,1.4835793434086197
3100,800,724166.9022083783,922901.4626937596,529885.3790571559,1.3666482051211046
4500,700,541249.9325056237,442105.3895965328,316720.3221604706,1.7089207563744273
800,400,1300578.2202537607,1122609.109865521,955514.1354240078,1.361129230889537
1500,900,1544633.3012524094,1733235.4634678604,1213624.7074727179,1.2727437829351644
3400,600,506877.36389268015,616392.3073222283,368893.23904042644,1.374048939501253
3200,500,458571.05984895135,607649.7017071713,306780.3670439945,1.494786202479473
3400,800,644449.2479911561,819049.5967559585,483130.7867874069,1.333902259213165
4400,500,518809.3858604003,348132.76983775146,288145.1780149138,1.8005138570583603
4600,500,405182.9342987613,310164.9196481436,213412.42924799616,1.8985910789100198
4000,700,509673.0034817443,565501.8511155177,358355.56853181915,1.4222550121653528
4900,700,463717.8359827358,388801.1093942363,292535.1579851585,1.585169588423495
1100,1000,2258144.432602768,2298353.9475868195,1756855.8672598463,1.2853327781093262
1000,500,1570230.4171797305,1316059.713333826,1021491.8636128318,1.5371932690938035
3200,500,553553.692334926,661174.1679704704,314575.60562325915,1.7596841027713728
3100,800,765344.7925911056,885427.7688359068,528126.9199088641,1.4491683035645615
800,400,1309354.6442827464,1171371.673827909,969492.7621068802,1.3505563893404278
3400,600,479668.145976555,610312.4413026347,361776.45703894587,1.3258688801989067
4500,700,495581.7764355982,421829.1155039605,314223.0070477426,1.5771657877371792
1000,500,1545822.4775521504,1219741.8103762758,998502.5340418022,1.5481407656472055
4300,900,666124.5691075189,579706.8288685376,410750.9300042967,1.6217238244610932
2600,1000,1079331.1482172913,1340343.9366789346,775988.7312691165,1.390910853115178
3700,400,313095.60200753785,390969.5581864875,213656.58348328175,1.4654151859169695
3400,800,713148.3384137993,837179.2565851908,481527.48579925846,1.481012734361544
1000,500,1477303.9255591945,1180045.2826944378,976958.0725062113,1.512146700184825
2900,1000,928839.0143479991,1164548.384903338,705836.0609510767,1.3159415701946962
4700,400,306341.03588658763,228931.2138201205,161975.0381023603,1.891285468894257
4000,700,589242.1207510274,551049.3907791878,362264.2280699162,1.626553424527759
1900,900,1281277.388881479,1416035.6114457853,948034.8381907169,1.3515087602969749
1000,500,1507319.530135077,1375921.8849683544,1042775.6535030619,1.4454878430191995
3400,600,508036.15050879394,614396.6271723007,356691.2374202653,1.4243023018538836
3100,800,693747.4985438968,905379.32904113,501728.6420929929,1.382714559906098
3700,400,340710.38091050816,367921.98271024495,205752.07542732256,1.6559268245673502
800,400,1324450.5176991972,1155972.6993837326,999086.7108923885,1.3256612296606292
4500,700,507880.0851304182,425598.86034724955,314376.8139529139,1.6155138120538572
1000,500,1494006.7207648396,1224210.9561536675,992944.4342876563,1.504622684991077
3700,400,345233.39126674895,364755.60109649354,213724.1872522066,1.6153220452271695
1000,500,1477043.0773977835,1221729.3994116187,985140.6742640273,1.4993219912488576
3400,800,670600.9778314229,818379.2325841733,457458.46779067,1.465927565118951
3400,600,549990.3353461887,636381.4570265673,351313.4787147712,1.5655258584391571
4300,900,595887.2278766517,578089.7202313793,418899.11454938655,1.422507728424427
2000,900,1267548.8923219184,1434756.731149005,907083.7309444201,1.3973890712406407
4000,700,507850.5933559237,518159.58697206,328561.69588878896,1.5456780254988098
1000,500,1545768.7922790383,1258868.9597186216,1033020.7141330796,1.496357983079034
800,400,1363378.2333711516,1258665.2771600017,1043644.2396499494,1.3063630129635408
3700,400,311901.4883659264,389641.93748425733,211010.6639990502,1.4781314008249855
4100,600,455418.76551682607,450182.401055086,296616.8206692578,1.53537740877022
3100,800,659105.7357612014,880615.6087021118,506680.5957916196,1.3008308216963353
2800,800,777705.8047689955,1026397.9357453597,571638.0042918916,1.360486529814209
2900,1000,969503.4352452175,1259163.3962844433,677708.5721585995,1.4305609742506418
1000,500,1578603.341297512,1278285.780907695,1023582.3568774845,1.5422338326670275
4500,700,490977.5968344226,421168.09334621014,306224.6436853108,1.6033249020251017
1000,500,1471293.090626538,1222078.1914655473,981697.1745407823,1.4987239739329783
4600,500,508920.23116015515,350992.16570630507,288145.1780149138,1.7661938147506133
3700,400,375882.90215778764,413952.5600052908,224453.57042915575,1.6746577095614859
3400,600,512839.82654335495,668494.4147953794,356654.9445413792,1.4379159307683596
1200,300,659466.4750126987,673578.6590520396,523482.94404122926,1.2597668797414714
4700,400,318767.54469535215,236898.3271418679,168250.95592194988,1.8945957421081494
3400,800,621470.0074809326,774813.9551305287,461973.4843982414,1.3452503844250903
1000,500,1467041.1392976015,1393128.841957257,1006641.9379944293,1.4573614350107875
4000,700,514935.48223311425,514939.6788673602,338854.2682741473,1.5196369957379727
3700,200,145487.94826647115,154825.21472479214,109100.8440672063,1.3335180814627825
4400,900,576970.2786505369,537434.2663628354,409234.23378327145,1.4098778426149403
3700,400,347030.08896996157,385273.08204662584,221671.17208871557,1.5655174540741625
1200,300,622900.8284395775,655353.9332591369,497033.22378939163,1.2532378091157943
3100,800,728747.1921545985,897464.5170009657,518432.59265745385,1.405673953520331
4300,900,531565.1986845762,548101.3415455521,407666.53452818736,1.303921596850678
3700,200,220324.46476763685,236150.31387713636,116067.56125864504,1.8982432505553006
1100,1000,2401282.438035706,2358521.0638594814,1834155.1829997299,1.3092035288466972
3400,600,500542.2830574514,542395.8511773617,342683.448994969,1.4606549704266574
4500,700,556324.5869549069,425156.07156303065,319949.53683822486,1.7387885366316367
3700,200,272839.83001378766,241657.01420422966,137320.72161632078,1.986880252319911
2900,1000,930880.1748253317,1236487.93831221,680556.5173206978,1.3678219973414407
3700,400,364108.98180432786,354223.4935679036,206597.65090248818,1.7624062045903093
3700,200,296521.5440249349,280476.0938773765,153939.42557382103,1.9262222326712475
3400,800,683055.414194341,798673.9921039821,472688.5403641491,1.4450433125967679
1200,300,661482.5566129051,720054.5678927616,526735.4895559824,1.2558154324678394
4000,700,485019.83868404984,511051.6923970067,343992.0089132601,1.4099741450864658
3700,200,225945.03133041994,223526.72972081718,112828.85828240226,2.002546465239383
3700,400,344375.04554378847,365395.97544448805,209620.0566717579,1.6428535084457216
4900,700,549163.0641135272,408391.6947885858,295725.90046523773,1.8570002263906564
3500,600,491402.1512511577,562413.8812360863,347465.41849827336,1.414247649089717
3100,800,759300.7632064623,904256.8970638921,516318.19742493436,1.4706062404799403
3700,200,187170.1899407904,194164.78337303997,104488.38540455353,1.7913013892990415
1200,600,1284776.3888144062,1276400.0851831185,1013440.8039532973,1.2677369845408484
4500,700,474080.6518082575,446653.93552906386,318538.2831393948,1.4883003924548563
3700,400,342533.440532357,373685.66287723917,216018.74830105697,1.5856653333394073
1900,900,1216053.9002637756,1290954.3738495186,922613.7360374767,1.3180531058280054
3700,200,161326.31975840547,180359.84190896087,106725.58981702923,1.5115992334639137
1200,300,639447.1577621726,670819.8931678607,496006.5900600076,1.289190850639326
4700,400,283393.0199480808,241004.42500997923,166114.77804180546,1.7060072757449696
4300,900,627175.6805775728,572214.6441252662,414123.5072756862,1.5144652973298993
3400,800,678803.1809221116,835396.4557101591,470760.7094168519,1.4419282819141157
3700,200,233275.3378446975,213069.80900389215,117112.38631425194,1.9918929601412207
4100,600,513351.95857514255,442638.54382158245,298327.8428010061,1.7207644910219264
2900,1000,940691.7072001492,1200206.8919310523,666393.6048227004,1.4116157483990683
3500,600,543678.0053719451,593342.8492252728,349469.75870975,1.5557226106751445
3700,200,202959.37233066943,210827.5867925706,108407.33030622173,1.8721923301437593
2600,800,863233.927494744,1048110.2416699758,628327.7068750999,1.3738594017887853
3700,400,369717.81232948374,401431.4936575956,225652.80857296204,1.6384365639745186
3100,800,737088.7108513049,909152.0021022374,528823.7635913902,1.393826755903572
3700,200,225928.53305626122,236317.37749731966,124878.707025026,1.8091837947279883
2000,900,1239951.6440903982,1318494.990636969,891089.3908885495,1.3915008491504772
1200,300,658678.3124753537,691246.252493217,504428.43597742537,1.3057913977411684
4500,700,559824.2575736868,447156.804381531,322012.6471732588,1.7385163672545862
3500,600,562750.7915261183,626799.5236107897,330885.0030148689,1.7007443262722612
3400,800,695805.2002596625,842423.9882280083,482162.8432745029,1.4430917063916715
2600,800,801949.3947500343,1009188.102889954,631786.4134912244,1.269336246593998
2600,1000,1036559.6737043525,1282958.0990397146,775074.4702202866,1.3373678446791677
1200,600,1271979.9108224602,1348450.5928262225,1019286.7962367709,1.2479116922917453
2200,900,1036172.3712485485,1234407.594942452,818468.4675665429,1.265989359772502
2800,800,799784.3784509598,1043441.4111429242,585483.4525476106,1.3660238815817303
1200,300,613323.0702057754,615571.4003695642,455371.5322330626,1.346863004804332
3100,800,704706.0855672406,840299.4552003971,514701.2735603633,1.369155511686516
4300,900,676730.0452733178,588448.7578736536,423357.4560951341,1.598483823847542
2900,1000,999813.6323528581,1243253.9917636574,695714.034930932,1.437104301700793
2300,1000,1149157.5035996446,1379263.2010900446,889967.2072861401,1.2912357828373
3500,600,641185.9302616556,699883.0087890109,358201.23000577744,1.7900159925506507
4500,700,472022.3212916765,398661.44919236936,292054.8407900346,1.616211256813322
3400,800,634886.7355014775,760914.888288262,469286.4553050371,1.3528767521934975
1200,300,641639.0372581762,645291.7808100149,498894.33807110705,1.286122107015622
2600,800,915684.602008593,1060068.0385730527,629689.7891221072,1.454183659679809
1700,800,1290760.8568023662,1369678.1294476243,960971.7869854468,1.3431828845376017
3500,600,519456.48123372067,593780.4237808478,358353.43221069995,1.449564688216234
4700,400,343334.2607055033,245075.78782525464,176977.28425804104,1.9399905594940994
3100,800,665008.5502910462,795357.5199052732,521313.4180577305,1.2756405786919585
1100,1000,2418044.7104879757,2360736.262848475,1831994.2023388594,1.3198975779513498
2200,900,1129623.5436918319,1320741.667907955,841614.0922042098,1.3422108234111405
300,500,4452784.199604524,3513807.127968237,3404972.8787094397,1.3077297112839936
300,500,4505656.05696899,3437392.552118393,3328341.7801393406,1.3537239726565464
2900,1000,937596.7337876507,1120986.5032695122,694894.3526112915,1.349265151262672
2300,1000,1140258.8115396777,1470199.0546426799,854502.1127217124,1.334413098064543
4500,700,462837.1061149074,423893.5936292345,301203.79402146424,1.536624422738596
1200,300,615891.9801340017,648530.6752289353,505484.24699959,1.2184197307626508
300,500,4459902.680395427,3305485.064910531,3256526.908354038,1.3695273541128568
1700,800,1259484.2961134934,1409903.3103674315,966261.5735748138,1.3034610198290955
1200,600,1253434.935979864,1306399.6024311269,965081.2587933675,1.2987869410571942
2600,800,800221.332209145,1032696.0871277731,598214.9194185684,1.3376820039642534
4100,600,522156.5609823599,438859.06633321743,282462.8074517173,1.8485851843401173
300,500,4709993.3712674985,3654204.400336495,3475918.845010206,1.3550354830720073
3500,600,458837.97402548307,587693.8818341207,351439.98683783313,1.30559410200868
3400,800,611168.4194874213,701340.4651130618,475315.17528793076,1.285817182498318
300,500,4377908.753241484,3421761.9918540125,3309814.780958854,1.3227050584302493
300,500,4455067.1131538795,3374891.5511527606,3283802.2475467576,1.3566794762023637
2200,900,1073960.1956847669,1352895.6885134173,826260.731022549,1.2997836583080433
1200,300,624799.8367551531,619308.188193243,503742.8845269656,1.2403149621495195
900,700,2206412.029054788,1906724.0384412154,1583601.610802353,1.3932873103967607
1900,900,1300198.9313681365,1392045.7275826384,937226.8848870794,1.3872830072782103
300,500,4627666.480500788,3544829.47414443,3443402.3804435986,1.343922658235668
1700,800,1279453.0586521314,1417139.206428794,963054.9715985169,1.3285358534917735
300,500,4644068.890889551,3501903.7033406156,3411941.189591615,1.3611221978434547
4500,700,459045.00258562167,417527.1655925993,305770.67458956456,1.5012721648398657
3500,600,476256.66441852646,553133.9713624269,346500.05920825765,1.3744778731257905
2600,800,795498.6973012371,947165.086772546,604119.1719053925,1.3167910145811683
4900,700,488955.0824695843,364912.4718412439,268213.62929697055,1.8230061005893372
2300,1000,1120891.4555238374,1495594.5183471856,858093.0001000103,1.3062587101784982
300,500,4350994.830263374,3397572.1832630388,3272323.915135941,1.3296345175788085
2500,100,132404.34591254796,132398.04460409505,81158.9711499683,1.631419719058374
900,700,2177823.954233271,1889909.588364063,1571115.0352387133,1.386164542625216
4400,900,658311.8157252095,598672.2354616564,420807.0461021049,1.5644030246714937
2900,1000,950584.8104654455,1144063.6846055747,692955.5383881421,1.37178326430086
2500,100,149499.40350381372,147842.74257817748,83088.51270910182,1.7992788488972076
300,500,4504754.152257379,3564303.2346112593,3355473.1266480973,1.3425093816076363
2500,100,134508.25157201034,189381.3468081471,81394.55523511353,1.6525460601569038
1200,300,662147.3952817139,655180.8254176216,515616.0533323856,1.2841869274672655
2500,100,161327.758222527,153397.12331238695,81422.8797817947,1.981356575140421
2500,100,111684.1900219677,123239.4246232251,83529.53572797326,1.3370622624515045
900,700,2186508.4052520907,1907833.5746350302,1571884.0697645696,1.3910112376032775
1700,800,1189344.176583711,1335584.1779216619,914916.93558134,1.2999477114586357
4700,400,295239.92488135817,249861.87883119978,174507.09292090376,1.6918505714560106
2200,900,1068174.1181315384,1395989.3630611447,824621.5735858364,1.2953506824792647
2500,100,165232.87486257817,143422.6452747789,73790.86704419111,2.239204951523679
2100,100,150229.99721194932,151438.38379875128,96617.8227975813,1.554889075969844
1200,600,1321210.8233465946,1476383.533028168,1044753.5875168508,1.264614775324028
2500,100,205743.69617937872,195267.98486071033,96621.71431835281,2.1293732742257787
2000,900,1229531.0079869223,1364242.0863757944,883114.4995092379,1.3922668110083052
3500,600,533120.2043708137,621465.4940242884,341275.950751492,1.5621382145354201
2500,100,117973.01445214778,118888.7879242174,79548.82598484072,1.4830264682300829
2500,100,125583.17277858574,156372.8888749151,75476.31027476989,1.6638753579951497
2700,600,627395.5910267727,724235.9928786285,450418.13509035436,1.3929181401652855
900,700,2119517.9349069446,1827907.1027728193,1531123.218426554,1.3842895917188491
2500,100,177596.98833953665,200640.94268090217,101184.76326029963,1.755175212325844
2100,100,155860.81885036442,171863.70649979415,94338.99683431353,1.652135639348603
2600,800,827750.5729384702,1065362.475054681,618131.1681685026,1.3391179988400541
1700,800,1223665.1807682596,1321413.0837474659,923946.9687964828,1.324388976958477
2100,100,137900.26973850495,197705.1000359873,96898.28004180182,1.4231446593171202
900,700,2200017.9998549074,1962359.3260905037,1599747.6841911243,1.3752281197814618
2300,1000,1124039.2115093907,1373743.8538691904,840235.4147764483,1.3377670016544718
3500,600,507547.9280790433,600561.6444687337,346464.80326876836,1.4649335900516147
2800,800,732406.5950609797,931732.3916927014,569847.8385846879,1.2852669528062677
2200,900,1062561.8927059213,1286417.2708773948,810081.2644441358,1.3116732102612365
2700,600,642010.375519087,789447.1547100669,453016.3538830093,1.417190284668807
800,800,2734362.992900655,2391247.13474107,2042065.0473440746,1.3390185569538975
2900,1000,896286.1650857053,1140001.2335992723,701633.2754927374,1.2774282469089977
2100,100,187848.76403825154,204292.56236638784,96931.99974023178,1.937943759972638
2600,1000,1031681.1516488112,1291514.7864714367,772911.9466636969,1.3347977814317675
900,700,2207192.5530458163,1908818.4788219363,1592691.4156969741,1.3858256102171127
2600,800,871066.2945819536,1056037.3216631098,615610.1584681909,1.4149641337131416
1100,1000,2398039.133640925,2323103.0544727393,1826882.7830232836,1.3126398452737305
2100,100,143474.96254015446,136868.72143254403,99439.92348568245,1.442830580625017
4100,600,604349.8049197937,505493.25384974515,314954.4837664354,1.9188480751014445
1700,800,1260117.8944886571,1420189.1022802596,945377.0807282982,1.3329262155561137
800,800,2660196.1155376793,2439619.7501687724,2053305.8438464794,1.2955674009841154
2700,600,658175.7566275917,825854.1041812153,428925.00390816334,1.5344774742218408
2100,100,170749.68656531253,157521.8580698659,87846.2702907037,1.9437329097782088
900,700,2246686.8539018966,1946267.230097125,1610063.2358662942,1.3954028660825033
3500,600,502130.81889896386,513489.1184449213,332892.4933093985,1.5083873292158352
1200,600,1275341.35875589,1314070.1543229679,1045197.5106145416,1.220191730083658
2100,100,228448.13117804306,193452.9672519693,96986.26142741814,2.3554689892754284
4700,400,337788.2257883549,246351.53484683117,171534.09013886217,1.9692192118482386
2200,900,1035667.9227576934,1289104.244517166,802831.3631902162,1.2900192621302848
800,800,2639978.1034558043,2415611.181948301,2046491.8146468485,1.290001789677996
2300,1000,1162164.657606416,1453381.5469024861,877204.6527390012,1.3248500837035575
900,700,2064861.7852093559,1780698.3055755345,1460274.203950173,1.414023324950697
2100,100,145999.00961987366,134159.22927215387,94700.98331528656,1.5416841991365744
1700,800,1277233.8298432569,1388563.7893559919,941521.4188337039,1.3565637534039447
2600,800,801390.0359295219,1110622.840472346,630520.6412051192,1.2709973053345545
1900,900,1290672.2291244776,1476260.8536379903,958124.7690574088,1.3470815814460415
2700,600,729803.1122777357,921794.4504850227,464334.92778526706,1.5717170271008238
2900,1000,904790.5576007843,1240609.912290534,710829.4197310618,1.272865940105724
400,1000,6596348.784242618,5354503.690105927,5117311.441895305,1.2890262512143524
800,800,2542307.2114800527,2299188.9683525274,1944198.4881103474,1.3076376856722245
900,700,2115750.3663602415,1820021.7563423135,1506018.9701073212,1.404863025204437
2100,100,138638.19891087143,162219.14036431772,89852.75032710702,1.5429488625129675
1200,600,1269233.0774214892,1279140.6613813387,1025033.2949436799,1.2382359516343582
2700,600,641706.3839519941,779868.9709245968,464532.22693979624,1.3814033703955695
1700,800,1276254.4584078803,1474695.8517555858,964325.6865490058,1.3234682806958733
800,800,2572946.8798389127,2253214.0272089634,1963387.3086925258,1.3104632328260843
2100,100,181656.8828133416,205666.31294013633,101653.04462974092,1.7870284503037277
4900,700,447832.23040070676,384459.20233443513,276615.72920338553,1.6189687827601154
