P,n,Paper,Min Time,Time opt,mast
1800,700,29996.427525513725,1093607.352896401,785557.5176193566,0.03818489016109009
4400,600,16035.45077385722,391583.04407029675,277987.3080645739,0.05768411113982344
4100,300,7321.602590734398,236713.4593772027,147637.59101778304,0.049591723491698714
800,800,13475.645333363625,2398887.0109924832,2046491.8146468485,0.006584754083509023
4600,100,6483.573878739844,84006.51703867843,67742.26274582943,0.09570943774149332
3900,300,12250.003915901583,259149.97957233427,161071.67508960902,0.07605312299065951
4900,700,27727.8433696091,388494.55073891487,288572.1493295596,0.09608634594166232
400,800,0,4121325.7138619274,3888396.976220695,0.0
1000,400,21159.012964749432,929546.165389711,764411.3083392063,0.027680141219679804
3800,700,26507.892141567703,620613.3454675628,372106.19255653734,0.0712374388597151
3700,200,7056.455415930369,219482.93988365692,117112.38631425194,0.06025370704167469
4600,100,59368.92547803613,111905.11547193723,96621.71431835281,0.6144470308446939
2600,600,6474.7032106881725,802829.0428708014,445422.1194430927,0.014536106152032673
3200,400,5427.855857286149,438793.9093205377,243981.08024890177,0.02224703592487099
4100,500,4960.646885005354,361695.67289611726,238282.45670883206,0.02081834707230247
4100,300,17516.360661262697,241421.6399485358,144863.04739585196,0.12091669322265179
3900,300,9532.774810903027,253949.66578760155,152933.29962750513,0.06233289175164408
3700,200,7881.379098103818,171838.02400242747,108407.33030622173,0.07270153296683009
4600,100,25929.26481850002,66458.93569030733,50459.111537190256,0.5138668523600377
3700,800,6430.495215884242,788510.8569602779,441527.5778041242,0.014564198340374144
4400,500,9640.053178542827,336507.3429063292,232157.24173018904,0.04152380992597425
400,800,0,4136375.6872506845,3926774.6173850517,0.0
1000,400,9511.936116865407,975897.7146117289,775594.2096855042,0.01226406282832153
4600,100,4474.124475419475,73802.39071761764,54138.05797390288,0.08264286978258835
2300,900,13979.77087562599,1322665.3936828203,805022.1751518529,0.017365696631883414
800,800,0,2327916.684537802,1944198.4881103474,0.0
4100,300,8014.606749928659,238914.83336585778,146017.85504520207,0.054887854279516805
3700,200,11586.705878220604,218754.18499327745,124878.707025026,0.0927836790934951
3900,300,9409.353304737719,271687.61322633765,162072.45832491765,0.058056460684233896
4400,600,26780.79467503794,394978.8908845117,277514.5116622374,0.09650232167906526
3200,400,16113.244831297325,489883.2542221564,259524.44080871134,0.06208758135105269
4600,100,23799.936971640334,101263.50389757806,100419.32952364009,0.23700553553325113
1000,400,6898.17639884982,983541.6077865553,799269.3687139108,0.008630602734031387
1800,700,22197.84700380202,1154065.9594916475,785942.0348822848,0.02824361850950843
400,800,33523.964883675515,4275024.598856046,4017852.593095267,0.008343751819389017
3900,300,8993.947218207199,282645.8830811346,152617.41232615616,0.05893133084307826
4100,300,8189.822410464262,233545.80464112802,147946.60887792878,0.05535660785048281
2600,600,21172.466294697264,927259.2622217071,482193.9634693158,0.043908609187814036
2500,1000,30471.09001865135,1384787.86768913,786141.9437039755,0.03876029038100191
4100,500,25098.207908909597,436564.254464187,254335.52524464924,0.09868148731785403
4900,700,24329.903632419093,390916.297817267,288713.40056900255,0.08427008786038057
1000,400,28437.342122050843,1023220.2435369131,834915.3917199594,0.034060148374398476
3900,300,7677.650422041959,255726.97261488863,155208.7495315155,0.04946660832727729
4400,500,9658.572403553553,328619.8256441706,226932.39410040958,0.04256145290248855
4100,300,14218.106148963087,234443.16114617683,147436.9418127704,0.0964351672935444
1800,600,7979.066023343555,1008425.0146934326,675627.2026355315,0.011809864955434422
3200,400,10964.285677009611,452890.5140871348,256307.29272757738,0.04277789196058216
400,800,0,4202736.896809084,4001466.0300432416,0.0
3800,700,22197.84700380202,568460.5888989657,372288.3323126612,0.059625416853406686
800,800,12927.049406980468,2277953.5704292967,1963387.3086925258,0.00658405468434496
3700,800,12932.350983419696,725348.1753838313,443958.0202911307,0.029129670807476693
4500,1000,30471.09001865135,585301.7909735335,436745.5242799864,0.06976852268580344
3800,1000,31311.555404261406,935335.3673619081,517198.6471736681,0.06054067537757388
3800,500,9162.365233609296,494180.07039456244,268813.6483191662,0.034084449546738387
1000,500,0,1287929.8782605494,1021491.8636128318,0.0
4100,300,8396.922996870493,242944.87848903716,150912.01560947872,0.05564118246620971
4400,600,25512.71911457446,443151.1522170815,314954.4837664354,0.08100446391324986
1800,700,20057.43565179459,1114229.6034257535,765561.609213277,0.02619963620224693
3900,300,16465.946402029353,282162.1837554601,144863.04739585196,0.11366560829715669
4100,500,12501.352276226156,372994.49507763446,242181.56933845277,0.05161975087689397
2600,600,13361.139777195474,799767.0544799583,482398.8510528653,0.027697287727850014
1000,500,9658.572403553553,1246973.5735481908,998502.5340418022,0.009673057477838308
2300,900,22666.550515140763,1298274.527305412,790336.3514128729,0.028679625421024982
1800,600,9327.69996642665,1059951.568486186,679524.530824514,0.013726803880220052
400,800,0,4356231.896600853,4098384.1678332747,0.0
3200,400,21159.012964749432,423723.97847474384,238878.53385600194,0.08857645190297538
2000,400,5554.2988843659095,604928.6361533275,395264.67944407125,0.014052100208341094
4400,500,5276.424063547826,324128.81201761257,222035.9255695935,0.023763830335168074
800,800,33523.964883675515,2379704.8232591418,2008926.2965476336,0.016687503638778033
4900,700,20057.43565179459,385415.9327908601,281226.71358855075,0.07132123188389441
1000,500,0,1189622.3015843064,976958.0725062113,0.0
3900,300,8014.606749928659,268128.2059762075,153505.95017572524,0.052210397973198916
3800,500,9658.572403553553,464264.1244147084,262763.8247478427,0.036757618415785565
1800,700,28380.533773934065,1229161.276760875,799873.8420955621,0.03548126251957543
3800,700,20057.43565179459,578826.7542521905,362634.446469447,0.055310343093632405
4100,500,8080.444520247013,357753.12859021785,240278.21323512858,0.033629534744124924
4400,600,18250.349502004647,390973.4708282883,285053.8665312386,0.06402421312185436
2000,400,10040.172620362873,568616.499481596,380641.3395405467,0.026376989510602994
1800,600,5305.397562039992,1077169.1420498674,643387.505862245,0.008246037595849624
3200,400,9511.936116865407,444574.2266567602,242373.19052672005,0.0392450010506289
2500,1000,11499.386830813137,1388450.511570656,789445.5600920095,0.014566408897749567
2600,600,20956.91547105064,781310.352913487,473092.2899740061,0.044297731996862835
1000,500,25043.968751133638,1374202.3368433705,1042775.6535030619,0.024016641227671415
400,800,0,4193158.0568389664,3988934.8700928153,0.0
3900,300,8871.353076071282,262630.58624050865,155533.6144614123,0.057038172145560555
4400,500,25865.572212965013,363442.74701156624,237834.46181356232,0.108754517809286
800,800,0,2347244.4964117566,2000733.0150216208,0.0
3700,800,15020.932251247143,747595.9059237291,442484.71668039967,0.033946782080829574
1000,500,12501.352276226156,1222204.1990824144,992944.4342876563,0.012590183140705848
2000,400,16274.117092890094,600163.2306088568,395389.7464165822,0.04115968418600239
3800,500,4531.977605022765,464466.45827449183,257094.22960689774,0.01762769087409021
3900,300,9094.509314493911,247912.4968618353,154997.81062368173,0.058675082427934525
4500,1000,10764.51135768996,586431.5096818904,438580.86671778304,0.024543960246712456
3800,1000,10566.833639574796,903335.062101992,519372.07900790096,0.020345401816284484
3200,400,9399.704786614573,438544.6838880008,249771.67772309712,0.03763318912817374
4900,700,45740.46655023887,400828.07697325345,293831.20730041055,0.15566919174611088
400,800,24785.38899163955,4228391.982387841,4040178.989947411,0.00613472547956648
1800,600,21172.466294697264,1161598.4196466173,696502.3916779006,0.03039826789925587
1800,700,16812.21653971959,1166149.5224165972,796345.7078484871,0.02111170610204166
4100,500,24741.75959527278,392087.9257609168,251956.27173977552,0.09819862559653393
2600,600,27733.302608742873,760929.6850559063,466442.38739573146,0.05945708057019663
1000,500,8080.444520247013,1226556.4459934605,985140.6742640273,0.00820232554734754
2000,400,6466.57569284125,594518.7473847526,390369.72839824285,0.016565259092642177
800,800,16718.69374677067,2434820.7102103974,2049192.0839166373,0.008158675742498525
2300,900,18104.5694776709,1330582.0658775382,788768.4616908,0.02295295813281129
3800,700,29475.3349639307,618951.6469010967,378887.6094136873,0.07779440190599674
4400,500,12790.209383328798,333182.6693535425,225669.18961083097,0.05667680823148989
4400,600,29919.089532073984,375367.7426580066,279554.53498464,0.10702416089840171
3900,300,8396.922996870493,228847.57658135565,158651.09333304173,0.05292697844346777
3200,400,28437.342122050843,491384.6484470871,260911.05991248734,0.10899247479807511
1000,500,22627.437117989983,1290501.3772587106,1033020.7141330796,0.021904146556227706
2000,400,17497.829793918692,660651.0055542232,415239.10529393813,0.04213916649669203
3700,800,5749.287887893656,685215.190212272,420367.24067250756,0.013676821910993564
3800,500,25043.968751133638,528903.3980882042,274414.6456587005,0.09126323666515138
1800,600,12723.949854052706,1013523.7102733196,696798.3404096944,0.0182605915028033
1800,700,38981.00578019621,1231807.6807893212,805031.6179331471,0.04842170780854143
800,800,6358.518106861215,2351076.962769741,1994467.4350464076,0.0031880781782297005
2600,600,11454.009105540103,820647.9802460078,459409.9337039316,0.024932001389681924
3200,700,6590.160220981107,786650.7750160896,445387.9530381618,0.014796449199012008
2500,1000,3057.6415589390526,1338105.3159961451,773016.5815943324,0.003955466974114221
2000,400,8293.25188853171,621019.0222802256,410091.66836412385,0.020222922161803252
4400,500,9138.448323258042,327223.1623530995,223895.60778727892,0.04081566589702999
4100,500,8056.772955993133,374021.1945423721,249654.2333847523,0.03227172576551711
1000,500,4872.169843878351,1249486.77870017,1023582.3568774845,0.004759919718371537
4900,700,18123.50916458633,391358.7666437625,292535.1579851585,0.061953268418785436
4400,600,25988.455146034612,386364.6933576073,275625.0470974777,0.09428916355647286
2000,400,21159.012964749432,569532.142729569,382205.65416960313,0.05536028243935961
3800,700,17408.724300203732,637964.966995019,377216.3879282307,0.04615049838056326
2700,1000,23104.72193469505,1226058.4300583208,758120.2136141193,0.030476330164776848
1800,600,23679.004575912917,957540.6951442861,683355.5299624533,0.03465107625193865
3800,500,12501.352276226156,478703.671438541,261301.16691780428,0.047842695934682225
2300,900,12276.792432518423,1207034.906873383,774860.3399030864,0.015843877664527144
3700,800,18299.63065463143,705092.3554089012,424516.17485243804,0.04310702804431984
1000,500,11955.299726858262,1202399.6433281288,981697.1745407823,0.012178195106297116
800,800,24785.38899163955,2338479.96911115,2020089.4949737056,0.01226945095913296
4500,1000,7394.810711034266,580150.6562640427,429453.6564412958,0.01721911223742276
3200,700,29996.427525513725,730726.8561040172,441876.1036608881,0.06788424917527128
4400,500,22627.437117989983,317666.78807137697,234777.43503024537,0.09637824484740191
1800,700,32819.63514411315,1123494.8263073894,730137.1019750865,0.044949962213032435
2000,400,12122.370550895803,659800.3384228265,387797.1048427521,0.0312595695004255
4100,500,11955.299726858262,384439.649447043,239438.33525384936,0.04993059993581818
2600,600,13766.161936581697,786812.5866515983,466394.9274771882,0.029516105612565895
3800,1000,5835.224276526354,834285.3711794348,508563.54052258714,0.011473933563012054
1000,500,38708.32099791512,1416110.1085411115,1006641.9379944293,0.038452919093590686
2000,400,8648.49050675482,604130.4329257609,399634.6843569554,0.021640990748015135
4400,600,11915.564770156354,388226.30201513553,271469.50627959595,0.04389282956106347
3800,500,9450.515556716859,395016.77330181276,259247.54585895455,0.036453635560579144
1800,600,24032.27330871235,1033937.7878087749,673750.1151271677,0.035669416255574744
4900,700,38981.00578019621,404468.54617051827,295725.90046523773,0.13181464903436277
3200,1000,23104.72193469505,1080815.3712335783,639663.9302369131,0.03612009501010589
3800,700,38981.00578019621,650850.1138840285,381330.76638938545,0.10222360537358748
2000,400,28437.342122050843,654421.4438026478,417457.6958599797,0.06812029674879695
3200,700,23499.683348500614,736723.2579611508,442092.3946212852,0.05315559289055724
4400,500,7854.867435019439,317843.7542278839,232632.35383579193,0.03376515478394699
4100,500,38708.32099791512,386907.6126984062,288145.1780149138,0.13433617478725138
2500,1000,8691.648971179504,1369939.0358428499,807028.2805198812,0.010769943483988458
1800,700,20667.8637326874,1124734.5355932594,753009.4850536606,0.027447016462501236
3700,800,33523.964883675515,752477.3930813981,434362.44249678566,0.0771797043293484
2600,600,23721.953452048965,722988.7858986905,448124.5102241902,0.052936076717118676
3800,100,11473.23454714169,84029.02135029525,53394.05996708441,0.21487848188009195
4500,700,8315.32125834369,441292.16926435,316720.3221604706,0.026254460723018024
2700,1000,30471.09001865135,1302949.7152536442,727909.2071333106,0.04186111361148207
100,600,0,12161289.647439554,12161289.647439567,0.0
3800,500,22627.437117989983,433497.52074700565,271847.55635081045,0.08323575691366528
3800,100,42105.02464124449,108128.24994159627,82739.16147748545,0.5088887038419152
1800,600,9585.385769924344,1048643.427410558,663592.1264612345,0.01444469484748219
4400,600,15236.297832572245,417359.48815561394,275597.00260015664,0.05528470080887442
100,600,0,12231441.554841254,12231441.554841252,0.0
2300,900,17229.228834062702,1228224.790376253,767925.6517471634,0.022436063692967193
4500,1000,9004.2227892644,639420.6037924974,448349.04473326734,0.020083064511983537
4400,500,11955.299726858262,341139.504885215,223112.99421381418,0.053584058467707314
3800,100,38969.05719944939,149978.64414307408,54290.25884700422,0.7177909633709498
100,600,0,11580975.105520394,11580975.10552041,0.0
3800,100,3515.648906043377,112675.6854958675,70156.3045836674,0.05011166034052812
1800,700,16446.638287426307,1051846.012402137,764426.6864739114,0.021514997551027547
3100,900,11034.243476374058,1001509.7672165554,580848.5898859337,0.018996763818503803
100,600,0,12537043.050202202,12537043.05020221,0.0
3800,700,29604.295109275696,579298.4784085888,345854.416725041,0.08559756266698632
3500,700,6387.53953329061,760985.595630878,407211.8427777479,0.01568603577371119
3800,500,7854.867435019439,487224.9064372296,269363.7781256538,0.029160815495226946
3800,100,6347.1214459453595,86738.27858877885,54953.641926298194,0.11549955969174683
2500,200,4413.517615083933,225370.0983689263,161469.24921946533,0.02733348694205657
3800,1000,9964.610496662932,911023.2828090005,530939.6582367639,0.018767877558355937
1800,600,12956.82261094629,1010728.1980161357,673681.5619114941,0.01923285917783291
3200,700,20057.43565179459,728054.2576473602,430628.4051824683,0.046577131026216766
3800,100,6483.573878739844,115245.67668152116,67742.26274582943,0.09570943774149332
100,600,0,12542370.1273745,12542370.127374498,0.0
4900,700,30142.09988328561,359508.18581272487,268213.62929697055,0.11238094038059408
4500,700,26507.892141567703,443934.4250631212,314223.0070477426,0.0843601249654521
4400,500,38708.32099791512,355711.69982551393,288145.1780149138,0.13433617478725138
3800,100,46824.576442717706,149149.1673720053,96621.71431835281,0.48461752902084054
2500,200,9988.857799166313,313247.3321449752,171779.99066279465,0.05814913460307791
3700,800,10745.066994922867,736573.249190558,432590.9221668369,0.02483886379561804
4400,600,21266.287299587297,376033.137161492,264800.84695065784,0.08031049577250782
2500,1000,16037.826568062917,1266895.3875607925,806077.4490290981,0.01989613601941118
3800,100,25815.24252823743,87015.10688726972,52334.75393739521,0.4932714990715078
100,600,0,12300399.53932416,12300399.539324159,0.0
2500,200,28100.58816804619,343586.1591846774,162471.63376429485,0.17295688802399206
3800,100,4474.124475419475,105237.83110995508,54138.05797390288,0.08264286978258835
3200,1000,30471.09001865135,1137771.5835628163,614173.3935187309,0.04961317168768245
1800,600,21266.287299587297,919673.5994418002,647290.9592127192,0.032854293725116834
3800,500,11955.299726858262,501466.86804554705,258341.3617212585,0.04627714140392905
2700,1000,10865.34464454663,1337418.9789582153,730968.111196305,0.014864320998578678
2500,200,38605.58258372635,364439.7069781094,164348.1497892277,0.2349012303043084
3800,100,24834.062854287753,142749.35314317088,100419.32952364009,0.24730361148688484
100,600,0,12127502.07228903,12127502.072289018,0.0
2300,900,10152.077234271785,1270883.4731961275,783159.2141575487,0.01296298000553114
3200,700,29475.3349639307,791108.607919599,449929.03617875365,0.06551107528926041
3800,700,17262.46924739593,537781.2573092539,356688.70344647084,0.048396456295360504
2500,200,27293.74211527753,297017.41533409565,142294.2156230297,0.19181202830890165
3500,700,30780.05455629641,713018.9709070119,404001.0090613834,0.07618806355906832
100,600,0,11944658.276302205,11944658.27630222,0.0
4900,700,15494.713432049059,385339.48684097885,276615.72920338553,0.05601530135929601
4500,700,22197.84700380202,430403.3732308264,314376.8139529139,0.07060904627377108
4500,1000,18615.942738301987,597888.0537259162,447820.8050161656,0.04157007117529964
3600,400,14912.223451042386,365697.5543841848,219591.4885800396,0.06790893193297419
100,600,0,12126268.114406897,12126268.114406893,0.0
900,1000,23104.72193469505,2645339.9015690237,2274360.640842358,0.010158776721592282
3700,800,17103.794873640123,783293.6942782956,443068.55868467834,0.03860304356602405
2500,200,8579.129462838608,242204.0504331223,154642.8103987392,0.05547706641335427
3800,500,38708.32099791512,525216.1216764115,288145.1780149138,0.13433617478725138
3100,900,19332.951115259406,1063663.7237386343,597274.5170481489,0.03236861872293958
2500,200,8715.566220272081,225876.51976489477,157953.87292920327,0.05517792035513113
100,600,0,11651237.265828969,11651237.265828945,0.0
3800,1000,17463.094042742327,832615.4089161234,530314.1112033541,0.03292971782914887
3600,400,11814.685142559223,349704.4300150474,211467.41085585929,0.05587000424671755
2500,200,7056.455415930369,305701.303860995,173326.33174509287,0.04071196421734776
300,400,0,2701397.1208933843,2635097.862960475,0.0
3200,700,17408.724300203732,756088.3627715019,447944.46066477394,0.038863577583632215
3300,900,9492.09514691618,883459.309516834,545645.6450443619,0.017396079732560597
4900,800,9813.340156106658,475181.28102785803,333398.3750765836,0.029434277098238634
2700,1000,3764.7554546084143,1257925.183411025,715756.0940688263,0.005259830109454017
100,800,0,16336520.378752599,16336520.378752597,0.0
300,400,0,2594713.4157753442,2537608.9302703114,0.0
3800,700,17108.844576683536,585196.2164961162,362096.8514876422,0.047249360237166915
2500,200,6610.937380332776,261519.87942886385,160442.84885320815,0.04120431310953119
3600,400,16139.5469973902,396465.05255119526,219660.97023143456,0.07347480519814507
3700,800,11034.308831800334,724406.7830993958,431236.20217219624,0.025587621763244826
300,400,11782.508901539144,2716246.314260827,2635931.6427772148,0.004469959960389984
2300,900,12151.844371602125,1157681.807098975,762159.1732483503,0.015943971808159863
3500,700,22197.84700380202,682939.249660503,404198.76079660363,0.05491814710182195
4500,700,20057.43565179459,427821.863178408,306224.6436853108,0.06549909050561732
2500,1000,22489.812586390144,1345472.315530805,803828.4245302448,0.02797837436457056
2500,200,11586.705878220604,317257.54886584793,170161.14127553493,0.06809254916466932
3200,1000,11041.778306370652,1115086.5311019532,616754.3438218824,0.0179030410032418
300,400,0,2662879.6304933075,2602464.8559882855,0.0
4900,700,16446.638287426307,396435.02590476925,280809.80319449806,0.058568604444463886
100,800,0,16426446.750771863,16426446.75077184,0.0
3200,700,38981.00578019621,815004.7573545567,452830.2850873952,0.08608303610407365
300,400,16113.244831297325,2877216.945832239,2768260.7019595876,0.00582071075166119
900,1000,30471.09001865135,2755858.056486298,2183727.621399932,0.013953704537160688
3700,500,9162.365233609296,492622.07772587787,276078.8820575221,0.03318749034814
3600,200,7813.706996315641,162270.46066678394,112131.42306907315,0.06968347303950993
3600,400,7831.26081714095,428941.1543025823,216872.07133235713,0.03611004759178751
300,400,0,2807344.897930044,2733944.4557608254,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
300,400,24306.63472810059,2616867.8835398974,2548037.694464021,0.009539354453393786
4500,1000,29132.564006950277,612551.9971606503,446571.34696124715,0.06523607975564621
3600,200,13177.346832436353,234890.12049144102,119291.6601824963,0.11046326970617405
1900,500,4198.795055733059,845600.2361479045,537627.2966383325,0.007809862114493103
3100,900,19470.67270135166,1083044.7399945538,586378.5833063251,0.033204951980963036
300,400,0,2681793.676988101,2585314.032285014,0.0
3600,200,28100.58816804619,255102.75532722022,137320.72161632078,0.20463472546088332
4500,700,47477.60751577375,432770.3613584833,319949.53683822486,0.14839092434685947
300,400,0,2750655.958911501,2664231.2290463694,0.0
100,800,0,15553587.904882789,15553587.90488278,0.0
3600,400,16113.244831297325,398760.57160901366,230688.39182996564,0.06984852901993428
4900,800,11746.367948815705,455543.1757931195,335233.60715860885,0.03503935076311771
3700,500,9658.572403553553,483727.1114683826,269865.5497410276,0.03579031266800174
300,400,28437.342122050843,2846647.3177159964,2783051.3057331983,0.010218044512319542
3500,700,20057.43565179459,639985.752695973,393717.399023971,0.05094373705992459
3600,200,38605.58258372635,301732.63737075793,153969.03390395865,0.2507360188270544
2700,1000,8691.648971179504,1369781.4875183108,747248.4078887788,0.011631538962707536
3300,900,13979.77087562599,1004858.6498233315,561076.0614694732,0.024915999515310986
3800,1000,28382.644918937316,829114.6268390274,528834.4898225295,0.05367018502984212
3700,800,24785.38899163955,657721.5783448219,436776.1070213418,0.05674621068598994
900,1000,5673.531810380352,2679009.782800108,2192904.333588915,0.0025872226724523955
3600,200,27293.74211527753,242908.14464302632,112828.85828240226,0.24190391120473204
1900,500,9658.572403553553,767540.8139578525,525527.6494956854,0.018378809207892782
2300,900,19257.05615325723,1281273.797088559,774230.9049067177,0.02487249737928944
100,800,0,15707098.469540235,15707098.469540207,0.0
3200,700,29604.295109275696,753064.9667579266,410702.1198609862,0.07208215803535689
3600,400,10220.424305832745,381456.5126969713,227828.70464673545,0.04486012560041649
3600,200,12160.976538438179,196590.00793460986,107390.84055468,0.11324035155722798
2500,1000,16857.337078678254,1280880.7848941453,813894.5995715754,0.020711941186919977
3700,500,4531.977605022765,470938.08867945324,264042.72229897603,0.01716380427214047
4500,700,18281.685977298715,427216.4507484677,318538.2831393948,0.05739242956018102
1900,500,5813.906462582405,749621.6282455754,514188.4592137955,0.01130695634723499
