P,n,Paper,Min Time,Time opt,mast
5000,200,23578.402166079617,124207.4395653623,89579.42667687622,0.26321224683799055
4800,900,24360.831600826838,483039.2896623873,375131.3809679989,0.06493946610908825
4800,600,17300.89366834403,365655.87970575347,254821.69905919273,0.06789411471715048
2600,200,20236.966658115856,227555.8152739544,151878.72397038777,0.13324424994551254
4500,200,23578.402166079617,147740.29784574127,89579.42667687622,0.26321224683799055
3300,200,11747.74541662047,190500.07949500458,122325.18880262524,0.09603701029700229
2400,100,2369.6035437286714,164669.71330177097,78621.15653621864,0.030139515216073668
700,700,76781.48068592025,2324563.610737988,2020005.0453069168,0.038010539064893364
4200,300,22596.291007034677,225790.00548103178,149566.55544035122,0.15107850107603985
5000,300,18621.384240580177,200050.43259371477,130823.99861272547,0.14233920716415746
600,1000,66191.90608318042,3739225.4136277623,3411540.961263537,0.019402348333131206
3500,200,23578.402166079617,227231.1767869436,110459.15028481373,0.213458116464628
4600,400,42824.05405052575,242118.90594426935,171908.585398514,0.24910945518661645
5000,200,20236.966658115856,111647.0481821122,78976.93646460163,0.25623894220290877
3500,700,76781.48068592025,653747.5732919197,404001.0090613834,0.1900526953244668
4300,1000,66191.90608318042,646206.0787231161,476028.9713390982,0.139050163054107
2600,200,23013.821901177213,305190.3463003021,166659.9343702816,0.1380885093236961
2400,100,79160.65992741242,179612.4652936043,101287.19980986493,0.7815465337773363
800,500,42438.80114824143,1493164.3446034687,1241180.5428595704,0.03419228684528536
3300,200,27867.46559912341,239442.91127142307,130136.35656272323,0.21414050873394344
4500,200,20236.966658115856,123534.83301833874,87752.15162733514,0.2306150479826179
3500,200,20236.966658115856,178525.52886468585,112824.19494943091,0.17936725954203614
2700,800,17438.94029434863,993975.1529073607,605056.3103241703,0.028822012095048463
2600,200,13007.676110265858,270365.2184214234,154271.97005116168,0.08431652299476103
5000,200,23013.821901177213,156154.96136062508,115640.3076979828,0.1990121122929065
4200,300,16672.55762284662,225256.32278767886,148288.0517849619,0.11243358734676834
5000,300,19569.40914565735,192721.53333948163,131967.49793690105,0.14828961260608478
3300,200,82488.82333200656,278691.889368545,137340.04259498307,0.6006174293630212
700,700,65113.68454448593,2274007.1879047956,2020993.803983018,0.032218646299735546
1400,1000,32785.350020067905,1957877.4505299288,1403824.8994713847,0.023354301546021406
3500,200,23013.821901177213,253477.54298493286,123804.52267506633,0.18588837793574478
4500,200,23013.821901177213,171434.46629010414,115640.3076979828,0.1990121122929065
800,500,23483.791886967883,1457483.5173784487,1231425.842830034,0.019070406897583037
2600,200,32828.99998829171,292111.1278981931,163616.48199570668,0.20064604487189225
4600,400,11109.650272873942,254967.21569130354,169725.96886880122,0.06545639625402133
3300,200,80038.35211116968,310595.2462397907,154082.1067420537,0.5194526074670082
5000,200,13881.64720333317,115792.87437946016,81435.57132645712,0.17046171565107254
4800,600,10610.795124079985,359808.69363761926,277514.5116622374,0.03823510006926907
3500,200,12425.242851597237,210859.59585828637,114602.03489514868,0.1084207873181772
1100,700,0,1639446.167152144,1295674.045201925,0.0
5000,300,38312.78520004526,195512.14668231554,144863.04739585196,0.26447590250778
4500,200,13881.64720333317,153766.91294076992,89134.91602956009,0.15573748000984886
4200,300,28210.728749269063,236833.93531015373,150495.8541588521,0.18745186641149555
3300,200,77867.44074064473,230262.7037153238,112828.85828240226,0.690137629025265
2800,900,37094.837570967975,1139657.137715477,661268.2153033076,0.05609650775964406
5000,200,32828.99998829171,147794.15119180628,124828.15119872103,0.2629935609318555
700,700,0,2233249.184037983,1968586.995119855,0.0
800,500,82024.4595527137,1524220.0904509411,1291275.8926663497,0.06352202501306035
600,1000,86334.75505284549,3733619.0430038506,3275591.432099898,0.0263569974590813
100,800,0,16336520.378752597,16336520.378752597,0.0
3500,200,32828.99998829171,237422.58109983843,124934.25083644566,0.26277021528122757
4400,900,37094.837570967975,601740.4688708228,420807.0461021049,0.08815165505086923
3500,700,48232.35892184143,695979.0171728821,404198.76079660363,0.11932831962865016
4800,900,37094.837570967975,547675.1302670017,385739.7922602628,0.09616544187367553
4500,200,32828.99998829171,156676.0639714328,124828.15119872103,0.2629935609318555
4600,400,47033.25518324624,266318.1997476346,180538.741432147,0.2605161352635387
5000,300,8687.452132062237,178618.91934203412,119734.6411370657,0.07255587898006322
3300,200,23578.402166079617,211297.4289590852,117153.64424146911,0.2012605098095064
2200,100,15839.499310051826,128882.62037063531,92226.10357950944,0.17174637868547019
800,500,0,1515916.65405904,1279477.9460968554,0.0
4200,300,18621.384240580177,242502.65202750976,141716.16858857358,0.13139915103576685
2200,100,100515.12761784297,177257.75442917945,90050.86061457201,1.116203964424718
1100,700,76781.48068592025,1630109.6057510332,1285457.7561044018,0.05973084710197528
700,700,75863.34989570836,2334411.984741219,2056818.451102874,0.036883833794387706
100,800,0,16426446.750771863,16426446.75077184,0.0
2700,800,22222.662674861775,991885.3356070726,608386.9166952531,0.03652718700062599
4800,600,42344.93258939453,420318.76300883235,314954.4837664354,0.1344477845909848
2200,100,77938.11439889878,196474.88026175846,92493.81276717446,0.8426305724371499
1400,1000,16711.130059665764,2031880.5816431553,1409724.2144500169,0.011854183881054612
3300,200,20236.966658115856,196783.4809489581,119662.02494636612,0.16911770185391978
5000,300,13507.596689829972,186261.15802677264,123414.4751336362,0.10944904700363242
800,500,33756.14040524686,1447823.7589714483,1227121.468175978,0.027508393651871133
2200,100,10259.302716726581,196732.87699031073,92525.99975203944,0.11088021468798501
4600,400,17706.816685178444,258596.46746287023,178300.725375706,0.09930871928797576
4200,300,19569.40914565735,229941.87570649697,144122.41027926438,0.13578324916810597
3300,200,23013.821901177213,264647.3158175087,131307.82707961582,0.17526618491084506
2200,100,15213.769342091231,144743.27225429303,94919.92696360598,0.16028003632919424
100,800,0,16371934.517174782,16371934.517174788,0.0
4300,1000,32785.350020067905,645422.8801698004,457059.2695953346,0.0717310690342086
2200,100,18946.4436678731,153787.06628191267,83853.25800476263,0.22594761513973607
700,700,48755.427965186806,2322913.534149716,2047746.1058961095,0.023809312992858093
600,1000,0,3734429.9879891938,3289356.500383373,0.0
5000,300,23098.9377681011,185426.89009213884,120898.29228647175,0.19106091021838045
3300,200,12425.242851597237,216786.74582804547,121547.61276758194,0.10222531375713849
3500,700,51591.66967626028,646607.0931441316,393717.399023971,0.13103731205213814
1100,700,48232.35892184143,1650152.3878515828,1286086.9661710116,0.03750318616900433
800,500,77416.64199583024,1622357.391531108,1258302.4224930366,0.0615246705497451
2200,100,76180.63797179652,187628.9090355748,96748.51380656994,0.7874088704257004
4200,300,38312.78520004526,228518.01393558332,144863.04739585196,0.26447590250778
1700,800,18737.132611800636,1379127.9486533944,960971.7869854468,0.01949810896174041
2200,100,61597.52507868069,126870.95506013659,90396.39316459172,0.68141573930417
4600,400,70026.25719286122,257937.46373092363,171534.09013886217,0.4082352209766163
3300,200,32828.99998829171,264254.9706238368,128909.95551176889,0.25466613387586323
4400,900,53288.15686685718,548233.2859063835,413130.3655112745,0.12898629903640652
2200,100,2369.6035437286714,164778.4026416372,85768.5344031476,0.02762788894806753
4200,300,8687.452132062237,212500.53157475332,142541.23944888773,0.0609469383432531
2800,900,53288.15686685718,1139904.662146175,649204.8600891456,0.08208219029589506
1200,400,0,833109.8423894257,658774.4657401188,0.0
100,800,0,15553587.904882794,15553587.90488278,0.0
4800,600,21074.51305355283,355104.62811576575,261299.3776536354,0.08065274874664297
4800,900,53288.15686685718,507463.67998305295,378702.83505200164,0.14071232622153437
5000,300,23448.011387487415,177404.4776320366,123747.85279977255,0.1894821676253805
2200,100,79160.65992741242,220949.39509134679,101520.01014978602,0.7797542554479273
700,700,104808.35422813006,2419288.3307326687,2070081.303256664,0.05063006658880738
2700,800,35258.19532428017,1049101.4670916912,606367.9450805477,0.05814653563126032
2300,1000,66191.90608318042,1327444.926130272,889967.2072861401,0.0743756686103363
1200,200,11747.74541662047,403137.4988869424,336394.2692072194,0.03492254919890992
1400,1000,0,1963989.9418998808,1380386.7528470221,0.0
1200,400,31166.369175709755,817649.5434942622,634402.2325675779,0.04912714296349808
1200,200,0,476589.3783760004,357874.9805474889,0.0
1100,700,42701.19927235586,1559015.5441748686,1252737.178712635,0.034086319140170636
4600,400,22194.517606019283,240267.08651275036,168607.43688815308,0.13163427435731775
4200,300,13507.596689829972,203034.62278493526,144424.07057131143,0.0935273229482921
100,800,0,15707098.469540237,15707098.469540207,0.0
1200,200,82488.82333200656,496113.5320885149,338482.57034228096,0.24370183448025717
600,1000,0,3633115.268802123,3220902.4233097183,0.0
700,700,82411.95665555126,2161598.248834715,1877495.4050787939,0.04389462495227392
3500,700,75863.34989570836,752212.7752523342,411363.6902205748,0.18441916897193855
1700,800,22222.662674861775,1369197.0687227154,966261.5735748138,0.02299859922261636
1200,200,29886.782095142786,554221.9377461937,342391.9787275577,0.0872882075281436
4800,600,41874.01463545452,353461.6948310405,256258.32373591998,0.16340548094198354
1200,400,34073.74195850509,844751.4675487375,658982.9106943037,0.05170656386613278
4600,400,22525.12024850559,245214.46245450038,173754.21058998062,0.1296378382545193
4200,300,23098.9377681011,220358.62443102576,143926.53843627588,0.16049116458343962
1200,200,77867.44074064473,429264.33881789824,296446.28254797857,0.2626696481783077
100,800,0,16071410.372381102,16071410.372381069,0.0
700,700,11910.00497732543,2179428.025717911,1936310.1044236987,0.006150876840499775
1200,200,0,420534.6846556728,322172.52166404005,0.0
2700,800,13482.082126099043,1004343.635631971,576058.8112919548,0.02340400296258316
1800,800,18737.132611800636,1368983.5568369802,907584.4654862554,0.020645056547725138
1100,700,75863.34989570836,1679739.2207190432,1308884.4688836471,0.057960310248323536
1200,400,0,838745.9619760242,650616.2139970714,0.0
1200,200,0,382618.51464246184,329070.5686025068,0.0
3100,800,17438.94029434863,898028.8680115389,526984.528346858,0.03309193981283342
4300,1000,18932.90293534289,635925.5689729914,458979.9767976799,0.04124995401202128
4800,900,52547.40897177652,503488.0187133795,377951.55456017505,0.13903212815972227
4200,300,23448.011387487415,210398.5615004152,147318.8723806816,0.15916502080531963
4400,900,52547.40897177652,574919.5575126796,412310.7867929182,0.1274461174797454
2800,900,52547.40897177652,1196102.3299633078,647916.9506745858,0.08110207475983798
2300,1000,32785.350020067905,1478212.9124101184,854502.1127217124,0.03836778111132088
4600,400,81362.39551586768,260832.85454849096,184114.18593069012,0.44191269186881993
1200,200,20680.304981340487,505763.55607181,361096.5244689435,0.05727085025743337
100,800,0,16005864.120172974,16005864.120172966,0.0
1400,1000,27021.56214802341,2001994.520578257,1441121.9294997877,0.018750364972520108
700,700,33736.693922925755,2188932.539688506,1965668.6223614863,0.017162961009366706
1200,400,47033.25518324624,936684.8904352859,692065.1754898969,0.06796073093831442
1200,200,0,421823.6464659499,334255.9351108503,0.0
1100,400,0,923470.346044156,718663.0535346749,0.0
600,1000,0,3774312.434183199,3362617.8354995046,0.0
4000,100,15839.499310051826,93908.846185554,50724.356968730186,0.3122661430644913
4800,600,62934.9979459014,334373.78712088894,252656.29317268787,0.24909333211378196
3500,700,50806.74148635015,729841.1785546023,409549.22117922193,0.12405527555408712
1700,800,35258.19532428017,1455271.2631195066,963054.9715985169,0.0366107816937565
1200,200,36314.19666173309,486586.06332038145,354502.3776573645,0.10243710324795531
3500,300,22596.291007034677,299706.2025245336,179479.86652842147,0.12589875089669988
4000,100,100515.12761784297,93877.92417220018,82739.16147748545,1.2148434407955007
100,800,0,16393536.671333125,16393536.671333099,0.0
1200,400,27746.55878755671,895228.2878425863,683486.1139402064,0.040595643747027274
1100,400,31166.369175709755,881556.3970230081,692075.162800994,0.04503321438320657
4000,100,77938.11439889878,110569.01109051215,54290.25884700422,1.4355819267418997
4300,300,22596.291007034677,233289.1185164927,146088.26345336632,0.15467560824451698
1800,800,22222.662674861775,1313831.2234301106,912580.3750428797,0.024351458000417322
4000,100,10259.302716726581,97537.85785697277,70156.3045836674,0.14623493608463206
3500,300,16672.55762284662,302779.2594551871,170411.3910135057,0.09783710774079217
1200,400,70026.25719286122,805309.8374492363,637009.4236160052,0.10992970370101408
1100,700,48755.427965186806,1604295.3353818236,1303111.1582975243,0.037414634703062714
2700,800,35849.240108018,1010267.6841608761,581744.3877607484,0.061623697387110106
1100,400,34073.74195850509,908635.6350555454,718890.4480301494,0.04739768354395505
4000,100,11089.890472806428,73665.36871825345,52205.95982998329,0.21242575577429007
100,800,0,15955739.480371244,15955739.480371261,0.0
4800,600,23683.50605269087,363074.97315034515,258690.3915727318,0.09155154897213166
4300,300,16672.55762284662,219893.94786795005,148288.0517849619,0.11243358734676834
4000,100,18946.4436678731,90523.06194075143,67742.26274582943,0.279684245844586
1100,400,0,911251.4774886849,709763.1425422597,0.0
4800,900,25902.496971663346,483565.1323647312,371287.24620356224,0.0697640364341037
2800,900,25902.496971663346,1049139.22341417,636492.4220632496,0.04069568791989382
4000,100,76180.63797179652,135732.76501858523,96621.71431835281,0.7884422100066837
1200,400,28852.87288782507,887296.0359695582,646328.5080712535,0.04464118869509037
3100,800,22222.662674861775,895020.1262559413,529885.3790571559,0.04193862211182984
1400,1000,38750.36225118193,1930295.1954463543,1439424.0161233896,0.02692074178082922
3500,300,28210.728749269063,293892.62064316013,180595.0249906225,0.15620988867624633
2300,1000,18932.90293534289,1475477.9010950967,858093.0001000103,0.022063928890150915
4000,100,61597.52507868069,88617.63385691657,50459.111537190256,1.220741372611783
3500,700,107314.44875146958,718827.2622428023,414016.2606513328,0.2592034636094772
1700,800,0,1328099.4965511204,914916.93558134,0.0
4400,900,25902.496971663346,548363.749775403,405040.6322220679,0.06395036673126173
600,1000,0,3762046.406189252,3358656.037621242,0.0
4300,300,28210.728749269063,203703.71503724213,146995.95057376253,0.19191500608795972
1100,700,98878.66785958155,1668372.8369167612,1317324.4657087862,0.07506022277235996
4000,100,11774.759333723,92582.86364057945,54138.05797390288,0.21749504460243094
1100,400,47033.25518324624,994721.7721943854,754980.191443524,0.062297336693454886
100,800,0,16160715.959789658,16160715.959789645,0.0
1200,400,19991.93715592587,857767.430725576,666057.8072615924,0.030015318397242495
3500,300,18621.384240580177,323184.6398087209,170059.4023062883,0.1094992925298057
4000,100,79160.65992741242,112392.96313627793,100419.32952364009,0.7883010203605961
1800,800,35258.19532428017,1321584.9792081958,909551.9176208215,0.03876435708750688
4800,600,29817.928512580525,365442.90180580923,252630.58571681028,0.11802976440075764
1200,400,81362.39551586768,909798.8522207863,695762.8264332996,0.11693984275210141
4300,300,18621.384240580177,231774.51718177073,138420.44373767654,0.13452770225090413
4300,1000,5478.701447687448,622235.4013814123,449428.245112984,0.012190380794402742
1100,400,27746.55878755671,952117.2313459681,745621.2152074978,0.037212673434775
1800,500,0,874678.4941456844,567495.4797849066,0.0
3500,300,19569.40914565735,306032.1398107059,172946.89233511727,0.1131527076400883
2700,800,67047.92976735103,1034844.317093263,595237.4211992989,0.11264064956175171
4800,200,11747.74541662047,111239.33389754385,84098.56730180485,0.13969019679563968
1100,700,82411.95665555126,1505431.5684677188,1194769.8032319597,0.06897726778214473
1100,400,70026.25719286122,877893.4057340125,694919.3712174603,0.10076889505926291
1700,800,35849.240108018,1320079.49151292,923946.9687964828,0.03880010576225451
4300,300,19569.40914565735,221527.47117693565,140770.7263192815,0.13901618367210847
1400,1000,53317.82802449378,1920106.3798530893,1435407.9009468658,0.0371447224090955
4800,200,27867.46559912341,150305.6811650949,115155.9162563489,0.2419976889167168
1800,500,26341.5611006006,793715.6192761275,554723.6300232235,0.04748591852756987
600,1000,53317.82802449378,3734151.4467841946,3349285.1022093534,0.015919166746755215
3100,800,40709.20742943561,860790.9029090437,528126.9199088641,0.07708224272389026
900,900,0,2379707.693287881,2000700.6984959939,0.0
4800,600,55800.183605834245,325513.5285953776,242734.1097047697,0.22988192171962296
3500,300,38312.78520004526,300869.75172816677,156127.38247990716,0.245394399057295
3500,700,82411.95665555126,659838.6331782017,375499.0810157588,0.2194731247613696
1100,400,17347.498377360425,925355.3758098581,705085.6451686402,0.024603391795348924
4800,200,82488.82333200656,168140.23704886952,137320.72161632078,0.600701936030335
4300,300,38312.78520004526,212751.19970788262,144863.04739585196,0.26447590250778
2800,900,44514.27070659009,1071884.044217288,630796.071078027,0.07056840197263031
4400,900,44514.27070659009,549588.2780377612,401415.6815951081,0.11089320309984763
1800,500,2832.2607096547863,784355.6293731789,542754.484725673,0.005218309179124166
1800,800,0,1291310.961269577,864088.2169379322,0.0
4800,900,44514.27070659009,501156.4371361056,367964.3747955158,0.12097440338165195
1100,400,19991.93715592587,932794.2951864104,726608.5170126462,0.027514041864138954
1100,700,17845.43149545998,1526855.7380480503,1232197.3391787175,0.014482608368034857
4800,200,80038.35211116968,180753.20042642936,153927.2635835206,0.5199751509110733
3500,300,8687.452132062237,336431.72656872554,171049.4873386653,0.05078911528604425
2300,1000,7818.850307252439,1396363.9669326157,840235.4147764483,0.00930554719516638
1100,400,81362.39551586768,976329.4030699945,759013.9924726904,0.10719485585609297
4300,300,8687.452132062237,211294.832100628,139226.32690356477,0.06239805592285436
2700,800,23372.18798229306,1030294.6738929249,592809.7822286284,0.03942611725202458
4800,200,77867.44074064473,135646.93498201002,112828.85828240226,0.690137629025265
1700,800,67047.92976735103,1368802.7090935975,945377.0807282982,0.07092189046480664
1800,500,76150.33666551443,919802.6545205538,579319.807501701,0.1314478387920317
3500,300,13507.596689829972,291242.9928191544,173308.88468557372,0.07793943579024341
600,1000,25642.40891586137,3754056.7256475207,3391227.4982148977,0.007561394488974637
900,900,43064.12177779041,2421585.3184116115,2057278.892054735,0.020932563856123337
1400,1000,26025.943173392036,1939617.1807120228,1453383.2135206705,0.01790714446903985
4800,200,23578.402166079617,131531.49560755678,89579.42667687622,0.26321224683799055
4300,300,13507.596689829972,208835.54260077412,141065.37125569955,0.09575416397087047
4300,1000,19355.87075851322,667630.858953158,469202.4886743495,0.04125270267257083
1100,700,33736.693922925755,1549787.781828535,1250880.032411855,0.026970367300433392
3500,700,25661.451129799905,645562.6675862237,387262.02088473976,0.0662637949137736
3100,800,13085.550298860835,883745.1382808427,501728.6420929929,0.026080931406015872
3500,300,23098.9377681011,290161.69429154677,172711.84612353108,0.13374263715286633
4800,200,20236.966658115856,115575.46923247844,82267.6421506267,0.2459893845147924
3100,900,24360.831600826838,885937.4374717117,580848.5898859337,0.0419400718621195
1800,800,35849.240108018,1277353.4962181754,872616.5816411226,0.04108246492474007
1800,500,39333.52301544327,865758.3271440008,551635.7968264758,0.07130342744565604
4300,300,23098.9377681011,227767.23871158942,140579.40963543227,0.16431238278780722
2800,900,17153.509809631636,1065827.355291683,643309.3544865579,0.026664480611077547
3500,300,23448.011387487415,306573.8893559139,176782.64685681794,0.13263751733776635
2700,800,45632.19940295054,1076115.9391553411,607168.0248641889,0.07515580125148641
4800,200,23013.821901177213,154707.77486396252,115640.3076979828,0.1990121122929065
1700,800,23372.18798229306,1413142.5534637677,941521.4188337039,0.024823851603126588
4800,900,17153.509809631636,507430.00864096003,375263.7901171588,0.04571053819041865
4400,900,17153.509809631636,557371.5118346583,409378.6801278096,0.04190132667455043
900,900,53288.15686685718,2398622.3667656286,2019748.4536106754,0.026383561166537697
1800,500,17275.433112252234,822393.7764631712,547300.3745911262,0.03156481141668916
600,1000,0,3847224.5520211733,3435675.528700132,0.0
4300,300,23448.011387487415,205226.93136489938,143892.85209275878,0.16295466415782722
1400,900,27647.610467605064,1677024.2671766728,1286164.7347474247,0.021496165864813937
4800,200,13881.64720333317,132694.5542068369,83563.98377771258,0.16611997867717213
3500,700,33736.693922925755,656311.8680168807,393133.72447229724,0.08581480504683353
2300,1000,19355.87075851322,1462290.4087956937,877204.6527390012,0.022065399103933233
4800,200,32828.99998829171,142323.95361082425,124828.15119872103,0.2629935609318555
1400,1000,18965.716115613304,2050852.736730038,1472432.3694429137,0.012880534623664158
1800,500,45928.47417279837,889609.7910356642,573900.3967405998,0.08002865032616073
1100,800,0,1876069.2981122688,1485138.2162502361,0.0
1800,800,67047.92976735103,1334286.8923750084,892856.1317989483,0.07509376637450114
3100,800,35849.240108018,862073.6899886731,506680.5957916196,0.07075313403705234
2400,500,13334.634847328067,672645.6007272718,425621.6098386799,0.03132978810070802
4400,800,17438.94029434863,531207.5717343898,371284.55406255904,0.04696920489563453
4300,1000,38750.36225118193,656340.8913158572,468649.6796680803,0.08268513546968975
2700,800,22728.468459378357,1024908.9764189515,590953.3140878244,0.038460683640401026
900,900,52547.40897177652,2477266.754137865,2015741.6243209336,0.026068524029947922
3100,900,37094.837570967975,1060709.9534094045,597274.5170481489,0.06210684787674877
1700,800,45632.19940295054,1491029.4960071065,964325.6865490058,0.04732031930649144
2800,900,28882.745172128198,981189.5242321459,626059.3208825735,0.04613419880309645
600,1000,16452.82964908241,3486207.5426545483,3188044.523281575,0.005160790424641525
1800,500,13764.731586901074,841648.8672024175,568656.8649319358,0.02420568964475372
4800,900,28882.745172128198,478713.81853844813,365201.2705148345,0.07908719794816535
3900,700,17448.419287904242,618166.9404083914,365446.52556977374,0.04774547865983983
1400,900,37094.837570967975,1799209.9379574805,1322536.4306066153,0.02804825387982203
2300,600,9785.51131474131,842484.6540223781,528751.7238017203,0.01850681685609187
2400,500,26341.5611006006,664986.5930590539,416042.72251741757,0.06331455803675982
4400,900,28882.745172128198,518641.72090400965,398401.3860161831,0.07249659811915156
1100,800,0,1882223.4762427015,1493313.3409792576,0.0
