P,n,Paper,Min Time,Time opt,mast
2300,900,1243018.1567513272,1282507.1019744591,790336.3514128729,1.5727710797171377
3100,700,878915.6411242416,743123.2665628972,444519.64405932213,1.9772256476632748
4900,1000,1342748.0446084416,547703.5657030415,401092.8284203957,3.3477238919890957
4400,600,642331.3781923482,397616.0878534473,285053.8665312386,2.253368410710388
2000,900,1206431.6025366404,1291349.9239824445,900315.3143231972,1.3400100868478093
3300,1000,1380944.109115868,1081157.1952352012,595562.0785636178,2.3187240403996876
4100,300,528865.7961085166,235166.8734407819,154166.4847480924,3.4304848876374257
3300,700,963809.2336709874,749142.9989336499,428485.9187014672,2.2493370064337825
400,700,3836392.570247196,3573500.541231983,3388542.6827414725,1.1321659277856269
3500,600,659951.6728943989,572560.0325663983,358353.43221069995,1.8416223023821052
2700,500,698232.9037598164,639995.1437899866,382600.2644937332,1.8249671224972537
1500,700,1118191.380625559,1297670.2691795505,955614.8494181845,1.170127673619092
3600,700,843125.114370679,641405.3774883265,382780.8046066385,2.2026316477314203
4100,300,525285.6250647606,239906.5937864636,145172.66050536808,3.618350888081554
3000,900,1181570.1664872116,1043130.6070564394,605924.5360832026,1.9500285862742555
2100,1000,1497269.9964184072,1591718.0792640336,939816.1429666779,1.5931520304514437
3200,900,1180908.1247408818,963652.0045675288,568054.2525780024,2.078865036889633
400,700,3970525.396889564,3601502.074139553,3439920.089132601,1.1542493121957258
3100,700,1077539.3398537415,838067.1221221676,464442.87605548766,2.3200686142616305
4800,900,1161288.290133593,493539.89337911666,378702.83505200164,3.0664895602752233
3500,600,714416.6941305759,597812.3331132744,351439.98683783313,2.0328270000198727
4100,300,499170.1544299233,236788.5146929837,147637.59101778304,3.381050523709764
1500,700,1327500.5681026892,1401710.2372575228,966037.9415197765,1.3741702173873809
4400,600,707727.8525984524,393120.351382947,279554.53498464,2.531627156888505
2300,900,1317981.610664383,1353457.2172859784,788768.4616908,1.6709359903147807
2000,900,1374676.1079194741,1462623.602404614,925775.5014246308,1.4848914297300502
2700,500,770953.1990679472,690055.1786102131,379104.57662129053,2.033616175090645
3900,1000,1391377.0047968728,867793.9328738712,506054.84621282655,2.749458907882319
4600,900,1030844.7630800119,511195.35186523356,391441.44101008575,2.6334584310235347
3600,400,543546.0973146611,383277.43719430704,219591.4885800396,2.4752603155497184
3300,700,910867.9594397079,728623.8597425423,428695.65539033717,2.1247426886338325
4100,300,506508.4254878798,229423.62195232545,144863.04739585196,3.4964639678178084
3600,700,1063404.5128305745,671731.4420048993,399936.92104778107,2.6589305884652945
4100,300,462470.52715711336,230088.103245385,146017.85504520207,3.167219015879589
3300,1000,1406476.0635391441,1141653.4714035667,598064.8182515223,2.3517117553429405
1500,700,1099757.7571068136,1232939.981198816,876164.5223701039,1.2551954901482085
3500,600,713262.6129482521,603044.1845760209,346500.05920825765,2.058477607703837
4400,600,699173.3419500982,374764.0477779109,275625.0470974777,2.536682893346874
3100,700,858502.7750254959,762355.3897624084,462394.28197654086,1.8566466076434986
3600,400,619041.043968386,368049.3015959501,211467.41085585929,2.9273590737361306
2700,500,770871.9642045611,677758.4586305217,363591.54612621566,2.1201592072687077
3500,1000,1403078.3636332937,1027507.7783779623,563889.6857800067,2.488214271364921
4100,300,525230.8647839017,225209.6119552878,147946.60887792878,3.5501379096649073
4900,1000,1376741.8887767745,532200.7602887999,402778.3469857191,3.4181129623276103
3300,700,867595.550498927,705383.8794608016,417579.05957087834,2.0776797366000688
3000,900,1254181.473746323,1135391.377363709,604722.4872962801,2.0739785605687993
4100,300,440890.09661508084,223790.29252934657,147436.9418127704,2.990363820588231
2100,1000,1538884.6164992384,1487176.613805048,920257.835231348,1.6722320175762164
3200,900,1250404.5450804455,993659.4516244096,566927.3318402625,2.2055816942562925
4400,600,933074.5600122378,390695.5655482606,271469.50627959595,3.437124754082809
3600,400,626724.6304312559,352857.6905677984,219660.97023143456,2.853145143495176
2300,900,1215558.1375952447,1255604.9480026825,774860.3399030864,1.5687448111581983
4800,900,1207003.6356881922,505802.0135994819,377951.55456017505,3.1935406036172838
2000,900,1255936.6537672384,1431085.6750079375,908886.8041248039,1.3818405637175246
2700,500,973666.5354897664,748125.8599388935,372830.34740534413,2.6115538669688503
4100,300,446345.02082282107,235402.47859190838,150912.01560947872,2.957650648427138
1500,700,1103687.5432081386,1290802.3201396533,903611.3820643927,1.2214183720070584
3500,600,935541.8618256402,605569.5335723854,341275.950751492,2.741306147607444
600,300,1184953.640736628,1167780.6217343076,1046965.8880824585,1.131797754086236
600,300,1218657.3456513875,1101968.5161733532,994066.4475787833,1.2259314743190792
3600,700,865994.3610931275,690161.83345334,398172.85392424354,2.174920647046149
3100,700,1139120.9591590466,859795.3040279822,467437.71363860153,2.4369470539549907
4600,900,1179924.1056274807,562188.8728777618,402511.08757592645,2.9314077103650202
600,300,1200752.59511905,1166197.4574531054,1053470.9791119648,1.1398060496467002
3300,700,1072895.189557892,779490.0892572011,436294.8229612157,2.459105937301637
3900,1000,1345807.554689389,845954.2153101466,495523.44973995665,2.7159311136448716
3600,400,523885.4205980563,388581.68193033646,216872.07133235713,2.4156426292217232
1500,700,1161327.086168965,1229193.7648646554,917312.0237686936,1.2660109712699041
600,300,1117431.107262215,1119333.1312975627,992013.1801200152,1.126427682268321
600,300,1166066.515217973,1131637.923601126,1008856.8719548507,1.1558294814986974
3500,600,740491.1520578197,587525.0938450607,346464.80326876836,2.137276701908988
3300,1000,1379501.346928906,1011520.5312267845,585618.6224199488,2.355630941564665
600,300,1118688.7348300412,1019602.890462232,910743.0644661252,1.2283252856674929
4400,600,729890.4966186794,383652.3149478428,275597.00260015664,2.6483978045204783
2000,900,1394256.8847870775,1464906.1833365778,907083.7309444201,1.5370762777714377
3600,400,716417.1274210467,431052.7134904224,230688.39182996564,3.1055621036584236
600,300,1125696.2951355586,1082647.1298729114,997788.6761422141,1.1281910910112534
4800,600,848838.6874382365,341748.1711897052,253360.20098832433,3.3503237056452835
3000,900,1115262.0082600485,1036911.873099423,594059.5939256996,1.8773571198305348
3900,500,760208.771413936,461680.91065911314,261920.99066995684,2.9024354614322037
2300,900,1212889.2832489253,1227382.6048734891,767925.6517471634,1.5794358223213314
3500,1000,1339768.3877485662,1046796.4414556562,552154.7011388089,2.4264366218114573
2100,1000,1437635.0248864265,1580597.0986346696,960747.9529998585,1.4963706353966473
600,300,1133617.5899432916,1109936.6540565612,1010968.49399918,1.121318415630281
3100,700,917009.8799246601,765238.3600727684,423950.5753403728,2.1630112877861527
3200,900,1113058.562983761,940412.1824713649,556930.8693053434,1.9985578539973419
3300,700,865080.2054318916,708204.6713505703,434370.38609917474,1.9915727064192124
600,300,1111206.688269138,1098655.035011142,1007485.7690539312,1.1029502573645331
3600,700,1122036.2392544902,703106.2311286227,402515.80896657356,2.787558188423025
4800,900,1072787.2597023395,504336.82679517963,371287.24620356224,2.889372771813908
3500,600,764646.3443058279,492714.26916937827,332892.4933093985,2.2969768308807934
3600,400,547171.9240575571,401092.4717270024,227828.70464673545,2.4016812319851706
4900,1000,1332139.6737129937,560573.9804853435,394396.2150991492,3.3776685036850584
600,300,1158761.3986784187,1127519.672989367,1031232.1066647712,1.123666913771823
4400,600,743718.8150775785,371285.3716392041,264800.84695065784,2.808596813952641
4800,600,909681.6302322,360369.2360977232,254821.69905919273,3.569875067903418
2200,100,197427.41113284155,145222.7153765929,92226.10357950944,2.1406890616671945
500,400,1831330.855561616,1702325.7856208752,1581058.717776285,1.158294018414023
2200,100,295033.7168446038,194250.96175080579,90050.86061457201,3.276300912962752
4600,900,1167384.9442694888,538510.0492441675,395168.17570643645,2.954147160718526
3900,500,734978.0877583514,410728.7843024909,256026.29077994928,2.870713337756605
500,400,1775340.7203462129,1635575.5499052284,1522565.3581621868,1.1660193835548305
2200,100,227201.627510755,199747.94493452046,92493.81276717446,2.4563981169493707
3600,400,588392.0127105501,380966.6525837244,212336.4745386684,2.7710359889365055
2200,100,287464.080757012,200283.376004992,92525.99975203944,3.1068465245162162
500,400,1817189.8011891071,1704963.0429398152,1581558.9856663288,1.1489864226742732
4000,400,534761.3112075238,322067.628569851,197632.33972203563,2.7058390947536757
2000,900,1252143.4129441741,1341861.0285680878,891089.3908885495,1.4051827187568688
3900,1000,1283269.7050399599,810143.7597431535,517325.82084607764,2.480583132195478
3300,1000,1302436.536957416,1136326.1788794703,611385.06099991,2.130304811222085
2200,100,159599.16265459263,148568.14567930426,94919.92696360598,1.6814084013758865
3300,700,1132920.3351127894,783746.4039444199,439108.1552362621,2.5800484951212574
500,400,1781447.0505827563,1672035.3625779625,1561478.9135929714,1.1408716666455885
3100,700,792748.2459829075,730452.3052629764,437231.3139021255,1.8131094932518137
2200,100,250120.73686669514,151173.6930403796,83853.25800476263,2.9828386256916697
500,400,1966910.0147594134,1829606.9260368804,1660956.4211757525,1.1842032636636448
4800,600,964989.4203884038,355811.16934767645,277514.5116622374,3.4772575120788325
2300,900,1221180.939111015,1221233.1318482163,783159.2141575487,1.5593009914652542
2200,100,373160.8398789827,204872.79834481585,96748.51380656994,3.8570188336437505
3000,900,1172663.6291363765,1044295.3567411772,588742.9996728252,1.9918090402570328
2200,100,231784.58648968348,140044.1083502495,90396.39316459172,2.564091092303377
3600,700,907727.4091100787,646038.3744534288,365068.55098754325,2.4864574246524236
4000,400,613381.8252753303,301390.28632840695,190320.66977027335,3.2228860166145545
500,400,1854889.3252626383,1742273.2065183674,1640366.6734564954,1.1307772556449907
3600,400,671382.6438379235,391174.0651629865,215442.83602375118,3.1162913384778688
3900,500,709323.1743077792,394083.2400281322,250502.06987338755,2.8316060408853936
2100,1000,1542231.504999236,1416697.5441095214,959616.0107489263,1.6071339866407721
2200,100,215759.7867748482,157692.32468906563,85768.5344031476,2.5156053822802655
2200,100,378690.9305859761,201970.6502208207,101520.01014978602,3.730209739215381
500,400,1780551.4535002806,1631799.3224393576,1528822.6166784125,1.164655359016591
3200,900,1156442.024119237,951931.5348192252,551946.5621932737,2.0952064988390826
4000,400,631008.331644541,311025.64067794994,197694.8732082911,3.1918295168924855
500,400,1728170.8075678912,1684753.053720068,1551188.4193710084,1.11409470699159
3500,1000,1294848.8302426408,1060999.7217390463,576448.7717999151,2.2462513471918397
4800,900,1132487.0033578158,499438.36664506537,367964.3747955158,3.077708280827889
1000,500,1234485.3287046764,1269070.4031797177,1021491.8636128318,1.2085121503939593
2000,900,1227615.1894394294,1384077.5449249502,883114.4995092379,1.3900974223859268
3900,500,892076.7961435533,447491.67775269534,267378.3726930928,3.336383519573266
3300,700,905900.5438485385,687387.6195149126,398256.60107731994,2.274665483002657
3600,400,687705.7530022586,420785.1756428722,222019.26908719746,3.0975048059101753
500,400,1846947.7397284904,1714243.663939146,1598538.7374278216,1.1553975493270678
3100,700,841634.9319888809,742154.2853291372,443860.6566622711,1.8961692579778973
4600,900,1209558.065215874,549734.7672874084,394384.2308454,3.066953419063109
4800,600,1200392.1039041274,414625.97333502525,314954.4837664354,3.811319304138933
500,400,1976250.171542281,1810102.4238410122,1669830.783439919,1.1835032574205668
2300,900,1016814.4180344744,1200033.85395039,762159.1732483503,1.3341234399905917
1000,500,1162422.9691901982,1207765.4475043777,998502.5340418022,1.1641662685470295
4900,1000,1286755.3091786243,573244.9033315766,411749.1227142251,3.125095448161278
4000,400,517324.3199110066,346854.47815873823,195184.86419912142,2.650432563168672
4100,200,233571.68802954786,142813.55941581522,98456.85928016178,2.3723251964082364
800,500,1467096.193649116,1539831.787755355,1276864.8295160397,1.1489831654343383
4100,200,414252.48715395824,176658.46671168445,115155.9162563489,3.597318319553723
3600,700,781113.9577885505,630620.857330421,376504.7425268303,2.074645733666654
3300,1000,1374870.8801111367,1012334.797954495,610664.7341129532,2.2514332387447644
3900,1000,1368859.9154437946,746470.8962932541,516716.3134801911,2.649151729358495
1000,500,1253149.158620233,1192205.687935758,976958.0725062113,1.2827051578636355
3600,400,726592.2259942611,400368.6584550654,231920.94214443318,3.1329306412603395
3000,900,1104606.616871405,1000405.1462663508,600422.0641874541,1.8397168970901485
3900,500,785582.8152242289,441199.84471015225,254601.13699683495,3.085543232409032
2100,100,204758.61950424034,142737.8588066485,96617.8227975813,2.119263439968202
4000,400,716417.1274210467,391786.05716536974,207619.55264696907,3.4506245596204703
800,500,1411739.7670828062,1432940.5793380463,1248128.1675522528,1.1310855758118317
4100,200,470270.0752500746,194461.82298063024,137320.72161632078,3.424611156384881
3300,700,788775.6326851822,700112.4377352656,410732.4463929058,1.920412277170431
2100,100,295797.70375773543,183424.17740935416,94338.99683431353,3.135476459191542
2100,1000,1414636.4560039667,1442567.398697628,956938.6006312439,1.4782938582170295
2100,100,232445.93212918137,207046.5037036585,96898.28004180182,2.3988654084355723
1000,500,1285765.1998356069,1368860.4700257238,1042775.6535030619,1.2330218830064308
4800,600,642748.8913262619,355063.21533055743,261299.3776536354,2.459817918809802
800,500,1481934.0038944571,1406438.140797409,1221197.5906327642,1.2135087845420593
4100,200,609113.6911260784,179055.69013203352,153927.2635835206,3.9571527287989148
2100,100,287030.03433737165,202532.7403725703,96931.99974023178,2.9611483834707206
2000,900,1262259.691393002,1384942.8549275391,900633.0962811811,1.4015248791156123
800,500,1558187.1647516526,1604918.0080668249,1303469.5668788273,1.195415070934682
2100,100,161254.6057724513,151606.17295637532,99439.92348568245,1.6216284176412208
4000,400,536083.3359276496,323781.2451153767,205045.83418206192,2.614456119365277
3200,900,1081031.7032035459,952630.7324908257,562895.6851757382,1.920483193730724
1000,500,1165153.3963463109,1240906.232852139,992944.4342876563,1.1734326273576408
4100,200,489074.33782298415,162742.26019474887,112828.85828240226,4.334656445772653
2100,100,253861.17897190785,152976.246979294,87846.2702907037,2.8898344588998746
2100,100,370672.0855305175,186090.16890394254,96986.26142741814,3.82190302085124
800,500,1433052.659145967,1459846.180837047,1241180.5428595704,1.154588401655363
4800,900,1040076.020014393,496574.75070693105,375263.7901171588,2.771586407763129
2300,900,1295759.956377827,1240859.4558166408,774230.9049067177,1.6736091883776523
3900,500,691513.8440268044,400473.85332628974,252600.1728882121,2.737582623638318
3500,1000,1367093.3084650647,936758.8670075358,575769.6064493558,2.374375606409007
2100,100,224882.11797892602,143367.75338095732,94700.98331528656,2.3746545189528745
3300,700,826975.092627076,679170.0021459713,416960.01080395165,1.9833438967745693
4100,200,276855.63400055235,160387.73810440674,94294.39658459708,2.936077264699062
3600,700,822822.8997604023,642993.0798130451,382213.3432369557,2.1527843397405615
2100,100,220027.92606286274,171150.17355914856,89852.75032710702,2.448761170491229
4600,900,1076579.8523981932,508565.76438732544,387430.1699515432,2.7787713397045035
1000,500,1230151.1682389486,1197513.5395196225,985140.6742640273,1.2487060989111654
4800,600,707521.1370084514,342756.71378680225,256258.32373591998,2.760968411459555
800,500,1467955.6851454375,1445477.150833387,1231425.842830034,1.1920780237743072
3700,100,186856.4803126922,87903.00525501455,54837.142668897504,3.407480244565575
4000,400,578247.3856777656,316759.340640489,191102.82708480157,3.0258442248013906
2100,100,378690.9305859761,199517.21883031505,101653.04462974092,3.7253279718803562
4100,200,303257.33672303596,160856.7630234343,96313.33715195321,3.1486536100871256
1400,100,235870.31815742006,192247.12072852842,144926.73419637198,1.6275142020230848
4300,200,229294.05877749517,135785.02013391026,93877.47047643333,2.442482286898179
3700,100,293657.5695389048,110590.24065611408,82739.16147748545,3.5491968288657767
1400,100,300600.1528837276,225571.41993208008,141508.4952514703,2.1242551717445695
1000,500,1210716.5200647188,1283755.6229003049,1033020.7141330796,1.172015723886779
1400,100,247451.60359255815,242960.7338385242,145347.42006270273,1.7024836318787617
4100,200,357298.35485192115,182605.30000517127,115640.3076979828,3.089738880538743
800,500,1506946.295922555,1493311.202925664,1291275.8926663497,1.1670211644785442
3000,900,934690.9560024139,950314.657041823,584322.0328237353,1.5996161422931827
3700,100,226117.1589053079,136315.01044237643,54996.32110480643,4.11149608488169
3900,500,686187.3848013589,443252.03318430274,264877.10618796916,2.590587743413386
1400,100,306266.1374528203,241905.1908619159,145397.99961034767,2.1063985630722803
3300,1000,1285507.5245472183,1045034.9159509663,608960.9276744279,2.1109852309514614
4900,1000,1353740.732135283,567097.2356798742,411264.0046066827,3.2916586838907755
4300,200,414252.48715395824,163055.5643289982,115155.9162563489,3.597318319553723
2000,900,1094961.7723094933,1285318.6329844468,876483.0492356028,1.2492674824281311
3700,100,277115.7166998429,127238.44011390532,70156.3045836674,3.9499759621654342
1400,100,187160.3542715396,188570.33324188137,149159.88522852366,1.254763329864437
4000,400,669305.5116440773,302956.71018869587,193898.55242137605,3.451833462838636
3900,1000,1265163.6436236657,830348.4053322766,515274.6311091313,2.4553191002250476
4100,200,351157.3925758418,168723.51821942136,97831.00539829765,3.5894284347398955
1400,100,286934.3490100444,194839.21465679957,131769.40543605556,2.177549090856956
3700,100,156607.58448526464,86687.61578220925,56438.87549187383,2.774817590187694
1000,500,1199808.2794554522,1265845.3929950795,1023582.3568774845,1.1721658461518996
1400,100,395411.9896832248,229529.86119656838,145479.3921411272,2.7179931388470613
4300,200,468632.3592090447,187960.1484238754,137320.72161632078,3.4126849443627383
2100,1000,1405384.0098557696,1431600.547833936,968922.1423471136,1.4504612377330672
800,500,1484067.1654103436,1519382.27724137,1279477.9460968554,1.1599005437628707
3700,100,242627.36879603713,97302.72545658186,67742.26274582943,3.5816248079338706
1400,100,248042.2962837103,190436.34451898938,142051.47497292983,1.7461437576130674
2300,900,1347138.8864422573,1268334.0062079863,791494.374438729,1.7020195341218332
4800,600,696167.2002497835,339562.4621400994,252656.29317268787,2.7553922821703103
1400,100,240724.22285100052,202184.7502139116,134779.12549066052,1.7860645851102621
4100,200,485148.72365211195,172575.04400519884,124828.15119872103,3.886532957455856
3700,100,364508.7458183554,145902.4818092996,96621.71431835281,3.772534449320144
1300,100,246372.3695957731,202180.5893504901,156074.9445191698,1.5785517038291343
1400,100,387250.19123947655,266010.45657961,152346.24603351613,2.5419083260790134
4300,200,609113.6911260784,179812.45309501278,153927.2635835206,3.9571527287989148
4000,400,686566.5419245377,306795.29202262475,199817.3421784777,3.435970744277509
1000,500,1213580.8484473638,1236102.3957438534,981697.1745407823,1.2362069280835528
800,500,1449598.2088524872,1453961.479940136,1227121.468175978,1.1812996891067384
3700,100,221927.6395793562,79253.54457114577,53749.206746514,4.128947253602951
1300,100,305659.01196224603,240831.748692411,152393.764116968,2.0057186311615816
3200,900,919609.1940254297,906338.5467963171,547801.9057722518,1.6787258027681204
3900,500,759034.1208295141,404494.98770805413,262457.01458397036,2.892032137272784
3300,100,187142.44640956513,115487.43805138537,61484.06905300629,3.0437550619531533
1300,100,256964.18248572378,250105.411666915,156527.99083675677,1.6416500404308647
3300,100,293786.2500353624,124284.94774694895,82764.5367230505,3.5496634388039876
3700,100,214029.92947921396,126052.60967070615,54138.05797390288,3.953409809830758
4300,200,488008.1025225872,147407.312287986,112828.85828240226,4.325206422820828
1300,100,317258.0066908731,254025.865124061,156582.46111883596,2.026140120828059
3300,100,225655.57175882396,165047.69906844068,61662.54184478297,3.6595243239703685
4800,900,899609.3328393631,475977.7475002101,365201.2705148345,2.4633247621815735
800,500,1516405.5658376464,1571971.2103215877,1258302.4224930366,1.2051201195601593
3700,100,373942.55505292857,133418.5319951463,100431.59248451471,3.7233558266098967
1300,100,211202.62554989816,210329.35084432244,160633.72255379474,1.3148087599051212
1300,100,305240.6973994289,210929.60833989267,141905.51354652137,2.1510136552894457
1000,500,1303631.3982492904,1395120.9449521124,1006641.9379944293,1.2950298900188526
3500,1000,1281096.0852628462,971319.5094102124,574163.1603787463,2.231240479479338
3300,100,281652.8747007095,143783.13233193086,70156.3045836674,4.014648097161593
1300,100,402496.05977716745,259827.47524933005,156670.1146135216,2.5690672453393963
4300,200,276301.77158953436,150376.01470176503,89908.61069694141,3.0731402637382077
4800,600,926709.8440472494,377164.8326949465,258690.3915727318,3.5823125799656976
4600,900,1137467.4197804176,531118.9365684898,383962.8258735817,2.962441525927628
