P,n,Paper,Min Time,Time opt,mast
2200,600,837181.185078134,955003.6373005573,555974.6161291478,1.5057903019149068
2000,400,532881.4104546049,616148.5678669801,410091.66836412385,1.299420231043209
4600,200,257372.44446455216,162000.35617204162,115640.3076979828,2.2256291909628123
100,1000,24329425.083053455,19736139.002300248,19736139.002300236,1.232734785675044
1900,300,437167.3378272189,475704.8191611239,318153.400753873,1.3740772117831812
400,900,5829911.9365201825,4671914.345963853,4501576.5716159865,1.2950822547993106
800,400,1270055.2896260403,1163110.5705552397,999086.7108923885,1.271216277605796
4700,200,261461.27477384676,157079.27691855415,115640.3076979828,2.260987366591101
4500,700,677030.3883379485,412326.6862023214,314223.0070477426,2.1546174950680217
4000,300,384995.36814587173,268152.66823411913,144863.04739585196,2.6576506228937427
800,400,1326712.046748587,1223931.2392274297,1043644.2396499494,1.2712301724518518
4600,200,255305.44982974982,154298.8252961763,87197.2004637001,2.927908791475853
2000,400,557900.2755310166,601532.218599342,382205.65416960313,1.459686086390154
1900,300,428785.24448140705,489291.8791313922,325652.24420992774,1.3166967281975674
4700,200,239121.65419035163,134034.60357821264,85341.94087936604,2.8019242558399142
2900,900,966658.9297185043,1068625.8449525936,638465.8630514694,1.5140338515492062
4200,600,747286.8205316878,417103.03670367115,277514.5116622374,2.6927846621628557
2200,600,867067.4188955529,922892.2975655926,526407.9593418369,1.6471396442782504
4600,200,312959.35461540666,149094.0060948286,124828.15119872103,2.507121603661252
3100,700,721967.0396747306,824759.5648234556,456353.4396090686,1.5820348375005078
2000,400,521205.86827412836,620869.9519649518,387797.1048427521,1.3440169144260945
400,900,5966402.043924448,4908064.83259882,4628877.507123154,1.288952242685844
4700,200,311277.29290811834,162960.49317645427,124828.15119872103,2.4936465846760667
4000,300,341296.7311408878,245834.38626311932,149668.30142133211,2.2803541424586715
100,1000,23934800.076987017,19325414.539858297,19325414.53985831,1.2385141869853262
500,700,3299925.600901142,3085835.614531333,2850482.8994442355,1.157672477721068
4000,900,876008.5962852627,751776.8253780822,462887.7507123154,1.8924860183429262
2900,600,941127.5348204443,840844.8141823354,432311.8293173176,2.1769645681604866
4100,700,692654.4234591537,521047.39719600644,347619.86578588234,1.992562829783142
5000,100,126999.83521961093,65867.1836723259,42511.79157511906,2.9874025655964194
4800,600,749285.265391947,360044.94664569333,277514.5116622374,2.699985888679945
5000,100,242732.91970994172,85512.6418964645,82739.16147748545,2.9337125899685716
1600,900,1392128.81585639,1640264.1365833548,1136108.5051560048,1.2253484676318216
4000,300,352688.0989148481,243344.390240832,151645.274099877,2.3257440827503784
5000,100,127262.15646972266,60151.951955267556,54290.25884700422,2.344106644036476
500,700,3216032.315783602,3056580.8487777426,2828007.063429684,1.1372080209316515
2000,400,555880.765878389,624243.0094937762,399634.6843569554,1.3909722745232842
4800,900,854333.4990272275,537066.7963876204,385739.7922602628,2.2147922412184
1900,700,974344.5240144089,1123873.367790655,750127.0788011146,1.2989059474717914
5000,100,192094.70396131632,83377.49287441702,70156.3045836674,2.7380960998626565
400,900,5793120.225953748,4822339.963522804,4544434.020624019,1.2747726558825176
4700,400,371360.72983760916,232258.47416872755,168197.73593364735,2.2078818586720335
4000,300,312996.8599217978,249882.2137286496,151122.86535808968,2.0711416447811746
2200,600,1003648.5124154321,1007719.8146349328,569865.5931910096,1.7612021578551869
100,1000,24938359.95594005,20175707.01299703,20175707.012997027,1.2360587879212837
5000,100,124091.72551897017,65537.01065125401,43958.40781420668,2.8229349444013674
4200,600,883655.3433494914,459614.4529091572,314954.4837664354,2.8056604649095718
4000,1000,1016628.9257946278,836404.8765842902,491338.7148149847,2.0690999816235585
4500,700,684268.3510844859,436874.7692621896,314376.8139529139,2.176586569730212
5000,100,178182.07892500015,82475.01658487562,67742.26274582943,2.6302941723919604
500,700,3252472.7414396917,3067250.1871195952,2829391.3255762253,1.1495308945210339
2000,400,589998.7493728101,664944.3867854346,417457.6958599797,1.4133138644321526
5000,100,217300.94760625917,117070.43499836052,96621.71431835281,2.2489866707424375
4800,600,888589.6092444527,417329.12527261896,314954.4837664354,2.8213270648447564
2900,600,597383.387617348,738155.8109775593,432495.52163360344,1.3812475684394077
2900,900,925383.445432726,1112230.356816687,626818.4856033131,1.4763180516956897
4000,300,326440.8743115539,266303.27448562713,154684.81599971568,2.1103614611543637
3100,700,668601.0277283259,757406.5621157117,444519.64405932213,1.5040978203408704
4700,400,394968.5924334995,230500.23139403368,161975.0381023603,2.4384534620939475
4100,700,692516.2155651578,513867.55462393654,344878.91017435165,2.00799815568618
5000,100,134139.96547862166,67399.41510745078,50459.111537190256,2.658389365015979
400,900,5763673.02054738,4782731.762431975,4535418.6547221,1.2708138893741308
100,1000,24927414.18013211,20151936.225727454,20151936.225727454,1.2369736535940365
2200,600,718657.3924845455,857053.213497235,570107.7330624772,1.2605641895508002
2200,300,456885.25582736044,453844.1854132096,285536.151295216,1.600096008000705
1600,900,1402125.57653213,1660321.851574266,1133854.663680525,1.2366007932452205
1900,700,919281.0420032067,1128138.5488344028,744212.3851130747,1.2352401819589878
4200,300,398829.385385005,216553.09070923727,149566.55544035122,2.666567965082692
5000,100,140481.58040965613,61618.31251863453,54138.05797390288,2.594876611151714
500,700,3138637.7488700184,2987816.906866107,2756021.793167797,1.1388290748101957
4000,900,832655.0220788972,713402.1645269869,454443.40206240193,1.8322524175729173
5000,100,280515.3002230918,106643.59167270732,100419.32952364009,2.793439286577338
2200,300,490405.3821724822,454545.92413168796,271109.03115785,1.808886188992168
4200,600,481951.51553740713,428656.63679873105,298627.8601755833,1.6138866455863683
4200,300,397709.2370835141,235492.61233161736,148288.0517849619,2.682004600480201
4700,400,460876.2200810309,251150.66783651966,168250.95592194988,2.7392190288346847
2900,600,596175.4530743215,667612.5411008236,424151.7082525572,1.4055712648912269
4500,700,597544.5115084156,418503.7805571047,306224.6436853108,1.9513273142134087
500,700,3300993.170803491,3131020.74746846,2879545.8315440235,1.1463589621122598
2200,300,447722.0594797635,454589.45404085517,287310.26703053585,1.558322520483331
2200,600,720970.4496146283,867217.3327893458,559109.06996928,1.2894987549642893
4800,600,476558.8036345732,355598.1900998178,261299.3776536354,1.823803821937434
3100,700,813247.4637973225,843569.5815989575,464442.87605548766,1.7510171987225456
4200,300,413743.36412564485,210380.76976751778,150495.8541588521,2.749201075591946
400,900,5742731.676438071,4704334.018009132,4455446.954442747,1.2889238128425495
100,1000,24795212.217666227,20095710.613256097,20095710.613256123,1.2338559553753765
1900,700,947397.4189927122,1140571.8811968556,744576.6646253224,1.2723974091633008
4800,900,800462.2990421108,499681.1426286453,378702.83505200164,2.1136950266881294
4700,400,421072.6121818592,258156.7484100708,166114.77804180546,2.5348293339433625
2200,300,449456.4818996514,469842.2145613843,270549.0491236405,1.661275407751481
4200,300,362714.39404212945,241114.50722749394,141716.16858857358,2.5594425650551687
4100,700,697986.6841504347,495834.5635982111,345047.72263124696,2.0228699926716343
500,700,3300634.203947992,3067725.9301226377,2866844.548254553,1.1513125837107376
2200,600,730213.6511240978,850146.199601432,551250.0941949554,1.3246503879341742
4200,600,550944.3112786502,421570.82735124073,292866.6556981943,1.8812121508513784
2900,600,622680.6843884977,723570.990583971,418189.7266306558,1.4889908688226763
2900,900,988370.8559702121,1079048.887471069,625574.9868582208,1.579939858104037
1600,900,1322673.5744107228,1613108.62628838,1113861.7386106867,1.1874665665960353
2200,300,424680.09734237316,469094.0033121394,275142.78326041385,1.543489864825664
4000,1000,1004076.7120395089,848792.5131310784,493403.4750575059,2.035001297715798
100,1000,25181042.210367758,20347364.98928941,20347364.989289388,1.2375578962496008
4200,300,361911.8160489094,230093.22005757244,144122.41027926438,2.511141850511915
4700,400,471785.24630068894,261479.494898573,176977.28425804104,2.6657954905263677
2200,300,438624.7207511358,406436.0018293861,248384.47212712505,1.7659103928471194
1900,700,905585.807343918,1101596.0320818396,725268.892938894,1.2486207752194554
400,900,5729248.997668208,4603376.922140215,4415572.497546189,1.2975098927380426
500,700,3316762.731298082,3179312.215096956,2898113.8245593295,1.1444556467006295
4800,600,529614.062029875,337767.0565632647,256258.32373591998,2.0667194505480895
4500,700,768056.0896772061,432399.3392272086,319949.53683822486,2.400553841293904
4000,900,901234.0296176857,711012.5279040555,453541.86547221005,1.9871021800365796
3100,700,722110.4804756987,776445.0149894777,462394.28197654086,1.5616769251319036
2200,300,411820.6243156776,452186.8381992517,272124.18440242205,1.5133554748910887
5000,900,720023.1008588714,463248.8840384881,360126.1257292789,1.9993636934859353
2200,600,850535.3918976561,891759.216821206,542939.0125591919,1.5665394680124034
4200,300,384257.6280616079,225083.89154966967,144863.04739585196,2.6525579502106402
2900,600,731296.8297088601,744647.6802873536,411884.76814835245,1.7754888897602108
500,700,3003349.533473311,2876868.789635302,2628493.5671103117,1.142612472426594
100,1000,25387754.83179062,20614053.172200806,20614053.17220079,1.2315751113918456
2200,300,443903.57883417996,435026.2460368552,275718.68018159457,1.6099873194729317
4100,700,602761.3016126724,475236.36383000494,336100.21867899963,1.7933975288137305
400,900,5812796.9104448175,4748917.319674558,4503165.481405905,1.2908246286854286
4200,600,561174.8932790651,395558.87659829465,288750.04934021475,1.9434625017773435
4700,400,394103.10888714186,241187.4433144303,174507.09292090376,2.2583787414633694
1600,900,1382573.346032186,1577165.7033437777,1103893.1243865474,1.252452176292434
4200,300,333865.6167163955,232855.09341751024,142541.23944888773,2.3422387654774997
1900,700,966395.2959311414,1190195.4450113585,757775.2188273746,1.2753060167718304
2900,900,877068.85487215,1071299.8555201706,614544.4075093444,1.4271854794461112
2200,300,391274.0421782185,436329.98082926666,274768.8461056176,1.4240116655285506
4800,900,872876.2239602868,513010.3800723536,377951.55456017505,2.3094923500871936
500,700,3072171.822354069,2910132.9775535446,2710834.1461931784,1.1332939075849833
2200,600,756539.8739557762,891620.1442612077,551194.0052003133,1.3725473550475875
4800,600,545563.0217549184,342525.66202094813,252656.29317268787,2.1593090554132046
3100,700,827278.446636056,848213.943995074,467437.71363860153,1.76981536255687
4200,300,345502.6309412083,221149.28046770408,144424.07057131143,2.392278721784202
2900,600,632166.1978117242,691929.8471762551,418147.1763588584,1.5118270158284945
4500,700,666567.5044706668,443228.04432892974,318538.2831393948,2.0925820843297873
4700,400,437680.06096279674,250296.69364804527,171534.09013886217,2.5515631359835305
2200,300,403335.0796951651,447270.81084506074,281245.11999948305,1.4341051666813152
400,900,5680082.288035619,4554213.807274879,4382415.246178014,1.296107732600037
100,1000,23876665.484844644,19128267.13968944,19128267.139689453,1.2482398593912716
500,700,3140063.119009727,2918693.6926692603,2751936.071306081,1.1410378139777932
4200,600,685155.1745903017,420989.2284681082,284396.62562624336,2.40915367079896
4300,200,158943.66991708026,132580.0842603424,93877.47047643333,1.6930970669579442
4200,300,312293.3114468102,214240.5441491182,143926.53843627588,2.1698104799837137
1900,700,927232.1500107549,1157026.7082070066,754432.7758564614,1.2290454228451633
4100,700,780615.1883198787,494616.945760956,351164.12579805165,2.222935462288072
4000,1000,960631.3147810505,784192.8986465381,483135.36349645775,1.9883274696121342
2200,600,715974.0832551537,807796.5967572078,529601.6939013157,1.351910485748118
400,600,3911418.659619514,3182206.2784580877,3040322.411859892,1.2865144316147499
4000,900,763054.3752761252,686303.7016895022,445544.69544427475,1.712632611449331
4700,400,450783.387940205,222513.16829281521,165020.04461393706,2.7316886805770095
4300,200,343644.18411231966,172063.40483182092,115155.9162563489,2.9841643858517215
2900,600,569173.5826784414,662863.3363629946,401766.80226996366,1.4166764886064187
1600,900,1386605.7517448026,1588133.1629611661,1125791.3703514764,1.231672038232003
4800,600,672881.2880597623,364162.18319903954,258690.3915727318,2.6011066123056183
100,400,9738978.085392622,7905293.588881424,7905293.588881425,1.2319565334158145
4200,300,325940.1988902113,227247.12075312654,147318.8723806816,2.21248095117074
400,900,5642094.4380453965,4714217.843017402,4451827.7032136265,1.2673658582906422
400,600,3977366.9949592105,3276627.802189789,3057860.388710313,1.3007026120759915
4300,200,353421.17318141053,189314.09932653242,137320.72161632078,2.573691494054936
2800,500,683366.2246679284,614978.3979377648,364818.52271886845,1.8731675671921266
100,400,9474155.725544132,7612826.790810947,7612826.790810934,1.2444990521759822
3100,700,669188.8181549838,773533.7182614589,423950.5753403728,1.5784595117431297
5000,900,853900.3645624969,523569.7901086284,370310.2005698523,2.305905598194355
100,400,10055224.758290246,7907794.928331654,7907794.928331644,1.2715586139272403
1600,500,919964.8481357674,961207.9187878303,638432.4147580198,1.4409745289710183
4300,200,421446.06442598626,178348.620536429,153927.2635835206,2.737955932006227
400,600,3658269.0677153603,3102115.1966537973,2895243.7763801026,1.263544402568153
100,400,9748390.35105355,7807394.567964858,7807394.567964857,1.2486099256534244
1900,700,986799.0165879282,1182996.3147042468,762661.5327787709,1.2938885392482145
2900,900,971121.2471775027,1072562.8505116806,609044.482420164,1.594499704387029
4500,700,788102.1161494683,470483.64214545593,322012.6471732588,2.4474259724507967
4200,600,533923.2747386178,435816.22121685033,288720.66939064034,1.8492727793458295
4300,200,324613.4188619042,147728.67598945467,112828.85828240226,2.8770424854377317
100,400,10377945.896383898,8304782.105878764,8304782.105878763,1.2496349409381362
4700,400,463822.42387002154,250101.6011024662,170057.31249232145,2.7274476885018655
4800,900,741613.2080430315,503348.17963079497,371287.24620356224,1.997410941598662
100,400,10328630.89001148,8201833.367282477,8201833.367282476,1.2593075752078682
4100,700,667758.0974378731,523349.51878907945,349615.1888115309,1.9099802262820036
400,600,4001933.666562431,3390189.348638354,3134260.7625505524,1.2768349444242784
400,900,5822597.33469478,4803589.20218934,4551092.653022692,1.2793844860151542
2800,500,559230.7715274764,599022.2506210739,356608.0478720722,1.568194478123758
1600,500,823068.3171139074,833377.5469099242,624064.0837761264,1.3188842917118921
4300,200,211613.47568612185,146185.12933196325,89908.61069694141,2.353650824384507
100,400,9472061.24920607,7644113.083392063,7644113.083392062,1.239131491890863
100,400,9618832.265864562,7755942.09685504,7755942.096855042,1.2401887669796947
4800,600,513788.0869834742,364845.9420717358,252630.58571681028,2.0337525067507545
1600,900,1293486.9992134504,1505920.2289845503,1095603.8115445036,1.1806156437060813
700,1000,3571871.748589878,3269298.621720044,2924177.9667973174,1.221496020128331
400,600,4057331.1732106367,3274946.455538485,3135592.5318436245,1.2939599555765813
100,400,10184392.878111739,7992693.687139101,7992693.687139108,1.2742128344664643
4300,200,211599.25237297258,134091.0520481696,91833.64705186237,2.3041582161435175
1600,500,820014.951370309,858577.3006516183,610598.7953163821,1.3429685051137676
3900,300,392678.6009843896,296224.59381297015,161071.67508960902,2.437912195089116
100,400,10436577.55340193,8349153.917199595,8349153.917199595,1.2500161880956773
4700,400,527764.0104457394,250223.34718389192,184114.18593069012,2.8665037828449376
1900,700,850383.870897197,1094367.7816276967,691708.833450082,1.2293957078091384
3100,700,618046.6971736071,738190.8834404213,437231.3139021255,1.4135462797890024
4000,900,904121.6347300254,670842.9780917136,441557.24975461897,2.047575111115176
2800,500,585446.500625578,572359.5056315659,348913.59732364694,1.6779125408590103
4300,200,257265.10552327012,168302.75129697975,115640.3076979828,2.2247009770604214
400,600,4034432.309063154,3193653.2996403677,3075099.8848310397,1.3119678905275054
4000,1000,949724.8709918883,829004.5685806586,504392.67532492575,1.8829077372705365
4200,600,525634.979717586,393315.8811112812,277410.4110911654,1.8947918272066817
1600,500,920115.2229510687,985853.0979192404,651734.7834394136,1.4117939479849844
3900,300,393812.0879267483,287186.0100795669,152933.29962750513,2.5750578120392627
4500,700,625539.6125812257,400600.4920218053,292054.8407900346,2.1418566831115853
4300,200,252129.87900678546,155613.31620032762,93280.7260774466,2.70291505661581
2900,900,878224.1414878893,979752.0005075848,621126.2732973662,1.4139220626196836
400,600,3884051.5511669572,3170502.383004209,3031875.5180722545,1.2810722366453022
4100,700,796008.9991212109,546197.9731698105,353428.5151901621,2.252248941183816
700,1000,3413821.489707898,3269660.495306999,2807649.7989427694,1.2159000353225622
1600,500,787353.0743871772,895273.5012962106,620590.2714297852,1.2687164311699333
4300,200,311938.16103976424,178928.9721863405,124828.15119872103,2.4989408081769326
5000,900,813601.0074943999,485542.6378046291,363554.72164992156,2.2379052149344445
4800,600,519836.34167352214,321887.4444000032,242734.1097047697,2.1415875268036437
2800,500,709903.9079746895,704147.9370659614,372419.8762510935,1.906192320132927
1900,700,854231.0773002817,1049016.2116868545,713377.4068929417,1.197446217172502
900,700,1880858.9614153379,1923315.9242586454,1583601.610802353,1.1877096793696589
400,600,3911483.646214492,3179830.5186512438,2986164.569075555,1.3098687482670768
3900,300,415992.967618942,265700.90418864496,162072.45832491765,2.566709803247216
2800,700,799150.7655133334,923655.1272287393,509014.80347218487,1.569995135823202
3100,700,648503.9271414777,726662.7800008989,443860.6566622711,1.4610529620220822
1600,900,1439035.482618322,1626633.9130971078,1112956.9258034066,1.2929839864013875
4800,900,870414.3856574462,503655.9185733278,367964.3747955158,2.3654854797863263
5000,200,156476.52530927418,104246.7731972485,80734.62460973267,1.938158826719939
1600,500,764428.7787536,893270.0884158498,615712.921415017,1.2415344102196324
400,600,3899420.8353679455,3198551.0767310928,3031567.0286017233,1.286272346472415
5000,200,344077.08994560625,153162.38118173665,115155.9162563489,2.987923687565086
3900,300,369693.35401733936,267335.3999274327,152617.41232615616,2.422353703830817
900,700,1832210.9190154555,1902412.9472026005,1571115.0352387133,1.166185083791189
2800,500,573761.5520143651,652877.973023363,354623.01224559156,1.6179478832496375
400,600,3763362.397513196,3051198.644766069,2912809.316457236,1.292004380873947
4500,700,544971.2221869862,398796.8323221388,301203.79402146424,1.8093106162804535
4000,900,761779.0025904394,687521.8328802715,450316.54814059054,1.6916522515903836
1900,700,894328.1525145622,1083769.5738791642,724193.7029752844,1.2349294792819874
4100,700,623534.6838422051,458520.72049608355,320547.99598906236,1.9452147311614487
5000,200,352664.0867667431,182620.49042916455,137320.72161632078,2.5681782225999346
1600,500,813110.4494901631,972703.9714582859,645637.9463331748,1.259390737654329
700,1000,3364203.092798168,3270853.2237650924,2819448.4289000337,1.1932132038005256
3500,200,168600.62062991486,160397.73398102168,115335.1780139038,1.4618317111331796
3900,300,362165.2823450455,251835.3984867481,155208.7495315155,2.3334076425343984
4600,1000,847773.9351770822,597668.9217317279,444983.60364307003,1.9051801644743254
5000,200,419367.10750931944,169353.13810598745,153927.2635835206,2.7244498326430118
2800,700,755845.4188136386,870847.998899071,505001.2613267292,1.4967198632888494
2300,700,874576.5359931048,977816.6523321832,619670.1955313554,1.4113580777322556
2900,900,751365.2835316577,957666.0607409353,604471.0684383468,1.2430128136203649
3900,800,831487.1959635942,694152.0249920497,418885.1379167332,1.9850004707707698
3500,200,348644.52723612014,237208.3969948902,122699.99333056761,2.84143884422905
1600,900,1418556.906310982,1646877.1046790318,1137773.163255673,1.2467835875578772
2800,500,555785.8300016514,629578.4096273419,351835.95509429544,1.5796732026796279
900,700,1835410.75865396,1896579.0005035093,1571884.0697645696,1.1676502064995546
4000,1000,907264.2395358249,737315.9848341405,503798.40564318636,1.8008477783440862
3900,300,382827.1473356116,275456.1018954433,144863.04739585196,2.6426832392218027
1600,500,805209.9426259565,900870.3646791793,639738.9730484277,1.258653883143997
5000,200,326627.68321311387,141218.22622284532,112828.85828240226,2.8948948716257417
3500,200,354695.2591940095,249390.24740335593,137320.72161632078,2.5829696714312447
4100,500,619497.5327396013,377679.52388410567,249144.35697873944,2.4865003576720213
5000,900,869825.9977429729,478779.220253769,362833.49237776804,2.3973145148280417
3500,200,419568.91264311306,276622.78718034585,154001.93236168398,2.7244392729938416
5000,200,211685.1315579788,131326.86901378396,89579.42667687622,2.3630998702587434
600,700,2787066.6378607983,2675279.891880419,2375402.4162035296,1.1733029396826193
3900,300,351359.6033801607,268908.6655041191,153505.95017572524,2.288898918758155
700,1000,3340003.5860960563,3209368.4027651143,2760773.5056940443,1.2098071715073186
1600,500,828709.1964780383,904941.5862429658,613560.734087989,1.350655526726056
4100,700,553916.2456264095,454349.0373408143,330589.5300235583,1.6755408000578138
900,700,1810258.0898891091,1822615.6046110103,1531123.218426554,1.1823072552902736
4500,700,608746.6559598428,414278.3772010495,305770.67458956456,1.9908601659624894
2300,700,858769.0117713058,946001.200531037,614784.1442238443,1.3968626547053986
2800,500,528739.7298822204,683275.3568950811,368935.96933324274,1.4331476836963932
2800,700,773156.7379292403,874011.4072316609,505248.4509957545,1.5302505854406607
