P,n,Paper,Min Time,Time opt,mast
1500,300,19569.40914565735,599552.4037074047,403542.7487819403,0.048494017560037836
1800,1000,69974.30071650501,1626968.617833627,1137180.320421179,0.06153316185650182
3000,300,22855.506775579604,382361.54796045186,198402.63602400303,0.1151975963303961
3800,300,29612.00360086828,280331.61062692094,166337.52301767864,0.17802359361646297
4300,200,87531.14369773149,144390.6787311987,112828.85828240226,0.7757868423931715
4400,200,87531.14369773149,143212.1067620097,112828.85828240226,0.7757868423931715
2200,1000,69974.30071650501,1396924.8579050358,930420.2621627828,0.07520719782461333
2700,1000,69974.30071650501,1231044.6187414846,758120.2136141193,0.09229974278475273
2500,100,79160.65992741242,198452.5991808726,101184.76326029963,0.7823377490519021
2900,600,34597.724493457834,780441.212817877,421773.8467186638,0.08202908919702549
3300,300,20779.158016926045,359035.64792528097,180366.03274909366,0.11520549462787061
3700,1000,70832.9852817043,905982.9180278272,553222.8585832763,0.12803698217224307
1500,300,38312.78520004526,521426.4098312329,364297.2257864501,0.10516902816741212
4400,200,25740.556389602643,150665.94750173786,89579.42667687622,0.2873489744743727
4300,200,23578.402166079617,152458.91171440278,89908.61069694141,0.2622485430851144
4400,600,53931.78547572868,404294.57971425453,277987.3080645739,0.1940080856612375
3200,600,38266.25798129171,681766.0663305665,382232.5485887891,0.10011250512959079
2200,700,79523.67642470311,992657.252946794,642728.8780522009,0.12372818328266307
3000,300,19569.40914565735,375363.98647483176,201771.37439097016,0.09698803512007567
500,800,35258.19532428017,3563413.4918682934,3274386.9034349574,0.010767876968751911
4300,200,24003.983014538848,152248.72509166406,91833.64705186237,0.261385491975319
2600,700,79523.67642470311,893638.3705817161,543847.512198016,0.14622421660678364
4400,200,24881.074028857667,142414.71358059376,89746.51870977458,0.2772372052593923
3800,300,19028.551351958246,302981.2877318322,156633.66001894977,0.12148443284576345
3300,300,19569.40914565735,324822.753860474,183428.52217360924,0.10668683863208324
3000,300,38312.78520004526,320725.85815452505,182148.61289322504,0.21033805633482425
1500,300,8687.452132062237,563311.5538564025,399115.47045688564,0.021766763694018965
4300,200,25469.773556237087,183560.11775804503,115640.3076979828,0.22024996355731224
2400,800,23604.174192366034,1099881.6596803048,684435.2812821597,0.03448707984215555
4400,200,25469.773556237087,160907.46520941734,115640.3076979828,0.22024996355731224
1300,900,41245.97743327574,1902104.146545279,1424270.0021917396,0.02895938085461627
3700,700,84052.72091091514,655871.3745283495,382163.116679687,0.21993938515360337
2900,600,59654.3039367992,803807.246587065,399343.9691558762,0.14938075580030682
4400,600,59654.3039367992,377460.6783116208,277514.5116622374,0.2149592234996503
4300,200,33362.57947315445,151594.85660823854,93280.7260774466,0.35765780216435145
3000,300,9919.162015318505,335294.71010709554,199557.73522844282,0.04970572553333294
3300,300,38312.78520004526,330654.9424226993,165589.64808475002,0.2313718619683067
3200,600,59654.3039367992,735548.9986525071,361905.4720475128,0.1648339374348213
500,800,0,3373291.5303621655,3110717.580976556,0.0
200,900,0,9047423.906899324,9003153.143231973,0.0
4400,200,33362.57947315445,134420.32052772408,91160.70957568646,0.3659754254704991
1500,300,16536.205813110235,568013.4738257558,404387.397599672,0.04089199097515013
3800,300,19616.531210842317,265544.56085067324,159293.19030866065,0.12314733086098396
4300,200,36736.454762450914,175698.26209079166,124828.15119872103,0.29429623373951974
4400,200,50411.38504928302,161624.31619758648,124828.15119872103,0.4038462843932557
1800,1000,32785.350020067905,1711266.2925887373,1091863.810699966,0.030026959130598947
3000,300,17169.996962078243,367540.8372907989,202193.698799836,0.08491855613698368
2200,700,48232.35892184143,1002887.2168817099,643043.4830855058,0.07500637233800866
1500,300,23098.9377681011,560643.0962261751,402994.3076215725,0.05731827306551414
3300,300,9919.162015318505,313949.5245405586,181416.122934948,0.054676298086666235
3800,300,38312.78520004526,265037.87023575965,144870.0706401176,0.2644630808196461
2600,700,52831.05354207541,980441.3184213521,544113.7164569664,0.0970956106125911
500,800,45754.95119049666,3421298.4437139197,3141419.6939080413,0.014565055181651267
2200,1000,32870.24198566944,1577381.3564456715,893343.1178454267,0.03679464399406378
200,900,0,9337281.176500868,9257755.014246307,0.0
3200,400,78016.72360193565,399383.3880939988,247040.42465254452,0.31580549503857114
1500,300,23448.011387487415,558388.591264074,412492.8426659085,0.05684465028761415
2900,600,71010.99774786006,843184.6587852972,432311.8293173176,0.16425874318543773
4400,600,74968.25512586982,443906.81865470856,314954.4837664354,0.23802885492960607
3000,300,38449.5095307246,329760.17486379034,201497.15381078626,0.19081911979178723
3700,1000,54903.15369805158,974131.1615931093,531176.9889891726,0.10336131804680024
3200,600,71010.99774786006,756510.3291657089,391782.59531881905,0.18125102696324166
2700,1000,32785.350020067905,1311478.5860119108,727909.2071333106,0.045040438695898424
3500,400,78016.72360193565,392387.75969014893,225865.53111089783,0.3454122601984372
3300,300,16536.205813110235,315198.19686221,183812.45345439637,0.08996238014533028
2400,800,40726.90552068612,1107556.9538578193,682163.9382156162,0.05970251905607666
3800,300,10071.354659553723,275540.6676399248,157545.5804435075,0.0639266086119445
1300,900,53288.15686685718,1850550.0913612358,1398287.3909612368,0.038109588351665565
3200,400,32628.04072424859,451430.81331996666,237900.8372128417,0.13714975157929943
3000,300,23448.011387487415,353749.833449868,206246.42133295425,0.1136893005752283
3700,700,48466.106924061474,624084.0897549011,382350.1791319223,0.1267584260954124
500,800,68170.41054640709,3490854.1424345467,3214282.074476214,0.02120859618629328
500,200,11747.74541662047,833116.3698668886,807346.2460973266,0.014551062166212467
200,900,53288.15686685718,9183455.365186226,9088868.041248038,0.005863013592563933
3300,300,38449.5095307246,320123.3957719143,183179.2307370784,0.20990103177096597
2200,700,59426.39671970105,967144.2075392652,626368.5893563175,0.0948744840171026
3800,300,16536.205813110235,272729.70376121736,159626.60431566,0.10359304380371367
3500,400,32994.098771992474,402163.5155898362,217509.33688031242,0.15169049405059767
500,200,0,926710.8619219327,858899.9533139733,0.0
200,1000,69974.30071650501,10313243.519546816,10234622.88379061,0.006837017984055758
2600,700,59426.39671970105,872018.7717772931,530004.1909938072,0.11212439020203034
500,200,85238.45077640678,914021.780418828,812358.1688214743,0.10492717873455518
2900,600,39471.13440758255,740226.0954390322,432495.52163360344,0.09126368351397925
1800,1000,20600.567960735785,1699392.9941935313,1096452.1667944575,0.018788387295510356
500,200,31094.328846461685,982459.3912143591,821740.7489461385,0.03783958491329457
3200,400,45245.53953059636,443753.7803497139,247118.59151036388,0.18309241426984588
3800,300,38449.5095307246,280090.21885696566,159076.7003769365,0.24170421840293055
4400,600,39471.13440758255,398329.4111252261,285053.8665312386,0.13846903705569266
3300,300,61605.00694025326,320043.38992833765,187496.74666632205,0.3285657379959152
200,900,55242.14789340608,9186537.567785155,9070837.3094442,0.006090082536910911
500,200,82734.15578693502,803858.5301421892,711471.0781151486,0.11628604216227163
3200,600,39471.13440758255,647492.9561415355,391949.06648045307,0.10070475422232193
500,800,0,3492064.0533942035,3201172.824034593,0.0
500,200,0,827860.9697597413,773214.0519936961,0.0
3500,400,45245.53953059636,395436.5526678839,225936.9979523327,0.20025732810764393
500,200,0,818822.0153604493,789769.3646460164,0.0
3800,300,61605.00694025326,260132.05940793347,162826.12210496387,0.3783484255710539
200,1000,92501.52327090588,9984623.615006138,9826774.296299694,0.00941321337824332
500,200,21098.088920357466,964329.7372453858,866631.6587254644,0.02434493213805038
2400,800,13085.550298860835,1080784.8791460402,648066.1627034491,0.020191688830463902
500,200,0,845908.7500555839,802214.2442660409,0.0
2200,700,75863.34989570836,1128229.8384172628,654442.2344418236,0.11592062049664707
1300,900,55242.14789340608,1933164.1700974824,1395513.4322221847,0.03958553648992092
3700,700,59426.39671970105,619156.5621466602,372435.3774551077,0.15956163221058167
3200,400,11109.650272873942,443112.54535840015,243981.08024890177,0.045534884350623535
500,200,36736.454762450914,941926.9889753638,850805.7063776747,0.04317843014812069
500,700,0,3088044.718041822,2850482.8994442355,0.0
2200,1000,21129.740707612993,1550272.5734010166,897097.2273772835,0.02355345670768266
2900,600,54697.71208166233,672683.6331410933,424151.7082525572,0.12895789647295983
3500,400,11109.650272873942,423927.36475425726,223068.41622756733,0.04980377975849449
2600,700,75863.34989570836,955952.9722815779,553758.813758466,0.13699709695058293
2700,1000,20600.567960735785,1342213.826779804,730968.111196305,0.02818258094326553
200,900,0,8992001.071007708,8910893.908885494,0.0
500,800,45632.19940295054,3592405.4139278037,3278707.3342666198,0.013917740972497483
4400,600,64142.88504296227,380658.9349219191,279554.53498464,0.22944676982788553
3700,1000,20600.567960735785,922635.659428736,533409.1622243307,0.038620573885215725
3200,600,64142.88504296227,648423.2976550905,384387.48560387996,0.16687037805664404
3200,400,48339.73449389197,451060.54036997963,259524.44080871134,0.18626274405315807
3500,400,49535.276952838874,460089.1483583577,237279.48873939324,0.20876341741971652
500,700,79523.67642470311,3076834.155465591,2828007.063429684,0.028120041655150696
3800,400,78016.72360193565,361235.4414791972,208034.04181266908,0.37501902535830317
1800,1000,5478.701447687448,1625038.2121091723,1073634.1411032395,0.005102950099982543
200,1000,0,9995221.916034514,9868069.501150118,0.0
500,800,11460.576322025729,3420596.626068232,3191147.896074252,0.0035913648302306894
2900,600,69893.25134347354,679892.8523134195,418189.7266306558,0.16713287508663047
2200,700,52617.87966332912,1002871.6631491536,651555.5791487622,0.08075731579502826
2400,800,45754.95119049666,1046241.1266735938,654462.436230842,0.06991226487192607
3200,400,17706.816685178444,438629.11609283584,256307.29272757738,0.06908432646120052
200,900,56654.52635384194,8926403.933855504,8831144.995092379,0.006415309270239119
1300,900,25902.496971663346,1797254.458663938,1370906.755213153,0.018894426534236414
2600,700,52617.87966332912,848474.0338205355,551316.2592797218,0.09544046412139705
4400,600,71267.05147440408,367659.90323141916,275625.0470974777,0.25856522193790227
3500,400,20758.97650657088,397906.6894484332,234338.09620807075,0.08858558144186174
3800,400,33116.482047213016,338954.70895770745,200337.54712660355,0.16530342176089946
500,800,82617.96330546516,3440978.3839198495,3232143.191957929,0.02556135616486033
500,700,48232.35892184143,3065719.4150319,2829391.3255762253,0.017046902804092882
3200,600,67427.3516651155,657254.492546902,378984.4397590318,0.1779158841138374
4400,800,24677.75148734943,538734.322398794,371284.55406255904,0.06646587157296985
3700,700,102580.22765531013,673227.9441928284,389127.8150735167,0.2636157675748005
3200,400,70026.25719286122,435634.3390808443,238878.53385600194,0.2931458765360376
2200,1000,9269.442484232542,1392295.984889248,878427.9336299232,0.010552308424355854
3500,400,70026.25719286122,358627.8871844263,218403.23095405893,0.3206283024612911
2200,700,109525.44018688276,1077766.9378072396,658662.2328543931,0.16628468238150063
2900,600,23683.50605269087,731090.4711440689,411884.76814835245,0.05750032019674143
3800,400,45245.53953059636,360610.2582871011,208099.8665350433,0.21742224194544196
2400,800,68170.41054640709,1174766.6405114918,669642.0988492112,0.10180126169420775
200,1000,0,9792699.852244738,9662707.269929156,0.0
500,700,42701.19927235586,2952546.1003351486,2756021.793167797,0.01549378142735029
1800,1000,19355.87075851322,1702242.1539778153,1120872.6118331682,0.017268573211773837
200,900,0,9082524.835941082,9006330.96281181,0.0
4400,600,28899.66888202654,395676.7329099946,271469.50627959595,0.10645640933336269
2600,700,109525.44018688276,1000334.9042302734,557329.581646025,0.1965182609963189
3200,600,28520.51332083241,681609.2741551334,373270.5711344444,0.07640707713483233
3500,400,22194.517606019283,408101.51340187126,221598.34562442978,0.10015651309795916
3200,400,22194.517606019283,445567.83592143015,242373.19052672005,0.0915716691181341
2700,1000,9269.442484232542,1309643.1488217039,715756.0940688263,0.012950560338982182
3700,1000,20536.883738429777,922299.8571117888,522308.5010772516,0.03931945142779188
200,900,0,8826431.101148935,8764830.492356028,0.0
1300,900,44514.27070659009,1786640.4151575053,1358637.6915526737,0.03276390091586407
3800,400,13942.013214540548,371069.8648361889,205457.75178854886,0.06785829735394584
3700,700,55063.812933593785,669641.1432954717,387411.4254398045,0.14213265102102554
2900,600,31060.342200604715,716892.0658313179,418147.1763588584,0.07428088471401847
4300,700,18356.847341799257,471124.078886709,331451.4999353762,0.05538320793654073
500,700,75863.34989570836,3149373.5226998683,2879545.8315440235,0.02634559556741979
200,1000,0,10218956.639498647,10087853.506498514,0.0
2200,700,83729.78873741168,943682.4953772671,597384.9016159798,0.1401605372196637
4400,800,39499.80886252404,494274.4608813492,373328.3352448144,0.10580447593569768
3500,400,23924.196040338236,384381.04631919827,228362.6767754031,0.1047640375308261
4400,600,41270.10909920322,388430.3388302605,275597.00260015664,0.14974803321456648
3200,400,25826.77904338314,414884.9561519075,249771.67772309712,0.10340155168439605
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
3200,600,43040.91824369754,671975.7931573266,378945.8785752154,0.11358064746745761
2400,800,23372.18798229306,1070558.731222724,666911.0050072069,0.03504543755735518
3800,400,49535.276952838874,384423.03042890347,218546.89752312534,0.2266574246271208
2600,700,83633.23534206003,881628.956871763,505479.53213659837,0.1654532577977052
2900,600,55800.183605834245,658032.6774014257,401766.80226996366,0.1388869943722722
500,700,50436.649619158765,3083470.5621398734,2866844.548254553,0.017593088418368052
2200,1000,19355.87075851322,1487437.5707671922,917077.5914998649,0.021106033925501352
3500,400,86148.41878150696,406685.7775832514,238547.25477713128,0.3611377496756073
3700,700,109525.44018688276,671458.6556636249,391637.0033188283,0.27966060218706923
4300,700,79523.67642470311,460297.2517152016,328838.03063135856,0.24183235823429602
200,1000,0,10161551.23032338,10075968.112863727,0.0
1800,1000,38750.36225118193,1638706.780184743,1119552.012540414,0.034612382289637575
3200,400,86148.41878150696,434793.2749566358,260911.05991248734,0.33018308541769814
200,900,0,9180109.572198821,9102185.306045383,0.0
3600,100,32222.575017700037,107257.83661557491,56360.396631922435,0.5717237092588029
2200,700,25661.451129799905,949017.0103811255,616098.6695893587,0.041651528231514835
1300,900,17153.509809631636,1856076.1282291443,1385589.3788941249,0.012379937426571718
800,200,11747.74541662047,543996.0530757323,504591.40381082916,0.02328169946593995
3800,400,17928.930316864902,355023.5145711969,215837.72019164413,0.08306671466389495
4400,600,55800.183605834245,355135.17482907476,264800.84695065784,0.2107250949096544
3600,100,143347.1617927061,117054.16329037376,82739.16147748545,1.7325189092194626
800,200,27867.46559912341,642322.4147230245,536812.4708212333,0.051912850602168104
4400,800,79247.70099838078,530328.7160538828,372089.42084488156,0.21298025839712853
500,700,100715.49159414484,3195972.047106292,2898113.8245593295,0.03475208279973581
3600,100,77938.11439889878,130355.26026788271,56523.996691051056,1.378850027624427
800,200,85238.45077640678,637589.1070071362,507723.85551342147,0.16788348597528827
2700,1000,19355.87075851322,1333249.1273861127,747248.4078887788,0.025902859817660752
3600,100,10646.44621547098,134224.50756146183,70156.3045836674,0.15175323555952383
3700,1000,19355.87075851322,890402.5882349631,545289.3787296495,0.035496511601979544
800,200,23708.98421309534,679803.2943668629,513587.96809133654,0.0461634338927483
2600,700,34883.18082162502,863991.0207774742,521314.2588833035,0.0669139203987007
3200,600,56421.22285283926,586208.4801186615,364101.1645571545,0.15496029220742186
2400,800,45632.19940295054,1146354.503836387,683064.0279722124,0.06680515666798792
4400,300,37158.345211568136,231405.76319586695,142768.075647608,0.2602706875680348
3600,100,13998.69624033233,95415.95607008938,58006.622033314765,0.24132927844501104
800,200,82734.15578693502,567348.8217404358,444669.42382196785,0.18605766745963462
3800,400,70026.25719286122,338202.71033848374,201160.87061558058,0.3481107283865446
200,1000,55983.71942571846,10140735.956918636,10047855.30662806,0.005571708361364325
3600,100,18946.4436678731,113163.10611815414,67756.1990911905,0.27962671935557953
3500,800,18120.244642161153,811156.4733220292,466757.72510721703,0.03882152060364684
3600,100,181483.14349399213,139939.32773071408,96621.71431835281,1.8782852775312466
500,700,82411.95665555126,2852341.3402744085,2628493.5671103117,0.03135330353733851
800,200,23578.402166079617,574964.4324096615,483258.78249606007,0.0487904266204864
2200,700,33736.693922925755,942935.7141964032,625440.0162059275,0.053940734600866784
3700,700,83834.85710929704,606954.1384237488,355201.83339328534,0.23602033893916785
800,200,1185.1258943232876,539890.6972648501,493605.8529037602,0.0024009559192855745
4300,700,48466.106924061474,475844.82883765915,328998.9913460727,0.14731384654331714
3600,100,65670.86589045152,95665.83086519358,55242.2402672505,1.1887799186410524
4400,300,21013.527888105396,222507.75391282575,148288.0517849619,0.14170749183877543
800,200,23013.821901177213,647907.3098206015,541644.7867034152,0.0424887720995988
3600,100,16636.449035892514,126431.63389807625,54138.05797390288,0.30729674573683585
3800,400,22194.517606019283,344876.43981659535,204103.73939092216,0.10874135707778423
500,700,18559.24875527838,2928586.7018143064,2710834.1461931784,0.006846323955798297
1300,900,28882.745172128198,1683601.9286582414,1348435.4603624658,0.02141944944429478
2200,1000,38750.36225118193,1469583.8605857475,915997.1011694297,0.04230402279844592
3600,100,79160.65992741242,149711.73139952996,100449.69451400051,0.788062724435455
800,200,0,577547.2016351306,501383.9026662755,0.0
1800,1000,55983.71942571846,1628378.7354261999,1116428.3674031177,0.050145375252278926
2600,700,33736.693922925755,835909.2240585007,529218.4752511694,0.06374814089193347
200,1000,0,10249949.730281746,10173682.494644694,0.0
4400,300,79634.91697681013,221181.4917921239,143655.13351526792,0.5543478678981311
4400,800,26565.55715417186,489661.63407126814,353490.63420188136,0.07515208207468392
800,200,36736.454762450914,626592.0527721117,531753.5664860466,0.06908548823699312
2400,800,25733.057550989663,1065026.8500201893,664822.4783488025,0.03870665988144986
3800,400,25854.041302787944,341775.0342186623,210334.0443983976,0.12291895673254553
3900,1000,70832.9852817043,801218.7580049909,524852.4555790056,0.13495790012749947
4800,800,23988.271202146214,486866.4832751673,340344.17455734574,0.07048239104825445
500,700,33736.693922925755,2907532.9399482138,2751936.071306081,0.01225925786383336
3700,1000,45071.124717475905,917749.4042556636,544646.9250196608,0.08275292239251862
4400,300,23602.442009297538,223687.69065230075,135274.52456182026,0.1744780998916855
3500,800,26857.24258408984,737987.4857956351,469327.0500220524,0.057225004573735715
3000,100,32222.575017700037,117693.22919135798,67632.47595830692,0.47643642438233574
4300,700,59426.39671970105,437218.7710138437,320467.6503683485,0.18543649148797325
1600,800,18120.244642161153,1444468.3161527105,1021032.5236720373,0.01774698084738141
3000,100,100515.12761784297,146823.0653619639,82865.58990685953,1.2129899483105282
3800,400,86148.41878150696,382843.1137039357,219714.5767684104,0.3920924139335165
2000,700,17778.96723095902,1113279.0649870585,712620.7248610589,0.02494870919509873
2300,800,18120.244642161153,1150568.5843095493,710283.4947283737,0.02551128496811078
4400,300,29564.416479217412,210731.01931214228,137571.39163020693,0.21490235817841266
400,700,0,3744260.2666899627,3563103.6243052944,0.0
1300,900,55184.39972276698,1858251.5285902603,1369793.1394503466,0.04028666674802495
3000,100,77938.11439889878,162631.81156667531,67828.79602926127,1.1490416896870226
2700,1000,45949.37802858201,1241328.3389642206,746368.008360276,0.061563970472863556
3700,700,32738.47307945048,564356.9628114435,366328.9386747538,0.08936906048942375
200,1000,0,10417912.07573059,10307026.586100396,0.0
1200,400,16587.838560065757,851354.5573362402,658774.4657401188,0.02517984442737877
3000,100,10646.44621547098,150082.46552171104,70274.43572592597,0.1514981387683095
2400,800,82617.96330546516,1023405.6227801839,673363.1649912352,0.12269450959132959
3000,100,11453.349814280009,123487.68665338722,69607.94643997772,0.16454083764927796
1800,1000,25209.909719860916,1640038.8292307092,1130409.1660716326,0.02230157935419943
4400,300,38312.78520004526,218479.50906407807,144863.04739585196,0.26447590250778
3000,100,18946.4436678731,135494.24760331956,67935.02440692892,0.278890658143941
400,700,79523.67642470311,3745709.09620831,3535008.829287105,0.02249603332412056
1200,400,20851.800165710156,798638.9662662803,634402.2325675779,0.032868421791830596
1700,200,11747.74541662047,311848.7102738903,237454.7782639196,0.04947361136512239
3000,100,181483.14349399213,160657.35073525688,96621.71431835281,1.8782852775312466
1700,200,27867.46559912341,386169.2898129836,252617.6333276392,0.11031480752960723
1600,800,22222.662674861775,1473666.5883966566,1026652.9219232397,0.021645740444815396
2200,1000,55983.71942571846,1411462.1545218644,913441.3915116418,0.06128879197500757
4800,800,123649.34908600395,449876.96240069944,342217.64064107987,0.3613178702721763
1200,400,36020.812927562525,816278.057889256,658982.9106943037,0.05466122465848323
3000,100,64973.43621892226,106343.70485756155,66290.68832070059,0.980129153352493
4300,700,102580.22765531013,476348.34832169436,334830.9106446539,0.30636427042476816
4400,800,61647.2465240654,512465.2964105019,356979.51067136833,0.17269127409616855
4400,300,9919.162015318505,215363.4292055962,136062.09220121102,0.07290173078222165
2000,700,79523.67642470311,1098052.1056603875,707001.765857421,0.11248016662060278
1700,200,85238.45077640678,375824.0161373601,238928.87318278657,0.35675240769748756
3000,100,13152.656702562925,143596.2348391186,62896.925228974906,0.20911446234741937
3500,800,40726.90552068612,777099.7971184038,467769.55763356533,0.08706617362344513
1300,900,21965.224639233482,1909326.848843411,1400336.200930059,0.015685679356603702
1700,200,80373.57742238815,444593.83420813136,241688.45557239366,0.33255033730112776
3900,1000,52742.39653318809,859508.119633954,503937.1433999843,0.10466066497369786
1200,400,13234.974672902,821346.6563143957,650616.2139970714,0.02034221463924595
400,700,68540.72057314309,3735211.823377646,3536739.1569702816,0.01937963687202138
3000,100,79160.65992741242,168726.55253217195,100775.01706203852,0.785518695359585
200,1000,17481.13150215006,9613355.406745197,9564133.569844726,0.00182777994206054
2300,800,29191.821245492414,1146597.484597529,714193.3369900797,0.04087383588387901
2900,100,32222.575017700037,112277.1415449782,69964.63030169682,0.4605552102362579
1700,200,82734.15578693502,354558.0155976593,209256.19944563194,0.39537254335172356
3700,1000,55983.71942571846,895781.9876743134,543127.313871787,0.10307660468524
3700,700,33736.693922925755,592663.600577037,371883.2528792001,0.09071850819236688
2900,100,100515.12761784297,135796.44936795876,82903.92042485606,1.2124291240116887
4400,300,38542.823607597944,208855.14019763845,137859.34009079728,0.2795807928734663
1700,200,23578.402166079617,333822.56975130504,227415.89764520474,0.1036796565685336
600,500,0,1926584.3345170442,1702486.4393547198,0.0
1200,400,48339.73449389197,935276.13354034,692065.1754898969,0.06984852901993427
2900,100,77938.11439889878,175627.9061094077,70167.72003027028,1.1107403000307883
400,700,47255.99386140715,3639683.1207945365,3445027.2414597464,0.013717161157014124
5000,200,21931.426260869244,107510.32666704198,80734.62460973267,0.27164833387019155
1700,200,20236.966658115856,313191.5646309237,232285.10724882834,0.08712124034898898
1600,800,40726.90552068612,1461279.038612732,1023245.9073234242,0.03980167937071777
2700,500,20092.97567747719,655646.0004061812,378330.3198566043,0.053109609838019003
2900,100,10646.44621547098,153521.51138457537,70336.67268244541,0.1513640866058214
2000,700,48232.35892184143,1086437.4447674982,707347.8313940563,0.06818761121637153
1800,1000,18965.716115613304,1655217.9237613108,1145225.1762333773,0.01656068737328249
2700,1000,55983.71942571846,1294216.5240508332,744285.5782687452,0.07521806287841838
4300,700,54739.45385916492,480982.30168718455,333354.0172389015,0.16420817217851416
600,500,26341.5611006006,1831729.7067253748,1664170.8900696703,0.015828639509189956
4400,300,41920.94576826444,204533.77616174176,137384.4230528088,0.3051360906625533
2900,100,11453.349814280009,121357.48573906544,72008.22045514936,0.15905614306096869
1700,200,23013.821901177213,406717.8967831064,254891.66433101892,0.09028864071164745
5000,200,30490.40577970004,156753.535719118,115155.9162563489,0.2647749830918393
1200,400,28813.73412553966,872983.2853047648,683486.1139402064,0.04215701466037448
4800,800,79247.70099838078,463392.338653997,341081.9691078081,0.23234210006959477
2900,100,18946.4436678731,128044.60859121704,67972.02274811617,0.2787388531614383
4400,800,81929.70958012693,514035.67357661144,365259.3266450243,0.2243055922285866
600,500,0,1790696.4932780818,1628263.454177019,0.0
1700,200,12425.242851597237,335556.1385373258,235945.36596060023,0.052661525268828925
400,700,75863.34989570836,3814264.323195489,3599432.289430029,0.021076476453935834
4400,300,61605.00694025326,218391.14031206424,140622.55999974153,0.43808765066122035
2300,800,40726.90552068612,1160109.2261142293,711823.2398771647,0.05721491409540679
2900,100,181483.14349399213,166544.93036578374,96621.71431835281,1.8782852775312466
3500,800,21002.13831666729,791482.8632612673,444388.2258537937,0.0472607893161803
5000,200,102905.24389014617,173571.82527484934,137320.72161632078,0.7493788459520863
1200,400,70026.25719286122,835879.5622388367,637009.4236160052,0.10992970370101408
1700,200,36736.454762450914,386120.6131458831,250236.97246402196,0.14680666250361038
400,300,0,1647796.5610412378,1570448.832123688,0.0
2900,100,64973.43621892226,112670.57654678075,68576.57412486269,0.9474581815740764
2200,1000,25209.909719860916,1423226.9861754042,924880.2267858812,0.02725748587735486
2900,100,13152.656702562925,141729.626552505,65065.78471962921,0.20214398026917207
400,300,30716.71883513198,1574513.4625488704,1491099.671368175,0.020600043997694342
2700,500,26341.5611006006,659617.6177701551,369815.7533488156,0.07122887779135481
600,500,76150.33666551443,1982319.399014894,1737959.422505103,0.043815946264010565
5000,200,80381.66518422411,172869.39250678223,153927.2635835206,0.5222055100109617
