P,n,Paper,Min Time,Time opt,mast
2100,500,17485.346592640053,724299.0181710778,475477.39716276294,0.03677429610109218
4500,400,18583.67354576482,259445.30895467533,169173.92868468742,0.10984951221651744
2000,500,10224.235923577853,739390.7681530756,492570.33713201364,0.020756905466757042
2800,800,18254.242969308172,962097.5646052021,584711.9470419567,0.03121920641720412
3600,200,48136.23609421674,230859.56300946538,112828.85828240226,0.4266305343065275
2900,100,0,147457.4972496933,65065.78471962921,0.0
300,500,0,3421761.991854014,3309814.780958854,0.0
100,600,0,12126268.1144069,12126268.114406893,0.0
3600,200,12234.840986522413,220910.04883105576,107390.84055468,0.11392816112928011
4500,400,20667.67954860145,258640.86384029093,175728.77618514767,0.11761124158075284
2700,500,10224.235923577853,633905.3615315506,364866.91639408417,0.02802182238012201
300,600,0,4280155.035267765,4180790.0424581664,0.0
1300,400,0,791620.1787726193,600568.8129203736,0.0
1800,1000,8956.970799615741,1700222.4151972309,1096452.1667944575,0.008169048382477069
100,600,0,11651237.265828965,11651237.265828945,0.0
2700,600,12786.783201032054,777794.3835267411,464532.22693979624,0.027526148799767194
2900,100,47290.783852739885,176467.56639224614,100845.66295829043,0.468942168314162
2000,500,22964.237086399186,816959.019635974,516510.3570665398,0.04446036129231151
5000,300,10089.401823267697,192443.12572798438,148288.0517849619,0.06803920951027612
3600,200,13444.138688958086,171094.2688571941,109690.18953416894,0.12256464088586685
3700,500,17485.346592640053,485519.13399064355,269865.5497410276,0.06479280741621005
2100,800,0,1149665.7352882063,740647.0430896562,0.0
1500,900,26017.90690741504,1725304.9198711822,1234367.335232841,0.02107792888290197
4500,400,7667.617568683779,248404.75040434787,173497.6570658857,0.04419435800088069
300,500,0,3374891.55115276,3283802.2475467576,0.0
3600,200,13552.584008471025,245431.78020807062,120365.50815631449,0.11259524606393682
3000,400,20667.67954860145,462054.1957834046,263593.1642777215,0.07840749438716857
2700,500,22964.237086399186,705121.6963914116,382600.2644937332,0.060021487744620544
4000,500,8036.104444416253,435180.4042502312,255372.96590320792,0.03146810946097606
2000,500,0,786756.5509722381,511791.17843874224,0.0
2800,800,0,966539.7702936485,555485.2823172421,0.0
3600,200,0,210214.2184917835,111418.64503695011,0.0
1300,400,24169.867246945985,883574.8677907246,638829.3927599048,0.037834619885797734
200,800,0,8247703.07135295,8185967.258587394,0.0
2700,600,36484.28997940592,726773.306804716,455570.35330830223,0.08008486442206124
300,600,0,4179018.5591926724,4100133.1797747198,0.0
2100,500,0,679716.9170306493,465218.1297648626,0.0
4500,400,24169.867246945985,277156.5571389832,184550.71346397253,0.13096599191237676
3600,200,22093.25251448097,221377.4418118405,124905.70748891056,0.1768794473738717
300,500,0,3544829.4741444318,3443402.3804435986,0.0
2100,800,23655.621023658136,1161905.725794941,747957.0699781051,0.03162697696587132
2700,500,8633.143056696726,629051.3067636979,379104.57662129053,0.022772458021051198
1500,900,26644.07843342859,1692724.201387185,1211849.0721664052,0.021986300972114747
2000,500,19642.388650516023,774280.2830981051,490848.5872703912,0.040017205223605384
5000,300,934.1873067212115,182856.55809735018,143441.4983667211,0.006512671140208516
1800,1000,0,1621287.3787418208,1073634.1411032395,0.0
4500,400,11391.009459891866,259350.47410691943,182262.96371738837,0.06249766396619355
4000,500,17485.346592640053,431883.822560972,249625.63351045054,0.07004627828779464
1300,400,0,824695.644879694,630910.259021729,0.0
4900,400,9716.359262096565,224600.00949822448,161332.52222206988,0.06022567011456163
2700,600,10516.982614719738,747015.6235833422,449166.7434181118,0.023414428536464218
300,500,0,3487871.275787666,3411941.189591615,0.0
300,600,0,4130723.7479365575,4042500.690763006,0.0
2800,800,23655.621023658136,967399.8270126213,560967.8024835788,0.04216930262116177
5000,700,46388.811247743484,371151.3844279396,282800.7063429684,0.16403357632171242
2000,500,38708.32099791512,926176.9874278347,503320.96899721463,0.07690583818718137
2700,500,19642.388650516023,646839.5942002787,363591.54612621566,0.054023227051867274
4500,400,38196.14028701521,265223.91719235945,171534.09013886217,0.22267375689633617
4000,500,8222.689906119149,397910.6316973237,244239.51812655284,0.03366650069240047
4900,400,18583.67354576482,224736.47014240426,155363.812057366,0.1196139133024301
3700,500,8222.689906119149,427229.9683855411,264042.72229897603,0.031141513140470437
2100,800,39161.725207510455,1251567.5875574795,765305.25582767,0.05117137888352464
3000,400,0,479011.30749308027,260246.48559882856,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
5000,300,11469.2262796653,198969.1964658228,130823.99861272547,0.08766913105612466
1500,900,31682.996585924076,1740555.8186129094,1209444.9745925602,0.026196310912447666
300,500,0,3373069.215736561,3272323.915135941,0.0
2700,600,16599.600224430655,764692.4308345503,442394.7509741563,0.037522145522473356
1300,400,38196.14028701521,765435.6716512574,588008.6987224664,0.06495846127787196
2700,500,38708.32099791512,708429.9885323317,372830.34740534413,0.10382288155269487
4900,400,20667.67954860145,230878.22077652364,161383.56996595193,0.12806557416570866
4500,400,11097.258803009641,229249.71078026664,172354.26881900092,0.06438632984868804
4800,600,6814.255405721649,341212.56533798925,253360.20098832433,0.026895524155491464
4000,500,50087.937502267276,437810.2457903,260693.91337576546,0.19213312982137132
2100,500,50087.937502267276,876386.7300028468,496559.83500145806,0.10086989315621994
2500,300,18579.172605784068,400051.44605218264,251271.81313979006,0.07394053624091898
1800,1000,16440.8299816287,1752228.8803247092,1120872.6118331682,0.014667884475060908
2800,800,39161.725207510455,1003832.4827781593,573978.9418707525,0.06822850517803286
4600,700,1363.8038551845118,446967.96094316244,309835.0977656777,0.004401708731578016
4500,400,13805.718861987298,265215.9263341513,177615.41526975797,0.07772815687770968
300,600,0,4157023.1562797786,3981552.758767407,0.0
4900,400,7667.617568683779,226048.31062869262,159334.58301969094,0.048122745378736745
2700,600,18035.037406802738,764143.1494679225,449121.04127432936,0.04015629585207228
2100,800,0,1268402.5937601877,762184.0057225222,0.0
300,500,0,3547624.2798398044,3355473.1266480973,0.0
2500,300,10089.401823267697,409090.45071036083,238575.94741890798,0.042290104817448486
4800,600,17300.89366834403,367726.74850670516,254821.69905919273,0.06789411471715048
4000,500,25002.704552452313,404343.98891821667,248236.10857191408,0.10072146512564678
1500,900,0,1654688.7406700621,1188119.1878513992,0.0
2500,300,0,399651.2495338213,252833.03498687153,0.0
5000,300,10460.738706951384,189140.51196413333,131967.49793690105,0.07926753837488897
4900,400,24169.867246945985,240136.38903587812,176977.28425804104,0.1365704494126218
4500,400,49644.851501207406,262687.9294478576,185536.75371554657,0.26757421646667273
3000,400,24169.867246945985,517242.46585021727,276826.0701959588,0.08731066127491784
2500,300,9040.589088722445,420417.5807785767,238083.16322880363,0.037972399921594714
1300,400,13010.62378302032,851974.1103954345,596610.9305273109,0.02180755181860473
4000,500,10224.235923577853,386653.31716279255,246285.16856600682,0.041513810933514084
2700,600,22361.32564168212,683624.8811429092,431527.3061418128,0.05181902818991834
2800,800,14318.9293962665,1044761.7436379194,571638.0042918916,0.02504894581668668
200,800,0,7921286.83732214,7853549.234770103,0.0
4900,400,11391.009459891866,239700.94239328243,167384.35443433624,0.06805301187429966
4300,200,5873.872708310235,128829.68687669723,93877.47047643333,0.06256956731471361
300,600,0,4169748.9021266606,4042089.3714689645,0.0
2100,800,23225.969755992788,1283839.8848177814,780644.6033968142,0.02975229656994971
3700,500,50087.937502267276,534131.1632556939,281831.25770353025,0.17772314508476847
4800,600,9139.991839554046,367553.644380434,277514.5116622374,0.03293518520818227
1800,1000,19976.894825143478,1632894.998303267,1119552.012540414,0.01784365049714235
2500,300,11789.766985293569,396156.6676683657,242125.6492691642,0.04869276353364455
200,600,0,6124762.532992426,6080644.823719784,0.0
1500,900,22257.135353295045,1652791.193863012,1177485.9993456504,0.018902250528383117
2500,300,26718.258560372502,387848.51416065614,218578.33547187003,0.12223653594347648
3000,700,1363.8038551845118,845685.740344606,475080.4832407059,0.0028706796075508795
2100,500,25002.704552452313,793516.2322238272,472830.68299412203,0.05287876919096456
4000,500,22964.237086399186,407283.99873455346,258255.1785332699,0.08892072258462302
200,600,0,6177834.8071005605,6115720.777420626,0.0
4900,400,38196.14028701521,237014.78424574985,171534.09013886217,0.22267375689633617
5000,300,26718.258560372502,187626.123180253,144863.04739585196,0.18443805401499208
2500,300,0,400168.3115904836,239469.2822741314,0.0
4800,600,37303.86918589518,421763.50060113776,314954.4837664354,0.1184420959492009
300,600,0,3971168.620549255,3883745.7552763154,0.0
4300,200,17804.21413277329,169244.61102704884,115155.9162563489,0.15460963458568017
200,600,0,5869102.9563020235,5790487.552760205,0.0
3000,400,11391.009459891866,461940.3762243784,273394.44557608257,0.0416651093107957
1300,400,0,839072.835902932,614822.5913183929,0.0
2800,800,23225.969755992788,1054336.5342723601,585483.4525476106,0.03966972875993295
2100,800,8362.643396377161,1203099.0648862445,759797.1181129172,0.011006416314327673
5000,700,39462.83911787026,392957.1912934913,282939.1325576225,0.1394746593062145
2500,300,0,404987.01734612015,242632.4385598032,0.0
200,600,0,6376944.850307252,6268521.525101105,0.0
4000,500,8633.143056696726,404323.57038330304,255895.58921937112,0.03373697484600178
4900,400,11097.258803009641,223305.73216863436,162289.93398920793,0.06837921816979477
3000,700,46388.811247743484,839027.6827733268,471334.51057161397,0.09842014579302745
1500,900,17153.509809631636,1661203.928425195,1200844.1283749081,0.01428454318450583
1800,1000,31990.696814696264,1593183.941913381,1116428.3674031177,0.028654500144159385
200,800,0,8133271.926653146,8035705.186190534,0.0
200,600,0,6303811.040007993,6271185.063687249,0.0
2500,300,16299.250459742336,410974.1522750555,241796.5845729435,0.06740893585626843
4800,600,11854.413592623467,352813.20487381355,261299.3776536354,0.04536717116998667
4600,700,46388.811247743484,394412.0814644759,307392.07211192214,0.15091089021597542
4300,200,49176.029294080836,176778.19674108975,137320.72161632078,0.35811076955654586
200,600,0,6194555.121200031,6150199.769662079,0.0
4900,400,13805.718861987298,246172.53375231332,167923.72650942532,0.08221422397514744
2500,300,9609.075781734333,393425.3610369169,247495.7055995451,0.03882522227388496
4000,500,19642.388650516023,395384.76799802587,245424.2936351956,0.08003441044721077
200,600,0,6095028.813532958,6063751.036144509,0.0
3700,500,25002.704552452313,445981.31541285815,268363.3606182855,0.09316735524122327
2800,100,9559.521610031277,122556.70215783335,72463.36709818599,0.13192212828143043
1300,400,49644.851501207406,879002.6479255887,642242.6090153535,0.07729921809037213
5000,300,6366.377134946373,181087.0896096449,119734.6411370657,0.05317072047393946
2100,800,48361.73461783327,1146157.4385530872,769557.902847126,0.06284352930287614
3000,400,38196.14028701521,424924.9057329274,254803.76944640206,0.14990414141047376
2800,100,54956.626202785345,150091.60654300504,82944.9888369952,0.6625671661827212
2100,500,10224.235923577853,725530.3868527239,469114.6067923939,0.021794750740094897
1200,600,0,1307730.6348660795,1013440.8039532973,0.0
2800,800,8362.643396377161,961866.7570691174,569847.8385846879,0.014675221752436896
3000,700,39462.83911787026,787865.84203142,471565.2209293709,0.08368479558372868
200,600,0,6064231.262766745,5972329.13815111,0.0
4800,600,36484.28997940592,356125.31043868075,256258.32373591998,0.14237309230588666
4300,100,9559.521610031277,71484.16976352684,47185.44834300483,0.2025946970036253
2800,100,77938.11439889878,181937.62288898326,72673.71003135137,1.0724389103745544
4900,400,49644.851501207406,244379.71732964474,184114.18593069012,0.26964164249622913
1500,900,0,1570745.2254699762,1168644.0656474705,0.0
4300,200,17590.50603314118,181636.7324353532,153927.2635835206,0.11427804031347968
2800,100,0,175660.20986160226,72698.99980517384,0.0
4300,100,54956.626202785345,90528.49154359472,82739.16147748545,0.6642154116795087
200,600,0,6123144.025288042,6063134.0572034465,0.0
4000,500,38708.32099791512,475993.5524457191,288145.1780149138,0.13433617478725138
2800,100,0,130268.99722541784,74579.94261426183,0.0
4300,100,77938.11439889878,85769.91192855047,54290.25884700422,1.4355819267418997
4300,100,6183.6893087119115,94140.25553148243,70156.3045836674,0.08814160531128507
1800,1000,13973.367412993817,1657766.296138323,1130409.1660716326,0.012361335905965524
200,800,0,8101809.261705081,8002932.060086483,0.0
2800,100,2109.6007155822676,140837.76695330863,68011.66382795967,0.03101821947656879
200,600,0,5854585.811677905,5825618.632914472,0.0
2800,100,75133.17353123153,180429.29589805307,96621.71431835281,0.7776013296936541
4300,100,8504.326121000435,79463.44175974591,48563.68356277515,0.17511699066252748
5000,300,9407.076266131588,171437.03772168644,123414.4751336362,0.07622344344895829
4300,100,11841.527292420687,101753.44963265194,67742.26274582943,0.17480265365286626
2800,100,31260.794544684984,112199.91587373576,71025.73748646492,0.440133332661871
4800,600,42028.09241275541,333187.71157066594,252656.29317268787,0.16634492608513676
4300,100,74781.96486586562,115447.39400882774,96621.71431835281,0.7739664462945796
2800,100,0,143229.83856916343,67389.56274533026,0.0
3000,700,33643.06082266603,796465.3074672762,459336.96552796615,0.07324265919681947
300,1000,0,7013061.660097424,6823081.922527074,0.0
1200,700,0,1560587.2653658523,1187701.2081017648,0.0
4300,100,31260.794544684984,79942.74804118548,50459.111537190256,0.6195272487436606
2800,100,47290.783852739885,210724.7746252797,100921.3549899889,0.4685904569694986
4300,200,48136.23609421674,152280.7565351479,112828.85828240226,0.4266305343065275
900,100,0,265882.0267475726,225441.58652768974,0.0
2800,800,48361.73461783327,887626.0465751748,577168.4271353445,0.08379137240383484
900,100,37380.91231404779,304929.45553656045,220124.3259467316,0.16981727100481245
4300,100,1381.1002902797286,71208.79902492515,54138.05797390288,0.02551070987706069
1500,900,33631.84603660729,1679952.357037838,1187154.0541903004,0.028329807675673502
900,100,77938.11439889878,309892.05813401396,226095.98676420422,0.3447125069061068
900,100,0,304470.5943898046,226174.66606054085,0.0
1200,600,0,1362114.5520608635,1019286.7962367709,0.0
4300,100,47290.783852739885,105865.47894127716,100419.32952364009,0.47093307709853793
3000,400,17486.58962898489,494328.1592962523,258531.4032285014,0.06763816468953086
900,100,0,267638.5119822659,232026.48813325906,0.0
3700,500,10224.235923577853,454864.2117022216,266254.2362875749,0.03840027511350053
3000,600,7502.2253413016715,693528.7982334439,405376.3215813189,0.01850681685609187
900,100,0,260074.8673171765,204974.63067830863,0.0
4300,300,18579.172605784068,222268.99553384306,146088.26345336632,0.12717772233438063
4800,600,16599.600224430655,366290.33072288864,258690.3915727318,0.06416782673493156
3800,200,5873.872708310235,174821.53550228092,106229.76922333245,0.05529403623160738
900,100,73383.29175993473,324935.9744089366,226301.27666397564,0.32427254870903005
900,100,0,251341.0133001778,220968.961069002,0.0
1200,700,46388.811247743484,1514154.1145606304,1178336.2764290348,0.039368058317210984
2100,500,22964.237086399186,807364.0940331755,491914.62577765697,0.04668337935692709
5000,700,32837.76459042831,402655.3179760999,275602.1793167797,0.11914914704895813
900,100,0,260304.09864527662,209656.41742991636,0.0
3800,200,17804.21413277329,201894.4602740675,115182.92901775395,0.15457337545244226
900,100,47290.783852739885,340075.29657101317,236983.04938546955,0.19955344475215234
300,1000,0,6856214.380432122,6551182.864199796,0.0
4300,200,12234.840986522413,150676.59270483122,89908.61069694141,0.1360808591266401
3000,700,47528.84571779319,856562.7167330375,479924.3052573372,0.0990340459883732
5000,300,12508.727097011559,183707.71322150397,120898.29228647175,0.10346487829101667
4300,300,10089.401823267697,215838.19732302162,148288.0517849619,0.06803920951027612
1800,1000,0,1673691.4119392415,1145225.1762333773,0.0
3800,200,49176.029294080836,256689.10862720592,137320.72161632078,0.35811076955654586
1900,700,0,1143718.165930517,750127.0788011146,0.0
4600,700,39462.83911787026,429621.55901561084,307542.53538872016,0.1283166865617173
3000,600,17300.89366834403,741813.3359302174,407714.71849470836,0.042433821698219056
1500,900,0,1716715.213487793,1213624.7074727179,0.0
3800,200,17590.50603314118,252828.05188862543,153933.27205448702,0.11427357970351434
4300,300,0,225350.83484433853,146995.95057376253,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
1200,700,39462.83911787026,1538899.4253234759,1178913.0523234273,0.033473918233491474
4800,600,18035.037406802738,367571.9167684669,252630.58571681028,0.07138897040368405
3800,200,48136.23609421674,209759.7068707157,112828.85828240226,0.4266305343065275
200,700,0,7202037.298273293,7126207.248610589,0.0
4300,200,13444.138688958086,139334.1679216888,91833.64705186237,0.14639665439145208
3000,400,13805.718861987298,438652.91307095357,266423.12290463696,0.05181877125180645
300,1000,0,6789051.965188637,6578713.000766746,0.0
4300,300,11469.2262796653,215992.8474798329,138420.44373767654,0.082857892735851
3800,200,12234.840986522413,194046.96407732382,101738.69105180212,0.12025750341424012
1200,600,0,1362972.469228838,965081.2587933675,0.0
3000,600,9419.787508111824,768183.0837039165,386032.50351734704,0.024401539824452968
200,700,0,7152082.925049242,7070017.65857421,0.0
3000,700,29253.256779112085,815501.6639553913,477807.42470909224,0.061223947695920815
1200,700,0,1490419.6000122135,1148342.4138199154,0.0
2100,500,0,776654.3949464251,487420.16994165926,0.0
3800,200,13444.138688958086,166247.49142630334,103917.02166394952,0.12937378760174834
5000,300,13315.120752180354,181926.09210351115,123747.85279977255,0.1075988023301268
4300,300,10460.738706951384,226540.7135045781,140770.7263192815,0.07431046909018162
1800,1000,10170.84014670549,1463513.553350072,1062681.507760525,0.009570920423880648
200,700,0,7136042.290103929,7073478.313940563,0.0
4800,600,29318.112898900697,323342.43817546073,242734.1097047697,0.12078283078780913
3800,200,13552.584008471025,213689.200534567,115640.3076979828,0.1171960216836005
2100,1000,40818.342084627926,1444340.6176284172,974725.9889324391,0.04187673515234152
300,1000,0,6655812.3530386565,6441804.8466194365,0.0
3700,500,22964.237086399186,488609.14034298674,279194.78760353505,0.0822516683907763
4300,300,26718.258560372502,208853.12688200574,144863.04739585196,0.18443805401499208
4900,200,5873.872708310235,106711.3547238074,82382.2700099313,0.07130020461444109
3000,600,37303.86918589518,808776.9304638944,417901.4350067403,0.0892647549422593
200,800,0,8039867.65169709,7977869.7401856305,0.0
4300,200,13552.584008471025,175041.16410747104,115640.3076979828,0.1171960216836005
200,700,0,6946873.273667815,6890054.482919493,0.0
3800,200,0,200084.13997470666,105554.50582447906,0.0
1200,700,47528.84571779319,1592390.1536515485,1199810.7631433432,0.03961361839534928
4300,300,6366.377134946373,216656.70704935794,139226.32690356477,0.04572681960758793
4900,200,17804.21413277329,155396.34032148955,115155.9162563489,0.15460963458568017
3800,200,22093.25251448097,208677.54131163168,124853.127638188,0.1769539372574232
3000,700,55868.21700076229,847552.4573495212,483018.97075988824,0.11566464338423414
4100,200,5873.872708310235,137213.3115333806,98456.85928016178,0.05965935488147112
4900,200,49176.029294080836,181213.44559551644,137320.72161632078,0.35811076955654586
3000,400,49644.851501207406,495714.8828932014,278305.13057331985,0.17838281097778183
200,700,0,7275734.418451002,7198864.578860058,0.0
300,1000,0,6963708.9389098445,6725235.670999009,0.0
4300,300,9407.076266131588,207172.97621012662,141065.37125569955,0.06668593562257051
1900,700,46388.811247743484,1125883.5955708069,744212.3851130747,0.06233275900225072
3000,600,11854.413592623467,700373.9818434779,418079.0042458166,0.02835448198124167
1200,700,29253.256779112085,1532345.9115044877,1194518.5617727304,0.02448957907836833
4900,200,17590.50603314118,169227.77190630822,153927.2635835206,0.11427804031347968
4300,200,7853.691236386933,148733.804263224,93280.7260774466,0.08419414777996456
1200,600,37303.86918589518,1447869.4895792108,1044753.5875168508,0.03570590197690372
1000,1000,40818.342084627926,2459277.744136399,2046924.5767581223,0.01994130245349596
2100,500,19642.388650516023,776822.9405080242,467474.84501942014,0.042018065484785656
200,700,0,7212462.665522061,7167111.370636383,0.0
4300,300,12508.727097011559,211567.68061770574,140579.40963543227,0.08897979533027434
4900,200,48136.23609421674,140409.63978916188,112828.85828240226,0.4266305343065275
5000,700,47528.84571779319,400378.8711810701,287954.5831544023,0.16505674331395534
2100,1000,32785.350020067905,1519191.9637057255,935883.2663142566,0.035031452319032104
4100,200,17804.21413277329,172949.46896757692,115155.9162563489,0.15460963458568017
1100,800,0,1845368.656395371,1485138.2162502361,0.0
4900,200,12234.840986522413,125384.70171084644,89579.42667687622,0.1365809253351772
