P,n,Paper,Min Time,Time opt,mast
1600,300,555315.3592946368,568398.8403172881,395051.61716698675,1.405677980201527
2600,400,546828.6266594297,498653.45168808737,292801.0304158052,1.8675775351025279
800,400,1119324.7871584645,1131474.2408584075,975924.3209956071,1.1469381007090436
100,400,8841866.638473675,7644113.083392063,7644113.083392062,1.156689669817144
2600,700,920096.2424823728,900256.028631646,548169.7883546606,1.6784876912754618
3500,600,777184.3428426996,571443.5758312872,347465.41849827336,2.2367242938927507
4800,200,414048.2144357558,177040.71417140114,137320.72161632078,3.0151910764977043
2500,300,497124.7105299976,441515.1262709805,252833.03498687153,1.9662173914726413
2300,700,983307.0390676078,966512.6623109871,619670.1955313554,1.5868231942710116
800,1000,2992772.571108661,2989449.397450021,2558655.7209476526,1.1696659877321143
100,400,8933342.002744123,7755942.096855038,7755942.096855042,1.1518061753409048
600,700,2742039.182366524,2608129.6655724808,2356672.5528580695,1.1635214994298204
800,400,1203755.535789368,1280139.7332913482,1038097.7632348454,1.159578200070783
1600,300,602957.8424438178,561483.2794780087,372004.9425450057,1.6208328801192502
100,400,9228398.61055393,7992693.687139102,7992693.687139108,1.1546043138626934
2300,1000,1257557.1393457125,1408408.2561732375,889967.2072861401,1.4130376142515393
4800,200,533109.7887570064,178880.67951323246,153927.2635835206,3.4633876828957084
3900,400,519085.95232941315,334735.9621856877,195200.6869438701,2.6592424466143205
2600,400,615193.8138880598,552902.9587040475,304145.9587819863,2.0226927109330246
2500,300,506036.86818293086,407682.1037114985,238083.16322880363,2.1254626380136643
800,400,1197101.8984538857,1197871.9013199732,1025229.1709103095,1.167643227895056
100,1000,22581584.955955166,19653548.592599373,19653548.59259939,1.1489825793830606
100,400,9701348.324578295,8349153.917199596,8349153.917199595,1.1619558605325415
1600,300,547381.0986320844,560649.6407113506,378321.326983069,1.446868203273619
4100,500,676740.7843125055,364397.6283982327,243537.2034248298,2.77879837164751
4800,200,410253.31316324155,134947.59187184292,112828.85828240226,3.6360672208204745
3900,900,904776.618945374,733144.0774185646,461700.1611913832,1.9596627746688775
600,700,2721701.3192853457,2613196.7994343867,2357826.1046468546,1.154326569682708
5000,500,664201.3952224507,290032.2861760328,204121.41780085766,3.253952487584867
2500,300,464864.31528864574,448651.30466291774,242125.6492691642,1.919930072224068
1000,1000,2364878.054205006,2512602.6427933327,2046924.5767581223,1.1553322877926708
1600,300,543941.5707642299,498947.2737148447,341528.64917479694,1.592667473368644
800,400,1085118.1270520135,1140760.6413942,955514.1354240078,1.1356379637131104
2600,400,527209.7701891882,523500.10671114683,300284.4064601868,1.7557014578413956
2800,1000,1192508.2046878766,1125306.7849953256,731044.4916993293,1.6312388893265095
3500,600,815569.7653818978,632021.7547250196,349469.75870975,2.3337348799306676
4800,200,259192.31720450206,128898.06973997557,89579.42667687622,2.8934357677844935
3900,400,583358.8031760614,354663.6706511333,202763.9725213242,2.8770338039944985
500,600,2809974.9539315426,2638951.730379039,2432257.9294879134,1.1552948064694577
3100,1000,1172768.366031304,1124100.1647833628,660298.2505671362,1.7761191477093912
1600,300,552230.8778532022,537226.5606401911,374170.7535533303,1.4758793214298964
2600,700,892881.9265721234,892188.3001680585,543847.512198016,1.6417872777673446
2500,300,486221.83729230525,406201.58869083005,218578.33547187003,2.224474059803972
800,400,1119373.576204853,1175805.9348961536,969492.7621068802,1.1545971460088624
800,1000,2811633.729827477,3002345.226148345,2456693.5740749235,1.1444788065952456
2300,700,920874.0074762978,1031356.3168848656,614784.1442238443,1.497881843779311
600,700,2639326.914783017,2546777.40669268,2296684.8276398308,1.1491898596706016
1600,300,555806.8420686248,540129.4663355623,379113.1852496925,1.466070988015249
4800,200,243329.32674288366,114391.90305704574,82267.6421506267,2.9577768413170693
2600,400,601320.4828527579,569564.3187455406,319414.6963799524,1.8825698681612035
4100,500,609108.1078984393,368332.58133778704,238282.45670883206,2.5562440320259734
100,1000,22490316.7516544,19736139.002300233,19736139.002300236,1.1395499772794044
800,400,1141536.1828024425,1176801.853102742,999086.7108923885,1.1425796883864239
500,600,2817892.567593454,2664588.3657259843,2446288.3109682505,1.1519053395951195
2500,300,482621.865762407,422272.37619717105,239469.2822741314,2.015381100987841
5000,500,609045.5549028718,284966.6306799297,195391.6145012423,3.1170506291046567
3900,400,496079.40330648405,349984.4291169238,200189.60430679118,2.47804777388061
4800,200,337834.1107163647,156602.74376988594,115640.3076979828,2.9214217554547184
1600,300,561745.6923310666,537271.8418311595,377807.1633952242,1.486858235515837
800,400,1224970.3859034386,1220191.0714464416,1043644.2396499494,1.1737432540367474
3500,600,896621.8376288095,685664.2227787025,330885.0030148689,2.709768739771256
500,600,2699060.103057029,2540398.87769746,2316195.021104082,1.1652991559279164
600,700,2773714.1400564048,2669295.012198531,2399621.5262866863,1.15589650687482
2300,1000,1384870.6957387684,1421045.7646985587,854502.1127217124,1.6206755666498653
2600,400,503384.07090820314,502936.7819386273,315455.1295108645,1.5957390570530134
1600,300,515758.68896102585,532064.1656839108,386712.0399992892,1.3337021752981206
2500,300,499575.9825570626,411665.07470124547,242632.4385598032,2.0589826550909796
4800,200,311327.1854966831,118706.75270583072,83563.98377771258,3.7256144504173037
1000,1000,2338079.9927312518,2496859.869481126,1965354.8592599388,1.1896477532874974
2600,700,895125.2515361296,894451.6761274039,544113.7164569664,1.6451069408152377
4100,500,819869.8063925094,426418.0139958225,254335.52524464924,3.2235756511162332
4700,100,164689.7864690716,68544.63983067774,43169.66550530229,3.814942380057211
2300,700,928823.3078034022,1028790.4546667675,615085.0707774403,1.5100729182540726
100,1000,22169011.73527794,19325414.5398583,19325414.53985831,1.1471428822163043
3900,400,595793.5698292329,361451.86889370385,212943.13091996827,2.797899924056032
500,600,2937386.365464927,2809827.7493241425,2507408.610040442,1.1714829221303305
800,1000,2785529.396815966,2991914.1347930906,2467017.3752875295,1.1291081387261466
4800,200,417891.05051996873,158231.70376525098,124828.15119872103,3.3477308324041766
2600,400,580425.1288674638,517625.33628042956,294004.3493612332,1.9742059263018423
3900,900,1129504.6800622707,762889.9415919072,474756.6673972465,2.379123364932487
4700,100,264492.4111639242,88196.14058827286,82739.16147748545,3.1967016155450945
600,700,2776726.3371524224,2627819.497471687,2389037.123545461,1.162278438365834
2500,300,441349.9368725347,404401.7097082411,241796.5845729435,1.825294338429298
5000,500,819828.4768374098,316615.7855774323,237834.46181356232,3.4470550255247314
4700,100,208302.71757856905,65057.19983565367,54290.25884700422,3.836834120934816
1700,700,1131142.1049416983,1230927.7828410764,838377.3233659515,1.3492040796145854
4700,100,267869.1545770242,88969.29622037479,70156.3045836674,3.8181765155199603
500,600,2933004.886059827,2704098.399205694,2508474.0254749,1.1692386910422785
3500,600,1054520.9372455399,676640.682502779,358201.23000577744,2.943934439389087
2800,1000,1296449.3933208978,1339222.3924198807,701912.4497356924,1.8470243601022898
2500,300,397575.675696405,383504.42406274006,247495.7055995451,1.606394239178006
2600,400,619315.4104105267,545145.234140114,298305.46526365547,2.076111511611591
900,100,313574.9932913621,274412.61392638605,225441.58652768974,1.390936774892007
4700,100,149073.00348222276,62347.660546792875,44430.604110624074,3.3551874089098197
3100,1000,1290716.9748415176,1142668.5293596822,633985.438470948,2.0358779500590436
3900,400,470698.0461510137,348447.67964151024,210303.41967390967,2.2381854126807084
600,700,2791116.0262009804,2749639.980005876,2415094.8537994414,1.1556962335495768
900,100,304354.63518983166,298802.25161392614,220124.3259467316,1.382648800312434
100,1000,22836682.392767973,20175707.01299703,20175707.012997027,1.131890068489633
4700,100,229430.23507778547,92940.09643663891,67742.26274582943,3.3868109180027415
900,100,283288.0586681486,308510.01120763633,226095.98676420422,1.252954830036811
900,100,349934.2771909042,319382.24680976453,226174.66606054085,1.5471860013589507
2000,600,890582.811115821,939227.5923823584,608064.4823719783,1.4646190279717972
4100,500,716634.824935145,369863.4721313077,242181.56933845277,2.959080771062458
1000,1000,2242667.436604083,2540914.201087078,1973613.9002300235,1.1363253148666521
900,100,278751.9099301316,262244.4206198376,232026.48813325906,1.20137968803819
4700,100,318177.87972683663,121465.54437254448,96621.71431835281,3.2930266449060546
500,600,2859736.3550365497,2608011.7029960705,2460079.907864832,1.162456693335051
2600,700,865204.0569540021,892063.7242132402,530004.1909938072,1.6324475761817356
900,100,337613.1820227385,257198.93618966607,204974.63067830863,1.6470974037396633
2600,400,575812.8940557501,511471.1703503196,307411.29565919645,1.8731025898739586
2300,700,898635.9868106964,944829.2428605264,599135.172427782,1.4998885529776094
5000,500,713752.2314395448,275093.1456164807,205105.55517118043,3.479926376659323
4700,100,168325.183469682,67457.51300923085,50459.111537190256,3.335872914560139
900,100,413488.34710873483,303876.55462990043,226301.27666397564,1.827158702788516
900,100,279207.05416486587,255154.13329868022,220968.961069002,1.2635577993131708
1700,700,1085863.4294164218,1207684.398032545,831766.7833616717,1.3054902541645053
600,700,2539182.6179152746,2449888.8014325886,2190411.3059252594,1.1592264023868748
4700,100,189174.96597646677,67983.3519059522,54138.05797390288,3.494306464920816
900,100,277549.4356025654,258991.8089455001,209656.41742991636,1.323829907068522
800,1000,2735294.7073205467,2798011.996865438,2415676.817482289,1.1323098717200821
500,600,2781423.5699584335,2603103.940662265,2425500.4144578036,1.1467421540639864
900,100,349091.1381826559,351094.32332187716,236983.04938546955,1.4730637448032609
2300,1000,1322259.5859595174,1450111.338733583,858093.0001000103,1.5409280646799457
3900,400,562585.335102378,321543.49240431347,196002.89957415545,2.8702908800057334
4700,100,317314.1635545145,101186.101418379,100419.32952364009,3.159891278499469
2600,400,698942.4339709264,582116.9700389003,321121.30450767674,2.1765682443352725
3500,600,588471.1410361982,581375.3216503002,358353.43221069995,1.642152936574071
100,1000,22871634.252891514,20151936.225727454,20151936.225727454,1.134959638453594
2000,600,973049.0879579834,980046.8528792277,611572.0777420626,1.5910619914998436
600,700,2595587.558789536,2463506.1595761953,2259028.455160982,1.148984003658586
3900,900,1062416.248461764,759975.5016342378,466095.7969870789,2.2793946122865734
4100,500,618770.4174291677,382523.4857955529,240278.21323512858,2.5752248158415374
500,600,2732009.646739255,2586453.619767608,2388931.655260444,1.143611471983031
5000,500,609723.5097340421,285043.51887895627,197028.13485280544,3.0946012364658
2300,700,1023019.6126581886,1027189.0985243914,625988.2242487008,1.6342473756371334
3900,400,602048.1924552323,340787.4630014029,198870.3101757703,3.027340742432169
2600,700,1004255.0337456628,988570.8846151378,553758.813758466,1.8135242433968564
1000,1000,2219830.7320664437,2430613.575242236,1932541.453985831,1.148658792021296
1700,700,1105069.0118971798,1182967.7980618703,832173.9192871251,1.327930359610198
100,1000,23072623.187299874,20095710.613256093,20095710.613256123,1.1481367159059324
2500,600,793956.213047912,799246.2982293247,486451.5858975827,1.632138194354805
2000,600,984421.0934827329,1000950.7037264463,579048.7552760205,1.700065986694816
600,700,2727361.275121792,2502636.5293592154,2293280.059421734,1.1892839969181588
500,600,2849863.5753884027,2617329.0482071866,2425253.6228813785,1.1750785767315157
3700,500,721118.3040580322,501966.43727604905,276078.8820575221,2.6120009566968054
3500,600,656252.644397384,580234.1789204332,351439.98683783313,1.8673249174124351
2800,1000,1294467.7582438986,1228260.1552011075,704862.1072250084,1.8364836823760116
1000,800,1950537.3841099632,2006139.7575663703,1633652.0378752595,1.1939735873294335
3100,1000,1267010.5160325044,1193535.124959769,636649.6452354915,1.9901220797254158
800,1000,2942592.948575968,3029745.597091107,2521963.3766246284,1.1667865504511434
5000,500,561065.0192975956,285492.9252757801,206604.14282661592,2.715652317622917
4100,500,564408.8198933492,390032.7217175206,251956.27173977552,2.240106253343357
500,600,2688294.1857721093,2493138.831584487,2330247.453165789,1.1536518072876298
2300,1000,1297730.0507850312,1400251.9882762798,840235.4147764483,1.5444838767362634
3900,400,542025.3524654419,333235.24849821045,204940.86377279766,2.6447890503005986
2300,700,879848.825978651,966228.99816366,623227.0757075116,1.411762839378909
2500,600,868004.3071696878,826902.7603884371,489257.66219365003,1.7741251169739032
2000,600,1145778.4392926183,1056543.3597952721,626852.1525101105,1.8278288344461544
100,1000,23254947.312347982,20347364.989289414,20347364.989289388,1.1428972412196425
3700,500,668603.1399298946,473920.2426649776,269865.5497410276,2.4775416520245344
1700,700,1071982.9100649443,1174872.6234901326,810594.6450493521,1.3224648307412368
1000,800,1854828.4650034674,2029356.9368752374,1642644.6750771834,1.1291720559811964
2600,700,854318.1696952296,950844.8228848567,551316.2592797218,1.5495972689275859
3500,600,657768.9958565078,569902.4569329268,346500.05920825765,1.8983228959887928
1000,1000,2374707.400963558,2549210.4587135618,2017570.701299703,1.1770132265668758
3900,900,1111435.5734414116,744932.8446529125,465171.1440740616,2.389304641098838
3900,400,680050.796355911,349632.83038212155,214080.8696717845,3.17660703358746
4100,500,656479.9826797401,391477.7653585959,249654.2333847523,2.6295567825121235
300,900,7145336.69156011,6125064.820572031,6002102.095487982,1.1904723674946387
800,1000,2863256.397520046,2953303.476441772,2518992.0282159317,1.136667510435886
2000,600,756957.6630320513,948429.3317746795,627118.506368725,1.2070408628428917
5000,500,644109.0530817981,279919.0516728294,204716.47137549688,3.146346987880397
100,1000,23352137.12692679,20614053.1722008,20614053.17220079,1.1328260838299602
4700,800,982584.9127379563,502719.6588842709,347585.5399734595,2.826886621385295
2500,600,925222.5546000577,877668.1222537848,463239.0042208164,1.9972898356353068
3700,500,619124.5191130672,455338.4272246756,264042.72229897603,2.3447891830626992
1000,800,1888537.3032138895,2036582.9848912538,1637193.4517174787,1.1535211683339812
2300,700,1014488.6370438716,1029261.910116496,630024.7444694195,1.61023617873649
1700,700,1112511.2191609305,1285987.739433563,846925.2445717716,1.3135884498559804
2600,700,1017354.3295104045,999821.3465905241,557329.581646025,1.825408811973942
300,900,7274829.831245649,6357983.238477967,6171836.676164205,1.1787139247124332
3500,600,845327.1917463859,633307.419674349,341275.950751492,2.4769609164811337
2800,1000,1230163.1270796317,1248296.153932946,690193.3764235111,1.7823455992205706
3100,1000,1202767.4282851652,1119381.1945651502,623400.4690276874,1.9293656133450006
2000,600,809317.3606644464,908405.3507891916,615019.976966208,1.315920443197106
4100,500,668645.7589739854,421447.38701391016,239438.33525384936,2.7925593379401676
5000,500,659648.7853458195,293011.8892292668,208283.00259983508,3.1670792964953245
1000,1000,2385254.1406602226,2499998.8874380407,2015193.6225727454,1.1836352169549993
2300,1000,1333622.060242447,1471497.208835536,877204.6527390012,1.5203089223003083
100,1000,21836141.948705845,19128267.139689445,19128267.139689453,1.1415640418048005
1000,800,1788209.228266054,1950437.5433537567,1555358.790488278,1.1497085040453443
2500,600,1097035.4596656084,894191.0285737739,501481.72200808837,2.1875881243941215
2300,700,888643.0769351069,947540.8586091384,571411.6450239808,1.5551714506935062
3400,100,163474.5868254879,110391.71165800343,59675.71408085905,2.739382164811368
3700,500,835979.1495016705,551832.7983772758,281831.25770353025,2.9662399987622057
3400,100,264492.4111639242,126374.99177601298,82739.16147748545,3.1967016155450945
300,900,7148125.442693137,6271068.065890049,6059245.360832026,1.1797055601840805
800,1000,2841602.72625413,2943225.3330952367,2511963.826657015,1.1312275662965285
2000,600,811183.5730145919,943232.6997337017,606375.1036144509,1.3377587044377792
1700,900,1274512.9223649323,1452163.503214458,1059194.4874390557,1.203285078877703
1700,700,1039654.000030459,1189667.9166097308,843189.5730160451,1.2330014901769608
3500,600,691044.740969999,611205.023944855,346464.80326876836,1.9945597199203073
3900,900,991851.8569677015,758634.7457491743,456968.91840438434,2.1705017934939383
4100,500,906806.7174690054,379242.1237330775,288145.1780149138,3.147048039173055
3400,100,208617.97855798982,159503.07219338577,59848.93767287759,3.4857423818991453
2600,700,878500.728724776,886007.1391661314,505479.53213659837,1.7379550958501997
5000,500,905630.0498995502,337279.0018387577,288145.1780149138,3.1429644463898563
3400,100,269296.65146527195,150681.21064990206,70156.3045836674,3.8385238940872752
200,200,2382474.6430736952,2023855.8499795941,2018365.6152433166,1.1803979542063714
200,200,2481242.793131859,2171884.400298013,2147249.8832849334,1.1555445001752531
2500,600,668754.9366923973,840894.2745842333,501694.80509497994,1.3329915516382314
200,200,2417767.405213604,2066379.0070184285,2030895.4220536863,1.1904933060357703
3400,100,149869.15124204304,107052.08264551612,61418.776270568575,2.440119460892926
200,200,2442586.777104574,2112330.10699685,2054351.8723653462,1.1889816978102299
4700,800,823098.0381181521,462463.6835059831,349498.8670376986,2.355080704823483
1000,800,1811323.222909277,1931225.096393991,1570709.8469540207,1.1531876663419809
200,200,2110534.732339382,1813924.779636968,1778677.6952878714,1.186575138334886
2300,700,840712.4132893007,950998.8067031468,589311.7709115605,1.42660040879358
3400,100,230068.90246146676,125397.81711679857,67808.79477229004,3.392906528335526
3700,500,718193.074369403,462901.4931708778,268363.3606182855,2.676196455114996
2000,600,945630.522375599,948107.4877745755,597232.913815111,1.5833529942864861
200,200,2254176.382732319,1946463.696631687,1933035.1299842403,1.16613316942186
300,900,7104108.233589829,6286882.855729409,6047224.872962801,1.1747716320840595
1000,1000,2281062.132043829,2514761.885550154,2009571.061325612,1.1350990148808813
200,200,2345417.70100078,1980843.8038623426,1974423.4116150409,1.1879000660158667
3400,100,319138.4962997553,162056.4024700847,96621.71431835281,3.302968681017664
1700,700,1173409.0425700021,1253337.386742313,852386.4189880381,1.3766163050357905
200,200,2558848.947366771,2201380.3986997344,2166579.146813661,1.1810549137473294
2700,600,822423.427448464,747297.0860792976,450418.13509035436,1.8259109999722478
200,200,2373410.6826958903,2014076.9105577208,2005535.610665102,1.1834298379318176
3400,100,168325.183469682,105998.3505501615,58491.78381238288,2.8777577379003967
3500,600,617349.2636129524,534977.5210653039,332892.4933093985,1.8545004048474378
200,200,2474518.7831896953,2159492.1983639887,2127014.2659441866,1.1633766744348801
800,1000,2863235.519749415,2894715.325060956,2543420.6236611735,1.1257420393280755
1000,800,1821092.3842601595,2013848.513681389,1607141.037238107,1.1331254333407668
2600,700,777057.0068301659,836709.4802393836,521314.2588833035,1.4905730921204488
3400,100,189174.96597646677,126182.59747344226,55497.28696674257,3.4087245758487654
2500,600,730201.8774651949,775997.8888503461,492015.9815729664,1.4841019495560945
2800,1000,1225940.9762339217,1298083.7066226364,720560.9647498939,1.7013702326484543
1700,900,1491864.9250894045,1575738.3520577317,1089147.6487348597,1.369754529445421
2300,1000,1372279.158232375,1417953.964226844,876171.1402490197,1.566222733428945
3100,1000,1204885.7025251507,1178681.5181491834,650829.2584837751,1.8513084450630735
3400,100,317775.90216261044,161140.20514480313,100533.9898865908,3.1608802408129164
300,100,840248.3892866642,692134.7208722329,676324.7595830691,1.2423741366568457
2000,600,859433.9119589777,926101.8986953618,606313.4057203446,1.417474698481897
300,100,828324.0908455943,708320.1813862087,660372.9778401948,1.2543276582192955
3700,500,629569.7316314238,451147.1722816453,266254.2362875749,2.36454352955887
300,100,839226.1648057299,718528.3526304454,678287.9602926127,1.2372712091833218
300,100,860692.9138609049,720735.0506386234,678523.9981816225,1.2684782206192813
300,900,7059379.287927609,6109950.760012317,5940595.939256996,1.1883284707645916
300,100,872345.7233574187,701526.0408838555,696079.4643997771,1.2532272074850452
2300,700,858468.3029905964,936066.9737451574,598246.972023061,1.434973084924372
300,100,803589.928569858,641781.8182384023,614923.8920349259,1.306812011988333
300,100,898193.3647937628,718406.2090666876,678903.829991927,1.3230052992990824
300,100,866146.9571397883,671845.7604286297,662906.8832070059,1.3065891742586064
1700,700,969295.2198501563,1096904.7532085779,773086.3432677387,1.2537994342948389
2700,600,864994.7061448563,783884.6069796972,453016.3538830093,1.909411655298077
300,100,777192.365471338,651030.5507982329,628969.2522897491,1.2356603484860125
3900,900,1057842.6643218903,726511.8112895197,452879.2305175579,2.335816246448242
300,100,854933.8763123204,767908.3212922727,710949.1481564087,1.2025246510658103
1900,700,1077592.5596185715,1131601.567182842,750127.0788011146,1.4365466733194412
1000,800,1874584.8001350714,2008145.4520562203,1600586.4120172965,1.1711862515266773
1000,1000,2309543.8151067765,2480810.08932174,2034736.4989289385,1.135057938127366
2500,600,718944.941167202,781560.8524854251,485100.08289156074,1.482054871814802
1800,800,1243445.0739211685,1359184.633324833,907584.4654862554,1.3700598910702702
2000,600,771785.316014545,882523.7663508264,582561.8632914473,1.324812633037793
4700,800,976590.9815356054,482299.4965691041,348339.03228031466,2.803564605271468
2600,700,818305.765785151,846854.7022698513,529218.4752511694,1.5462532093135628
1200,600,1237180.2335463876,1282012.8861688126,1013440.8039532973,1.2207720754091533
4100,100,162134.97185452783,90743.73075461635,49487.17753046848,3.2763026696097968
4100,100,264492.4111639242,93108.8623048586,82739.16147748545,3.1967016155450945
800,1000,2908489.2834161115,3052967.3413429814,2576756.646525099,1.1287403827359377
3700,500,573197.6490188626,456655.909551221,279194.78760353505,2.053038503830596
300,900,6948159.055916231,6058702.138016325,5887429.996728253,1.180168436784377
4100,100,207483.8450270712,99595.24981803559,54290.25884700422,3.8217508892669487
1700,900,1396578.513258584,1577529.7079478295,1069278.5930880045,1.306094148228816
4000,300,480625.0823427747,263398.6556268689,157044.8832123688,3.0604313398280834
2700,600,933824.9593435997,847843.2301453397,428925.00390816334,2.1771287540596256
1200,600,1263100.216608703,1366744.2411023886,1019286.7962367709,1.2392000183580287
4100,100,267869.1545770242,97706.02094045094,70156.3045836674,3.8181765155199603
1000,800,1834465.7016853818,2079330.5364282893,1639353.6671333099,1.1190176582782523
500,1000,4716089.763413952,4362250.152066453,4093849.1535162446,1.151994024831926
2500,600,877953.2648560241,793370.5654082851,477786.3310520888,1.8375437047827736
4100,100,149073.00348222276,84482.34791606318,50932.64373656906,2.926865612027715
2300,1000,1302345.7322379167,1414274.4292022875,873726.54840244,1.49056445019232
1900,700,992025.3292950875,1123332.7459400096,744212.3851130747,1.3329868585086238
1700,700,983129.9889420186,1116591.5579535735,797304.1606450524,1.2330676766400233
4100,100,229430.23507778547,98048.83528523351,67742.26274582943,3.3868109180027415
2800,1000,1352896.465692331,1203021.2895169042,719712.0080616948,1.8797747578728168
4100,100,318408.83226754406,130860.17332654248,96621.71431835281,3.29541692065656
300,900,7209769.687897681,6178280.038567661,6004220.641874541,1.2007836017243303
4000,300,525436.5327271898,267346.11597866216,149109.9671368175,3.5238189828388182
3100,1000,1289171.943063931,1065295.602158565,650062.4588944339,1.9831508886952731
1000,1000,2343265.736385471,2583202.2707701386,2061405.3172200792,1.1367321684924616
1800,800,1139983.2380745665,1339130.8576259213,912580.3750428797,1.249186668101428
1200,600,1187780.0631682975,1379071.3766331123,965081.2587933675,1.2307565319974902
4100,100,168325.183469682,80988.08554585195,50459.111537190256,3.335872914560139
3700,500,669894.110177955,474517.3411910242,276643.880237158,2.421503449140737
3900,900,933130.1482496427,724311.4748771739,461863.1262980416,2.0203607846526617
4100,100,189694.69899323504,86717.48369522097,54138.05797390288,3.5039066064149713
1000,800,1902557.3501113574,1989864.4671503531,1595573.948037126,1.192396850332059
2700,600,1073525.7259387916,862850.0452409548,464334.92778526706,2.311964191578641
800,1000,2728124.5017457316,2723453.2340351306,2391033.392461181,1.1409813473736432
1700,700,1018866.8332764392,1110552.042806109,809392.9621488473,1.2588036725343674
4000,300,488569.2976872418,236760.32116661657,158020.6468667947,3.091806718770661
4100,100,317314.1635545145,103686.25525249935,100419.32952364009,3.159891278499469
2500,600,790936.1611176471,815117.9612540139,485050.72457627574,1.6306256666425614
4700,800,961555.7811892522,447979.09383147577,330927.4022315485,2.905639649981163
100,100,2377049.6653949865,2028974.2787492091,2028974.2787492075,1.1715523899397855
3100,100,165704.53952415622,116550.86207154849,65450.783185458306,2.5317426539362184
100,100,2349936.4806678146,1981118.9335205844,1981118.9335205844,1.1861662825521617
500,1000,4467506.84914678,4285867.556953723,3930709.7185198776,1.136564938412454
100,100,2417588.4425552627,2034863.8808778375,2034863.8808778382,1.1880836184051375
1900,700,985711.034168081,1173232.2205445787,744576.6646253224,1.3238543201781638
3100,100,265736.7960933141,142328.20997494107,82829.73232550794,3.2082295648259476
100,100,2433349.217037494,2035571.9945448672,2035571.9945448677,1.1954129962283968
100,100,2543998.963016729,2088238.393199332,2088238.3931993314,1.2182512165764463
1200,600,1416404.4311351709,1423168.5249928401,1044753.5875168508,1.3557306220901832
100,100,2270183.3137167436,1844771.6761047791,1844771.6761047777,1.2306039512218767
3100,100,209659.4180672172,163096.8545336882,65640.770350898,3.1940426193421256
1700,900,1422658.1813451033,1584070.719318143,1067157.3305228471,1.3331288092713385
100,100,2472311.048733807,2036711.4899757816,2036711.4899757812,1.2138739634464406
300,900,6892574.686234846,5968980.32821206,5843220.328237352,1.1795849375945129
100,100,2347166.1277247826,1988720.6496210191,1988720.6496210184,1.180239229764156
3700,500,667340.17559844,509233.95618064026,265323.56068669795,2.515193802884529
3100,100,268336.89440133655,142693.5306087003,70216.21405692393,3.821580214846064
100,100,2215305.8038255023,1886907.7568692486,1886907.7568692472,1.1740403290837769
100,100,2563802.792292042,2132847.444469227,2132847.444469226,1.202056339725724
4000,300,467946.0275546487,257919.84886260654,148801.97701800228,3.1447567897437003
3100,100,149073.00348222276,116314.73205110355,67362.52881288166,2.2129959505575405
1000,800,1855916.854630668,1919460.0481896885,1616071.5959789646,1.1484125203663473
3100,100,232737.66642402494,116975.65693092051,67900.41305549568,3.427632557018558
1000,1000,2167351.2081661336,2262529.4178911634,1912826.713968945,1.1330619717606687
2700,600,656965.8107847737,764711.7566311581,464532.22693979624,1.4142523869929846
1800,800,1221002.742666037,1331609.5460909586,909551.9176208215,1.342422262007758
