P,n,Paper,Min Time,Time opt,mast
4000,500,443305.2986933233,393300.11107412213,244239.51812655284,1.8150432906751166
3500,500,466694.3310681259,518581.0652515557,279130.8778589175,1.6719552299190972
4300,700,628232.8729265194,471846.4843504358,328838.03063135856,1.910462946516047
1400,500,862353.2521420736,1002868.8712050844,709246.0244911831,1.215873226445972
3000,300,369137.79614774795,339121.3240057422,182148.61289322504,2.0265748406447397
1500,700,1142159.4908003567,1324533.148649977,943130.4418587418,1.2110302457731765
2800,400,467206.16503578913,560862.7406059357,296599.36092424154,1.5752096146799337
4200,200,215233.21535072665,159283.6121335589,95501.69574595724,2.2537109280579224
1200,400,812699.4060000855,850898.149120275,658774.4657401188,1.2336534705956392
1300,800,1543094.9977293923,1660165.649525206,1259379.5782442144,1.225281896249838
1100,400,879372.3866660555,917805.0816152266,705085.6451686402,1.2471852074874252
500,800,3993710.364156142,3392508.3459787844,3110717.580976556,1.283855014219062
3800,400,429810.4759585962,379351.9434919532,218546.89752312534,1.9666738847807996
2600,400,459284.3299731918,507478.9532052556,315455.1295108645,1.455941866234176
2400,300,393012.17661961005,400999.3247330695,249447.16903555352,1.5755327195699476
3200,400,464836.0516768865,477307.6258544604,259524.44080871134,1.7911070349613236
4200,200,303557.60567646974,179142.76167678228,124828.15119872103,2.4318040663216998
3000,300,345862.09826244396,331442.3815094399,199557.73522844282,1.7331430318474996
1200,400,771792.3175606331,800280.1753450998,634402.2325675779,1.2165662066430702
1400,500,883873.75543456,936809.3435846835,703671.9101885909,1.25608787651858
1100,400,918310.6508299409,920070.9810567677,726608.5170126462,1.2638313883319898
1200,200,424261.5255443406,400543.0140587327,336394.2692072194,1.2612031903640868
2700,400,454583.09411808674,504646.14043548284,292881.29364191275,1.5521069593262464
2800,400,430057.4267006481,458371.5314310571,292922.6202600885,1.468160520750485
2400,300,386996.99993084825,415438.8313299756,252742.123499795,1.531193117205736
1200,200,448250.7852888892,466659.6383916197,357874.9805474889,1.2525345711598515
4000,500,525976.6934133406,458363.59393565624,260693.91337576546,2.0176025078698148
3000,300,348014.7667693507,361850.58546461986,202193.698799836,1.721194917720319
1200,400,799024.6587679174,845809.0761684338,658982.9106943037,1.2125119571402327
3500,500,539275.8179138289,597083.5399938436,297935.9010008748,1.8100397303655105
2100,1000,1220421.4892100878,1519069.4966909213,935883.2663142566,1.3040317453440686
1200,200,462101.35679295566,484339.90681880916,338482.57034228096,1.3652146292958858
500,800,4086207.7836786564,3420297.4973554267,3141419.6939080413,1.300751947153952
2100,700,819246.8182613569,975961.6600787055,656195.6650399517,1.2484794732855757
3800,400,389119.2585460871,355542.7667843455,215837.72019164413,1.802832508611492
3200,400,410171.2878449562,434673.19187015615,256307.29272757738,1.6003106407156233
2600,400,455228.0510449885,504636.90226219164,294004.3493612332,1.5483718252265215
1100,400,928418.3625889525,964376.4629496771,759013.9924726904,1.2231900489270062
1500,700,1150108.8179559698,1245375.7609157185,918673.9310559323,1.2519227759451323
1200,200,513614.4328720775,529939.3346608892,342391.9787275577,1.5000772938105598
1400,500,905729.2167585852,1033997.7291567833,737871.9386664855,1.2274883611856262
2700,400,433030.3925667414,496005.65161543805,289162.76177647617,1.49753166661714
2400,300,361205.90498628037,407871.54543005384,251871.4422634828,1.434088365637033
1200,400,797099.7271756368,861057.4916763243,650616.2139970714,1.2251458079697115
1300,800,1405912.9958692787,1617552.8131264655,1196429.8388371367,1.175090214429747
3000,300,327202.8240858411,341412.6602677575,201497.15381078626,1.6238582922769091
1200,200,395672.49249377556,423431.84635542566,296446.28254797857,1.3347190225930314
2800,400,453002.76699651533,475974.69030183495,273004.03869257367,1.6593262472085109
4300,700,636041.7982952598,484088.5646623833,328998.9913460727,1.9332636726117196
2400,300,359014.15835016046,423436.2759025029,257808.0266661928,1.3925639282558426
1200,200,417226.53571668785,418552.2918165571,322172.52166404005,1.295040724024781
3200,400,405203.63268942124,444373.71480985975,238878.53385600194,1.6962747809465437
1200,400,855273.1255638112,942521.5349513807,692065.1754898969,1.2358274276095211
2600,400,438140.9025283379,532379.5722725155,298305.46526365547,1.468765924690953
1400,500,888915.9696428627,998585.0007754812,731130.2549124889,1.215810676237519
500,800,4150951.4734704043,3542544.4878560905,3214282.074476214,1.2914085874516243
4000,500,500260.9045014103,380239.50603900605,248236.10857191408,2.015262434540157
1200,200,423332.5137924103,400713.4394583239,329070.5686025068,1.2864490300369738
2700,400,474052.5632677366,562877.7280765217,307584.5224399542,1.5412107199258693
2600,100,133198.01385710624,134105.45815839167,78037.4722595849,1.706846851907691
3000,300,312478.8194848976,347273.8648778062,206246.42133295425,1.5150751099843176
3800,400,404050.2137923548,337508.05160381267,201160.87061558058,2.0085924889661904
3900,500,578091.6294621753,447289.9756614864,261920.99066995684,2.207122185906134
1200,200,467729.4521591672,496052.69854060735,361096.5244689435,1.2953031127813994
2600,100,160545.61435198327,162145.03663619724,83036.60298715172,1.933431867110755
3500,500,500483.5403568352,469187.8831310987,283698.4097964732,1.7641393926595668
1200,400,825044.5057177115,871198.008254343,683486.1139402064,1.2071123156569195
1200,200,427159.9777575118,401551.6689841724,334255.9351108503,1.2779428362755965
3100,1000,915846.6554268937,1103618.7176899123,660298.2505671362,1.387019660646177
2800,400,439354.89290921413,533189.4525898921,276997.9320305372,1.5861305883712449
2600,400,481748.11421974003,531133.9821016956,307411.29565919645,1.5671125980803828
1300,200,383813.6710888669,385159.71890774096,310517.78696051025,1.2360440760763183
1500,700,1172404.541361577,1383747.7572114258,959848.6105146745,1.2214473496324898
2100,700,860797.5477620509,1074521.9127626133,685606.1503676246,1.2555277505904636
1200,200,481906.61610241357,501157.9940118684,354502.3776573645,1.3593889532898662
2600,100,131001.20943775136,180096.67271974485,78263.99541837838,1.6738374873075919
1300,800,1441740.6490883194,1580924.1426621615,1208238.343810785,1.1932584795654373
2700,400,444323.77201181697,532291.0737493405,303771.60619564727,1.462690267785086
500,800,4178877.3320235284,3473135.8645961345,3201172.824034593,1.3054207197587937
1200,400,791331.3827046698,830258.8474483604,637009.4236160052,1.2422600881045855
1300,200,428551.3326225798,445554.3665540256,330346.13588998973,1.2972796895838186
3800,400,407229.77355550654,341386.1469281499,204103.73939092216,1.995209763283831
2600,100,197777.49029529365,157735.10749562675,78291.23055941798,2.5261768001614606
1400,500,895745.9513657358,995922.4309433162,701212.2675291302,1.2774248153445549
3200,400,413777.3429910104,430109.81470538204,242373.19052672005,1.7071910556270626
2600,100,110145.59519621464,125321.8694692039,80316.86127689737,1.3713881922810809
2800,400,468333.23748271866,464797.1886809383,285453.34596925386,1.6406647324188757
4000,500,479588.11469816795,374809.6817261549,246285.16856600682,1.947287843155824
2600,400,479826.27820137085,567299.940575581,321121.30450767674,1.494221253669266
1300,200,444269.0423840287,447770.8959754287,312445.4495467209,1.4219091461519138
1200,400,788765.6379142983,855062.0751656848,646328.5080712535,1.2203788446034969
2600,100,188687.6008298794,136313.22023770813,70952.75677326068,2.6593413619270163
2700,400,453485.6917193901,497814.45935054554,283115.2993848912,1.6017703483515486
1300,200,482756.77444216894,517665.5003457563,316054.13421005325,1.52744964291884
2600,100,209120.66193782544,188941.922855651,96621.71431835281,2.1643236555377907
2100,1000,1261339.8671505793,1584652.8415245486,939816.1429666779,1.3421134299406277
3500,500,477281.23478172417,486607.42776203336,281468.76407543634,1.6956809980300627
1200,700,1443954.5454120974,1549684.4968414889,1187701.2081017648,1.2157557267453551
1300,200,396656.01146730396,418885.06711255305,273642.7223519802,1.4495397796733458
1200,400,824703.4558275935,862149.6123379214,666057.8072615924,1.2381860055334408
2600,100,146194.11567622717,118912.58252208831,76489.25575465453,1.9113026298119127
3900,500,488633.4518227226,427610.8536935067,256026.29077994928,1.9085284184454934
500,800,4229489.0695498735,3608070.776478543,3278707.3342666198,1.2899867656214348
4300,700,527623.6392773346,443343.09867880173,320467.6503683485,1.6464177856045032
1400,500,933711.4060974066,1110708.6723835086,719029.9557103066,1.298570940865771
3800,400,429340.85492786334,361467.6223491025,210334.0443983976,2.0412332970436347
1300,200,407111.98697919026,388850.5949227264,297390.01999757544,1.368949727978462
2600,100,123362.30035730156,145292.34685467868,72573.37526420182,1.699828620457623
2100,700,856051.6455109454,1063934.8221843282,682582.0352987031,1.2541373801851239
1500,700,1166312.8806670099,1296156.1424933607,955614.8494181845,1.2204842582522724
3200,400,441240.5430569857,430348.3738062657,249771.67772309712,1.7665755664505547
2800,400,485493.67374271754,545074.7312581327,298184.0684714141,1.628167716107409
1300,800,1472220.47338113,1652828.1793240127,1236262.3363370053,1.1908641314296278
1300,200,389065.21046523337,369796.17521887354,303757.44794077554,1.2808417146732498
2600,100,248432.87068215068,168825.14214769844,101090.2064453163,2.457536485658854
2700,400,436042.19395174424,520694.70047088916,287257.1146983349,1.5179508936085258
1200,400,841118.8710317336,883729.8779906528,695762.8264332996,1.2089160832917376
900,200,588005.6712387535,498596.52745403897,448525.6922762926,1.3109743351703942
4800,200,139795.45323749154,114143.97807870698,84098.56730180485,1.6622810319206398
1300,200,433170.9175739178,470949.2794653945,333319.8687405632,1.2995652470722434
400,400,2491903.064549749,2066521.3952065213,1976323.3972203562,1.2608781882836286
4000,500,434388.0729516684,410290.9648549271,258255.1785332699,1.6820110846129968
900,200,639301.7263022638,592950.4578670042,477166.6407299852,1.339787134583086
100,700,18114534.84113087,14252414.497221194,14252414.497221177,1.2709800746156168
500,800,4142986.9108909094,3419742.6255075503,3191147.896074252,1.2982748044951502
1300,200,408237.4470693086,387055.87047802727,308543.94010232337,1.3231095931876788
4800,200,264857.56868162437,158863.3758839613,115155.9162563489,2.299990979985989
900,200,598737.3035357615,588555.2943739921,451310.0937897079,1.3266649954759235
3800,400,451801.8017947482,352862.6315628243,219714.5767684104,2.0563123687099227
400,400,2439367.049964834,1997358.7827778885,1903206.6977027336,1.281714199991663
1300,200,451311.07939549687,460373.12010694254,327232.96399141336,1.3791736440322049
1200,700,1384538.5698015976,1509914.3723608518,1178336.2764290348,1.1749944370697487
3500,500,447183.3547295433,507135.7606517927,295148.7754665942,1.5151116721477194
3200,400,447872.3267611029,476740.0720736461,260911.05991248734,1.7165708763412504
2700,400,464284.3585656744,502087.7425179051,296025.69211626326,1.5683921055856462
900,200,567020.7467790408,641775.7342812325,456522.63830341026,1.24204299897652
3900,500,450653.9461320313,391909.8504764715,250502.06987338755,1.799002883927496
100,700,18070049.266846664,14140035.317148402,14140035.31714842,1.277935228700037
3100,1000,976726.577378112,1123216.2788338426,633985.438470948,1.540613582125467
400,400,2518628.8724313555,2059088.5005156153,1976948.732082911,1.273998071653447
4800,200,312038.9995012414,181936.60384024304,137320.72161632078,2.272337312449391
900,200,520180.51181121473,530083.4146084508,395261.7100639714,1.3160407359645987
1500,700,1170755.7727442945,1384861.3656602292,966037.9415197765,1.2119148973615412
3600,800,808375.5466015908,754529.4977423116,453792.2327431277,1.781378102738875
2100,700,916972.1015179553,1105305.254688246,690027.1010855547,1.3288928798236612
900,200,562459.1834754529,502347.0690660594,429563.36221872,1.3093741993505177
1300,800,1485704.8479874777,1660972.4482989341,1231220.3169363819,1.20669292696885
400,400,2486862.961322936,2037706.7142074076,1951848.6419912141,1.2741064587804911
4000,500,425779.97891903564,396109.5194413357,255895.58921937112,1.6638816644628762
4800,200,384254.4277610114,167351.2953052764,153927.2635835206,2.496337678039185
3500,400,343895.95443409635,414031.5418896347,225865.53111089783,1.522569436525694
900,200,584201.2349076639,489018.1000115421,438760.75813667575,1.3314801382617787
4300,700,670980.2138939422,460430.85565444967,334830.9106446539,2.0039374877370077
100,700,17984112.29917914,14146956.62788111,14146956.627881126,1.2712354163676212
400,400,2604416.1835843846,2199847.715086966,2076195.5264696907,1.2544175875443035
1200,700,1429471.5253874923,1552391.9067326407,1178913.0523234273,1.2125334625571063
2700,400,492333.2182879159,520171.9270179836,309227.9228592443,1.5921370028152932
500,800,4169775.941555801,3474317.9799558893,3232143.191957929,1.2900962902667328
3300,500,604040.9406966846,549297.2665545479,309542.98897358536,1.951395968293858
900,200,605139.9382504884,580142.386487155,481462.03262525797,1.2568798726471835
4800,200,284187.9908463828,138191.9984614948,112828.85828240226,2.51875269476787
400,400,2626595.8123029373,2142829.0526431166,2050458.341820619,1.2809798466672389
3500,500,459728.88012776873,538639.5761779267,292452.10196499556,1.5719800850766155
3000,600,571274.2956036931,671400.5099859529,405376.3215813189,1.4092443618197243
900,200,557414.9703774763,516552.9580242749,445674.58014780044,1.250721928526009
2100,1000,1200476.5123529562,1476986.052089709,920257.835231348,1.304500180703338
3900,500,528564.6000066644,460975.94010896503,267378.3726930928,1.976841263124042
3500,400,385718.6470231756,400397.97579217213,217509.33688031242,1.7733429403787973
900,200,620129.2969196021,589927.8412911155,472669.83687648596,1.311971377352029
400,400,2429307.9847315536,2014875.4408694003,1911028.2708480156,1.2712046293556674
1500,700,1050186.5654645953,1243265.3039979313,876164.5223701039,1.1986179977063511
100,700,17494159.403036762,13780108.96583898,13780108.965838986,1.26952257390743
4800,200,190283.20969189983,139675.62175608275,89579.42667687622,2.1241842770246153
400,400,2421739.5614190567,2038460.626563824,1938985.5242137604,1.2489724813190899
1300,600,1113676.3437439143,1228537.8914188913,935483.819033813,1.1904816749199811
4000,500,519586.47557887784,429514.62056048936,245424.2936351956,2.117094717408878
1300,800,1511648.8003720578,1723553.3791434064,1261041.2824102384,1.198730621635821
1200,700,1376271.7577982293,1463375.8329441247,1148342.4138199154,1.1984855224672195
400,400,2525061.341871723,2118300.994635849,1998173.421784777,1.2636847804813296
2100,700,777491.3313601903,979584.6906523478,625831.8016929313,1.242332731026142
2500,600,664547.9031488396,789675.7410115534,486451.5858975827,1.3661131393428187
3500,400,422674.3154116709,371632.60522181017,225936.9979523327,1.8707618461888436
400,400,2594228.8048861925,2188030.4373062733,2087288.4792998987,1.2428702743361701
3500,500,516589.66604539787,549815.5601709612,280484.9070116521,1.8417734898795728
3600,800,663667.9631888854,743956.1351326798,456290.18752143986,1.4544865994027132
4800,200,192853.27673595818,116669.14748538748,82267.6421506267,2.3442178685862465
100,700,18297301.364560746,14397729.157720083,14397729.157720117,1.2708463372329561
3300,500,522077.2905135796,537010.0857700373,302576.5254672128,1.7254388446275948
1300,600,1138622.876579204,1323625.3288603318,940880.1196031732,1.2101678554537119
3100,1000,994061.8254015787,1128206.3054930966,636649.6452354915,1.5613953967317196
1200,700,1436967.6061982317,1575683.788639179,1199810.7631433432,1.1976618733053948
4800,200,235398.23660203826,152260.61542322388,115640.3076979828,2.0356071450175195
1500,700,1100512.273738199,1240329.0662474025,903611.3820643927,1.2179043951659463
1000,900,2247948.0878713615,2175532.941180582,1800630.6286463945,1.2484226648756016
100,700,18185810.874569494,14334222.741272774,14334222.741272766,1.2686987779397894
4300,700,580172.1204874882,458193.3003771655,333354.0172389015,1.740408366135579
2500,600,731329.3275085767,858234.2730275138,489257.66219365003,1.494773376117539
1300,800,1466242.4102616098,1633700.6443026662,1227364.575413174,1.1946266330589028
3500,400,392277.9717083507,415775.74240988115,223068.41622756733,1.7585545203681419
3900,500,495579.7149917226,418529.2313199652,254601.13699683495,1.9464945083803116
4000,500,637615.0218604088,467355.39020772197,288145.1780149138,2.2128255841484434
3000,600,676049.6433381572,714192.4045445636,407714.71849470836,1.6581438262374908
2100,700,824504.4392394078,961195.6442831061,645436.7014745662,1.277436559395744
3500,500,649152.5437592594,595609.3197102426,288155.671889586,2.252784196481124
4800,200,215640.69783656785,131004.38325169621,83563.98377771258,2.5805459252659704
3300,500,474612.9046026675,521788.94332425715,296047.900759458,1.603162540200869
1300,600,1076198.0433296629,1265922.4220200304,890844.2388861855,1.2080653343790195
100,700,18458530.70458355,14490569.12279666,14490569.12279665,1.2738306237775356
1200,700,1415447.3296704022,1546306.282887123,1194518.5617727304,1.1849521430372765
1300,900,1626319.0857566018,1756974.8064003119,1385100.4835741497,1.1741524207399057
3500,400,429525.3873972498,444264.1377086718,237279.48873939324,1.8102086686009444
4800,200,301732.2230760434,147068.38661443855,124828.15119872103,2.4171809017318435
2100,1000,1326113.8057414913,1574930.2546434791,960747.9529998585,1.380293136822001
300,100,885251.8063692927,692134.7208722329,676324.7595830691,1.3089152715849408
3600,800,747283.3203708522,827979.7406405208,454775.95881041075,1.643190027734917
1500,700,1140649.0689265698,1232891.6467705609,917312.0237686936,1.2434690044073728
300,100,860954.3070525907,698726.1811459609,660372.9778401948,1.3037394562515472
100,700,16771921.575830787,13142467.835551562,13142467.835551558,1.276162269194316
2500,600,745657.7033774751,874961.7651812838,463239.0042208164,1.6096608804167871
1000,900,2291591.933767009,2300579.193917957,1851551.0028492615,1.2376607126893022
3900,500,456832.2939763584,411699.2149555094,252600.1728882121,1.8085193242465791
300,100,891122.4259915542,718528.3526304455,678287.9602926127,1.31378187165098
3000,600,700952.9064504746,743221.2598135603,386032.50351734704,1.8157872719621293
100,300,8009313.759734612,6281795.328494756,6281795.328494752,1.2750039345286674
300,100,873104.3018514276,720735.0506386233,678523.9981816225,1.2867699656773544
300,100,913903.4033962663,701526.0408838554,696079.4643997771,1.3129297014735477
100,300,7677360.575086452,5964398.685472698,5964398.6854727,1.287197751180846
300,100,859976.9758374795,641781.8182384024,614923.8920349259,1.3985096155422032
1300,600,1243207.101184733,1357658.7000442597,964387.9269386316,1.2891151646113919
3300,500,542941.8479035315,639789.4577300418,315992.62227365514,1.7182105202232676
300,100,897419.4952125833,718406.2090666876,678903.829991927,1.3218654182923886
100,300,8016887.924736178,6320825.874671789,6320825.874671788,1.2683291841435924
300,100,877785.9901396455,671845.76042863,662906.8832070059,1.3241467427417544
300,100,848873.3575566883,651030.5507982329,628969.2522897491,1.349626161320896
2100,700,842009.8063905487,969020.3656026252,655222.8741204954,1.2850738880579788
1300,800,1498442.4679826703,1636678.2381714499,1243131.996906896,1.2053767996568556
3100,600,587318.2661361849,669915.481732049,392299.6660464377,1.4971164060758142
100,300,7626470.875376994,5952079.080720092,5952079.080720092,1.2813120880870976
3500,400,397768.7730965471,401509.3877838983,234338.09620807075,1.6974140335396635
300,100,897475.7962736295,747530.0014950563,710949.1481564087,1.2623628547849177
1200,700,1483742.4612353926,1614119.9072684909,1207547.4268997207,1.2287239641135919
100,700,17331800.869376693,13554170.730965907,13554170.73096589,1.278706105551734
1900,200,256687.1345718418,289064.5936315116,212459.5384466649,1.2081695011131715
100,300,7652169.8842094075,6053141.231729094,6053141.231729104,1.2641650989569815
4300,700,713225.7816998846,463464.83000921254,336989.979599922,2.1164599094211454
100,300,6981453.878656127,5464458.38679675,5464458.386796751,1.277611317440855
1900,200,330436.49875882524,359819.7832697557,226026.3035036772,1.4619382507109373
100,300,7625339.604217517,5986732.056853281,5986732.056853285,1.2737065116332447
100,300,7682238.917761192,6065810.963995082,6065810.96399508,1.2664817554257404
3900,500,428680.8450619381,430170.1894172574,264877.10618796916,1.6184141061920474
1300,900,1720386.8063746667,1916376.3817077728,1424270.0021917396,1.2079077729133152
3100,1000,957439.4715584771,1119987.84265295,623400.4690276874,1.5358337363008205
3500,400,393483.97455228376,405999.57825877063,218403.23095405893,1.8016398971453542
100,700,17448233.870702412,13759680.356530398,13759680.356530404,1.2680697093680235
2500,600,881134.9761812754,921479.8548767176,501481.72200808837,1.75706299454532
100,300,7736094.399529067,6044914.614323585,6044914.614323587,1.279769011327006
1300,600,1153101.4668882967,1273592.725383169,964797.7021057307,1.1951743504069106
1900,200,378323.8508800772,361929.40860599105,213778.46547933534,1.7697004702124568
100,300,7925523.4302967405,6187392.639988628,6187392.639988627,1.2809149009026375
3300,500,511485.70269455283,530205.6911610115,300892.2528144413,1.6998965507097434
1000,900,2226477.737305046,2270861.9252146413,1817773.6082496077,1.2248377505320878
3000,600,843730.894817047,799984.5448349682,417901.4350067403,2.018971039913846
1900,200,424562.2046456825,437866.5778297655,216247.5655121417,1.9633155343977478
2900,900,806596.7695072112,987704.4834203123,620907.1133263429,1.2990618921823682
1200,700,1315057.4087959672,1425686.9834888596,1095205.6529626297,1.2007401580138113
1900,200,352363.62135648925,349215.3901869093,187229.23108293384,1.8819904312933302
1900,300,478267.8055214932,485338.7353625383,330620.80676288164,1.4465750362302596
3100,600,671765.3398899917,625582.0802139272,394562.63080133067,1.7025569261987143
2100,800,1074464.888545204,1239399.0428756117,777929.5418453617,1.3811853525917237
3500,400,409640.49787523143,420499.84371686465,221598.34562442978,1.8485720040956444
3600,800,665448.3566936392,788049.8676301495,432044.1084689661,1.5402324523109163
1300,600,1167934.2489590999,1225075.0000744294,946184.5799480123,1.2343619561241121
1900,200,285155.52071718517,306525.7094812942,203477.38210360424,1.4014113891636024
