P,n,Paper,Min Time,Time opt,mast
200,600,0,6303811.040007994,6271185.063687249,0.0
2500,300,11627.603989599353,410710.8414182634,242632.4385598032,0.04792270999960881
1900,400,21159.012964749432,592863.4628662138,402321.74123116117,0.05259226831739163
2700,400,17249.48945140321,512275.2556767944,292788.6514400528,0.05891447420029177
4900,600,26139.484126924643,415695.4109845349,314954.4837664354,0.08299448166075074
2800,600,21172.466294697264,881358.0642978041,447751.5375072218,0.047286194509953576
900,1000,6758.177597658949,2732026.5851876647,2192904.333588915,0.0030818387715977067
1000,500,6093.983334138866,1277833.5496066804,1023582.3568774845,0.005953583796353254
3200,300,14160.698228789834,326246.7671622025,189556.59262484626,0.07470432989273786
1000,800,16713.300380989953,1996590.2939354987,1637193.4517174787,0.010208506736608957
1300,600,24084.40057464051,1209314.7602715674,946184.5799480123,0.025454230691398308
2500,300,13575.703943654851,401383.98528291256,241796.5845729435,0.056145143520666345
200,600,4271.624641985456,6194555.121200031,6150199.769662079,0.0006945505515213791
2100,300,10214.339207152052,447641.07974474836,294637.7447613632,0.03466744973704907
3400,400,21543.14003534626,395373.1105533882,224826.85539388418,0.09582102635205156
4100,1000,32785.350020067905,745059.6599561014,479354.8437219363,0.06839474024191983
1900,400,11097.258803009641,643870.0480312519,408207.4787818443,0.02718533926944606
2700,400,14452.225771613179,462295.6323869633,281956.5478078124,0.05125692552266644
1000,500,14841.061729893016,1236253.3502560286,981697.1745407823,0.01511775944229987
3200,300,22084.78423748073,335641.8722125454,188903.5816976121,0.11691035203786133
2500,300,10214.339207152052,408114.4975279718,247495.7055995451,0.04127077349648699
1000,700,35539.587338530044,1788489.8533994865,1439772.9157720117,0.024684161612717644
4300,600,25512.71911457446,450185.40258162364,314954.4837664354,0.08100446391324986
1300,600,9508.01344632949,1223914.2217997706,932884.7747914629,0.010192055549898873
200,600,0,6095028.813532959,6063751.036144509,0.0
1900,400,14124.941481383052,644479.9054589882,420668.0887967952,0.03357740189369615
800,500,0,1522188.281328133,1276864.8295160397,0.0
2700,900,24580.656351603368,1149629.4286698296,673249.4845368918,0.03651047184761184
4300,700,10699.10685566875,468199.3159487118,331451.4999353762,0.03227955479988709
3200,300,10214.339207152052,328181.2274504794,193356.0199996446,0.052826590075503346
1500,1000,14223.48890296882,1908035.2339864026,1315742.600153349,0.010810236668867513
2800,600,23973.497723322642,767808.0938529576,447941.790263375,0.05351922558783144
3400,400,11097.258803009641,422121.3611981764,228115.9440251483,0.04864744921900874
1000,800,0,1958648.3118293283,1555358.790488278,0.0
1000,700,20895.183413651488,1694380.570185132,1433422.2741272766,0.01457713040379067
1900,400,35289.71371772575,653089.0868783627,439429.1535368208,0.08030808478156364
2700,400,17495.38245727482,518317.995220676,292881.29364191275,0.059735404196436345
900,1000,0,2629263.957166415,2147268.282206479,0.0
1000,500,38708.32099791512,1401327.366866131,1006641.9379944293,0.038452919093590686
200,600,0,6064231.262766746,5972329.13815111,0.0
800,500,10401.539511519211,1461777.6675385903,1248128.1675522528,0.008333711057829925
1300,600,11804.160159595132,1262596.5430223364,918819.8674078631,0.012847088508106104
2200,100,6739.165855518944,150676.28602642016,92226.10357950944,0.07307221701835222
2300,1000,14894.318441910398,1487410.4127899422,858093.0001000103,0.017357464097917677
4900,600,20854.072040077044,334173.24920475803,255966.73729335712,0.08147180473756913
2200,100,50257.563808921484,169475.2580114514,90050.86061457201,0.558101982212359
3500,600,21702.04630505762,583966.0938497,347465.41849827336,0.062458147342698694
200,600,0,6123144.025288042,6063134.0572034465,0.0
5000,400,31519.945697531308,219607.54934886386,158105.8717776285,0.1993597413122217
4300,600,22722.70127620876,417784.3641035145,291683.0262180116,0.07790203485898152
2200,100,51958.74293259918,197190.61661200647,92493.81276717446,0.5617537149580999
1000,700,44523.12922845961,1814434.3474010876,1449056.9122796648,0.030725590452079322
800,500,0,1401885.4804463983,1221197.5906327642,0.0
2700,400,7494.759615420583,489379.6898430332,289162.76177647617,0.025918827062573358
2200,100,4357.23281405376,198170.8815208539,92525.99975203944,0.047091983072117184
3400,400,15780.338113429501,425170.15228886314,235079.22609232672,0.06712774401950693
2800,600,30496.249297744413,705514.0580912106,439299.9835472914,0.06942010116069453
4100,300,12250.003915901583,241439.87280268353,153214.52020718905,0.07995328314402668
1300,600,16758.98586136852,1225611.0685507834,932789.8549543764,0.017966518152352996
200,600,0,5854585.811677906,5825618.632914472,0.0
2200,100,8921.32521292643,133423.88725013286,94919.92696360598,0.0939879064208196
4300,700,32745.043233701283,452528.49685351853,328838.03063135856,0.09957802986118072
2700,900,22473.509007963865,1206504.095393351,671913.8747736445,0.033447008391566224
1000,800,19212.02370429694,1974247.8518803697,1570709.8469540207,0.012231427555861837
5000,400,17316.380058328527,219536.01635376297,152256.53581621867,0.11373160413442134
800,500,35157.87920832222,1656126.409495733,1303469.5668788273,0.02697253553261559
2200,100,8597.133045499053,152173.7525741941,83853.25800476263,0.10252592743636461
100,500,0,10214918.636128323,10214918.63612832,0.0
1000,700,33880.471069504405,1591993.7588028556,1314246.7835551559,0.02577938290847833
2200,100,46990.25304903975,209081.912484463,96748.51380656994,0.48569483085794707
4100,300,9532.774810903027,241361.96510366668,148288.0517849619,0.0642855219699485
900,1000,9677.93537925661,2805508.9642202407,2241745.2236663364,0.004317143302943459
4100,1000,14452.307612866869,719772.0901397311,481369.24395854236,0.030023329895400557
4900,600,33337.535258561846,327931.0779872389,251028.56202702367,0.13280375344289708
2700,400,20002.64875609323,539194.5779622379,307584.5224399542,0.06503138908752501
3500,600,21890.28055789974,609062.8712769767,349469.75870975,0.06263855458829723
1300,600,21224.309083630487,1173110.0440574668,896249.0204483804,0.02368126335358478
100,500,0,9985025.340418022,9985025.340418022,0.0
3400,400,35289.71371772575,439299.40813231625,245563.35050587045,0.14370920434595597
800,500,17529.070039491024,1490587.3009759046,1241180.5428595704,0.014122901088270039
2200,100,29611.325235702163,131501.3601735103,90396.39316459172,0.327571977145001
4300,600,33156.90333325478,392769.26608601236,286055.8032400967,0.11591061239692808
1500,1000,2813.654993025742,1800710.9126065786,1288360.9693238873,0.0021839026949895157
100,500,0,9769580.725062119,9769580.725062115,0.0
5000,400,17495.38245727482,228647.19591912426,158155.89856663288,0.11062111888228952
2200,100,5535.894313616037,160026.67988135997,85768.5344031476,0.06454458330365123
2100,200,5434.331213130557,267079.6461631998,192225.29668983968,0.02827063506578422
100,500,0,10427756.53503062,10427756.535030618,0.0
800,500,9573.01070551557,1460804.8944786387,1231425.842830034,0.0077739238308618735
2800,600,39623.66642732275,736748.987446765,433125.0740103221,0.09148319689840549
2700,400,12871.388800701212,503235.7949130773,303771.60619564727,0.0423719285745596
2200,100,33716.57737649047,214651.6731978825,101520.01014978602,0.3321175532463394
1000,800,37343.15075649931,1990473.6565180751,1607141.037238107,0.023235764560323842
2100,200,11869.476088515526,338956.81248686364,204499.98888427936,0.05804145102047962
2300,1000,5466.307508964485,1408619.0531042246,840235.4147764483,0.006505685683837597
100,500,0,9929444.342876568,9929444.342876563,0.0
2100,200,35029.50031907128,346889.68255976244,193418.61162416055,0.18110718521306785
4100,300,12867.141870807116,229504.94748630846,145172.66050536808,0.08863336819766643
4300,700,26836.614597438172,450604.82330046565,328998.9913460727,0.08157050721535145
800,500,22627.437117989983,1505164.2547839016,1291275.8926663497,0.017523317244982163
4900,600,31782.238400056445,326853.72009279137,247500.04229161263,0.12841306250206444
1000,700,26624.607836330702,1671303.563820936,1355417.0730965892,0.01964311086587102
100,500,0,9851406.74264028,9851406.742640272,0.0
5000,400,10894.264375537403,233625.27558034388,156147.89135929712,0.06976888564232765
2100,200,44335.66985977789,416072.41320086503,195652.55927289012,0.22660408851560113
3500,600,30577.82149297266,603566.190324387,330885.0030148689,0.09241223148333076
2100,400,7390.235964784533,572598.687700058,376442.5518514964,0.019631776292123114
2700,400,21159.012964749432,509454.44546775206,283115.2993848912,0.07473638129313548
100,500,0,10330207.141330782,10330207.141330797,0.0
900,1000,28443.05488522109,2657630.8452257635,2239104.025080828,0.012702873366588825
2100,200,33512.56943268254,312138.24604238535,169397.87574170204,0.19783346919758618
2700,900,13209.354387410764,1080263.3164958823,660066.2154729996,0.02001216556424573
800,500,6093.983334138866,1490409.238356855,1279477.9460968554,0.004762867037082604
4100,300,14235.004423245578,241401.87900613228,147637.59101778304,0.09641856335579849
4300,600,33356.43801784336,385485.39562131965,282034.9319136981,0.1182705907793377
1000,800,9979.859882246348,2028175.0296701635,1600586.4120172965,0.0062351272054523114
100,500,0,10235823.568774838,10235823.568774844,0.0
2100,200,12671.757954681747,299381.7518026618,184098.58380802287,0.06883137117391297
1700,900,14637.749343824456,1469970.1135146813,1059194.4874390557,0.013819699325679023
2800,600,11879.800532403193,752896.4822746441,426594.938439365,0.02784796410352101
5000,400,26226.723572523813,237810.8572642651,176977.28425804104,0.14819259817708605
800,500,14841.061729893016,1480044.5802453829,1227121.468175978,0.012094207553839895
1500,1000,9677.93537925661,1897354.1781711292,1345047.1341998018,0.007195238838239098
100,500,0,9816971.745407822,9816971.745407823,0.0
2100,400,16096.656523544694,549248.4864253488,362515.56146718736,0.04440266359435073
2700,400,13350.450474940735,523506.39596128673,287257.1146983349,0.04647561293289744
1000,700,16868.346961462878,1626376.0395197426,1375968.0356530405,0.01225925786383336
2100,200,10255.81313495807,265523.10329493514,188040.32491571817,0.05454049890391778
100,500,0,10066419.379944282,10066419.379944293,0.0
4100,300,19520.497322768977,234167.3329175442,144863.04739585196,0.13475139225414315
4900,600,19325.684272719125,349480.4786437948,258690.3915727318,0.0747058449106937
800,500,38708.32099791512,1607886.1513314005,1258302.4224930366,0.03076233527487255
4100,1000,7508.097387456444,722635.4908822681,471351.5741428856,0.015928868809039848
1600,100,6739.165855518944,170613.58298024998,126810.89242182547,0.05314343055880162
2100,200,9889.723465641018,349732.73455964896,206340.87112511057,0.047929057446135265
3500,600,25512.71911457446,689182.3457891078,358201.23000577744,0.0712245435733511
1600,100,50257.563808921484,214282.14278406627,123819.93334503651,0.40589235069989743
2100,400,14659.63316819405,592464.0498370997,376561.66325388785,0.038930232678280205
4300,700,23364.826039631036,436182.9461347424,320467.6503683485,0.07290853230513372
1600,100,51958.74293259918,233717.5773183707,127178.99255486489,0.40854815633316355
5000,400,16215.285443370463,227775.90403864783,164036.66734564953,0.09885159035328642
2300,1000,9677.93537925661,1444101.5220546736,877204.6527390012,0.011032699551966616
4100,300,6755.957871771652,228799.37758036167,146017.85504520207,0.046268025712884506
4300,600,19047.720551970415,398541.5467692246,277782.75061167957,0.06857056642295895
2700,400,13928.503681456834,492426.26712777716,296025.69211626326,0.047051671704179156
2100,200,9195.431613740719,293910.26511190843,191003.3914919145,0.04814276616721739
1600,100,4357.23281405376,233214.68816475,127223.24965905423,0.03424871496153977
2800,600,13545.465799006728,720030.2812706846,433081.00408596045,0.03127697975946815
1000,800,20631.579517291466,2070323.0932590005,1639353.6671333099,0.012585191304917937
1600,100,6089.8958761171825,181734.4968562636,130514.89957495821,0.046660541409064116
900,1000,29647.162438044485,2624282.879809398,2232856.7348062354,0.01327768234114547
2100,400,10417.935542748633,579033.6202044681,371780.6937126122,0.028021722803072004
1600,100,9387.723398017024,176111.58208163106,115298.22975654861,0.08142122752308631
1700,900,18275.993144720807,1604488.3273560063,1089147.6487348597,0.016780087774095617
2100,200,14239.999612066938,348869.3311403987,202572.7872327797,0.07029571842590843
1100,600,5033.441922279077,1359487.7440437565,1105571.7861308698,0.004552795201019406
1600,100,46990.25304903975,237297.48486693366,127294.46812348631,0.3691460732092086
2700,900,22257.135353295045,1121649.4249412988,654158.8885253614,0.03402405095108961
4100,300,11146.387650943361,236626.02014227342,147946.60887792878,0.07534060926087384
1600,100,29611.325235702163,175455.13678193788,124295.04060131362,0.23823416519636434
5000,400,26595.8855537635,234384.80357263,171534.09013886217,0.15504723015835106
2100,400,20002.64875609323,624828.1581738134,395465.81456565537,0.05057996929029723
1600,100,5535.894313616037,173030.8318692008,117931.73480432795,0.04694151512992817
2800,600,26092.994805757426,637621.9394805912,416115.6166367481,0.06270611763301243
2700,400,36331.16356238897,549431.4193753516,309227.9228592443,0.1174899188483905
3500,600,21918.74716452734,600693.4295408096,358353.43221069995,0.06116516599076367
1000,100,6739.165855518944,240694.0294995613,202897.42787492074,0.03321464409925101
1500,1000,24473.270712269623,1849925.9946116318,1343462.4150484968,0.018216565225895195
1600,100,33716.57737649047,271499.34559001005,133302.96527932663,0.25293193820437415
4300,700,45740.46655023887,455677.8009830551,334830.9106446539,0.13660765806291364
1000,100,50257.563808921484,286817.6371143791,198111.89335205845,0.25368271918743585
4900,600,21590.89084694699,359878.8613079043,247474.8594776917,0.08724478475314892
1000,100,51958.74293259918,287895.77074240765,203486.38808778382,0.2553425977082272
1000,800,9630.706974312863,1980222.086099237,1595573.948037126,0.006035888832454648
4600,100,16134.168583753046,72737.66382351263,44108.13649454799,0.3657866748858755
4300,600,21875.938273842126,412899.29452334635,282006.235218765,0.0775725340146184
1100,600,14602.154309206782,1410058.0674653326,1111949.2322582956,0.013132033266978177
1200,1000,28477.913082298553,2196014.536911828,1705770.4806317685,0.016695043914554758
4100,300,17494.19472927097,240586.7646095196,147436.9418127704,0.118655436786574
1000,100,0,291828.97000129835,203557.19945448675,0.0
5000,400,15041.524222343083,216056.7912035778,162289.93398920793,0.09268303863715494
2100,400,8293.25188853171,588848.402299172,390563.49368011794,0.021234068269893415
4600,100,71673.58089635304,86768.00474278718,82739.16147748545,0.8662594546097313
1000,100,0,242064.72479798377,208823.83931993315,0.0
0.005380739799691387,7.591427066564062
2837268.4274218124,3869,0.011664371951929408,11000,100,8297.71255527289,250030.27979520973,184477.16761047777,0.04497961814327858
4600,100,51958.74293259918,69009.67899531574,54290.25884700422,0.9570546178279331
900,1000,12532.776347550527,2667858.518283277,2260818.3321432653,0.005543469003840482
1000,100,46990.25304903975,277936.55824699096,203671.14899757807,0.2307162957557554
4100,1000,9677.93537925661,738894.7325033381,492090.41495114705,0.019666986157853533
1700,900,28441.528095272424,1604851.175566926,1069278.5930880045,0.026598800611106605
2100,400,21159.012964749432,590444.30092638,364005.38492343156,0.05812829656132759
1000,100,29611.325235702163,232609.68979550299,198872.06496210178,0.14889635324772774
4600,100,23566.19571028889,86218.39671038657,70156.3045836674,0.3359098779523682
1000,100,0,228240.87947240408,188690.77568692472,0.0
4100,300,27465.910068315345,233821.69258109535,150912.01560947872,0.18199949127569814
1100,600,6641.289034496106,1421506.6746158667,1052815.9186836737,0.006308119887472494
3500,600,33176.81148657816,594583.153923812,351439.98683783313,0.09440249467652956
5000,400,12626.83994630041,235594.9093458498,167923.72650942532,0.07519390028300547
4600,100,6294.637247745939,65684.77699880916,45396.48680868112,0.13865912739622446
2700,900,10152.077234271785,1122685.8084950873,667135.626874949,0.015217411310840903
1000,800,33324.8927618683,1907529.1737774154,1616071.5959789646,0.020620925981736066
1000,100,33716.57737649047,325237.81172784604,213284.7444469226,0.15808246137773385
4600,100,12921.436679560156,90712.44498350992,67742.26274582943,0.19074409616404003
4900,600,26092.994805757426,310830.81643275684,237780.35236385604,0.10973570585777173
4300,700,22717.744276970156,465904.6515797693,333354.0172389015,0.06814900406821633
100,100,0,2028974.2787492091,2028974.2787492075,0.0
4600,100,59764.649375500325,114860.7633656793,96621.71431835281,0.6185426308892175
2300,1000,19884.203055206133,1424995.7292328111,876171.1402490197,0.022694428225009527
100,100,0,1981118.933520584,1981118.9335205844,0.0
4300,600,26092.994805757426,373971.48645721056,270959.0061820685,0.09629868065069766
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2100,400,11097.258803009641,614402.1070971547,369330.57604071626,0.030046953929387752
4600,100,33386.20396475517,69959.4912433955,50459.111537190256,0.6616486685491537
4600,800,13198.732880745538,521194.29195598606,355141.74736418686,0.03716468981386929
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4500,400,35551.920686015386,241473.56300969518,175673.19086403167,0.20237533405727243
3200,900,16692.50362741661,875664.1625156885,562697.0714519983,0.02966516883470325
1100,600,21172.466294697264,1550483.7380824084,1139731.1863820192,0.018576719271767475
100,100,0,1844771.6761047787,1844771.6761047777,0.0
4600,100,6957.132634873417,71154.6797895209,54138.05797390288,0.12850724416873405
100,100,0,2036711.4899757814,2036711.4899757812,0.0
1500,1000,22619.684616451905,1871706.737555304,1339714.0408837413,0.016883964731407044
900,1000,9482.858057806652,2740591.6053299434,2290450.3524667546,0.004140171843320622
1200,1000,32785.350020067905,2201041.189981076,1637795.716049949,0.020017972753732634
5000,400,48702.575762098546,246607.79863429256,184114.18593069012,0.2645237547335579
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
3500,600,37140.84016783108,616437.1783761561,346500.05920825765,0.10718855359706661
500,800,0,3490170.718340044,3267304.075750519,0.0
4600,100,33716.57737649047,104703.52829985581,100419.32952364009,0.33575784200543907
3600,600,19998.905204643786,566209.3036421738,337813.6013177658,0.0592010064918367
2100,400,12245.286997420206,603536.6993561146,380604.4612923385,0.032173261857839135
2100,100,6739.165855518944,145683.12429786706,96617.8227975813,0.06975075260842713
4500,400,17316.380058328527,256000.3414612859,169173.92868468742,0.1023584437209792
1700,900,22442.12258169622,1627066.9555257477,1067157.3305228471,0.021029816260270492
1100,600,16204.602620902526,1408096.2886567437,1140215.4661249544,0.014211877581326098
2100,100,50257.563808921484,188108.7001694433,94338.99683431353,0.5327337102936154
2100,100,51958.74293259918,204307.7705926951,96898.28004180182,0.5362194551872772
2100,400,35289.71371772575,647240.3676490332,397578.7579618855,0.08876156739014927
2100,100,4357.23281405376,198261.1320444338,96931.99974023178,0.04495143838702095
900,900,11723.3522795955,2348604.6284878375,2000700.6984959939,0.0058596232252072535
4500,400,17495.38245727482,257390.45764562793,175728.77618514767,0.09955900699406056
4300,700,48116.66089128692,470930.52916844323,336989.979599922,0.1427836547199757
500,800,0,3564178.879781876,3285289.350154367,0.0
2700,900,12190.769066158005,1051600.2134725228,649246.7031374836,0.0187767900972714
1100,600,24084.40057464051,1351749.5735965378,1118218.13993856,0.02153819520041395
2100,100,6744.114056039344,147349.95355290404,99439.92348568245,0.06782098999714511
4100,1000,21414.558855173644,758984.1367646408,491510.6396518891,0.043568861236331406
2300,1000,24256.802627213674,1328554.0476133926,873726.54840244,0.027762464894269125
3600,600,24088.488396579,590148.1692043997,339762.265412257,0.07089806858731289
3500,600,16023.012021357225,593597.088286886,341275.950751492,0.04695031099048861
1200,1000,15294.794189706789,2305277.116200168,1644678.2501916864,0.009299566154002577
2100,100,8297.71255527289,151465.57407169227,87846.2702907037,0.09445719810088503
4600,800,23997.76035135131,468551.7119357652,357096.66849503986,0.067202420152751
3200,900,18275.993144720807,1037489.0381023143,578609.6883903942,0.03158604757476822
4500,400,10690.041565990807,257235.74196723796,173497.6570658857,0.06161490447061926
2100,100,46990.25304903975,201598.3228377424,96986.26142741814,0.4845042210870863
3700,400,31720.396435694936,369359.7907091077,213656.58348328175,0.14846439982588697
900,1000,7290.730738453036,2469100.9080710895,2125363.01552105,0.00343034610332939
1500,1000,12532.776347550527,1833984.2436849964,1356490.9992859592,0.009239115006400804
1100,600,9276.21500287078,1388505.0143045243,1102500.1883899109,0.00841379901840901
