P,n,Paper,Min Time,Time opt,mast
1700,600,7571.394895246277,991711.0493814625,715369.979261151,0.01058388682044803
3000,200,54407.52177217454,287894.35785246984,137411.27820326833,0.39594655172111237
3400,200,54407.52177217454,265751.83384656726,137320.72161632078,0.3962076599349018
1400,100,47290.783852739885,277490.65394917416,152346.24603351613,0.3104164696144592
2300,200,54407.52177217454,340943.0248696355,176599.6019177118,0.3080840567099705
1500,800,11626.881101480629,1524113.8052359717,1089101.3585835064,0.01067566485878104
900,600,17300.89366834403,1657783.7879848296,1359049.061649028,0.012730146509465716
3500,800,11626.881101480629,816673.2047802501,466757.72510721703,0.024909884670489095
4800,200,54656.51920819669,180287.07374831662,137320.72161632078,0.3980209145776924
3000,200,41525.97349262082,331270.8885419016,154226.969212619,0.2692523473982858
3400,200,41525.97349262082,278034.11616105324,154040.8405168634,0.26957768701654694
2300,200,41525.97349262082,376936.98504818813,178639.29324916055,0.23245710804902076
3800,500,19944.123683272224,435422.0799175349,262763.8247478427,0.07590132965377293
1500,1000,45353.71342736436,1861510.6301314228,1364616.3845054149,0.033235504089159935
2100,900,18238.737795383444,1270533.804201792,857443.1564982831,0.021271075122774
2800,500,19317.144807107106,603903.9999780006,356608.0478720722,0.05416912187589452
3000,200,52949.859703638416,247123.39779630498,118578.51301919142,0.4465384019031231
2300,200,52949.859703638416,291502.0640795495,154667.6256772062,0.34234610812572774
3600,900,18238.737795383444,776311.0102443551,500175.17462399846,0.036464700210469714
900,600,0,1610154.297017566,1286775.01172449,0.0
1400,700,51782.85906724854,1379294.9219169442,1010002.5226534584,0.05127002943636779
4800,200,41525.97349262082,174851.01959738636,153927.2635835206,0.2697765978935169
2800,1000,45353.71342736436,1167858.5946609725,731044.4916993293,0.06203960763309855
3400,200,52949.859703638416,255811.17101028436,112828.85828240226,0.4692935877371802
1700,600,17300.89366834403,1080075.4212656328,719496.5620494854,0.024045832295657463
4800,200,52949.859703638416,141156.7821913971,112828.85828240226,0.4692935877371802
3800,1000,45353.71342736436,888208.7926541261,538664.362304769,0.08419661035920517
3000,200,16637.096855504777,221866.91283282673,128869.00866561601,0.12910083679369358
4600,1000,45353.71342736436,590774.0143445652,444983.60364307003,0.10192221254009047
2300,200,16637.096855504777,280304.02411397995,168090.01130297742,0.0989773082084984
3400,200,16637.096855504777,209701.03577388974,113707.94882260237,0.14631428169951938
2200,1000,45353.71342736436,1421529.5900598965,930420.2621627828,0.04874540599743457
2600,800,11626.881101480629,1048374.169099896,628327.7068750999,0.01850448575522047
3800,500,9587.400525969819,410180.44909601763,257094.22960689774,0.03729138744432011
1500,800,19491.38569806312,1465137.9091481045,1095096.4500514558,0.017798784478889756
3000,200,16431.99781657777,197427.01944371767,131628.22744100273,0.12483642859919827
2300,200,14106.411617284874,244792.2686469337,171688.99231435137,0.08216258612233539
2800,500,9063.95521004553,584384.1155448394,348913.59732364694,0.025977649709185573
900,600,42344.93258939453,1717614.371114458,1393004.7833558011,0.03039826789925587
4800,200,18853.728015270422,135348.50006129383,89579.42667687622,0.21046939810496992
3400,200,14062.992824901647,181923.8185921013,116142.55362441417,0.1210838954891507
1200,1000,45353.71342736436,2215326.0511391438,1705770.4806317685,0.02658840327132795
3000,200,13552.584008471025,269335.87825459347,144438.60978757738,0.09382937171994736
2300,200,13552.584008471025,316762.0139891016,188398.18667944876,0.07193585165195965
1400,700,41124.43234388585,1397764.287959826,1010496.901991509,0.0406972374312449
3400,200,13552.584008471025,249317.69790035384,127445.83216550946,0.10633995461594034
1700,600,9139.991839554046,1075018.9869016006,681233.8297364947,0.013416820246712424
4800,200,15504.920534204148,121737.95179888184,82267.6421506267,0.18846924658197503
2300,200,8582.384237701184,271734.7972521309,174394.4009274002,0.04921249875031253
900,600,13086.036162222686,1641465.6695018937,1393596.6808193887,0.009390117199854789
3400,200,8582.384237701184,208753.86726706967,117972.68298030012,0.07274891119611418
3000,200,8582.384237701184,228664.17051509247,133702.37404434013,0.06419021576127722
3500,800,19491.38569806312,788177.8162666396,469327.0500220524,0.041530497117409436
1500,1000,32785.350020067905,1900048.4842058339,1310236.572839959,0.02502246594216579
3800,500,50194.14004896146,518846.8174933548,274414.6456587005,0.18291348819402936
4800,200,15790.371617678382,159333.89864089867,115640.3076979828,0.13654729853294764
2300,200,22566.67935407699,323993.6404778167,184957.76225601623,0.12200990690426106
2100,900,27959.54175125198,1392538.581298168,881690.9537377435,0.0317112721103958
2800,500,50087.937502267276,693297.8570914646,372419.8762510935,0.13449319087495992
1500,800,18254.242969308172,1532916.393073607,1091462.301144986,0.01672457486635935
3000,200,22566.67935407699,263736.5879009278,141800.9510629458,0.15914335683164485
3400,200,22566.67935407699,229809.93155019826,125118.48623201098,0.18036247107586417
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4800,200,19670.907908986417,130055.76847937804,83563.98377771258,0.2353993553169118
1700,600,42344.93258939453,1161485.0353077303,737473.12060013,0.0574189504763722
1400,700,32837.76459042831,1296147.7435383725,984293.4975599275,0.033361761173708274
900,400,0,1024540.2752471087,878365.9543201583,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
2500,200,8321.319670106166,231966.0485505903,161469.24921946533,0.051535011838669154
900,600,36484.28997940592,1583039.0309080523,1366711.0599249066,0.026694954807353746
2600,800,19491.38569806312,1067423.1190669392,631786.4134912244,0.03085122643007558
200,100,77938.11439889878,1039707.8625442224,1017431.9404389191,0.07660277931246816
2800,1000,32785.350020067905,1256027.3367521928,701912.4497356924,0.04670860309204281
3600,900,27959.54175125198,860103.2112939855,514319.72301368375,0.054362180760678516
200,100,0,1039419.3832380223,1017785.9972724338,0.0
1200,1000,32785.350020067905,2222632.3796437597,1637795.716049949,0.020017972753732634
900,400,20080.345240725746,1019454.6535086891,845869.6434234371,0.023739290559542693
200,100,0,1045505.997237819,1044119.1965996657,0.0
2500,200,19823.248725149642,306331.85339215706,171779.99066279465,0.11539905578445875
3800,500,25002.704552452313,437126.202178982,261301.16691780428,0.09568539186936445
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,88393.51052901229,1037835.8242406141,1018355.7449878906,0.08680022768474036
4800,200,22566.67935407699,153424.7314862872,124828.15119872103,0.1807819721542764
4600,1000,34279.35533235448,594017.9687245222,427251.0563608562,0.08023234775434267
2800,500,25002.704552452313,643454.460820408,354623.01224559156,0.07050502558795274
2200,1000,34816.23091351248,1474427.304851025,893343.1178454267,0.0389729659500625
200,100,0,994447.0011055407,994360.324810509,0.0
3800,1000,36858.357999434484,906300.332715873,517198.6471736681,0.0712653797546728
900,600,10516.982614719738,1581694.3414355824,1347500.2302543353,0.00780480951215474
200,100,0,949031.0021073675,943453.8784346236,0.0
200,100,0,1095932.9029771304,1066423.722234613,0.0
2500,200,54407.52177217454,326512.7029602115,162471.63376429485,0.3348739746847506
1500,800,7808.367956960965,1403686.863842187,1036905.8603255186,0.007530450213204179
3500,800,21344.816805075207,828663.0773869571,467769.55763356533,0.045631051565343646
1700,600,14961.622375029085,1061842.9425559589,737786.4780808529,0.020279068293508985
1500,1000,16533.910258579064,1898061.8903174023,1315742.600153349,0.012566219454057385
900,400,22922.33549935797,1053823.3459922702,878643.8809257383,0.02608831176882154
3800,500,10224.235923577853,459241.4841712333,259247.54585895455,0.03943812038683838
2500,200,41525.97349262082,346061.11881348497,164348.1497892277,0.2526707696185008
1400,700,47528.84571779319,1437875.8890317415,1028409.225551437,0.04621588812790749
2100,900,29784.29341510324,1341728.229505701,865606.4801188608,0.03440858415363689
900,600,17456.85657404914,1617778.3924546803,1327184.252922469,0.013153302968754353
3200,400,23776.26536317084,430091.61906676186,247040.42465254452,0.09624443204634017
900,400,0,1057264.666641362,867488.2853294285,0.0
2600,800,23796.86560661475,1024850.8874877967,629689.7891221072,0.03779141097363443
2500,200,52949.859703638416,281393.7018363189,142294.2156230297,0.37211533491926924
2800,500,10224.235923577853,623038.1240992899,351835.95509429544,0.02905966765345986
900,600,20147.24899498684,1630033.3881770833,1347363.1238229882,0.01495309515212301
1200,1000,13253.032054740022,2193986.3120132987,1644678.2501916864,0.008058130551185552
2600,600,11867.240447171898,780923.3886509616,467741.9095169065,0.025371343054182656
1500,800,23655.621023658136,1470456.6887890007,1047139.8979693472,0.022590697832765228
2800,1000,13625.73892133322,1225679.7910142373,704862.1072250084,0.01933107026419221
1400,700,32503.61864345787,1352150.6433226925,1023873.0529480547,0.03174575065714413
3600,900,28885.463755468598,829213.1692778481,504937.11340266885,0.05720606188128124
3800,500,22964.237086399186,443071.61787032057,271847.55635081045,0.08447468645539187
900,400,24169.867246945985,1160013.276616271,922753.5673198625,0.026193198382475354
3200,400,20080.345240725746,428909.06893368694,237900.8372128417,0.08440636643392958
1700,600,36484.28997940592,1010916.3188665991,723552.9140778917,0.05042380352500152
900,600,25685.477753953637,1518788.2159823591,1294581.9184254385,0.019840751201896996
2500,200,16637.096855504777,251765.35932519805,154642.8103987392,0.10758403066141133
3500,800,9033.679394137429,793683.5134681903,444388.2258537937,0.020328350006981424
200,300,0,3186201.3555993913,3140897.664247376,0.0
1500,1000,5256.591929537957,1841338.3053910495,1288360.9693238873,0.004080061453814872
3800,1000,15902.009399091297,916311.2422839165,519372.07900790096,0.030617759486546037
200,300,0,3019869.4670129754,2982199.34273635,0.0
900,400,18574.14265943879,1056973.0104112949,911314.8185869418,0.020381697170511626
2500,200,13444.138688958086,224540.34868142038,157953.87292920327,0.08511433394851865
200,300,0,3188464.075716273,3160412.937335894,0.0
3200,400,28593.83407751951,446532.5716974152,247118.59151036388,0.11570895537546116
2800,500,22964.237086399186,637292.7493752241,368935.96933324274,0.062244505809236114
200,300,0,3014555.256599969,2976039.5403600456,0.0
2100,900,35318.75029250553,1423768.5147037008,863889.2675661144,0.04088342293221341
900,400,38196.14028701521,1026062.9165458323,849345.8981546736,0.04497124242314213
4600,1000,13572.137367684903,578084.7260023479,429046.50005000515,0.031633255057675745
2500,200,13552.584008471025,318178.5590152857,173326.33174509287,0.07819114309995613
200,300,0,3066957.625230651,3026570.615864552,0.0
1700,600,50337.89775733004,1020184.5361951727,713382.4748405305,0.07056228535552765
2600,600,17300.89366834403,841452.2468708595,470440.0598015866,0.03677597880512318
3800,500,15056.46619929421,447846.1037576485,269363.7781256538,0.055896402642045706
2200,1000,19985.239801605712,1481481.5547827915,897097.2273772835,0.02227767424946094
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1500,800,67116.67386682384,1548860.6686606861,1071427.358158738,0.06264229987758081
1400,700,60154.13904807664,1448772.8401062407,1035040.651628332,0.05811765842572637
2600,800,9033.679394137429,1036889.0174480197,598214.9194185684,0.015101060005186202
200,300,0,3005343.970638747,2993366.0284266425,0.0
2500,200,11044.479207373905,261140.61965616493,160442.84885320815,0.06883746633967266
3200,400,10419.539668508718,425079.4294911272,243981.08024890177,0.04270634287658303
900,400,19023.872233730814,1069036.2338751769,861771.3440950047,0.022075313090978755
200,300,0,3052898.6326301037,3032905.48199754,0.0
2500,200,22566.67935407699,314301.56689864025,170161.14127553493,0.13261946402637073
1200,1000,5256.591929537957,2139933.959246461,1610451.2116548591,0.0032640491630518977
2800,500,15056.46619929421,625096.8380229545,365565.12745624443,0.0411868229994021
200,300,0,3038126.260915982,3022457.3071617936,0.0
900,400,13494.55758024996,1075197.3236165477,888077.0763487899,0.01519525493860401
1700,600,17456.85657404914,1044375.7373897082,702626.9574295424,0.02484512782986933
200,300,0,3107638.7244646014,3093696.3199943136,0.0
3200,400,24169.867246945985,507683.9744251968,259524.44080871134,0.09313137202657903
3800,500,19642.388650516023,498243.67550438514,258341.3617212585,0.07603268992485024
3500,800,50000.19180647869,759137.0907133904,448774.2419868631,0.11141502147073391
2800,1000,6543.692868495601,1225387.5692409435,690193.3764235111,0.009480955761129053
900,400,55265.023369268616,1114760.1240845236,927683.7685777327,0.05957312743974978
2600,600,9139.991839554046,843757.7842509473,445422.1194430927,0.02051984273026606
1400,700,41205.97832777563,1292293.893841714,938747.7025393969,0.04389462495227392
3600,900,35318.75029250553,931500.7812414466,503935.4060802334,0.07008586788379442
1500,800,15989.724230286698,1512077.2314343557,1067057.608011531,0.014984874396878775
1500,1000,17383.297942359008,1943837.8024883096,1345047.1341998018,0.01292393218078615
4300,300,22596.291007034677,228591.18654227594,146088.26345336632,0.15467560824451698
100,900,0,18006306.28646395,18006306.286463946,0.0
2800,500,19642.388650516023,651452.7648542026,350606.1337645651,0.056024087313047546
2100,900,18905.139969839598,1304684.3565263518,848656.5627509995,0.02227654954856747
3200,400,11391.009459891866,459009.06123060384,256307.29272757738,0.04444278326484875
1700,600,20147.24899498684,1034420.8702278539,713309.8890827585,0.028244735287343465
2600,800,23655.621023658136,975587.060324878,604119.1719053925,0.03915720957679307
3800,500,77416.64199583024,493949.20578081964,288145.1780149138,0.26867234957450276
4300,300,11884.889146696747,229164.53528075278,148288.0517849619,0.08014731465979116
3800,1000,11429.79660668797,975190.4304894061,508563.54052258714,0.02247466775723442
1200,1000,17383.297942359008,2227854.788053011,1681308.9177497523,0.01033914574462892
2200,500,8397.590111466117,762966.071262765,464314.4834603781,0.01808599647566824
4600,1000,13970.033439733637,570176.7477896956,420117.70738822414,0.03325266513183209
1400,700,20418.78907102358,1260562.4093565326,968155.0522118494,0.021090412144598912
100,900,0,18515510.028492626,18515510.028492615,0.0
3200,400,38923.503923175165,430548.43570586893,238878.53385600194,0.1629426608363169
2200,1000,5256.591929537957,1441487.311289486,878427.9336299232,0.005984090132261812
2600,600,42344.93258939453,894495.9514152898,482193.9634693158,0.08781721837562807
4300,300,18342.85692415209,214241.8957457174,146995.95057376253,0.12478477708096897
1500,800,33437.38749354134,1580691.81189567,1092902.44475554,0.030595034034369466
1700,600,30115.598267411122,944509.7824930239,685366.897989938,0.043940841548862276
3500,800,67047.92976735103,821228.0955486463,459183.15349660197,0.14601565683930778
2800,500,77416.64199583024,746744.9042484574,359514.9778551533,0.21533634692410783
2200,500,19317.144807107106,690222.5843354613,453864.78820081917,0.04256145290248855
2200,600,12192.37798920953,868969.6894120197,552785.8930654349,0.02205623939062114
4300,300,11582.333126431731,236556.60447126577,138420.44373767654,0.08367501803694295
3600,900,18905.139969839598,815841.6727562333,495049.6616047497,0.038188370654687095
3200,400,19023.872233730814,447153.19031463977,242373.19052672005,0.0784900021012578
100,900,0,18177736.08249608,18177736.082496077,0.0
1400,700,16868.346961462878,1314488.6060482333,982834.3111807432,0.017162961009366706
1500,1000,24850.196763099368,1800507.9534418057,1343462.4150484968,0.018497128378691798
2800,1000,17383.297942359008,1336015.5033275625,720560.9647498939,0.02412467340413415
2600,800,67047.92976735103,1060285.3489144586,618131.1681685026,0.10846877365205722
2100,900,33385.70302994257,1311733.3391153235,841061.4281040361,0.03969472610960454
4300,300,10460.738706951384,224091.8328628386,140770.7263192815,0.07431046909018162
1500,800,14677.055278196356,1477697.6160335103,1063715.965358084,0.013797908235076217
3200,400,14161.013097406088,421417.4180157915,249771.67772309712,0.05669583207550589
1200,1000,30398.29972573839,2146901.256592007,1679328.018810621,0.01810146641111121
2200,600,17300.89366834403,919342.4501456943,555974.6161291478,0.031118135912027306
2600,600,14260.461900392393,802565.865766477,482398.8510528653,0.02956155859257967
4300,300,29428.914581637913,207023.0215425179,144863.04739585196,0.2031499068304191
3800,1000,17383.297942359008,891045.8134704647,530939.6582367639,0.032740628191324915
2200,500,9063.95521004553,707135.3152992608,444071.851139187,0.020411010485788667
3500,800,12622.610234339458,806649.8753847707,457310.4034335133,0.027601843604624258
4600,1000,17383.297942359008,621796.5477569088,438602.3263695006,0.03963339202107753
3200,400,55265.023369268616,467997.7310684791,260911.05991248734,0.21181556423022144
2200,600,9139.991839554046,902405.4184693196,526407.9593418369,0.017362943848686665
4300,300,11554.700351304902,203085.6165917317,139226.32690356477,0.08299220850168859
1500,800,49570.7779832791,1450803.2041973087,1077381.0639859764,0.046010441096748594
2900,200,8321.319670106166,206512.72046786366,139197.6286374701,0.05978061373285622
5000,600,24049.90351875392,332458.2566311262,243225.79294879135,0.09887891916058991
2100,900,17153.509809631636,1330516.4792282777,857745.8059820773,0.01999836045830816
100,900,0,18141674.618888363,18141674.6188884,0.0
1000,900,18238.737795383444,2157250.1079566516,1800630.6286463945,0.010129083391797144
1500,1000,35545.21868299585,1872116.0180475183,1339714.0408837413,0.02653194457792536
3600,900,33385.70302994257,854446.3239289388,490619.1663940211,0.06804810190217922
2600,800,17864.25248288676,1055058.8023854308,615610.1584681909,0.029018774685814125
2200,1000,17383.297942359008,1537880.6233441816,917077.5914998649,0.018955100531819688
4300,300,14286.329021911903,201655.94212593083,141065.37125569955,0.10127452892755694
2900,200,19823.248725149642,276735.341871833,148086.19884723678,0.13386290470997214
2200,500,50087.937502267276,860567.2187918957,473988.93341048266,0.10567322140175422
2600,600,36484.28997940592,756753.0200649726,473092.2899740061,0.07711875833235526
2800,1000,28451.37564720186,1229135.7187606872,719712.0080616948,0.039531611712059926
1200,1000,35545.21868299585,2127893.142804069,1674642.5511046767,0.021225555662340287
3000,900,18238.737795383444,951697.3428487886,600210.2095487982,0.03038725017539143
4800,500,14877.687036514111,302267.1367788835,218726.61253679788,0.06801955584627882
2200,600,42344.93258939453,1029024.5268411294,569865.5931910096,0.0743068770870699
100,900,0,17821787.817771003,17821787.817770988,0.0
2900,200,54407.52177217454,280566.2499597308,140061.75324508178,0.38845381063431067
4300,300,28125.56807498118,213696.12894896948,140579.40963543227,0.20006890161169297
2900,200,43890.74331844964,343925.637640707,154293.44126561526,0.28446279348253034
3500,800,33949.41045831961,828759.3085337542,468386.7620380885,0.07248157550524217
5000,600,36969.21230230275,362884.17285306833,244628.83109682502,0.15112369272479662
2200,500,25002.704552452313,721903.9818040507,451338.37922166195,0.055396805819105735
4300,300,42488.9274115233,209275.25801517072,143892.85209275878,0.2952817099221393
1000,900,27959.54175125198,2263981.1067179586,1851551.0028492615,0.015100605766855143
2900,200,52949.859703638416,288550.0713595623,122667.42726123251,0.43165378850635233
4800,500,19317.144807107106,297100.2382441745,208021.36125870878,0.09286135178724775
2600,600,45793.82540648102,753229.1188142456,466442.38739573146,0.09817680949229292
2200,600,16476.04435204749,884311.9214950085,570107.7330624772,0.028899878736150922
100,900,0,17662289.990184743,17662289.990184758,0.0
2100,900,21213.315663145004,1266900.9516744185,834745.7611767646,0.02541290612034974
2900,200,16637.096855504777,229162.37143048234,133312.76758512002,0.12479747556723712
3600,900,17164.630255846158,818664.5672093183,500351.7201562117,0.0343051289011004
2600,800,33437.38749354134,1141048.5018988566,630520.6412051192,0.053031392326240406
1500,1000,23736.402076801376,1817442.9450978348,1356490.9992859592,0.017498385237569535
4600,1000,25229.50674288354,603887.7686250418,438085.57012450986,0.05759036239361404
3800,1000,24742.958198678913,810528.8601322826,530314.1112033541,0.04665717482518768
1200,1000,23736.402076801376,2114114.614349071,1695613.7491074488,0.01399870819005563
2900,200,13444.138688958086,199783.92008383467,136167.13183552006,0.09873262738028163
2200,500,13105.775957838257,716262.3905493694,447791.21557455783,0.02926760396811788
2200,1000,21831.424651823,1441548.998819526,915997.1011694297,0.0238335084510108
2900,200,13552.584008471025,285068.69287443854,149419.2515043904,0.0907017259959491
3000,900,27959.54175125198,1061795.40161319,617183.6676164205,0.04530181730056543
1100,800,11626.881101480629,1888292.411549755,1485138.2162502361,0.00782882089643943
4800,500,9587.400525969819,299774.08561397466,203532.93177212737,0.047104910455983307
5000,600,44706.95871894031,351112.8469647041,277514.5116622374,0.1610977330560396
2600,600,18519.87799812696,780976.3559169589,459409.9337039316,0.040312315079504064
100,900,0,18012661.92562361,18012661.92562362,0.0
2200,600,36484.28997940592,867942.656416375,559109.06996928,0.06525433397353138
2900,200,8582.384237701184,232628.86022523753,138312.80073552427,0.06205054190256798
3500,800,14677.055278196356,773157.5629805026,455878.2708677503,0.03219511921517784
2800,1000,38171.607178550155,1216469.6577160233,717703.9504734329,0.05318572811724149
1000,900,30759.21670471107,2270196.6150717754,1817773.6082496077,0.016921368296423944
2200,500,22964.237086399186,795173.0604361832,469554.87006049074,0.048906397421542666
2900,200,22566.67935407699,276843.80207287497,146690.63903063358,0.15383857827059
2600,800,19336.708868121474,1011960.3249594623,613682.287706587,0.031509315578237315
4800,500,50170.25167124976,338454.29703393247,237834.46181356232,0.21094609792326086
2100,900,36973.54781425388,1364729.9524467501,847967.1815645003,0.043602569318823926
3700,200,15865.609015015798,167222.89498629092,109100.8440672063,0.1454215056782013
100,900,0,17529660.98471203,17529660.984712057,0.0
1500,1000,9482.858057806652,1955613.86184987,1374270.2114800527,0.006900286405534371
2200,600,45016.355396982566,858391.4167999536,551250.0941949554,0.08166230876155108
1100,800,19491.38569806312,1855484.0182938688,1493313.3409792576,0.013052441951185823
5000,600,46685.185409271726,404281.987775648,314954.4837664354,0.14822835620874228
1200,1000,9482.858057806652,2225149.4174291757,1717837.764350066,0.005520229124427496
2200,500,9463.252965994488,756579.8563284966,465264.70767158386,0.020339503104272225
3600,900,34195.107708043295,783211.4876977132,486935.0273531127,0.07022519594435725
2600,600,20147.24899498684,790777.7911273071,466394.9274771882,0.04319783043946648
3700,200,19823.248725149642,250507.43966408225,116067.56125864504,0.17079060256099893
3500,800,49570.7779832791,690451.664053491,461734.7417082756,0.1073576958924134
4600,1000,48199.89078082328,582372.7629059042,436863.27420122,0.1103317528097414
4800,500,34603.59703995996,290790.30577775673,206863.42380992838,0.16727750320788787
3800,1000,47630.879426182015,813848.4285352438,528834.4898225295,0.09006764941175899
3000,900,32319.24598110194,1082682.776463608,605924.5360832026,0.053338731238742935
3700,200,54407.52177217454,240820.84231036378,137320.72161632078,0.3962076599349018
1000,900,35318.75029250553,2370069.830253708,1814167.4618888402,0.01946829663438734
2200,600,17456.85657404914,877333.9755426587,542939.0125591919,0.032152518368066194
2800,1000,23736.402076801376,1165707.1608290733,726691.6067603353,0.032663652443463136
3700,200,41525.97349262082,255062.53613417374,153939.42557382103,0.2697552841829152
2200,1000,36275.91101919595,1412386.3640806556,913441.3915116418,0.03971345217799188
1100,800,18254.242969308172,1862418.061324292,1488357.6833795263,0.01226468823533019
2600,800,49570.7779832791,969347.9285169543,621565.998453448,0.07975143123436423
3700,200,52949.859703638416,218672.69741920635,112828.85828240226,0.4692935877371802
2100,900,23300.44888444085,1366337.137136827,866874.7910519412,0.026878678587672462
100,900,0,17807310.8128545,17807310.81285451,0.0
2200,500,19642.388650516023,771581.8175652244,446225.98842762836,0.04401892574596592
4800,500,42015.34855871315,295440.34317553806,205237.64047167235,0.20471560899917998
1200,1000,11187.924161376039,1992803.1159842198,1594022.2616407876,0.0070186749775124745
2200,600,20147.24899498684,888391.7361074876,551194.0052003133,0.03655201037185625
1800,800,11626.881101480629,1331015.5545706134,907584.4654862554,0.012810797830537249
1500,1000,11463.833492468293,1674161.8239789954,1275217.80931263,0.008989706235868481
3700,200,16637.096855504777,171328.338295186,104488.38540455353,0.15922436537888873
500,500,0,2241990.841873252,2042983.7272256636,0.0
2600,600,27900.091802917123,723915.6275582633,448124.5102241902,0.06225968713239789
5000,600,24616.558732880774,320529.88511086063,250847.40254748997,0.09813360028003644
2300,400,10767.544328463737,569920.3878657636,343708.416907888,0.03132755498201657
3800,100,19555.74896404766,82877.1536279037,53394.05996708441,0.366253268174458
1100,800,0,1821089.3170854629,1413962.5368075254,0.0
3700,200,15322.414010857814,172177.17235726395,106725.58981702923,0.14356832355882615
2200,500,77416.64199583024,878170.9765652955,457564.5172701951,0.16919284401179902
500,500,19317.144807107106,2163504.0210439274,1997005.0680836043,0.009673057477838308
100,900,0,18204370.612090774,18204370.612090766,0.0
4800,500,23293.87441130593,297797.19368205953,215212.6487777249,0.10823654902999785
800,100,0,292323.8924144117,253621.78484365094,0.0
3800,100,57983.5547058457,104946.5777331411,82739.16147748545,0.7007993998298361
1000,900,18905.139969839598,2210805.0436290368,1782178.781777099,0.01060788073741308
800,100,57983.5547058457,321133.5726119523,247639.86669007305,0.2341446693573513
3000,900,35318.75029250553,1079450.9819745368,604722.4872962801,0.05840488990316202
3600,900,38785.809186480044,832196.1121976827,494647.52257929184,0.07841100463666568
3800,100,77938.11439889878,132643.94049078805,54290.25884700422,1.4355819267418997
3700,200,13552.584008471025,219705.42102112586,117112.38631425194,0.11572289178793507
2300,400,20080.345240725746,542978.3031813772,330992.4691656928,0.06066707587438688
4600,1000,23736.402076801376,579070.5716844327,442334.021506291,0.05366171472854658
500,500,0,2075866.7743454573,1953916.1450124227,0.0
800,100,77938.11439889878,321374.9747404252,254357.98510972978,0.30641111724987263
2200,600,30115.598267411122,812103.360875825,529601.6939013157,0.05686461847499825
3800,100,6881.239627072707,112256.12619875402,70156.3045836674,0.09808440834944833
800,100,0,323533.38206720405,254446.49931810846,0.0
3800,600,30431.336225145544,534370.9976175951,320033.938090515,0.0950878410168445
800,100,0,291521.56085838843,261029.79914991642,0.0
3800,100,9861.69413379855,97272.71842631442,54953.641926298194,0.17945478749205906
500,500,50087.937502267276,2325060.4336072817,2085551.3070061237,0.024016641227671415
3700,200,20451.62008443168,187186.4279623126,108407.33030622173,0.1886553245676406
800,100,3130.3752553801396,279453.88597160095,230596.45951309722,0.0135751228010608
3800,1000,23736.402076801376,835329.1888129186,535456.9734023523,0.04432924260184282
800,100,73383.29175993473,345775.98114860454,254588.93624697262,0.2882422655191378
3800,100,12967.147757479688,100114.76299534732,67742.26274582943,0.19141887548298664
1100,800,23655.621023658136,1789226.0780153242,1427918.0426854733,0.016566511744027835
1800,800,19491.38569806312,1312942.343623356,912580.3750428797,0.02135854137466771
