P,n,Paper,Min Time,Time opt,mast
1000,1000,2372861.707953375,2487006.653713515,2046924.5767581223,1.1592326043158196
1500,400,733061.0157248558,714294.8135912251,507521.7860540623,1.4443931982198073
500,900,3950776.4685551603,4028336.374505271,3703102.005698523,1.0668829706758018
1500,700,1305506.0380784015,1313496.9064646193,950160.9664814118,1.3739840765221978
1000,600,1479419.267166629,1512250.6860404408,1223144.1554841253,1.2095215928011929
1500,500,983572.8763210268,872335.7558381706,665668.3560278681,1.4775719281447257
1500,900,1425137.4360545645,1625568.0381153247,1200420.4190975963,1.1871985959101703
2000,300,566159.9937438953,509346.4969891986,314089.7664247376,1.8025419936104763
2000,200,471462.26016278146,359337.07478931895,214724.98832849332,2.195656238395147
2000,400,592478.9709280847,612733.0532680709,395264.67944407125,1.498942358728814
1500,800,1558253.3230089657,1486695.5404901276,1089101.3585835064,1.4307697908261192
1000,700,1610783.5304693948,1744130.9661882021,1414003.531714842,1.1391651395070468
2500,100,188883.22030574712,138895.15904397424,81158.9711499683,2.3273239868544207
500,1000,4208287.793228588,4243004.600458764,3930709.7185198776,1.0706178004956401
2000,500,889089.8211265947,791324.3407431976,510745.9318064159,1.7407673086735023
2500,100,297947.5328670604,176937.5265380513,83088.51270910182,3.58590523710773
2000,300,653152.8105785053,503146.40032987425,298219.934273635,2.1901715328633857
2500,200,235863.12137329363,229065.9576281523,161469.24921946533,1.460730897761925
1000,800,1887999.7460435499,2044548.005050857,1642644.6750771834,1.1493658821588046
1000,900,2209283.2774965097,2279458.3672905387,1851551.0028492615,1.1932068163916367
1500,600,1172509.8177375083,1178501.483590104,815429.4369894167,1.4379046972677858
2000,600,967652.1884246791,971569.0822744659,608064.4823719783,1.5913644300518872
1500,1000,1748486.680986311,1844556.073023961,1364616.3845054149,1.2813027168950666
2500,300,545770.6627133121,415065.3540533972,251271.81313979006,2.1720329705651604
2500,200,457762.76325700723,312660.4095766271,171779.99066279465,2.6648200497088093
2000,700,1151382.4244459816,1097651.216015743,712620.7248610589,1.6157015706643516
2000,400,680967.8980363128,573880.4332407849,380641.3395405467,1.7890014228572109
1500,700,1287926.5660715138,1328050.8113171458,942669.0211432279,1.3662553209922743
1000,1000,2302177.136133933,2534921.2848750986,1965354.8592599388,1.1713798784413039
1500,900,1626830.3703824761,1735596.2657760507,1234367.335232841,1.3179467116047785
2500,400,583375.8233174789,536100.4203544924,316211.743555257,1.8448898094625503
3000,100,189018.75649780285,121189.87716202994,67632.47595830692,2.7947927947266984
2000,500,865261.3469124013,744209.7031704829,499251.2670209011,1.7331179789998954
2000,800,1388667.2233852225,1255922.7327205432,816826.0189376298,1.7000771170234437
3000,100,296814.35134096246,134863.7514138546,82865.58990685953,3.5818770091974264
3000,200,229250.05711845134,197852.86855372062,134557.70768288776,1.7037303998870514
2500,500,847618.4763238285,716990.5955585764,408596.74544513266,2.0744621335650084
2500,300,615261.5480266128,407715.76016160066,238575.94741890798,2.578891772967769
1500,800,1376411.2534587623,1514593.4461236536,1095096.4500514558,1.256885869179914
2000,900,1241445.2108495324,1332638.4800363122,900315.3143231972,1.3789004708675605
3000,300,537218.9902709159,364602.30346652516,209393.1776164917,2.565599301687109
2500,600,915245.9434585677,785679.7716738624,486451.5858975827,1.8814738608977692
2000,600,1056870.1395545548,982311.4929249805,611572.0777420626,1.728120327953072
3000,200,449716.5068342144,257996.89138965565,143149.99221899555,3.141575489198933
2500,400,632790.5831239783,509821.39821719937,304513.07163243735,2.078040787318938
3000,400,555751.8386664357,460823.66453103366,263509.7862960475,2.109036808378952
2500,700,1088838.6893118431,938750.5637058084,570096.5798888471,1.9099197008411035
2000,1000,1441888.2362829398,1480616.1967585585,1023462.2883790612,1.408833772045058
2000,700,1107872.4943650586,1077720.2927180475,707001.765857421,1.5670010286628904
3500,100,186935.146341399,93432.86396878537,57970.693678548785,3.2246491197425784
2500,800,1331925.4297713023,1080492.3129851955,653460.8151501039,2.0382636554348723
3000,500,841122.6731023575,586704.2320138077,340497.2878709439,2.4702771595090116
3000,300,618570.3066271683,365089.24188064784,198813.28951575665,3.111312669961856
3500,100,296020.36203960585,121054.54247855172,82739.16147748545,3.5777539529471465
1500,1000,1809187.3939126893,1926417.3512649373,1310236.572839959,1.3808097189588031
2500,500,816599.7372729176,625103.9138451396,399401.01361672085,2.044561003684771
3500,200,225638.48519593343,186002.4299485472,115335.1780139038,1.956371759956294
3000,400,631835.6201150208,422043.92775885144,253760.89302703115,2.4898857053112446
3000,600,910957.5763401199,718423.8223006156,405376.3215813189,2.2471899019325945
2500,900,1106315.005023663,1092694.6011542652,720252.2514585578,1.5360104779725476
2000,800,1181942.0026995137,1263063.8036387137,821322.3375385917,1.439072028945003
2500,600,991400.0050015985,857574.6773423472,489257.66219365003,2.0263351636774134
3500,200,448211.64364861645,260452.23184047954,122699.99333056761,3.6529068297590186
3500,300,535453.804398244,306292.6300012776,179479.86652842147,2.9833641775828514
3000,700,1057012.562591923,815575.3115629187,475080.4832407059,2.2249126198189315
3000,800,1293931.0220681862,938314.3838237748,544550.6792917532,2.3761443540040807
2500,1000,1353270.9270541053,1313335.922971397,818769.8307032489,1.6528099550172344
3500,500,817325.8505290699,539203.3989322424,291854.8181750948,2.8004535119194953
3500,400,543275.2883338751,384802.46972306183,225865.53111089783,2.4053041013466196
2000,900,1394543.3775818695,1486433.3503176796,925775.5014246308,1.5063515673463759
3000,500,800670.3378880317,590600.25675606,332834.17801393406,2.4056133377459563
2500,700,1058569.9916794288,952889.1967866486,565601.4126859368,1.8715830051634335
4000,100,184206.42870828652,81525.71789565588,50724.356968730186,3.63151826294897
3500,300,606525.6209432326,304479.14773151255,170411.3910135057,3.5591847313491107
4000,100,295685.05181672215,91304.15574325864,82739.16147748545,3.5737013348531748
3500,600,875351.8080314678,577728.2091095834,347465.41849827336,2.5192487120436065
2500,800,1074753.72114468,1101053.8947272277,657057.8700308733,1.635706336025136
3000,900,1085644.8023743974,995758.3648756398,600210.2095487982,1.808774301241093
4000,200,222745.7345297584,147515.21229969358,100918.28076216583,2.2071891519307925
3000,600,963685.4775969693,724754.2193915298,407714.71849470836,2.3636269035243984
3500,700,1038292.0327113421,767853.6221700127,407211.8427777479,2.549758930459278
4000,300,532176.9305055158,273595.26731187216,157044.8832123688,3.3886932169949344
3000,1000,1317759.5310567725,1107302.027161993,682308.1922527074,1.9313259697293976
3500,400,623541.5095797959,406283.20643169264,217509.33688031242,2.8667344516015345
2000,1000,1575356.2935628972,1608378.5805516148,982677.4296299694,1.6031265663200416
4000,200,448287.9070180162,193597.9263108983,115155.9162563489,3.892877774686637
3500,500,797480.8258083449,495131.95683666575,285286.43829765776,2.79536886003772
3000,700,1032399.0638670217,816208.5892419015,471334.51057161397,2.1903744383473494
4000,400,544828.5088121693,316004.1355340967,197632.33972203563,2.7567781142421093
4500,100,183572.89214136061,76918.53277142585,45088.317305537945,4.07140703205647
3500,800,1288425.21529849,786245.9938133142,466757.72510721703,2.7603725573101783
2500,900,1366407.1237435713,1253753.462158792,740620.4011397046,1.8449493446857177
4000,300,601134.0318361345,278992.9790099002,149109.9671368175,4.031481217379368
4000,500,815912.8414581578,448546.3826734716,255372.96590320792,3.1949851800969684
3000,800,1029673.3349150331,950111.2965437758,547548.2250257279,1.880516250174405
4500,100,295685.05181672215,89570.4273277772,82739.16147748545,3.5737013348531748
3500,600,935124.8425258019,594677.484470748,349469.75870975,2.6758390939985857
3500,900,1051251.7613106915,837052.3746924405,514465.89389896987,2.0433847486829415
4500,200,222745.7345297584,121959.90218841707,89705.13845525852,2.4830877959221413
4000,600,869425.0291281607,463731.7491924454,304032.2411859892,2.859647469415249
3500,1000,1300657.3861330014,966186.1714047982,584835.5933594635,2.223970977316295
3500,700,1015400.8922407704,738226.2980509945,404001.0090613834,2.5133622675840686
4000,400,615891.9983164046,316941.898204565,190320.66977027335,3.236075193828486
4500,300,530260.468973953,207443.06704515422,142348.1066563424,3.7250967464857885
4500,200,445984.7683145577,156572.06686546718,115155.9162563489,3.8728775977236793
4500,400,541062.7230059383,246988.72006521528,175673.19086403167,3.0799390638080486
2500,1000,1519228.4665751723,1404610.487792374,786141.9437039755,1.9325116523069568
4000,700,1032006.0896377849,596529.865951604,356310.36243052944,2.8963684429441683
5000,100,184479.71480360784,66228.56911567386,42511.79157511906,4.339495184003926
4000,500,794154.1208286645,417987.3800841993,249625.63351045054,3.181380492301955
4500,500,815746.9381881312,335615.89936578757,226998.1919139626,3.593627470377903
5000,100,295685.05181672215,84983.08999961155,82739.16147748545,3.5737013348531748
3000,900,1294237.8494221105,1064150.6200670477,617183.6676164205,2.0970059924308933
4000,800,1279221.8760903904,613911.9213918655,408413.0094688149,3.1321771011999746
4500,600,867771.4571685701,354051.09396222164,270250.88105421263,3.2109847478887374
4500,300,600688.6678100636,222998.72855146255,148288.0517849619,4.050823114738502
3000,1000,1511853.3041415713,1183118.369146248,655118.2864199795,2.307756225831194
4500,400,616006.5439629932,265214.78667543427,169173.92868468742,3.6412616811135763
5000,200,222745.7345297584,108273.77926680888,80734.62460973267,2.7589864399134902
4000,600,932143.5069927131,479816.7599346167,305786.0388710313,3.048352077924182
4500,700,1025146.3292225496,447046.0458477256,316720.3221604706,3.236755766821762
3500,800,1005105.1761650043,792694.7714171946,469327.0500220524,2.141587995232274
4000,900,1031491.7803782532,653161.6243815157,450157.6571615986,2.2914011657208486
5000,300,530260.468973953,189070.18568294027,142348.1066563424,3.7250967464857885
4500,800,1274984.590950597,510666.70873306796,363033.78619450214,3.5120273633911863
4500,500,794128.8112770983,330214.027724576,221889.45200928938,3.5789389900510105
5000,200,445984.7683145577,159077.50999927963,115155.9162563489,3.8728775977236793
4000,1000,1293021.6939234186,764804.7588796032,511731.1441895306,2.526759820278831
4000,700,1015885.674603085,583749.8109041572,353500.8829287105,2.8737853953478125
3500,900,1293787.6228283816,872685.1061773847,529014.5722426461,2.44565592464427
5000,400,537143.8191766444,218202.49478518555,158105.8717776285,3.397367935405475
5000,500,813085.6105345116,310785.9145512271,218726.61253679788,3.717360229303239
4500,600,928146.8516910769,379426.5623235259,271809.8123298056,3.4146922207682935
5000,300,600688.6678100636,209990.5379007406,148288.0517849619,4.050823114738502
3500,1000,1475939.6895795977,1024427.0859031555,561529.9597885539,2.6284255431987424
5000,600,866181.8525034263,333221.3982555972,243225.79294879135,3.5612253207281834
4500,900,1036736.6688072481,531721.7394154385,400140.1396991988,2.5909339402605402
5000,700,1028854.77983797,406662.56426106155,285048.28994442354,3.609405199513977
5000,400,613513.6709942077,227968.1972159031,152256.53581621867,4.02947346532795
4000,800,1005951.6671881434,606128.6419366964,410661.16876929585,2.4495904256125907
4500,700,1007322.8998737598,428205.4362430787,314223.0070477426,3.2057579403175547
4500,1000,1279892.9036893991,617313.2710656311,454872.1281684716,2.8137422023258445
5000,800,1275686.140528368,462338.5058665901,326730.40757505194,3.9043998077691477
4500,800,1003272.3954201627,487485.29466795735,365032.1500171519,2.748449404725095
5000,500,794126.173979978,307652.6521504318,204121.41780085766,3.8904598181594703
5000,1000,1280506.9661007188,533172.0630687695,409384.9153516244,3.127880188259696
5000,900,1027170.5259283939,455916.2876114865,360126.1257292789,2.8522521765070685
4000,900,1297111.5578832796,758271.7731881228,462887.7507123154,2.802216208761666
5000,600,923021.882428399,349967.552559358,244628.83109682502,3.773152486932595
4000,1000,1464183.6347231823,804661.6986387679,491338.7148149847,2.979988326941682
5000,700,1011971.9479070315,374464.1969747361,282800.7063429684,3.578392575440586
4500,900,1282530.0233373425,587143.072978577,411455.778410947,3.117054348563306
5000,800,1002178.9575268612,441503.54326579097,328528.93501543667,3.050504387017757
4500,1000,1458881.2827640492,612338.3037464558,436745.5242799864,3.340346269533372
5000,1000,1464572.1830193177,549928.7534670549,393070.97185198776,3.7259739026742666
5000,900,1277238.2395592113,518332.1905306804,370310.2005698523,3.4491035828711487
