P,n,Paper,Min Time,Time opt,mast
2500,400,568239.4911424719,540585.6002380702,316211.743555257,1.7970220990327448
2000,500,852466.0360976721,747871.8601409118,499251.2670209011,1.7074889788151177
2500,300,566878.8076871086,423674.7558147355,251271.81313979006,2.256038194669041
2000,600,964086.6881760171,952345.4968475562,608064.4823719783,1.5855007423147685
1500,600,1232777.7655025155,1180544.5467054362,815429.4369894167,1.5118141553166855
1000,1000,2368269.055016855,2559621.928458142,1965354.8592599388,1.2050083697906009
2000,700,1165504.58160222,1072963.1827085977,712620.7248610589,1.635518784314701
2500,200,455506.7299441135,315592.40378686285,171779.99066279465,2.6516867778755238
1000,900,2201510.3892034637,2321365.2977609728,1851551.0028492615,1.1890087747059987
2500,600,913354.5262207465,810118.1445455484,486451.5858975827,1.8775856687474006
2500,400,643667.9839744357,538329.6482540566,304513.07163243735,2.1137614241774667
2000,400,699195.5002367923,580248.9185204096,380641.3395405467,1.8368879772248503
2500,500,847813.2345383103,706526.7498653011,408596.74544513266,2.074938784974137
1500,1000,1796717.5883240148,1849850.3545281352,1364616.3845054149,1.3166466478967338
3000,100,187483.75766311373,130085.70842480045,67632.47595830692,2.7720966149263995
2500,300,617558.2231632313,410248.29982618405,238575.94741890798,2.5885183726374574
2000,800,1383005.9724455199,1204362.9519623343,816826.0189376298,1.6931463253879548
3000,100,296256.05901362177,142773.18274889668,82865.58990685953,3.575139685201203
3000,200,227090.38503779744,203750.13866527606,134557.70768288776,1.687680244768895
3000,400,556975.4551709276,452771.81216360285,263509.7862960475,2.1136803418191756
3000,300,549902.8603394429,377903.7322099662,209393.1776164917,2.626173720648159
2000,900,1206744.1759119774,1318304.3888963156,900315.3143231972,1.3403572689631909
2500,900,1145582.115530043,1128118.8917709943,720252.2514585578,1.590529030919604
2500,700,1069557.9185962582,977105.2801061275,570096.5798888471,1.8760995177427517
1500,800,1357380.6006198719,1481063.2997227786,1095096.4500514558,1.2395078082447368
2500,600,1012348.0429659456,851529.564951192,489257.66219365003,2.0691511266823133
2000,1000,1509632.4261168884,1535036.1362017684,1023462.2883790612,1.4750249650212455
2000,600,1049743.1280054983,967230.929723146,611572.0777420626,1.7164667358280528
3000,200,448776.9443255942,265394.0342701502,143149.99221899555,3.135012006420793
3000,400,634028.7559307258,439534.6819192476,253760.89302703115,2.498528234069494
1500,900,1650059.8949823794,1778430.6790933665,1234367.335232841,1.3367656838319733
3500,200,224977.05097809824,180881.06049050906,115335.1780139038,1.950636872914671
2000,700,1151268.4152945385,1098804.460860228,707001.765857421,1.6283812444206984
2500,500,837864.0246230987,660477.556289869,399401.01361672085,2.0978014478129046
3500,100,184123.0190706645,97933.32375251364,57970.693678548785,3.176139655868851
3000,300,611613.9963316268,380357.579661788,198813.28951575665,3.076323508460204
3000,500,822311.808840746,560299.7725365894,340497.2878709439,2.415031890510742
3500,200,447904.8454827635,238215.1371254206,122699.99333056761,3.6504064370733693
3500,100,295685.05181672215,127161.0519966008,82739.16147748545,3.5737013348531748
2500,800,1314960.1245829,1093985.0359679128,653460.8151501039,2.012301417462722
2500,900,1333907.3980488775,1222604.593001826,740620.4011397046,1.801067586034887
3500,300,535840.9822710364,323769.5412714948,179479.86652842147,2.985521399338591
3000,600,881619.3486770886,699078.5463826419,405376.3215813189,2.174817081663796
2500,700,1063213.3397199681,894604.7107693269,565601.4126859368,1.8797925816185008
3000,700,1058278.6348376172,831696.2074737868,475080.4832407059,2.227577583525834
3500,400,548743.0828207103,396561.65067195374,225865.53111089783,2.429512286012701
2000,800,1174089.0232374722,1269865.4410305752,821322.3375385917,1.4295106434777867
1500,1000,1795557.413079849,1940640.6637464778,1310236.572839959,1.3704070320583015
2500,1000,1370140.3167856033,1315262.925487419,818769.8307032489,1.6734132907764534
3000,900,1095054.4482582062,928519.5074920832,600210.2095487982,1.8244515518678066
3500,500,821323.802946212,527046.8075644855,291854.8181750948,2.8141519406181903
2000,900,1466229.7385593127,1394923.3583838625,925775.5014246308,1.583785416986087
3500,700,1039903.2108172221,721145.4061055527,407211.8427777479,2.553715539616049
4000,100,185746.85371697383,87212.688271176,50724.356968730186,3.661886809752568
3500,300,601625.6149682262,319645.8523997071,170411.3910135057,3.5304307499053587
3000,500,806985.9736861732,580406.2894757304,332834.17801393406,2.424588660039561
4000,100,295685.05181672215,95394.30985305921,82739.16147748545,3.5737013348531748
4000,200,224389.95416598528,143759.50409171163,100918.28076216583,2.2234817366221806
3000,800,1302243.1073996124,919903.9537514317,544550.6792917532,2.3914084710964274
3500,600,883700.90366377,574121.9020226111,347465.41849827336,2.543277277730478
2000,1000,1609909.0327614616,1617162.8460634619,982677.4296299694,1.6382883988367154
3500,400,620663.0438723123,396197.65533083165,217509.33688031242,2.8535006946108292
3500,900,1047846.6045167099,819171.1172339692,514465.89389896987,2.0367659293707905
4000,300,530260.468973953,264803.0044053505,157044.8832123688,3.376489944323063
3000,600,965799.5133943259,705318.7521226238,407714.71849470836,2.3688119893244934
3000,700,1025662.2451834524,804400.3497359294,471334.51057161397,2.1760813651000728
3000,1000,1349322.836715758,1123143.2792516958,682308.1922527074,1.9775855720870599
4000,200,447101.01973360224,180217.93638269766,115155.9162563489,3.8825709895643525
3500,700,1017761.9369455032,678928.59020081,404001.0090613834,2.5192064230484776
2500,800,1074506.6734996184,1095298.1921804068,657057.8700308733,1.6353303453303594
3500,500,794505.3277610961,517554.1877388415,285286.43829765776,2.7849389985097623
4000,400,541049.1222830951,332521.2609067538,197632.33972203563,2.737654793967757
4500,200,222745.7345297584,123859.92727537118,89705.13845525852,2.4830877959221413
4500,100,184174.78631250307,64456.136721442024,45088.317305537945,4.084756258798816
3500,800,1277722.8654931209,802416.8630471531,466757.72510721703,2.7374434246366683
3000,900,1299322.3926297089,1052371.1054070096,617183.6676164205,2.1052442908084816
4500,200,446591.0689427286,158967.9331802883,115155.9162563489,3.878142638790447
4000,300,603351.0735881568,266964.9348753702,149109.9671368175,4.046349718758542
4000,600,867067.665746386,447514.30209455197,304032.2411859892,2.8518938069333397
4000,500,816981.8448125072,446394.34902962914,255372.96590320792,3.1991712275533564
4500,100,295685.05181672215,87364.81888790635,82739.16147748545,3.5737013348531748
3500,1000,1300817.3310629951,958897.438025991,584835.5933594635,2.2242444643129997
3500,600,960347.3580919722,607908.8931731231,349469.75870975,2.7480127655039324
4500,300,532655.8847559243,214186.77000745523,142348.1066563424,3.7419246189333952
3500,900,1294939.38995705,921940.0046551042,529014.5722426461,2.447833118220972
4500,400,535901.7718514397,235775.07241959576,175673.19086403167,3.0505609263181164
4000,400,617318.574321825,313382.84424166265,190320.66977027335,3.243570837928217
5000,100,183129.96555848708,61528.83369057877,42511.79157511906,4.307745187235718
4500,500,814456.1219297126,332337.9920509664,226998.1919139626,3.587941009849143
4000,700,1028774.22804056,578653.5112853204,356310.36243052944,2.8872980876079413
2500,1000,1585049.2616460586,1361023.4951270935,786141.9437039755,2.0162380017251875
3000,800,1062900.9336338283,923110.3667543088,547548.2250257279,1.941200582987709
4500,600,870192.3257950897,371315.7689333503,270250.88105421263,3.21994260444438
5000,100,295685.05181672215,84254.31535341895,82739.16147748545,3.5737013348531748
4500,300,600688.6678100636,208155.38686182292,148288.0517849619,4.050823114738502
4000,800,1278286.2371408583,676438.3926946654,408413.0094688149,3.1298861875223007
5000,200,222745.7345297584,105543.58600688876,80734.62460973267,2.7589864399134902
4500,400,615474.7531083188,254379.68730586156,169173.92868468742,3.6381182247972927
4000,500,795584.1834385218,417363.86469739734,249625.63351045054,3.1871093214680406
4500,700,1033990.9124894649,455260.4556455988,316720.3221604706,3.2646812981125333
4000,600,929781.5976224164,467938.7539549249,305786.0388710313,3.040628019039686
4000,900,1039604.0005503325,705091.2104385012,450157.6571615986,2.309422008070237
5000,300,530260.468973953,196763.50758553395,142348.1066563424,3.7250967464857885
4500,500,795285.3108528882,337163.31003461324,221889.45200928938,3.584151043013949
4000,1000,1293781.8965890773,757570.8793777109,511731.1441895306,2.5282453711863537
4500,600,924362.0121015151,374765.8847102629,271809.8123298056,3.4007676329945107
5000,200,445984.7683145577,159607.57808808066,115155.9162563489,3.8728775977236793
3000,1000,1511608.335211663,1199065.901917971,655118.2864199795,2.307382294993075
5000,400,536946.0033213001,208685.69137504854,158105.8717776285,3.396116774691959
3500,800,1013191.048860632,818706.7357470442,469327.0500220524,2.158816647821652
4500,1000,1282571.1343000508,617138.5484463293,454872.1281684716,2.8196300781590713
5000,500,814032.3211602315,306686.27440668014,218726.61253679788,3.721688512061061
4000,700,1020276.6401751842,562504.2119411617,353500.8829287105,2.8862067662245146
4500,900,1027894.9424077692,535914.3059955817,400140.1396991988,2.5688373657800954
5000,300,600688.6678100636,196616.74685952987,148288.0517849619,4.050823114738502
4500,800,1277330.5303480988,530659.4217835205,363033.78619450214,3.51848940490554
5000,400,615166.1423543079,222211.83192316344,152256.53581621867,4.040326670093457
4000,800,1005269.4324968942,627714.9897631936,410661.16876929585,2.44792911759729
5000,600,860928.6980201433,340148.7957156985,243225.79294879135,3.539627469531584
4500,700,1016283.6473853984,421334.3984798152,314223.0070477426,3.2342750995027734
5000,800,1274687.1766491493,460570.3573749615,326730.40757505194,3.9013423516644865
3500,1000,1494915.899136988,1001720.9377862073,561529.9597885539,2.662219304736481
5000,700,1027052.9925814533,406774.2803445098,285048.28994442354,3.6030842099831575
5000,500,794126.173979978,303470.28427503706,204121.41780085766,3.8904598181594703
4000,900,1284028.407346895,709485.4400388277,462887.7507123154,2.7739520118451315
5000,1000,1280883.675621571,548895.7023750568,409384.9153516244,3.128800372435336
4500,900,1279792.1919539317,593602.3606024532,411455.778410947,3.1104003373011864
4500,1000,1458591.775024097,609053.8980950279,436745.5242799864,3.3396833944176403
4500,800,999908.6655977529,493587.05313962116,365032.1500171519,2.7392345182493374
5000,900,1033776.4742181593,476611.38673716196,360126.1257292789,2.870595606260708
4000,1000,1463821.318615185,808624.5625669168,491338.7148149847,2.979250920958655
5000,600,920324.6649926894,345453.1179641859,244628.83109682502,3.7621267324309025
5000,800,1001445.4719253893,446133.04595642176,328528.93501543667,3.048271750792161
5000,700,1009370.0990633913,376793.71803808835,282800.7063429684,3.5691922842627952
5000,1000,1453559.1949310577,536701.0717213232,393070.97185198776,3.6979560919558327
5000,900,1277475.2460023942,520137.1626062116,370310.2005698523,3.44974360424463
