P,n,Paper,Min Time,Time opt,mast
4900,400,19234.50730039926,228976.794184276,155363.812057366,0.12380300821466181
2800,100,75172.5852828373,164348.50387815377,96621.71431835281,0.7780092271511131
2700,200,5873.872708310235,208216.24359605744,149508.5640920975,0.03928786784877367
4000,700,1394.940929503793,534713.7299132358,356310.36243052944,0.003914960317147014
1600,100,0,169275.073425787,130514.89957495821,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
4100,100,74781.96486586562,123627.66127072224,96621.71431835281,0.7739664462945796
4400,700,1394.940929503793,456166.34439813404,323918.5113004813,0.004306456348861716
2800,100,32945.49333530816,113534.02575803649,71025.73748646492,0.46385288630880384
4100,100,32945.49333530816,90431.13643709829,50459.111537190256,0.6529146536998792
2700,200,17804.21413277329,281627.251098803,159055.54690999506,0.11193708411092497
4100,100,1467.961943756441,91665.8739694118,54138.05797390288,0.02711515703913998
1600,100,0,178521.40107963176,115298.22975654861,0.0
2800,100,0,162588.07866069934,67389.56274533026,0.0
2100,400,21012.14087441147,603488.1780084886,376561.66325388785,0.05580000017220162
2800,100,47290.783852739885,189470.54141113593,100921.3549899889,0.4685904569694986
4100,100,47290.783852739885,102927.61859251655,100419.32952364009,0.47093307709853793
1600,100,73383.29175993473,214918.41021039628,127294.46812348631,0.5764845310382756
2900,1000,41510.17839114704,1160481.684694678,705836.0609510767,0.05880994282895419
4900,400,21012.14087441147,236216.6437184072,161383.56996595193,0.1302000004018038
2100,500,0,748787.816738856,486424.69695849135,0.0
100,500,0,10427756.535030624,10427756.535030618,0.0
2700,200,50140.26516259222,298371.31642560114,150436.69792990264,0.33329809715682235
600,400,21012.14087441147,1448237.6806616222,1317965.8213886074,0.015942857192057607
1400,200,5873.872708310235,356554.46366977633,288337.9450347595,0.020371487032697453
1600,100,32945.49333530816,168074.27928552698,124295.04060131362,0.2650587921764593
3500,1000,41510.17839114704,952013.0478960676,584835.5933594635,0.07097751720735851
1400,200,0,434910.1039990948,306749.983326419,0.0
2700,200,18974.31808449695,369844.98650678573,154441.1569389403,0.12285791210434029
1400,200,50140.26516259222,434577.9783296463,290127.9174362408,0.17282123556279674
2100,400,0,574190.9259912836,371780.6937126122,0.0
1600,100,0,202257.07915147828,117931.73480432795,0.0
1600,800,0,1444273.2669261477,1026652.9219232397,0.0
1200,800,0,1806045.4458720684,1361376.698229383,0.0
2700,200,49027.647873739275,262567.0426129275,131753.90335465714,0.37211533491926924
4000,700,47375.80723173802,564108.4795262631,353500.8829287105,0.13401892193093098
1600,100,47290.783852739885,256667.88047226594,133302.96527932663,0.3547616795593819
100,500,0,9929444.342876568,9929444.342876563,0.0
1400,200,0,475501.13529979996,293478.8389093352,0.0
4900,400,7845.474677235722,238807.89760659944,159334.58301969094,0.0492389946272126
4400,700,47375.80723173802,443251.7176279786,321364.43902610044,0.14742081412402408
600,400,0,1419101.1964432902,1301232.4279941428,0.0
1400,200,49027.647873739275,405927.5492157371,254096.81361255306,0.19294869218036184
2700,200,15894.3693173126,246141.81850074715,143187.78740624,0.11100366592172047
3900,500,8226.791668521044,415527.2272448212,261920.99066995684,0.03140944010435389
2100,400,24169.867246945985,609865.761940103,395465.81456565537,0.06111746289244249
1600,900,11703.030739678768,1522938.1967028074,1125394.1429039966,0.010399050691236015
100,500,0,9851406.742640276,9851406.742640272,0.0
1400,200,0,386019.9971157119,276147.8757120343,0.0
3000,800,10765.789362146532,919409.5211758825,544550.6792917532,0.019770041194602125
3400,800,10765.789362146532,827819.1008363138,480485.8934927234,0.022406046687215745
4900,400,24169.867246945985,243777.9987341307,176977.28425804104,0.1365704494126218
1400,200,0,363004.1661752765,282060.48737357726,0.0
2700,200,809.4833117476028,214508.14563977238,146253.5860455586,0.005534792914379859
1400,200,5007.670929544319,446358.4597005137,309511.3066876658,0.016179282699347916
2100,400,17026.297437818892,579515.1319998285,390563.49368011794,0.043594185614705426
600,400,29003.840696335184,1584989.3222289418,1384130.3509797938,0.020954558705980283
2700,200,13552.584008471025,296693.89909615455,160487.34420841932,0.08444643454795261
2100,500,17485.346592640053,702455.7465878319,475477.39716276294,0.03677429610109218
1600,800,18254.242969308172,1463206.1308232783,1023245.9073234242,0.01783954652411664
1400,200,0,372624.67788643774,286505.0872378717,0.0
3900,500,17485.346592640053,415957.468407548,256026.29077994928,0.06829512133059977
100,500,0,10330207.141330784,10330207.141330797,0.0
4000,700,39462.83911787026,527201.5935095552,353673.91569702816,0.11157972744497158
2700,200,0,256189.04070181868,148558.19338260015,0.0
2900,1000,32785.350020067905,1198360.264792743,677708.5721585995,0.0483767674881872
4900,400,11391.009459891866,233091.28212362208,167384.35443433624,0.06805301187429966
1400,200,22566.67935407699,444953.8911487683,303859.18084916956,0.07426689985476759
4400,700,39462.83911787026,444568.36216478486,321521.7415427529,0.12273770018946874
2200,1000,41510.17839114704,1419158.1037781262,930420.2621627828,0.04461443938748249
2100,400,38196.14028701521,593848.4522310523,364005.38492343156,0.10493289898733162
3500,1000,32785.350020067905,999417.5395482798,561529.9597885539,0.058385753865053514
2700,200,22566.67935407699,299691.23231913504,157556.61229216197,0.14322902114848038
600,400,0,1510026.512872517,1366972.2278804127,0.0
100,500,0,10235823.56877484,10235823.568774844,0.0
4900,400,38196.14028701521,238531.59941291632,171534.09013886217,0.22267375689633617
2100,400,17847.137868757774,615797.3285821197,369330.57604071626,0.04832293621633494
3900,500,8322.358874678168,399570.65232763137,250502.06987338755,0.03322271500145519
700,800,0,2669149.8702548184,2333788.625536085,0.0
2800,500,0,668484.0461338398,364818.52271886845,0.0
1600,800,0,1420881.458484027,972099.2440551737,0.0
4000,700,32837.76459042831,515484.77324512886,344502.7241459746,0.09531931763916651
2100,400,12408.788579540193,591509.6019731369,380604.4612923385,0.032602845845280636
100,500,0,9816971.745407825,9816971.745407823,0.0
600,400,0,1419884.881451802,1274018.8472320104,0.0
3100,1000,41510.17839114704,1071146.8419300248,660298.2505671362,0.06286580095508897
1200,800,0,1759007.8425588517,1368870.5625643195,0.0
4400,700,32837.76459042831,439777.63290706143,313184.29467815877,0.10485124940308316
2000,700,0,1108026.809661167,712620.7248610589,0.0
4900,400,11097.258803009641,223750.51505366774,162289.93398920793,0.06837921816979477
3900,500,50087.937502267276,495789.68371613737,267378.3726930928,0.18732980157583703
2100,400,51386.776115284854,658900.7908910817,397578.7579618855,0.12924929988390157
2100,500,0,685778.2951831607,465218.1297648626,0.0
700,800,0,2688001.9414517838,2346635.250110262,0.0
100,500,0,10066419.379944278,10066419.379944293,0.0
600,400,0,1440752.8434576017,1292657.016142507,0.0
4900,400,14161.013097406088,239461.99572288958,167923.72650942532,0.08433003120980197
1600,800,23655.621023658136,1375393.8234830971,981693.6543462629,0.02409674435494958
2900,1000,9830.076505685744,1282131.0572023704,680556.5173206978,0.014444173636579148
3500,1000,11975.63137476508,1018062.0272211999,563889.6857800067,0.021237542868335416
2000,700,47375.80723173802,1040804.8787961359,707001.765857421,0.06700946096546549
4000,700,47528.84571779319,522354.11346138216,359943.22894300293,0.13204539465116427
3900,500,25002.704552452313,455432.66832362395,254601.13699683495,0.09820342849750562
600,400,0,1487263.0752946546,1332115.6145231847,0.0
700,800,0,2652124.4116834225,2338847.788167827,0.0
4400,700,47528.84571779319,468972.1937116931,327221.1172209118,0.14524993411628068
4900,400,51386.776115284854,234387.07834831884,184114.18593069012,0.2791027527592547
3000,800,17621.000201784336,912140.5265289344,547548.2250257279,0.03218164062344713
1600,900,24648.54338597214,1679252.7417480133,1157219.3767807884,0.021299801818511464
100,600,0,12161289.647439554,12161289.647439567,0.0
3900,500,10224.235923577853,404097.22526497295,252600.1728882121,0.040475965660176236
2300,900,16828.980284629168,1212827.1427773547,782882.8820201715,0.021496165864813937
1600,800,41361.82212928071,1447357.7099230778,1004463.1482738168,0.04117803843810651
3900,300,18579.172605784068,262671.94002359983,161071.67508960902,0.11534723653583359
2000,700,39462.83911787026,1059936.6473170565,707347.8313940563,0.05578986372248579
600,400,51386.776115284854,1554246.7149956222,1391525.6528665992,0.03692837139540045
2800,500,17485.346592640053,621694.4877087943,356608.0478720722,0.04903239480145625
100,600,0,12231441.554841254,12231441.554841252,0.0
700,800,0,2560311.808037777,2221941.1292689685,0.0
3400,800,17621.000201784336,801300.4032046631,483130.7867874069,0.03647252603990676
4000,700,30472.142478241756,589181.571320634,358355.56853181915,0.08503326068877892
100,600,0,11580975.105520392,11580975.10552041,0.0
1800,100,0,158622.5714048443,112720.79326384487,0.0
2100,500,50087.937502267276,911200.7582427897,496559.83500145806,0.10086989315621994
4400,700,30472.142478241756,440814.28635044873,325777.7895743811,0.0935365867576568
3900,500,22964.237086399186,433524.34455582383,264877.10618796916,0.08669770452000744
100,600,0,12537043.050202202,12537043.05020221,0.0
1200,800,24281.587345966534,1764164.162654139,1364327.8764312323,0.017797472121937125
2900,1000,0,1187314.5681638164,666393.6048227004,0.0
1800,100,46360.73588665589,187773.71839930728,110062.16297336579,0.42122319454938245
700,800,0,2530055.966758986,2243871.209934315,0.0
3500,1000,4672.526159589295,997638.7022511199,552154.7011388089,0.0084623496819864
100,600,0,12542370.127374506,12542370.127374498,0.0
2000,700,23947.294186523894,1039890.226731724,689005.4482919492,0.034756320499191196
1600,800,0,1426097.7517138298,1000366.5075108104,0.0
1800,100,77938.11439889878,215263.79227523168,113047.99338210211,0.6894250138122135
3900,300,10310.660635181463,284704.444100642,152933.29962750513,0.06741933025897445
2300,900,24648.54338597214,1262166.371078441,805022.1751518529,0.03061846511411023
100,600,0,12300399.539324163,12300399.539324159,0.0
3900,500,8826.711286667505,442095.6054062508,262457.01458397036,0.03363107402809953
4000,700,56522.00171984415,575672.051060657,362264.2280699162,0.1560242423630509
2800,500,1782.096626299641,641303.1084333038,348913.59732364694,0.005107558547357486
100,600,0,12127502.07228903,12127502.072289018,0.0
1800,100,0,199559.7453889229,113087.33303027043,0.0
4400,700,61736.48203249093,491554.1084118044,329331.11642719654,0.1874602154277113
700,800,61460.60228673845,2668050.3251029705,2295915.76748301,0.026769537087206433
100,600,0,11944658.276302207,11944658.27630222,0.0
2000,700,47528.84571779319,1122426.3993612197,719886.4578860059,0.06602269732558214
1800,100,0,169491.45477282294,116013.24406662953,0.0
2100,500,25002.704552452313,761266.7715106005,472830.68299412203,0.05287876919096456
2200,1000,32785.350020067905,1474302.4364169186,893343.1178454267,0.03669961671517649
100,600,0,12126268.1144069,12126268.114406893,0.0
1600,800,30541.235820872407,1539058.1150825042,1024596.0419583187,0.0298080751536954
3900,500,19642.388650516023,461336.7774392374,251717.22424122624,0.0780335501860305
2900,1000,16540.471375456753,1207332.4132989747,695714.034930932,0.0237748134218664
3900,300,0,264625.58006797277,162072.45832491765,0.0
1800,100,0,176112.73788049535,102487.31533915432,0.0
700,800,0,2576426.480311639,2286552.0171675663,0.0
3500,1000,16540.471375456753,1017168.010329965,576448.7717999151,0.028693740336735312
100,600,0,11651237.265828965,11651237.265828945,0.0
4000,700,41205.97832777563,535440.6631144038,328561.69588878896,0.12541321414935405
2300,900,26644.07843342859,1329124.3031766277,790336.3514128729,0.033712328157242615
2000,700,30472.142478241756,1088133.5064694274,716711.1370636383,0.04251663034438946
4400,700,41205.97832777563,419685.65728855936,298692.4508079899,0.13795453556428947
3900,500,38708.32099791512,452947.61189887294,288145.1780149138,0.13433617478725138
1800,100,73383.29175993473,212512.95346879316,113150.63833198782,0.6485450974180601
3100,1000,32785.350020067905,1181633.7480719492,633985.438470948,0.05171309628047596
1600,800,6455.641092786645,1419058.2648531308,997233.7175232038,0.006473548757276584
1200,800,0,1725186.0393038534,1296132.3254068983,0.0
1600,900,26644.07843342859,1679231.0860264776,1136108.5051560048,0.023452054370255732
700,800,0,2696617.184921522,2341933.8101904425,0.0
3000,800,18254.242969308172,910163.9149692114,545731.150572493,0.0334491497327187
1800,100,32945.49333530816,153032.51672296596,110484.480534501,0.2981911411985167
2800,500,50087.937502267276,720032.0417284819,372419.8762510935,0.13449319087495992
3900,300,11469.2262796653,277562.00121792906,152617.41232615616,0.07515018178367881
1000,700,0,1739217.058960671,1425241.4497221177,0.0
4000,700,19576.777150569,501219.9596665871,338854.2682741473,0.057773441220845316
1800,100,0,174194.27719753704,104828.20871495818,0.0
2000,700,56522.00171984415,1152810.704996975,724528.4561398324,0.07801212118152545
4400,800,10765.789362146532,541639.335789352,371284.55406255904,0.028996060418749782
2100,500,10224.235923577853,741059.4588305086,469114.6067923939,0.021794750740094897
2300,900,32643.08739155814,1382835.1184412926,788768.4616908,0.041384879057644604
1600,800,49570.7779832791,1390420.974933246,1010044.7474868528,0.04907780383653184
3400,800,18254.242969308172,801351.4107576159,481527.48579925846,0.037909036363747865
700,800,0,2596780.4536657347,2279391.3543387516,0.0
4400,700,19576.777150569,415037.24400076905,308049.33479467937,0.06355078534292985
1800,100,47290.783852739885,225147.377030223,118491.52469273478,0.3991068895043047
2900,1000,19976.894825143478,1225353.31009052,694894.3526112915,0.028748103578729343
1000,700,47375.80723173802,1718987.2488540616,1414003.531714842,0.033504730482732746
3500,1000,19976.894825143478,931335.5947112464,575769.6064493558,0.03469598707777679
3900,300,10460.738706951384,270618.90286330157,155208.7495315155,0.06739786731435077
4000,700,16868.346961462878,546790.9903372648,343992.0089132601,0.04903703145533344
2000,700,41205.97832777563,1042149.3302696144,657123.3917775779,0.06270660707467703
700,800,0,2557897.978910615,2308673.708541378,0.0
4000,200,5873.872708310235,141969.06707304,100918.28076216583,0.05820424866484987
1000,700,39462.83911787026,1769858.9088072982,1414695.6627881126,0.027894931861242894
4400,800,17621.000201784336,495789.97911942675,373328.3352448144,0.047199739581055805
1700,800,0,1369466.3359455126,960971.7869854468,0.0
1800,600,0,948500.8799137488,675627.2026355315,0.0
4400,700,16868.346961462878,442580.98100116727,312720.00810296374,0.053940734600866784
2100,500,22964.237086399186,808647.9156820016,491914.62577765697,0.04668337935692709
2800,500,25002.704552452313,659186.5427172346,354623.01224559156,0.07050502558795274
2300,900,17495.546200158577,1247260.2853910113,774860.3399030864,0.022578967201169163
4300,400,10061.475847908738,264624.1865483241,183844.0369507308,0.054728323065518614
1200,800,0,1706810.448439468,1308924.872461684,0.0
4000,200,17804.21413277329,184954.05767759922,115155.9162563489,0.15460963458568017
3900,300,26718.258560372502,280011.4246825144,144863.04739585196,0.18443805401499208
1000,700,0,1692551.161776177,1378010.8965838985,0.0
4400,300,18579.172605784068,218316.3400360231,142768.075647608,0.1301353437840174
2000,700,19576.777150569,1001174.5102863518,677708.5365482946,0.028886720610422658
1800,600,17300.89366834403,1046799.1065508166,679524.530824514,0.02546029301893143
4300,400,19234.50730039926,257438.94187389858,177042.48350723102,0.1086434561883767
2900,1000,32931.599662187335,1154165.9683584357,692955.5383881421,0.04752339484693101
4400,300,10310.660635181463,217687.67264744642,148288.0517849619,0.06953129743813305
4000,200,50140.26516259222,210963.51046982608,137320.72161632078,0.36513254935177225
3500,1000,32931.599662187335,971953.7196532402,574163.1603787463,0.0573558213669857
4400,800,18254.242969308172,501346.78027906583,372089.42084488156,0.04905875294132076
1700,800,0,1359671.9848743537,966261.5735748138,0.0
1000,700,47528.84571779319,1793057.6721884296,1439772.9157720117,0.03301134866279107
2200,1000,9830.076505685744,1486799.8274306925,897097.2273772835,0.010957648965680732
2000,700,16868.346961462878,994019.8212439186,687984.0178265203,0.02451851572766672
3000,800,0,893388.5610344716,518452.9301627593,0.0
4300,400,21012.14087441147,252106.65675807354,183902.20763561965,0.11425714320974617
4400,300,0,207686.68320008993,143655.13351526792,0.0
1800,600,0,1056418.3904766236,643387.505862245,0.0
1000,100,0,242652.301837829,202897.42787492074,0.0
2300,900,33385.70302994257,1198359.6440171644,767925.6517471634,0.04347517621528117
1000,100,37380.91231404779,269279.967008074,198111.89335205845,0.18868585667201382
1600,900,32643.08739155814,1653760.0938508317,1133854.663680525,0.028789481083578854
1000,100,77938.11439889878,309249.1767275974,203486.38808778382,0.3830138965623408
2100,500,0,768375.1412387219,487420.16994165926,0.0
1000,100,0,289302.05663311336,203557.19945448675,0.0
3900,300,6515.589099046679,288146.72550036694,153505.95017572524,0.04244518920333699
1000,100,0,239968.83293838493,208823.83931993315,0.0
4400,300,11469.2262796653,218700.80572694764,135274.52456182026,0.08478482047389403
4300,400,7845.474677235722,274675.6126334958,181567.31553406644,0.04320972997898248
1000,700,30472.142478241756,1711323.462749157,1433422.2741272766,0.02125831517219473
1000,100,0,243401.9526058187,184477.16761047777,0.0
4000,200,17590.50603314118,247465.31520200995,153927.2635835206,0.11427804031347968
1000,100,73383.29175993473,287894.5767398231,203671.14899757807,0.3603028318989223
1000,100,32945.49333530816,227114.9300629117,198872.06496210178,0.16566174511028708
1700,800,18254.242969308172,1408748.921421807,963054.9715985169,0.018954518181873933
1000,100,0,248437.6544724501,188690.77568692472,0.0
4400,300,10460.738706951384,212301.54155308835,137571.39163020693,0.07603861953413933
1800,600,37303.86918589518,1154889.1770909415,696502.3916779006,0.05355885296535558
1000,100,47290.783852739885,325779.35626048484,213284.7444469226,0.2217260497246137
2800,500,10224.235923577853,594761.202418232,351835.95509429544,0.02905966765345986
4300,400,24169.867246945985,305507.6449210612,193134.4675785759,0.12514528116071558
4400,800,8258.166313898253,480212.0302573266,353490.63420188136,0.023361768360691412
1000,700,0,1852658.4331373454,1449056.9122796648,0.0
4400,300,26718.258560372502,221231.74951452352,144863.04739585196,0.18443805401499208
2900,1000,21085.894868756703,1141244.4637950016,701633.2754927374,0.03005258673621012
3900,300,9939.55228119564,257189.48877019415,155533.6144614123,0.06390613576116455
3500,1000,21085.894868756703,926766.3327603845,581353.2854082682,0.036270363302322556
2300,900,17153.509809631636,1223710.7120950574,783159.2141575487,0.02190296621624227
4000,200,49027.647873739275,185341.41056032164,112828.85828240226,0.43453109975664833
3400,800,4237.31697708087,824050.8254504967,457458.46779067,0.009262735910311837
4300,400,11391.009459891866,284011.3374896166,190740.31086703434,0.059719990012140504
1200,800,41361.82212928071,1763589.7917073928,1339284.1976984225,0.030883528828579882
3100,1000,9830.076505685744,1192346.675292084,636649.6452354915,0.015440323542550125
1800,600,0,986360.1936701116,696798.3404096944,0.0
4400,300,6515.589099046679,203534.0052597658,136062.09220121102,0.047886880126841724
1700,800,0,1329742.6778014214,914916.93558134,0.0
2600,600,7685.206447187079,787775.2942662031,467741.9095169065,0.016430442281993758
1000,700,41205.97832777563,1630081.8304567554,1314246.7835551559,0.03135330353733851
4400,300,9939.55228119564,202272.95728662983,137859.34009079728,0.07209923008951896
2100,500,19642.388650516023,792341.2180580351,467474.84501942014,0.042018065484785656
4300,400,38196.14028701521,279101.502125055,177770.07170679214,0.21486260268834573
4400,800,23655.621023658136,503420.06899892865,356979.51067136833,0.06626604697611134
1800,600,36484.28997940592,971118.3159540285,683355.5299624533,0.05338990961470749
4400,300,16441.60199214183,199879.52095410964,137384.4230528088,0.11967588192892793
2600,600,17300.89366834403,868479.357364015,470440.0598015866,0.03677597880512318
4000,200,12234.840986522413,165493.07772097114,96651.75649921202,0.12658684569920012
1000,700,7319.690558981255,1654001.5202982647,1355417.0730965892,0.00540032341651022
4300,400,11097.258803009641,249939.14937668317,180370.74643848935,0.061524715188746346
3900,300,16441.60199214183,254785.32424805532,154997.81062368173,0.10607634989154975
1700,800,23655.621023658136,1360081.8353339517,923946.9687964828,0.025602790877133928
4400,300,13315.120752180354,210502.780739656,140622.55999974153,0.09468694605051158
1800,600,10516.982614719738,958320.9429654065,673750.1151271677,0.01560961902430948
2300,900,19972.111023280137,1158168.9376013419,762159.1732483503,0.026204645596743615
2900,1000,9482.858057806652,1288020.8962642814,710829.4197310618,0.013340553717366449
2800,500,22964.237086399186,648865.2077892257,368935.96933324274,0.062244505809236114
3500,1000,9482.858057806652,999643.8938411319,588972.9477771654,0.016100668279580198
4000,200,13444.138688958086,144581.21879458454,98721.17058075205,0.13618293431762982
4300,400,14161.013097406088,278473.2900671219,185876.5973753281,0.07618502435146103
2600,600,4473.918153806535,831844.3980851384,445422.1194430927,0.010044220882878997
1000,700,16868.346961462878,1659123.8512768971,1375968.0356530405,0.01225925786383336
1600,900,5398.463373659721,1585203.646951589,1113861.7386106867,0.004846618917347132
1800,600,151.2807456161213,1028888.2697890201,663592.1264612345,0.00022797248427714544
3000,800,23655.621023658136,934809.5869386166,523569.9489846736,0.045181395665530456
4400,800,41361.82212928071,504104.0621652966,365259.3266450243,0.1132396057047929
1200,800,0,1780759.4195010548,1333822.0100144139,0.0
1700,800,41361.82212928071,1427396.9826045916,945377.0807282982,0.04375166584048817
4300,400,51386.776115284854,284092.0726067809,194166.37016743244,0.2646533283337032
3900,300,13315.120752180354,248628.75901967988,158651.09333304173,0.0839270658174989
2100,500,38708.32099791512,880996.6095367441,479353.30380687106,0.08075113009654045
4000,200,13552.584008471025,190913.2098806821,115640.3076979828,0.1171960216836005
2300,900,33631.84603660729,1248330.4785308673,774230.9049067177,0.0434390384360327
1800,600,18482.187094574707,1004963.8061458084,673681.5619114941,0.0274346043286885
2600,600,37303.86918589518,920696.9792595322,482193.9634693158,0.07736278761662473
3400,400,0,408951.87719210936,232508.63496710072,0.0
2600,700,1394.940929503793,916356.3281716206,548169.7883546606,0.0025447242061455593
2200,1000,0,1485671.5117547298,878427.9336299232,0.0
4800,1000,41510.17839114704,582830.4391802159,426442.6201579421,0.09734059502723452
1700,800,0,1368802.8910070462,941521.4188337039,0.0
4400,800,12622.610234339458,488125.4484524389,363769.63909484015,0.034699460531527636
2900,1000,10359.189038311146,1074817.1604116482,659595.4186099811,0.015705368391038716
3400,400,19234.50730039926,411028.349115461,223906.67031796864,0.08590412814894902
4000,200,0,166363.3867441563,100276.7805332551,0.0
1800,600,25358.274215686713,918276.5953424209,647290.9592127192,0.03917600555788579
2800,500,8826.711286667505,626467.090330284,365565.12745624443,0.024145386481712484
3500,1000,10359.189038311146,869332.7518218483,546521.9182768414,0.018954754954701898
3100,200,5873.872708310235,186788.16813715777,130217.13646731075,0.04510829271525865
2600,600,12056.11664945516,777905.9336420969,482398.8510528653,0.02499200946093039
400,100,0,528687.192820374,507243.5696873019,0.0
1200,100,0,217019.15822211056,169081.18989576728,0.0
400,100,0,539346.3592543232,495279.7333801461,0.0
1300,500,0,1086501.5695791957,785762.9720098707,0.0
1200,100,37380.91231404779,241606.89442539949,165093.24446004868,0.22642302800641664
400,100,0,562520.7993360601,508715.97021945956,0.0
400,100,0,567716.7085926993,508892.9986362169,0.0
1200,100,77938.11439889878,265124.3069800833,169571.99007315317,0.45961667587480903
3100,200,17804.21413277329,268240.0509663027,138532.2505345118,0.12852035583106203
2300,900,18548.41191757494,1274901.2110759388,791494.374438729,0.023434673090036984
400,100,0,532660.5420419833,522059.59829983284,0.0
3400,400,21012.14087441147,412852.0585712358,232582.20377446013,0.09034285742165978
2600,700,47375.80723173802,872998.3094387251,543847.512198016,0.08711229925510515
1200,100,0,252063.81391345794,169630.99954540562,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
400,100,0,565000.9679329499,509177.8724939453,0.0
800,300,0,916441.676667299,785224.416061844,0.0
1200,100,0,210846.17396620012,174019.86609994428,0.0
3100,200,50140.26516259222,268616.3455781501,137386.0010519413,0.3649590553526321
1700,800,23225.969755992788,1449638.6248942493,964325.6865490058,0.02408519246138786
1200,100,0,216241.548980487,153730.97300873147,0.0
400,100,0,513482.65219668613,497180.1624052545,0.0
800,300,18187.530889222882,854342.0856904717,745549.8356840875,0.02439478894463804
1200,100,73383.29175993473,265815.6824547046,169725.95749798173,0.43236339827870673
400,100,0,505863.12873628875,471726.9392173118,0.0
3400,800,23655.621023658136,800491.950238538,461973.4843982414,0.051205581754267857
4000,200,22566.67935407699,181934.1341548388,124828.15119872103,0.1807819721542764
400,100,0,590036.8991119392,533211.8611173065,0.0
2600,600,36484.28997940592,733908.0869205476,473092.2899740061,0.07711875833235526
3100,200,17590.50603314118,339707.14658626355,154172.62620376144,0.11409616912079308
1200,100,32945.49333530816,197886.44774964644,165726.72080175148,0.1987940941323445
3100,1000,0,1092815.2234306629,623400.4690276874,0.0
800,300,0,910446.0921178533,790103.2343339735,0.0
3400,400,2264.784472924188,426799.1425547053,229629.25199896639,0.00986278731132383
1200,100,0,234834.58230517112,157242.31307243727,0.0
4400,800,23225.969755992788,510827.761954647,372580.3788939341,0.06233814519418034
1200,100,47290.783852739885,279683.2316029595,177737.28703910217,0.26607125966953643
800,300,0,857278.0445774457,744009.8850900114,0.0
3100,200,49027.647873739275,251124.73401752126,114753.3996959917,0.42724353268508697
1200,800,0,1833440.3497864583,1366128.0559444248,0.0
4800,1000,32785.350020067905,561768.9467273497,409448.92901248724,0.08007189101493054
1300,500,17485.346592640053,1010455.9415559421,768078.8723398478,0.022765040443533256
2600,700,39462.83911787026,938875.1487604774,544113.7164569664,0.07252682283923154
800,300,0,902781.080687909,756642.653966138,0.0
3400,400,24169.867246945985,467629.7173958037,244258.29723172833,0.09895208277824022
3100,200,12234.840986522413,237780.2524817041,124711.94386995098,0.09810480541688009
3500,300,18579.172605784068,306636.81870870956,179479.86652842147,0.10351675073728657
800,300,0,820060.0395498164,683057.2983495939,0.0
1700,800,6455.641092786645,1323727.8640837525,938572.9106100742,0.006878145554606371
2800,500,19642.388650516023,664502.3625920411,350606.1337645651,0.056024087313047546
1600,900,33385.70302994257,1603712.056980553,1103893.1243865474,0.03024360084541299
2600,600,10516.982614719738,791535.1714816508,466442.38739573146,0.022547227479558136
3000,800,41361.82212928071,966802.9298893947,535713.679079369,0.0772088220714497
3100,200,13444.138688958086,209951.14422269937,127382.15558806715,0.10554177409616312
