P,n,Paper,Min Time,Time opt,mast
5000,100,101293.07835102265,62644.08437410462,54138.05797390288,1.871014257656799
3900,400,289497.36531049584,355794.4659030328,202699.83561234424,1.4282072032073503
4200,900,587572.3121267603,592707.1071853456,428721.5782491416,1.3705219003119695
2000,400,550963.0358425409,603335.6189881692,390369.72839824285,1.4113877069906042
900,300,968004.6919877274,788311.4941657666,671657.1793692874,1.4412184098094833
800,100,355854.6064860471,367680.7121033908,266605.93055865326,1.3347587795229452
3000,600,613022.6142415869,710285.9901998102,407714.71849470836,1.5035577241480997
5000,100,167847.77929055705,103331.65045720585,100419.32952364009,1.6714688306203378
100,600,15205166.85094269,11580975.105520394,11580975.10552041,1.312943574474545
900,300,977898.1996719927,830879.5867072035,687488.0711098475,1.4224220619469383
4900,200,207010.87471957365,153066.21917176608,115155.9162563489,1.7976573106217677
3900,1000,730749.355143657,796511.8423584116,524852.4555790056,1.3922948199556586
3600,500,467228.3412786553,519323.1332148339,283747.73989245325,1.6466328206023608
3300,300,286914.4692064528,347271.6820056597,183428.52217360924,1.56417587519403
2000,400,570849.7622104207,688692.566257241,415239.10529393813,1.3747495236662004
4500,200,123926.7467004404,121013.28703225021,89705.13845525852,1.381489943993011
1500,900,1654755.179155733,1725236.1881008365,1234367.335232841,1.340569481971583
1500,700,1208916.6007255143,1333757.737069415,943130.4418587418,1.281812723956779
4500,300,267949.37980666035,212666.62639272603,142348.1066563424,1.8823529592391788
3300,300,306876.03254578664,324487.14478994714,165589.64808475002,1.8532319869942908
4200,700,518568.57785903435,470403.9103181107,336667.50755115284,1.5402988593434241
3500,600,496905.5449975986,565425.9046330618,347465.41849827336,1.4300863295840989
2000,400,553842.9899329944,603752.5110329041,410091.66836412385,1.35053460642666
2900,400,384520.8859617225,431714.5164305389,262511.2686486529,1.4647785900435697
4500,200,210353.67605563434,163330.10895932038,115155.9162563489,1.8266857916997112
100,600,16476621.867291847,12537043.050202202,12537043.05020221,1.314235087278104
1200,900,1809577.4856201324,1881361.2735417844,1500525.5238719955,1.2059624823646127
3000,600,608587.6092402075,747847.787171478,386032.50351734704,1.5765190850382875
4500,300,305937.2355527467,219455.41360368696,148288.0517849619,2.063128025961241
3300,300,308410.7137318302,314571.95089916134,181416.122934948,1.700018216365586
4900,200,268479.06676268764,177789.56104749523,137320.72161632078,1.9551242056011633
3200,800,643989.232412376,835152.4897597578,513326.46096161986,1.254541274194173
2000,400,552331.1709629381,596069.1305703399,382205.65416960313,1.445115123068907
3800,800,569499.6286214604,697213.0386850552,432274.91449399566,1.3174477850237845
4500,200,280510.67372328276,190624.0540027739,137320.72161632078,2.042741040256401
1500,700,1182501.50109244,1269756.4767981218,918673.9310559323,1.287183037547677
3300,300,294639.1332531894,303266.61834543745,183812.45345439637,1.6029334667810686
4500,300,284464.18022647355,207523.74438212407,143441.4983667211,1.9831372612911173
3900,400,335929.5252737078,330509.9535594381,195200.6869438701,1.7209443805405473
100,600,16598417.085014885,12542370.127374504,12542370.127374498,1.3233875987113324
4500,200,297015.7127500472,177773.47109107883,153927.2635835206,1.9295848301031293
2000,400,533380.7769102694,638280.8736689916,387797.1048427521,1.3754119622077892
1500,900,1530155.919848936,1703286.783679577,1211849.0721664052,1.2626621210457323
4200,900,687624.5090251517,647258.1283684273,440845.4768688718,1.5597857868680904
3000,600,698020.3945228975,816971.5905021522,417901.4350067403,1.6702991089552952
3300,300,288178.38941503625,311414.5529956143,183179.2307370784,1.5732044962491718
4500,200,215789.87298497773,142431.77190205292,112828.85828240226,1.9125414922206487
4200,700,498101.401127737,461920.7285377556,336832.30066383636,1.4787815780911393
4900,200,291353.46325412806,172456.00943964615,153927.2635835206,1.892799602040871
2000,400,548192.8699360398,635564.9020336812,399634.6843569554,1.371734965442568
4500,300,272845.1130681635,221123.65503380296,132268.424016002,2.062813669233364
1500,700,1252396.9931418537,1348126.659106564,959848.6105146745,1.304785962517895
100,600,16176850.447626455,12300399.53932416,12300399.539324159,1.3151483735068403
3900,1000,818302.9772255928,869827.9412538243,503937.1433999843,1.623819533731195
2900,400,394976.3853158508,490521.67333305423,272682.5837355739,1.4484840942348842
4500,200,176429.48902165174,140712.82464297238,89579.42667687622,1.9695313485099002
3600,500,447976.39995366114,459151.65112765797,277361.81501161173,1.6151336474882334
3300,300,287078.2922868636,328804.47777216655,187496.74666632205,1.5311107920062288
2000,400,577620.3668718853,649387.5347237963,417457.6958599797,1.3836620395318475
4500,300,256497.24411861153,209138.81881727863,134514.2495939801,1.9068406870857684
3200,800,748864.8651927481,889980.5821084362,511622.9536617121,1.4637045891570801
3800,800,660475.9279132981,698085.0581410415,430840.38203091547,1.5329944811577687
4500,200,144657.7685425877,124052.2163861481,87752.15162733514,1.6484811581249732
600,400,1612859.9918997162,1449682.3175945256,1317548.9314802375,1.2241366930393265
1900,300,460442.7144951413,499445.47302320413,330620.80676288164,1.3926610336577117
3000,600,541541.1689926571,725084.8097900592,418079.0042458166,1.2953082156554525
1500,900,1582147.6179479295,1696265.3470630688,1209444.9745925602,1.30816006613358
1500,700,1230376.5919753427,1314803.455084628,955614.8494181845,1.2875235171622164
600,400,1566116.0274568542,1397564.2866937427,1268804.4651351557,1.2343241772009592
100,600,15848271.470964212,12127502.07228903,12127502.072289018,1.3068042682241252
4500,200,208887.44465719003,164120.9581617589,115640.3076979828,1.8063549709910864
1900,300,466251.2111837336,504742.82581375603,313915.7202880368,1.4852751265719337
4900,200,213596.71678781605,135245.48677771562,112828.85828240226,1.8931035910440512
4500,300,282923.0384364322,203193.11937364354,144863.04739585196,1.9530380143344512
600,400,1547352.8270583674,1453163.1290046659,1317965.8213886074,1.1740462475939462
3500,700,602317.5043275947,727909.1532842204,407211.8427777479,1.4791257057234788
3500,600,551540.5272189048,599616.1165138324,349469.75870975,1.5782210433749817
3900,400,377935.8177759345,356824.7540574794,202763.9725213242,1.8639199709711147
4500,200,181605.788128419,142764.09750685983,89134.91602956009,2.0374259181238528
600,400,1543344.9602210538,1425180.6449880307,1301232.4279941428,1.18606401671078
1900,300,457138.6001519149,511707.55219803087,332675.0460353573,1.3741295164751535
4200,700,510838.42864409316,462781.4394287635,328097.83251997584,1.5569698364678815
1200,900,1838641.6966707807,2002384.10379458,1542959.1690410513,1.1916334103730664
100,600,15709623.012359574,11944658.276302207,11944658.27630222,1.3152007072087537
600,400,1706980.0363521364,1593965.9217366977,1384130.3509797938,1.2332509254954238
2900,400,400736.1491490583,519739.3220631832,269220.50234361575,1.4885053168706464
4500,300,273444.4371239926,203353.94065402966,133038.4901522952,2.0553783856910006
3000,600,513324.9709893985,682912.5180532199,410013.317977472,1.2519714567359563
4500,200,214683.43884183545,154510.71214347583,124828.15119872103,1.7198319191643614
1900,300,475170.60321233264,514452.2324507066,313267.32003789954,1.516821490204742
1500,700,1253029.2059373555,1411721.976050912,966037.9415197765,1.297080737808375
4200,900,643849.9843797474,608936.5779885999,432803.2400594304,1.4876274592845864
600,400,1602277.7815276962,1493542.3551972266,1366972.2278804127,1.1721363088788874
4900,200,170047.54241348157,130228.6712012521,89579.42667687622,1.8982879074105212
1900,300,470241.1490445371,511442.2639264287,318586.3806173213,1.4760240162600675
600,400,1572811.8678284818,1398174.699107813,1274018.8472320104,1.2345279437942713
3200,800,657032.7781189646,863040.3552755613,486049.62202758685,1.3517812757020788
1500,900,1521367.6936842857,1610848.7247643224,1188119.1878513992,1.2804840703191864
100,600,16238149.894173529,12126268.114406899,12126268.114406893,1.3390888062982393
4500,300,261377.33554423618,195590.64609524488,134795.79919989067,1.9390614328910643
3900,1000,765827.1688963773,862502.115134974,506054.84621282655,1.5133283963736628
3800,800,623226.4177792424,696308.4878903846,409304.9448653363,1.5226457085298286
3200,400,337505.41723646555,430806.23392127466,247040.42465254452,1.3661950982765574
600,400,1531134.1333909917,1471732.3181308128,1292657.016142507,1.1844859961075662
1900,300,459045.67979519744,446716.8381977055,287603.0729893027,1.596108396979025
3600,500,402319.73923007445,463988.038079888,271377.2423628365,1.4825109715433153
1500,700,1155922.8829238014,1242196.6417469515,876164.5223701039,1.319298891259516
600,400,1636014.916706877,1480609.6553569739,1332115.6145231847,1.2281328278645465
1900,300,448218.98778018303,495650.53331118316,315091.160887015,1.4225057488708954
4900,200,142658.5699284357,112005.41234199404,80588.71067816493,1.7702053889179326
100,600,15665450.226790333,11651237.265828965,11651237.265828945,1.344531045877366
3000,600,554706.8639283308,669149.935341858,404250.0690763006,1.372187431398143
4500,300,242023.54173742823,202518.36003203594,134331.4358738575,1.80168953129257
600,400,1692427.145192488,1547943.624763038,1391525.6528665992,1.216238552056888
4200,700,561578.9920912512,476145.49466619536,342803.0751838123,1.638197066318995
3200,400,365101.0963266208,428289.3484269067,237900.8372128417,1.5346776438620826
3900,400,306534.91773142986,363841.0506648705,200189.60430679118,1.5312229563212691
2900,400,425487.8632889963,509760.5590170581,286371.7967544401,1.485788293788743
1900,300,474399.9406460821,461850.91610381886,319253.20863132,1.4859676514447462
4500,300,235863.22174728103,191699.7162105683,137497.6142219695,1.7153986495104914
1900,300,466713.2379113745,476750.19778118195,318153.400753873,1.4669440490200167
1500,700,1174555.0432661378,1214952.451722743,903611.3820643927,1.299845339024777
1500,900,1522899.4787645913,1678646.5275375226,1177485.9993456504,1.2933482687784765
3200,800,658805.5830096119,831428.3520341833,490846.82717313146,1.342181606436743
2100,500,669105.5799050141,804249.4948560265,486424.69695849135,1.3755584041862736
4900,200,209659.62544842242,149887.13030543385,115640.3076979828,1.8130324073158763
3200,400,389168.8599634792,434258.49671122496,247118.59151036388,1.574826311468184
3500,600,571802.1823797513,607303.2656434331,330885.0030148689,1.7280994217621173
3000,600,572782.1291643976,729437.6809843492,398155.2758767407,1.4385898263011268
1900,300,473517.86186470883,454286.4761316362,325652.24420992774,1.4540598760912002
3800,800,609366.7787144259,689549.8465419032,413344.69656684756,1.4742339354434584
4200,900,707852.0880030225,614139.2050795909,431944.6337830572,1.6387565272046853
2100,500,652827.4450985176,686304.5108167966,475477.39716276294,1.3729936459525227
4600,200,121602.54804650943,127188.96898611935,87755.02674970942,1.3857046433743134
1500,700,1185190.1242739335,1217337.8728095144,917312.0237686936,1.292025061881002
1200,900,1866721.7641282012,1913319.9440476224,1514811.3402080066,1.2323130376564728
3200,400,349162.54882602376,433392.93060917524,243981.08024890177,1.4311050203967421
2000,600,828922.8534518117,939466.9805989229,608064.4823719783,1.3632153784386392
1100,200,480058.1776507433,416895.09755661385,366975.56640787574,1.3081475215087799
3500,700,548147.0855918917,668838.7753639452,404001.0090613834,1.3567963279730495
4200,700,479368.6466478544,475881.06684357027,341291.01764935156,1.4045744595023777
2900,400,400250.24431820045,478244.71493676386,282821.84025111987,1.4152027437584556
3900,1000,764173.2589139881,857749.9791181192,495523.44973995665,1.5421535737915428
1100,200,529095.5184203691,501483.34045529517,390409.0696881697,1.3552336753932792
4600,200,219720.45543021616,157886.99127360075,115155.9162563489,1.9080257669184435
3900,400,360453.54309440026,348348.09315320355,212943.13091996827,1.6927220969145595
4900,200,177533.1971372479,125403.75580682795,81858.59635367764,2.1687789071070713
1100,200,531914.4792275005,512188.76166244753,369253.71310067014,1.4405122016538368
1500,900,1502942.1929686894,1598870.3663717408,1200844.1283749081,1.2515714216820195
3000,600,559480.3436154895,697842.0424457792,404208.93714689644,1.3841365002084673
3600,500,502057.2654193263,614528.85649313,289659.9037508505,1.7332646283386475
2100,500,677390.8917284593,736158.3770916442,465218.1297648626,1.4560715681283447
1100,200,547307.6525861514,560714.3189395933,373518.5222482448,1.4652758029022301
3200,400,379511.9623745894,474884.6546810785,259524.44080871134,1.4623361144406346
4600,200,258674.8962878249,183641.42149091902,137320.72161632078,1.8837280582501759
3200,800,676098.7956494567,907329.2811111303,502231.5741369084,1.3461893486313388
1100,200,453757.38197292347,446745.528892187,323395.9445977948,1.40310164537548
2000,600,830844.7423168675,979793.349524921,611572.0777420626,1.3585393652770483
1100,200,497063.5971449119,450942.28430024814,351460.9327244073,1.4142783759544526
3800,800,637422.1728413318,741473.3011854178,422931.851904765,1.5071510220158715
4600,200,297145.6172912507,180778.85102157856,153927.2635835206,1.9304287646874208
1100,200,478822.49309179443,417222.3933054631,358986.0748390983,1.3338191274032236
2100,500,726441.3875844901,865850.4050403367,496559.83500145806,1.462948342534303
1100,200,513660.4331453871,519165.7125737447,393923.4812388474,1.3039599252372052
3200,400,373237.0335563421,435589.0183589228,256307.29272757738,1.456209183844981
4600,200,213907.07785439998,143873.28931669958,112828.85828240226,1.8958543152054808
4900,200,212694.72418583382,145633.73677780144,124828.15119872103,1.7039002992781092
1100,200,473698.39463069796,443339.7668618773,364642.83830274583,1.2990749985261152
2900,400,408435.18525505974,470752.09692581836,263590.1063238642,1.5495087844959907
4600,200,175533.37972545525,131967.25835459062,89579.42667687622,1.9595278317489717
4200,700,566607.1467070883,497478.5404120074,345013.55054277735,1.6422750521412814
1100,200,519095.9861448526,503746.5479543259,386729.8665353067,1.3422702280416232
2000,600,816157.4006905159,957266.9978274704,579048.7552760205,1.409479587433826
3000,600,529429.1141312385,651025.3472280117,388374.5755276315,1.3631919994041204
4200,900,600582.7146710845,598434.5341934905,424328.28137549973,1.4153728163586918
3900,400,325876.06077370135,350268.82058511674,210303.41967390967,1.5495518868832245
2100,500,651018.8743524842,756737.0092404099,472830.68299412203,1.3768541208663003
3500,600,654245.2332851313,721953.6423256242,358201.23000577744,1.8264739997530968
3200,400,393332.13495286694,437921.61485924065,238878.53385600194,1.64657798506906
4800,700,508424.88232950214,418840.6136745386,296925.3020254412,1.7122989481237918
1500,900,1462687.515730892,1596967.024497913,1168644.0656474705,1.251610784435474
4600,200,144937.788895787,123013.44034195981,85844.49615717569,1.6883760215729537
700,500,1784783.648234777,1688482.0580136091,1459274.090875474,1.2230626579301613
1200,900,1857818.460013312,2016063.2570007304,1511806.2182407002,1.2288734082435968
3600,500,424337.9565772069,461720.00628407684,275817.8984132379,1.5384714299485098
3200,800,727454.5949070612,852159.8970394311,500183.2537554052,1.4543761500315924
4600,200,216021.66906320243,159543.60403986025,115640.3076979828,1.868048203636617
700,500,1734448.836320915,1641581.907885618,1426432.1914882888,1.2159350067045616
2000,600,923628.7391987314,1118162.046942096,626852.1525101105,1.4734395271679859
3900,1000,815592.3843408262,810908.0012155729,517325.82084607764,1.5765545647942696
3800,800,642590.8653476512,692823.3289940504,421206.9505308675,1.5255941634813073
2100,500,668993.4970775807,747954.4087919673,469114.6067923939,1.426076884818986
3200,400,384562.9681354639,432621.9977837458,242373.19052672005,1.5866563760609833
4600,200,179747.48869460032,137367.97035659984,87197.2004637001,2.0613905921145785
700,500,1700440.5020153269,1571400.660792313,1395654.3892945878,1.2183822263295345
3900,400,356394.272247595,332100.9439880172,196002.89957415545,1.8183112240783832
2900,400,400267.17926322256,511526.95398314553,267446.279201898,1.4966264644162675
3500,700,560643.6393292869,658281.1860412004,404198.76079660363,1.3870493769559271
4200,700,529647.1336683122,445297.0916550091,312915.90084646567,1.6926181515083416
4600,200,214000.87435032282,145028.30728034265,124828.15119872103,1.7143638858324728
3200,400,367486.6584335266,418693.16820836,249771.67772309712,1.471290347182322
2100,500,684994.6417236339,813193.8226022354,491914.62577765697,1.3925071665448876
2000,600,863330.3421354238,937985.8406521562,627118.506368725,1.3766621991981434
700,500,1815009.0891669295,1773311.5936012252,1489679.505004374,1.2183889776758392
1500,900,1534204.7714601476,1677583.7034012808,1187154.0541903004,1.2923384004332559
2000,1000,1370875.3284145936,1553810.5352810416,1023462.2883790612,1.3394487945283828
700,500,1756994.0740884684,1638945.671434794,1418492.0489823662,1.2386351233684711
2300,400,448073.6018610157,561791.1315251419,343708.416907888,1.3036445423479315
4200,900,652145.8714775968,603800.2973563331,420530.71405201807,1.5507687065086257
3200,400,414046.58379447553,475919.36751229287,260911.05991248734,1.5869261499813447
3200,800,702698.9527944503,881436.8946702087,512298.02097915934,1.3716604867053286
2100,500,675520.6279997352,757453.4648393021,487420.16994165926,1.3859102877925429
2000,600,836624.5319211335,891616.2704765922,615019.976966208,1.360320905424998
700,500,1723840.5135125609,1606445.348948214,1407343.8203771817,1.224889389893761
3800,800,637442.615271523,756037.3515691843,431408.8597719236,1.4775835053747504
1000,300,981510.4477542517,782305.9165318756,628179.5328494752,1.5624680468369254
3600,500,416030.7309266943,447998.3350942174,273650.1872955631,1.5203012833217955
3500,600,504106.45311774535,612193.6340901144,358353.43221069995,1.4067298030547324
1000,300,898033.7972475374,765673.6869578905,596439.86854727,1.5056568894947455
2300,400,457381.1628564899,536037.1552610049,330992.4691656928,1.3818476414565422
2900,400,401871.7675733895,477235.18310794816,275610.12714272784,1.4581168396808426
700,500,1753915.6311968032,1693055.998654046,1475743.877332971,1.188495956606343
1000,300,916598.9064979558,780737.425420837,632082.5874671788,1.4501252283674886
4200,700,484817.2653654515,465321.7762703758,322718.3507372831,1.5022922131878675
1500,900,1601693.86307823,1663506.2118643152,1213624.7074727179,1.319760427763239
1200,900,1830388.2333421258,1923200.5071855057,1485148.984814249,1.2324610204484345
2100,500,683371.8568701171,769196.0108661674,467474.84501942014,1.4618366403046308
3900,400,347671.7337600485,329745.7516945554,198870.3101757703,1.74823347664496
1000,300,923407.4938582489,766375.8257456841,595207.9080720091,1.5514032682283074
3900,1000,762821.9712416399,779401.3047921284,516716.3134801911,1.4762877643708912
2000,600,816471.7934675175,947396.62118286,606375.1036144509,1.3464797426555486
2600,200,187852.51717219138,228967.19254339533,155258.89348025512,1.209930799848714
700,500,1793368.73572708,1656782.9832919168,1462260.5098249777,1.2264358667127881
2300,400,462662.79009478574,560924.5343234469,343817.170797028,1.3456651656525849
1000,300,923071.1123714664,771610.0818883392,605314.1231729104,1.5249456059821478
2000,1000,1385621.8774405804,1598133.3728831592,982677.4296299694,1.4100475249160258
1000,300,840383.4876582428,699905.6462238295,546445.8386796751,1.5379081112389494
2600,200,269832.6139779964,296452.32203666546,165173.06794499487,1.633635660674746
700,500,1703301.8880200884,1617710.8374907621,1402424.5350582604,1.2145408508197046
2100,500,725562.7638519562,906478.3591350032,479353.30380687106,1.5136283782541355
4800,700,493435.7852687823,389982.5479192937,294584.0691072587,1.6750253561373722
1000,300,909647.2337561833,736065.0072048962,598673.2056853285,1.519438693961372
2600,200,321788.7283677888,321270.6022015591,156222.72477336045,2.05980742452561
2300,400,436862.39617039176,568875.6862670293,339451.93773760245,1.2869639191987408
3200,800,666872.402497898,842920.2372958148,498616.8587616019,1.3374445544304032
1000,300,910084.2118098122,752523.7767212923,606581.096399508,1.5003504349407062
700,500,1807380.8995752926,1739282.7761020293,1438059.9114206133,1.2568189163898178
2000,600,829826.4943333984,934721.2403191387,597232.913815111,1.389452046493025
5000,200,111214.2943371209,110397.8665985787,80734.62460973267,1.377529094545562
2900,400,415684.29685510986,551762.5766828742,287901.85921377916,1.4438402655345373
4200,900,617261.1996759246,609781.7433776694,428872.90299103863,1.439263696472851
1000,300,919279.0798333461,732384.3350263606,604491.4614323587,1.5207478326577015
2600,200,303599.06069969374,339451.15733222634,158027.06710502662,1.9211839228650511
4400,100,94428.59076635614,75970.95671735934,46113.05178975472,2.047762772173236
3700,1000,785954.9398514291,908236.9924127319,553222.8585832763,1.4206841377887856
2300,400,492872.16570899467,613634.9827754116,361077.482864294,1.365003881713205
1000,300,956676.3131890811,745047.1849309516,618739.2639988627,1.5461703642438305
2600,200,249588.84952055683,291517.10208796634,136821.3611759901,1.824195048019706
4400,100,144268.4256834408,86450.19015528639,82739.16147748545,1.743653465991414
5000,200,209453.02584632818,158587.18722914357,115155.9162563489,1.818864654596332
3800,800,607807.9201431946,650989.6935981754,419887.8810624016,1.4475481373868595
3500,700,552534.9735135536,651050.6940922143,393717.399023971,1.4033796191971522
4200,700,474539.3743468744,460105.89423758944,327611.4370602477,1.4484823198025492
4400,100,115723.79245667563,76155.0508538228,54290.25884700422,2.131575625432137
3600,500,429397.0320557791,510847.02017502196,286950.1983702999,1.4964165715670852
2600,200,227695.73849393078,253842.95722331153,148695.00999878772,1.531293743453712
2000,600,853282.9214875102,960179.5131124576,606313.4057203446,1.4073297958400701
2200,200,237259.92549189166,250635.1596357412,183487.78320393787,1.293055708391161
3900,400,327986.2628883011,317856.34745286836,204940.86377279766,1.6003946545863812
5000,200,263388.42991065735,174002.49582319925,137320.72161632078,1.9180530571822543
4400,100,144838.67201042868,88605.92421468525,70156.3045836674,2.064513985877009
3500,600,474244.52931494854,546570.8338994203,351439.98683783313,1.3494324694866944
2300,400,477602.53889765136,558563.4663962317,356601.450751412,1.3393174309618543
2600,200,199888.2479728153,234122.7805194642,151878.72397038777,1.3161043413282039
1700,300,506177.2385477625,539954.8565971268,369517.37226439716,1.3698334003782167
2200,200,305563.7500507078,332992.61444605695,195204.53484408485,1.565351697873053
4400,100,83785.39086735155,68631.49310064953,47459.96348180299,1.765390967893947
4400,100,133202.45765531535,90163.11592282931,67742.26274582943,1.9663124946843613
5000,200,290488.90070593223,166232.92139517542,153927.2635835206,1.8871829066740577
2600,200,289639.64841925947,307253.8196603655,166659.9343702816,1.737908091189716
2000,1000,1331409.381818289,1638394.5703881236,986806.9501150118,1.3492095709937126
1200,900,1795104.3226813143,1874145.8198007317,1471857.4991820632,1.219618287557651
2200,200,337826.9351117473,347303.3952911334,184626.85655033507,1.8297821965010008
4400,100,183113.611392056,130257.1578145797,96621.71431835281,1.895160033993254
500,1000,6549936.176128002,4423054.985417019,4093849.1535162446,1.5999456576220454
3200,800,646659.8707915205,788943.2215622799,505022.3737434264,1.280457865654982
2300,400,468584.46624522127,536139.7981093955,332352.7427561766,1.4099010056582806
3900,1000,783273.8816666191,778795.1166975688,515274.6311091313,1.520109538442865
2000,600,817692.8255239731,860740.1607098291,582561.8632914473,1.4036154390609212
4400,100,96443.88559904399,72334.3663458524,50459.111537190256,1.9113274621960246
2600,200,219212.40965989325,253588.14391080692,154271.97005116168,1.4209477560129373
2200,200,334224.1726555746,400588.25543289044,186759.2611241224,1.7895989234688894
5000,200,217259.06548875017,138503.824362569,112828.85828240226,1.9255629171126314
1900,100,172494.74494437443,150170.63061981267,106788.11993416882,1.6152990150094548
4400,100,105778.21111823923,76346.68842705393,54138.05797390288,1.953860464836573
1900,100,159403.13994238607,194021.22929614063,104269.41755371496,1.5287621594344158
1700,300,503453.31955346867,524202.391788107,350846.9814983941,1.4349655151750909
3500,200,148370.02346039645,181032.0534196767,115335.1780139038,1.2864247146045091
2600,200,244322.2732197469,306090.58067993366,163616.48199570668,1.4932619882766942
2200,200,262769.51763052214,317936.77465470124,161697.9722988974,1.6250637772055347
1900,100,153306.8173912797,209905.04154741383,107098.09899357043,1.431461611662065
4400,100,168805.1012487529,105759.98653010567,100419.32952364009,1.6810020744961642
5000,200,183049.59168475692,124549.47907419417,89579.42667687622,2.043433391743384
1900,100,197830.50066751096,184167.6056935525,107135.3681339404,1.8465470751002013
3800,800,558374.1021725467,644000.3364800157,425281.9989418328,1.3129502390457803
2200,200,260496.05158187676,282535.60947273276,175730.46636220365,1.4823613513035359
2300,400,465014.4131708526,582827.6535328269,337214.87377630617,1.378985475828457
4200,900,550080.8766669987,569198.0890428516,417372.8805883823,1.317960275453293
1900,100,161800.86640580485,147951.72867950055,109907.28385259639,1.4721578109673443
3500,200,219935.6899422229,250037.53550033487,122699.99333056761,1.7924670081251868
1900,100,186581.14075258095,163238.54301727403,97093.24611077778,1.9216696137618332
500,1000,6283514.593793676,4335407.545874414,3930709.7185198776,1.598569989584414
2200,200,247881.1939292062,267641.5929145985,179493.03741954916,1.381007294170446
5000,200,138784.08082684054,114673.3091263951,78976.93646460163,1.757273541359067
3900,400,359604.29274379404,355159.4515753117,214080.8696717845,1.6797591176414643
1900,100,232893.85968120632,199226.98995580606,107195.34157767268,2.1726117595553696
3500,200,273252.7377102728,262482.09666643845,137320.72161632078,1.989887137891331
1900,100,153170.70047539676,148863.7621369902,104669.50787479042,1.463374612008545
1700,300,488587.2007585906,555646.0780756287,371813.2867453993,1.3140660061810883
2200,200,312308.7732958856,344068.3764687837,196961.7406194237,1.5856316679254954
2300,400,459460.7717417996,513743.9291055824,347508.42117996124,1.3221572305548894
1900,100,143097.71955624907,157374.63875872808,99310.93457206564,1.4409059805233153
5000,200,206265.86957781427,158979.21428370697,115640.3076979828,1.7836848905359002
3500,200,297784.61454088736,288388.798549682,154001.93236168398,1.9336420652275972
1900,100,193029.48008818578,211950.8188145147,112255.12865627505,1.7195604548211032
700,100,361987.85202965594,313491.4214667927,289853.46839274396,1.2488650007774678
