P,n,Paper,Min Time,Time opt,mast
2100,500,19666.761507721636,753768.8231435883,472830.68299412203,0.04159366600996603
4400,500,42105.62498706134,359958.0515202362,237834.46181356232,0.17703752713544013
4700,300,14511.946361128306,186080.33337245497,129059.80774457617,0.11244357646843141
1700,700,25863.30046514122,1181181.8825753506,810594.6450493521,0.03190657700874222
4800,500,42105.62498706134,317350.5320703242,237834.46181356232,0.17703752713544013
2100,400,35013.12859643061,586565.96333505,364005.38492343156,0.09618849073838732
4100,600,25512.71911457446,497203.5712969877,314954.4837664354,0.08100446391324986
1600,700,29267.852865690445,1209149.6715921226,861256.8103649366,0.03398272444811078
4500,400,9802.031023031199,272079.40585891134,182262.96371738837,0.053779609543878275
3100,300,12250.003915901583,373776.50510780537,202638.55898370166,0.0604524823771909
2900,500,19666.761507721636,628492.6055749563,342394.6325129849,0.057438872109000706
2100,500,10224.235923577853,713973.9455003447,469114.6067923939,0.021794750740094897
1300,900,27011.154081803972,1858039.2655999155,1398287.3909612368,0.019317312203777696
500,1000,0,4211290.979576643,3865082.907971662,0.0
4700,300,19887.446316646863,193201.29707146154,128615.20456007632,0.15462749046406415
3500,700,28516.94213627121,701003.870594528,404198.76079660363,0.070551780218399
2100,400,11097.258803009641,617821.8126417563,369330.57604071626,0.030046953929387752
3100,300,9532.774810903027,351171.90959425864,192399.95759589353,0.04954665754617863
2700,700,25863.30046514122,812806.2385800815,510374.4061421846,0.05067515171976706
4900,600,30312.586510250265,354789.36765109067,277514.5116622374,0.1092288339398398
4400,500,20082.673106214075,332247.7345010036,225669.18961083097,0.08899164808827854
3200,1000,33183.709578518276,1158958.3624314384,614173.3935187309,0.05402987157812503
4500,400,35013.12859643061,252244.19339090152,171534.09013886217,0.20411761048830815
2100,900,31223.5404898576,1348557.6169016236,865606.4801188608,0.03607128782766291
1700,700,38299.9436366683,1256874.453509704,846925.2445717716,0.045222342682716694
2100,500,22964.237086399186,787556.371822647,491914.62577765697,0.04668337935692709
4700,300,30802.50347012663,200350.9955867944,131646.65191465165,0.23397863160315174
1600,700,38299.9436366683,1345970.0970182635,899858.0723575073,0.042562204877851006
2400,800,8821.365405696011,1131344.2038002955,680688.3491146915,0.01295947758936839
4800,500,29052.9008050343,282896.5783415942,206863.42380992838,0.1404448416735521
3100,300,14008.28914826276,340587.6593408252,203897.60886038028,0.06870256707058783
4300,800,9164.913891215907,543623.9546836457,379919.0785756418,0.024123331540959123
2900,500,11539.099976003086,576209.8126328721,339703.68078069907,0.03396813349058861
4100,600,23900.522055849007,439111.2794022326,305911.46652132925,0.07812888587549097
2100,400,14029.859679830588,594576.6156517579,380604.4612923385,0.03686204736589883
4500,400,11562.09360524773,240831.17292474833,172354.26881900092,0.06708330280690492
4400,500,32116.66773159074,318908.5780632304,223895.60778727892,0.14344483149533008
500,1000,0,4375748.489040529,4035141.402599406,0.0
3100,300,11301.540690099211,376741.66880462365,192002.55099097066,0.05886140903737623
1300,900,25957.153829431772,1901620.079427675,1395513.4322221847,0.01860043280851706
2100,400,40681.19775793384,632133.6933942494,397578.7579618855,0.10232236240808874
2700,700,38299.9436366683,904010.6104477929,533249.228063708,0.07182372073137357
1600,700,24377.713982593403,1251868.3384578398,895888.9213295479,0.027210643420409252
2100,500,6882.365793450537,806208.5373075178,487420.16994165926,0.014119985626106338
4500,400,12592.503718440901,251604.1505202907,177615.41526975797,0.07089758340691157
4900,600,26254.42097732697,420513.8517074499,314954.4837664354,0.08335941328206896
3500,700,25863.30046514122,667702.317819043,393717.399023971,0.06569001148858693
3100,300,10280.863996490154,376072.58455101564,195262.6203783582,0.052651469987287064
4800,500,37941.36737048654,297900.6776529492,205237.64047167235,0.18486554066442482
2900,500,22964.237086399186,603582.6039012445,356214.03935623437,0.0644675238738517
2100,900,25957.153829431772,1452908.616592076,863889.2675661144,0.03004685299837371
1700,700,24377.713982593403,1211882.5240551415,843189.5730160451,0.028911308634184826
4100,600,34617.50934953407,443214.14673518215,300009.7448615649,0.1153879496997933
4400,500,22964.237086399186,338706.3062010996,234777.43503024537,0.09781279484308533
3100,300,23403.727872619856,331718.53074879904,176272.85118699196,0.13276989459819286
4500,400,41484.64022153235,252405.0871608481,185536.75371554657,0.22359257338917346
4200,700,8648.195856287854,494960.0626429866,339343.20231478993,0.025485101211090124
2600,500,10256.288532245671,680403.8564968625,392881.4860049353,0.026105298665350787
2400,800,14695.307275259172,1076391.3993959941,684435.2812821597,0.021470703917732443
2100,500,17045.179808589997,792040.2113098131,467474.84501942014,0.036462239605388594
500,1000,19976.894825143478,4387391.799751468,4030387.245145491,0.004956569582539541
4300,800,14067.780890846832,531594.4419337879,382010.3895528334,0.036825649970709
1600,700,53168.593463331024,1303243.6599060171,905660.5701747905,0.05870697611696798
2700,700,25428.06552874285,886719.4027497136,530897.138565658,0.04789640719752734
4900,600,22141.222697998684,332350.1835799559,255966.73729335712,0.08650039037151604
3200,1000,11863.728450410777,1143239.1983300715,616754.3438218824,0.019235743646155823
4800,500,26086.64728709041,298027.5764981008,215212.6487777249,0.1212133554196116
3100,300,4783.912455131786,340726.77242929,193120.38893075113,0.024771659179120626
2900,500,11321.052445818099,560076.1387880931,352959.43340602913,0.03207465610586147
1300,900,13078.637815200509,1857537.74627416,1370906.755213153,0.009540136676302977
2600,500,13170.7805503003,646028.2442591976,384039.4361699239,0.0342953856032449
4100,600,35982.44698719709,419640.6440701992,295792.7334704639,0.1216475014954689
1700,700,53168.593463331024,1277195.8779567583,852386.4189880381,0.062376162124278475
4400,500,11321.052445818099,335529.8050768462,232632.35383579193,0.04866499547096224
2100,500,38708.32099791512,906201.4805771532,479353.30380687106,0.08075113009654045
3100,300,10303.936730302981,338366.8953300529,195671.32141919612,0.05265941199542656
4200,700,37740.049828672665,473882.1243055489,336667.50755115284,0.11209887792019398
3500,700,51587.07617439706,720304.6966718668,411363.6902205748,0.12540503063538708
500,1000,26345.279729749866,4351839.282988632,4019142.122651224,0.006554951013369794
4900,600,37135.93187573933,342484.8296759993,251028.56202702367,0.14793508585585405
900,800,8607.83511277797,2167082.8771250388,1815168.9309725107,0.004742167500721909
4800,500,11321.052445818099,288211.5200256445,213246.32434947594,0.05308908596832244
2400,800,23513.678921714014,1108547.7468784503,682163.9382156162,0.034469249405385434
2600,500,6013.765909416892,650923.01934169,375753.1048100813,0.016004567447171086
2900,500,17045.179808589997,627529.4360292322,338516.2670830284,0.050352616597917586
2100,900,13078.637815200509,1366096.2175733715,848656.5627509995,0.015410990015566348
3100,300,15900.358076116585,350030.7956338744,194997.24562334153,0.081541449599908
4400,500,17045.179808589997,342364.8872318151,223112.99421381418,0.07639707345890943
1600,700,42870.16679591991,1224625.5949518168,821404.2397219724,0.052191314243070545
4100,600,16813.097961085372,429737.47941982094,291333.12869029806,0.05771090310487329
4300,800,20865.65807084776,533922.2273374067,380742.66319011134,0.0548025217243101
1700,700,41205.97832777563,1138450.9110856391,773086.3432677387,0.05330061601347547
2700,700,53168.593463331024,998315.4735966274,536687.7452887647,0.09906802219738346
2600,500,42027.80962833921,746851.0278520096,401067.5590396392,0.10478985068993182
800,900,13661.172231051914,2594437.7769442312,2250788.2858079933,0.006069505655947465
1300,900,22895.085785968557,1805611.5138315677,1358637.6915526737,0.016851502006987363
3100,300,12700.116410220602,347528.07870867173,199593.3109673751,0.0636299701060449
500,1000,8276.980093094493,4367956.625151673,4069472.997857877,0.0020339194036798863
4200,700,28516.94213627121,457045.6177849652,336832.30066383636,0.0846621362620788
3500,700,25428.06552874285,684113.5013243764,409549.22117922193,0.062087935256053946
4800,500,19814.444004933328,298906.6923317807,208283.00259983508,0.09513231400356727
4400,500,39277.8252530921,356453.11803227075,288145.1780149138,0.1363126238088883
2900,500,38708.32099791512,713872.5129340417,347117.90965325147,0.11151346537141299
4900,600,37103.88195715549,334113.03004623693,247500.04229161263,0.14991464895766962
900,800,12416.220782751952,2197513.6237624455,1825160.7500857594,0.006802809441397722
1600,700,22031.142592982964,1149876.0958512381,847135.6706853681,0.026006628401279396
4100,600,21227.969531178947,442081.70812218805,295762.6369367535,0.0717736687468011
2400,800,8155.667938596307,1071333.1470615957,648066.1627034491,0.012584622385736698
1700,700,22668.76023677138,1155717.461953778,797304.1606450524,0.02843175961659526
3200,1000,5030.20314891532,1053041.2948548095,603919.2043705722,0.008329265094588258
2600,500,19666.761507721636,657033.3366956648,381901.70549525245,0.0514969198218627
1600,500,6576.97436914284,950056.1269777677,638432.4147580198,0.010301755075571564
4500,300,12250.003915901583,202585.9634838301,142348.1066563424,0.0860566691306658
2700,700,46127.92180418849,829320.7831809566,486758.067983391,0.09476560295198322
800,900,20251.776187393327,2705336.1677214494,2314438.753561577,0.008750188855172277
500,1000,0,4448681.512222792,4122810.6344401585,0.0
2100,900,22257.135353295045,1296677.2291592034,841061.4281040361,0.026463150739736364
4300,800,12113.961947499534,514727.1148953969,361711.3466251809,0.03349068825328414
4800,500,38708.32099791512,345416.89221846353,288145.1780149138,0.13433617478725138
1300,900,10152.077234271785,1863610.7069822086,1385589.3788941249,0.00732690174225673
900,800,18254.242969308172,2164680.7776003443,1819103.835241643,0.01003474491981561
1600,700,16868.346961462878,1181822.817740479,859980.0222831502,0.01961481258213338
1700,700,16868.346961462878,1130406.0516751742,809392.9621488473,0.020840738368516715
1600,500,13170.7805503003,886442.6365474034,624064.0837761264,0.02110485267891994
4500,300,9532.774810903027,221742.37396130172,148288.0517849619,0.0642855219699485
4200,700,25863.30046514122,467985.96390979085,328097.83251997584,0.07882801378630432
2600,500,10305.564880663616,636055.0969107413,378900.25933231815,0.027198621871686344
4900,600,17980.64809087524,353041.1577580875,258690.3915727318,0.06950643965382808
3500,700,53168.593463331024,728761.2768575822,414016.2606513328,0.12842151025586745
1000,400,0,970271.3892236196,790529.3588881425,0.0
4100,600,27900.091802917123,397853.4625335902,284176.51867875474,0.098178737401089
2700,700,15676.34579582082,824120.2381923123,502006.3233691071,0.03122738711857733
4500,300,14008.28914826276,207906.4331450863,143441.4983667211,0.09765855284395669
500,1000,8276.439129827771,4111811.413281055,3825653.42793789,0.002163405359562053
800,900,26644.07843342859,2727699.6080534337,2272217.0103120096,0.011726027185127866
900,800,0,2100437.8891348685,1728176.4338758644,0.0
4800,800,12096.608549929908,487159.1566144004,340344.17455734574,0.03554228176716364
1000,400,15554.045496130446,930277.2000262787,761282.6790810934,0.02043136659158588
2400,800,20822.612517830814,1069054.9646506424,654462.436230842,0.03181636006147534
1600,500,6787.301333165018,854552.9843322799,610598.7953163821,0.011115811864070539
4500,300,11888.850857415884,212648.82714721133,132268.424016002,0.08988427091244056
2100,900,10152.077234271785,1360394.0135158338,857745.8059820773,0.011835764352876258
2600,500,22964.237086399186,682504.2721504392,397315.6592819537,0.05779846968000497
2100,700,8862.65879133965,1057850.5832615758,678686.4046295799,0.013058547704630682
1000,400,17036.870979252544,991257.4213622928,790779.4928331644,0.02154440161088866
4900,600,19740.791565207932,357226.4204906161,247474.8594776917,0.07976887675326648
4700,800,12382.429726923452,487638.2851908889,347585.5399734595,0.035624122130825504
1300,900,14441.372586064099,1725515.4594609698,1348435.4603624658,0.01070972472214739
900,800,20822.612517830814,2111756.7378203557,1745233.1632822452,0.011931135023053254
3200,1000,9677.93537925661,1106577.6427566756,630490.8441561571,0.015349842854910076
4300,800,36645.73214575632,508397.40401128953,365281.359756749,0.10032193312617904
1600,500,42027.80962833921,1010082.3708860748,651734.7834394136,0.06448606196303497
4500,300,15151.391440542444,208869.4243998315,134514.2495939801,0.11263781708090884
4200,700,53705.51874212327,481227.0926035218,342803.0751838123,0.15666580211780823
1000,900,12309.536815965505,2182076.568164603,1800630.6286463945,0.00683623649411044
3500,700,41205.97832777563,648454.5356001513,375499.0810157588,0.1097365623806848
1000,400,0,943449.9423240504,780739.4567964857,0.0
800,900,25957.153829431772,2712391.785023926,2267709.32736105,0.011446420189856652
2700,700,16868.346961462878,849456.8269164093,509617.7909826076,0.03309999623235007
2600,500,11321.052445818099,645558.7420390523,393685.5218759556,0.028756588232841322
4500,300,24954.94403157778,203027.33149057644,144863.04739585196,0.17226576742781088
1000,400,22600.39534779365,1043599.7199082006,830478.2105878763,0.027213712605169197
2400,800,37895.73688924339,1161380.4352687767,669642.0988492112,0.056591031170781694
2200,1000,33095.95304159021,1400785.0708712493,930420.2621627828,0.03557097194407388
1600,500,19666.761507721636,922984.196773844,620590.2714297852,0.031690412198069354
1100,300,12250.003915901583,715221.4399034515,571072.302590432,0.02145088084351935
2100,700,37740.049828672665,1041910.0919032728,673335.0151023057,0.05604943896009699
4900,600,28000.78549944218,321946.5834827594,237780.35236385604,0.1177590377887692
4500,300,7101.161662327484,196688.58384517263,133038.4901522952,0.053376745738759224
1000,400,8853.408342589222,987662.1489694845,820183.3367282477,0.010794426009562583
4200,700,26468.378152700403,486725.48108327936,341291.01764935156,0.07755369108452331
4800,800,14392.148787251881,449065.9175280251,342217.64064107987,0.04205554325104609
1100,300,9532.774810903027,700727.7573747127,542218.0623157,0.017581072032514997
1300,900,34051.64037910387,1871615.6260106452,1369793.1394503466,0.02485896548786022
1000,900,21278.372282094813,2289476.9800598803,1851551.0028492615,0.011492188035517555
2600,500,17045.179808589997,677500.3055738183,377575.8363618394,0.04514372522571921
4500,300,11129.04495478376,198742.90416286894,134795.79919989067,0.08256225357794968
1600,500,10224.235923577853,884838.6709357895,615712.921415017,0.016605524373405636
900,800,37343.15075649931,2183854.2039377345,1785712.2635978966,0.02091218810429146
4300,800,37895.73688924339,558578.2197739395,373753.72959025746,0.10139226418098386
1000,400,35013.12859643061,950938.441093921,764411.3083392063,0.04580404320875587
800,900,4301.90050088509,2586273.387675515,2227723.4772213735,0.001931074724880498
1100,300,0,716986.515158351,574620.5340610717,0.0
3500,700,15493.989036862826,661428.6012042833,387262.02088473976,0.04000905898663964
2100,900,14441.372586064099,1273161.6039935583,834745.7611767646,0.017300324551161168
2400,800,13803.718597093939,1159220.99342963,666911.0050072069,0.020697991926141284
3100,600,24076.774635294896,665972.086009022,392299.6660464377,0.06137342628388793
4500,300,22022.334776715277,200515.6922880229,134331.4358738575,0.1639402916633387
2100,700,28516.94213627121,1105348.427497701,673664.6013276727,0.0423310681310394
1100,300,10013.916600674536,701862.5551409096,541098.098247281,0.018506656432745752
1000,400,11097.258803009641,994168.9262651893,775594.2096855042,0.014308073299708452
4700,800,15334.00519498648,455765.6790771544,349498.8670376986,0.04387426295528586
1600,500,22964.237086399186,951926.8498212257,645637.9463331748,0.03556828903384921
1100,300,9249.84933894415,720688.6720512782,550285.5665208277,0.016809180363254274
2600,500,38708.32099791512,771347.1403860092,387169.97615170357,0.09997758964333578
4200,700,53168.593463331024,490465.5630964177,345013.55054277735,0.15410581230704093
1000,400,15154.384364811092,982903.8421072435,799269.3687139108,0.018960296688456516
1100,300,19202.771005289243,645589.6194610274,496768.9442542501,0.03865533710871653
4500,300,31456.63680385366,205569.76960988747,137497.6142219695,0.22877950997078092
3200,1000,23162.39384856133,1043662.9657531688,629748.0070539829,0.0367804162762135
800,900,22257.135353295045,2594204.27816755,2207786.2487730947,0.010081200281804328
2200,1000,32785.350020067905,1466505.521759482,893343.1178454267,0.03669961671517649
1000,900,31063.174670852015,2293575.6798552684,1817773.6082496077,0.017088582720025152
900,800,11686.09399114653,2208840.8397487565,1778429.346685885,0.006571019542004098
1100,300,0,654638.6440178689,544248.3688048441,0.0
1600,500,6882.365793450537,938338.1652798901,639738.9730484277,0.010758084286557211
1900,400,7000.950875160833,606194.6222650498,416068.08362533816,0.016826454973809198
1300,900,11633.150331580102,1857986.9422469097,1400336.200930059,0.008307398126145515
1000,400,40681.19775793384,1017194.943495939,834915.3917199594,0.04872493448004226
3100,600,15180.297897776958,716707.6039773683,394562.63080133067,0.03847373449164908
1100,300,300.1239424082495,705831.2223968208,551437.3603631891,0.0005442575421632315
2100,700,25863.30046514122,1021193.1699955816,656195.6650399517,0.03941400689315216
4300,800,14147.763253198933,530068.6047618042,372229.39814355737,0.03800818345826242
4800,800,20865.65807084776,464408.10975114175,341081.9691078081,0.0611749079713229
3500,700,16868.346961462878,631554.9692944724,393133.72447229724,0.042907402523416766
1100,300,12508.727097011559,691215.2714151753,549537.6922112352,0.022762273224023667
1800,200,5873.872708310235,282969.2497932224,224262.8461381463,0.026191911899182442
2400,800,23225.969755992788,1153501.7392108277,683064.0279722124,0.0340026246513711
1900,400,15169.506833036907,587849.2105429892,400675.0942532071,0.03785986963155369
1100,300,11724.005693743708,676318.5548475467,562490.2399989661,0.020843038438791858
900,800,23225.969755992788,2239161.697537598,1821504.0745925666,0.012750984244264161
1800,200,14086.850742414032,370665.02109878254,238583.3203649926,0.05904373667389449
2100,900,30709.030044501418,1322056.9909432714,847967.1815645003,0.036214880377614646
1600,500,17045.179808589997,904782.323631021,613560.734087989,0.027780753985057978
4700,800,20865.65807084776,481806.42600335774,348339.03228031466,0.059900430721920334
4400,200,10988.523777543282,118516.3747334924,91743.89160196893,0.11977390086325328
4200,700,41917.42855464852,456177.0444864646,312915.90084646567,0.13395748966817636
1800,200,40589.73846495561,369809.78384562634,225655.04689485396,0.17987516354495175
2200,600,11590.968995604202,892450.1440710648,552785.8930654349,0.020968279294045128
1000,900,25957.153829431772,2293245.1155946385,1814167.4618888402,0.014308025237320814
800,900,10152.077234271785,2634259.2125266027,2251582.7407029527,0.004508862610619527
2600,300,12250.003915901583,398289.1691521397,241607.51263441352,0.05070208199377301
3100,600,5305.397562039992,753867.4118992878,373579.84211356164,0.01420150919285213
1900,400,17036.870979252544,621566.1542846293,416199.7330700866,0.04093436306068845
4400,200,15412.548665877259,166713.77741772635,115155.9162563489,0.13384070195375236
2700,900,12407.894866509223,1061838.8425001777,666900.2328319979,0.01860532393851324
1800,200,15362.914889864045,466524.7315488865,228261.31915170513,0.06730406600188651
900,800,9025.874632704377,2096430.4640173432,1772859.9422634733,0.00509113800675124
2600,300,9532.774810903027,432713.50165981054,229399.94944125766,0.04155526116776272
2100,700,38299.9436366683,1077153.2047403168,685606.1503676246,0.055862893902179446
1600,500,38708.32099791512,1042611.5694210748,629151.2112465183,0.0615246705497451
4400,200,40772.718817611356,175565.55998993292,137320.72161632078,0.2969159959087009
1900,400,8388.050069732482,620685.6438992355,410915.5035770977,0.0204130776198827
1800,200,38933.720370322364,361397.6471860978,197630.8550319857,0.19700223613373077
2600,300,14008.28914826276,401349.5168693781,243108.68748737648,0.057621507865654314
4800,800,13172.277316751355,438434.1510741045,324033.08135172457,0.04065102631435767
4400,200,39962.29962014189,167506.19746069176,153927.2635835206,0.25961807343153626
2100,900,11633.150331580102,1325669.4561836144,866874.7910519412,0.013419643126850449
4700,800,12088.876258430602,445514.6206875542,330927.4022315485,0.036530296907755215
1800,200,12234.840986522413,316943.3272870043,214781.68110936,0.05696408056464006
4300,800,23225.969755992788,514012.49249960354,381245.0388682116,0.06092136916703988
2200,1000,14981.308143289585,1544139.9996206341,897097.2273772835,0.0166997597206808
2400,800,15113.723075755013,1048235.6724918983,664822.4783488025,0.02273347181836039
2200,600,8690.065266507623,915128.3349582491,555974.6161291478,0.015630327382588634
2600,300,12041.893606918075,398238.44859159493,228926.11848923427,0.05260165893864299
3200,1000,40182.65896631162,1097663.6104577782,627990.9566642537,0.06398604715544447
1000,900,13078.637815200509,2174585.090809041,1782178.781777099,0.007338566674079213
800,900,14441.372586064099,2505507.480584059,2191207.623089007,0.006590599829013779
1900,400,22600.39534779365,705260.8175732422,437093.7950462507,0.05170605394982147
4400,200,38933.720370322364,146275.91260109647,112828.85828240226,0.3450688145126325
3100,600,21172.466294697264,805866.2746488537,404420.74355491,0.052352572493162886
4200,700,19947.580952000008,466858.0181652211,322718.3507372831,0.06181111457228173
1800,200,11209.98153073473,289380.9299645126,219380.37906833788,0.05109837797865586
900,800,37768.211796784075,2106112.8979028296,1795635.106643294,0.021033344501370788
2100,700,25428.06552874285,1047526.0431008292,682582.0352987031,0.03725276115363237
1800,200,11506.910950588606,397212.53820944123,240731.01631262898,0.04779986861204865
4400,200,13569.922798690406,150245.55978629307,89579.42667687622,0.15148481411517348
1900,400,8853.408342589222,637192.6429641541,431675.44038328825,0.020509409418168905
2600,300,9249.84933894415,432601.03995435097,232813.12429727326,0.0397307899495101
2700,900,20251.776187393327,1163517.2883757236,685759.6306849116,0.029531887386206438
1800,200,6212.6214257986185,328192.1440961684,222837.29007390022,0.027879631024674136
4400,200,12714.883988482832,126667.7006988736,89746.51870977458,0.1416755120006456
