P,n,Paper,Min Time,Time opt,mast
3800,800,742828.9088103824,727146.9952028572,430840.38203091547,1.724139472044846
300,500,4035074.179966213,3544829.4741444318,3443402.3804435986,1.1718276675659358
2100,1000,1210830.5236712494,1492736.7810126087,974725.9889324391,1.24222657179522
700,600,2131901.426618729,1966727.2356312033,1732324.0163438418,1.230659741771759
1400,500,913888.724058404,985433.564229077,701212.2675291302,1.3032982541487534
200,800,10011229.341482788,8039867.651697089,7977869.7401856305,1.2548750064261949
4400,100,116184.73866576153,73264.37035041822,54138.05797390288,2.146082497487592
3500,400,401676.92276718235,393850.0801908047,218403.23095405893,1.8391528413408635
300,500,4066095.4192036004,3489422.4663977735,3411941.189591615,1.1917249428587844
2800,400,434575.9313818574,480022.929479074,276997.9320305372,1.5688778908787961
4800,300,282278.881458691,184154.90193851627,124723.58451777676,2.2632357989876244
4400,100,230873.92056558398,109119.77112070503,100419.32952364009,2.2990984072566736
1200,900,1809173.6556462264,2011244.9096861416,1511806.2182407002,1.1966967947463365
1200,600,1215062.0367316385,1302710.0883026903,1025033.2949436799,1.1853878724967657
2800,600,583714.3605042124,782552.6746189676,447941.790263375,1.3031031557939876
4900,600,754998.7198629814,426810.50750897714,314954.4837664354,2.397167713995381
1400,500,914086.8215150011,1159977.3522990067,719029.9557103066,1.2712778017878323
300,500,3890954.4352364508,3386914.72371273,3272323.915135941,1.189049292229009
700,600,1992248.628698865,1875199.4441037045,1664462.4665469923,1.1969321440043528
200,800,10113887.140492415,8134611.310855532,8080357.979894822,1.2516632512640316
200,1000,12641611.170879126,10161551.23032338,10075968.112863727,1.2546299302733908
300,500,3829205.0274478463,3547624.279839804,3355473.1266480973,1.1411818491519188
4800,300,300101.63842397573,188942.89132143924,126371.0617498975,2.374765506187726
4600,700,534338.5565607657,405447.1635112066,299567.586213891,1.7836995093963486
3100,600,540414.6037429157,712602.8454498735,404592.5847540161,1.3357007125364806
2800,400,445228.47745002527,486005.48462556984,285453.34596925386,1.5597241501523011
1200,600,1170426.313696134,1260560.127998345,1010625.1726907515,1.1581210772535162
3500,400,404353.01664880133,425597.72360655695,221598.34562442978,1.8247113511131918
3300,900,783242.9151471723,958259.3153282184,550840.487348366,1.4219051306804704
1000,700,1751648.931550519,1741478.4203292285,1425241.4497221177,1.2290190773584655
2800,800,745072.6413961782,987274.6205036183,555485.2823172421,1.3413004180561912
4200,900,688879.0469156012,583819.0876760526,432803.2400594304,1.591667952441871
2800,600,576995.2480641927,709752.949125703,439299.9835472914,1.313442453161572
4800,400,324045.3926145944,230206.13244293904,164693.6164350297,1.9675649829599056
4800,300,268374.9958576548,180929.422780006,125935.7211317414,2.1310474378981605
3800,800,647774.9281804819,649163.570252507,409304.9448653363,1.5826217989953764
1200,900,1755335.1925390807,1889600.886788063,1485148.984814249,1.1819253222993145
4900,600,429253.86802575924,342637.5871097398,255966.73729335712,1.6769908174975174
700,700,2447680.49747434,2354183.437508999,2036059.2138887395,1.202165674150228
2800,400,473840.414813663,532045.9433096182,298184.0684714141,1.5890869597518034
200,1000,12608834.850715023,10140735.956918644,10047855.30662806,1.2548782268388772
1200,600,1230821.8833127152,1350478.7774613807,995388.1896918517,1.236524499746926
1400,800,1504210.4482992233,1586729.0168349815,1166894.3127680426,1.289071710985563
3500,400,431672.78504592186,405517.7140731783,228362.6767754031,1.8902948202454126
1000,700,1744555.3346517931,1740317.132746142,1414003.531714842,1.233770139552673
2100,1000,1225126.0850142224,1493172.9728864399,935883.2663142566,1.3090586498453773
4800,400,358432.43183284363,230958.26797540617,158600.55814189446,2.2599695488597615
4800,300,274843.09499767766,179278.68544197746,128904.0133330964,2.1321531261207913
3100,600,541974.8186101421,631592.7620465738,396787.0819136826,1.3659084262426764
4700,300,337860.1237950574,200860.613970253,142348.1066563424,2.373478170740418
1200,600,1244565.6891160735,1350496.2159387555,1010522.3428672411,1.2316063052943107
700,700,2425663.8855684046,2307988.1378625887,2020005.0453069168,1.2008207064650438
4600,700,661848.2499345965,418126.5475466094,312994.1121243504,2.114570927365077
3500,400,440160.83822560485,400269.3462253044,238547.25477713128,1.8451725157635375
2300,1000,1137789.6842343742,1407882.1001183449,889967.2072861401,1.2784624814479877
2800,600,599919.9510920066,731862.848070434,433125.0740103221,1.3850963314991769
200,1000,12769714.87997051,10249949.730281748,10173682.494644694,1.2551713587181768
1000,700,1751794.1052711008,1750589.2001669756,1414695.6627881126,1.238283364648639
2800,800,758305.7827641887,961248.3512929443,560967.8024835788,1.3517812954806556
4800,400,385676.59620833345,237108.99650245337,164745.72767357592,2.3410415654147085
1400,800,1394446.8937662102,1556544.0751646108,1173317.625055131,1.1884649680436608
4900,600,453553.01772361883,340458.658871501,251028.56202702367,1.8067785357221344
4700,300,332363.7609773177,215182.2930342194,148288.0517849619,2.2413387793326125
1200,600,1163600.334052175,1226112.0163598887,970936.4388190788,1.198431006943593
3800,800,652928.6437328242,669474.0459917212,413344.69656684756,1.5796226470447294
1200,900,1783111.720884487,1870458.2447669466,1471857.4991820632,1.2114703508154785
700,700,2430584.3143251794,2271288.782945728,2020993.803983018,1.202667870398678
1000,800,2034562.1147336976,1987893.93368294,1633652.0378752595,1.2454072639482425
3100,600,560774.0245337624,657252.5818192308,391209.7442673877,1.4334357278955692
1000,600,1484822.632286392,1499749.3217264435,1216128.9647439567,1.2209417548072345
3300,900,856284.376502976,1016140.0427742302,549747.7157238909,1.5575951513967585
500,600,2921410.919217347,2613651.190622223,2432257.9294879134,1.201110656809502
4200,900,775895.4017095201,597209.0307167281,431944.6337830572,1.7962843869920864
1000,700,1713432.909025401,1689506.3867055543,1378010.8965838985,1.2434102758352759
200,1000,12981626.201106288,10417912.075730594,10307026.586100396,1.2594928413799513
4800,400,364173.9403374639,237735.64168432332,162654.05349926784,2.2389478313192064
4700,300,325799.88209952315,202590.72916239957,143441.4983667211,2.271308413598598
700,700,2383461.9998091673,2204296.7522092136,1968586.995119855,1.210747610198478
2800,600,730195.715954655,742855.9115984755,426594.938439365,1.7116839656512777
1000,600,1519996.6192438148,1602630.1531432585,1223144.1554841253,1.2426962205793268
1400,800,1455896.1752864735,1606492.456436519,1169423.8940839134,1.2449687257561748
500,600,2980340.1723698536,2664719.949912284,2446288.3109682505,1.2183110874573175
2100,1000,1245483.6631486078,1544563.0863024355,939816.1429666779,1.3252418278505433
4600,700,574980.20944181,429565.1265792058,311613.5378537558,1.8451708273074308
1000,800,2012141.5765762064,2015542.5710372198,1642644.6750771834,1.2249402485547651
4900,600,494628.9939385056,333768.8921914075,247500.04229161263,1.9985006441159212
3100,600,685360.2601112928,675070.6560393767,385311.55730007164,1.7787171111962008
1000,700,1804996.7950870101,1766752.546202204,1439772.9157720117,1.253667696700048
4700,300,321135.85345331684,212188.70493011727,130823.99861272547,2.4547166946331163
700,700,2471885.465922798,2341940.416174213,2056818.451102874,1.2018005111716903
1200,900,1777930.0857372622,1929508.1691751857,1501055.1604686351,1.1844535314626183
2800,800,830931.4284250878,958393.506226843,573978.9418707525,1.4476688390637777
4800,400,411521.6063345442,258309.6738735945,176977.28425804104,2.32527924733282
2300,1000,1164928.024560375,1496977.1071934714,854502.1127217124,1.3632827903138953
500,600,2858714.241435139,2581907.902918224,2316195.021104082,1.23422864456053
1000,600,1452909.5869115442,1522778.6875934764,1158097.510552041,1.2545658493117495
3800,800,758508.7724443384,754378.8572761412,422931.851904765,1.7934538839489866
200,1000,12048533.960621452,9613355.406745205,9564133.569844726,1.2597622014198888
2800,600,625013.2240556084,732285.6292042623,433081.00408596045,1.4431785697336939
4700,300,305323.6240657529,192615.2990661075,131967.49793690105,2.313627437353858
500,600,2987817.591787637,2809036.8268039124,2507408.610040442,1.191595809244448
1400,800,1315229.1023693741,1521319.2984080773,1110970.5646344842,1.1838559402355473
700,700,2507591.6390240504,2264650.024435188,2047746.1058961095,1.2245617910364475
1000,700,1754527.7766873548,1751877.8956278232,1433422.2741272766,1.2240131944060795
1000,600,1596924.6088432844,1665624.816845024,1253704.305020221,1.2737649559379376
1000,800,2022536.7788096138,2025756.784677351,1637193.4517174787,1.235368231339977
4800,400,359301.7565325195,245737.88795059314,170871.5284850516,2.102759656439501
3300,900,764918.6729714383,899245.1997960659,540054.1762960906,1.4163739612524786
500,600,3021085.7237768197,2676246.2538351626,2508474.0254749,1.2043520056799764
3600,400,341996.2630811513,399936.8092650033,219591.4885800396,1.5574203959025306
4700,300,331529.3490809011,202576.63746089372,144863.04739585196,2.2885708608280613
4200,900,701436.5954651345,584017.2527943791,424328.28137549973,1.6530517202185118
3100,600,575857.3167348638,686924.5697043648,391169.9391744159,1.4721410289099415
4600,700,704634.836533836,434809.04652912304,315012.37223470974,2.2368481324562897
4900,600,613422.1515584396,358475.44586760434,258690.3915727318,2.371259898093175
700,700,2484504.2523956494,2402241.2517091045,2070081.303256664,1.2001964601520785
1200,900,1732437.347431594,1817984.159185754,1460805.082059338,1.1859469608288387
1000,600,1508251.066464091,1517324.3393419567,1254237.01273745,1.2025247629809932
2800,600,567726.444944838,672846.9523698083,416115.6166367481,1.3643478452779145
2100,1000,1228684.6384765564,1534093.0142385005,920257.835231348,1.335152596845504
500,600,3004862.255028283,2582697.929603677,2460079.907864832,1.22144904538336
4800,400,379105.5598084332,245333.5027261825,171534.09013886217,2.2100887322253873
1000,700,1740289.7135784815,1866556.8473414476,1449056.9122796648,1.200980926857212
4300,100,113845.55998854207,80035.54095129903,47185.44834300483,2.412726041320311
2800,800,821054.2617968059,956287.3799891418,571638.0042918916,1.4363185366128257
1000,800,1875570.666757843,1967627.3130511802,1555358.790488278,1.2058765335868518
4700,300,292283.0941454226,202200.00238480757,127377.27780538904,2.2946250632862624
3800,800,735418.9401025666,721619.1933989158,421206.9505308675,1.7459800679349724
4300,100,157333.01904818253,91719.7215308172,82739.16147748545,1.9015544300747496
3600,400,393476.35281871195,378644.1641318648,211467.41085585929,1.8606949942131454
2300,1000,1157387.869388138,1411963.7577529317,858093.0001000103,1.3487907129568064
1000,600,1489150.0505979753,1462057.6732774402,1230039.953932416,1.2106517726007102
1400,800,1349307.7087028695,1526029.0684179587,1121935.6049671576,1.202660565124295
500,600,2944987.853175444,2594099.3886839454,2425500.4144578036,1.2141774273140113
700,700,2246738.5230225995,2147894.578355016,1877495.4050787939,1.1966679209679927
4300,100,125778.06438491616,79206.09000283685,54290.25884700422,2.3167703941027846
3100,600,531276.3680304788,580176.6190694876,375846.363413837,1.4135466502984384
4300,100,179192.2297364195,94516.19660707566,70156.3045836674,2.554185697205836
4800,400,386582.38571676525,221175.87617578256,162289.93398920793,2.38204783386302
4700,300,303902.8279961602,197987.86830463825,129059.80774457617,2.3547441554974107
1000,700,1578593.2923676833,1607226.4773941084,1314246.7835551559,1.2011391712121573
4300,100,99784.99097612331,83663.2946178879,48563.68356277515,2.054724511313844
1000,600,1498121.4300559491,1489567.757515987,1212750.2072289018,1.2353091519803672
4900,600,503621.51714468433,351931.9797395883,247474.8594776917,2.035041127844676
500,600,2903379.1156480773,2591297.236674738,2388931.655260444,1.2153462445251693
1000,800,1945158.6431658464,1917320.618117221,1570709.8469540207,1.2383946321709072
3600,400,423416.99824169505,387296.98397628625,219660.97023143456,1.9275932260318407
4300,100,163511.2836788301,95084.75063595848,67742.26274582943,2.4137263364279447
1200,900,1781560.5501087313,1967309.5349163646,1483942.5677378755,1.2005589628879945
4600,700,550159.611631783,389407.9397866754,285705.8225119904,1.925615679773884
700,700,2352996.2311022175,2175625.801002681,1936310.1044236987,1.2151959676947182
4300,100,202892.43201826987,128928.09909229813,96621.71431835281,2.099863715414657
4700,300,274365.69669576,187300.6519865141,128615.20456007632,2.133229097090177
3300,900,853773.1527419541,906694.4801706848,535220.9087934775,1.595178997521927
500,600,2971888.3213938265,2604287.9762203624,2425253.6228813785,1.2253927974192678
4300,100,123307.09838080005,78510.24265809172,50459.111537190256,2.4437033198636104
1000,600,1506175.095353494,1517759.62030528,1194465.827630222,1.2609612267784103
4800,400,405420.2552302797,242986.14927376946,167923.72650942532,2.4143119239765323
1000,700,1638761.6667408354,1672388.0080671974,1355417.0730965892,1.2090460562053542
1400,800,1384715.0960826317,1598889.5464533456,1147957.883741505,1.2062420718515134
4300,100,115298.485721528,79099.79563090291,54138.05797390288,2.1297122585576926
2100,1000,1327418.9189341099,1582592.5536374866,960747.9529998585,1.3816515713505821
4200,900,789221.069081729,588888.7254174316,420530.71405201807,1.8767263429517431
2800,800,855426.8632072296,1054506.4115155914,585483.4525476106,1.4610607003238365
3800,800,750901.0082175855,694101.9373346966,431408.8597719236,1.7405785514339467
4300,100,230700.81100293668,103292.21892154912,100419.32952364009,2.2973745403132426
3600,400,379461.6322961518,406908.44099859026,216872.07133235713,1.749702624062762
1400,900,1529795.682142647,1664238.5066407977,1286164.7347474247,1.1894243721766062
4700,300,267768.7500765337,192362.77517284243,131646.65191465165,2.03399589873453
500,600,2772587.1727693416,2493844.7511210707,2330247.453165789,1.18982521319897
1000,800,1980248.613198963,2030708.8185854796,1607141.037238107,1.2321560879324234
700,700,2384818.766909206,2201542.6926692342,1965668.6223614863,1.2132354048792655
500,200,956216.4228437702,839423.4962179606,807346.2460973266,1.184394462061445
1000,600,1556623.8154066275,1492210.1625711452,1212626.8114406893,1.2836792001631934
500,200,1047197.189615574,929427.6479310293,858899.9533139733,1.219230698028421
4900,600,467242.5630762993,309465.6600269227,237780.35236385604,1.965017540058633
500,200,1010582.0155045608,913210.491027283,812358.1688214743,1.2440104061126867
1000,700,1693858.555775909,1667463.3102856176,1375968.0356530405,1.2310304541137078
1200,900,1832017.0099572542,2000327.7594667803,1517030.8843408972,1.207633297955703
2300,1000,1142786.7502328677,1403138.978365163,840235.4147764483,1.3600792470011702
4800,400,428633.70546153584,245040.3078801283,184114.18593069012,2.3280862541623772
500,200,1014147.2389026175,954962.7884655332,821740.7489461385,1.2341450027922254
3600,400,426255.8924057451,414081.93219892733,230688.39182996564,1.8477561398924969
800,700,2235903.583164327,2082729.8014194109,1781551.8121526472,1.2550314663387123
500,200,891411.9785388237,808504.3416883507,711471.0781151486,1.252913865311827
1400,800,1397149.4001025662,1609749.6932336534,1143276.0085837832,1.222057831715777
1000,600,1437456.0627762347,1390182.3479360987,1165123.7265828946,1.2337368383974494
300,600,4804075.1650856435,4150694.466659494,4053763.2158131893,1.1850902258784104
500,200,958403.8299345046,824631.1604689372,773214.0519936961,1.2395064826658353
4600,700,509654.2985225022,421551.639161926,294655.88545578026,1.7296593201732848
500,200,951148.3861107811,818822.0153604493,789769.3646460164,1.204336897186556
1000,800,1965144.7608051752,1974679.0167925851,1600586.4120172965,1.2277654902295516
300,600,4736290.597171335,4201841.359330469,4077147.1849470837,1.1616677991556996
500,200,1053373.17835276,956289.068148172,866631.6587254644,1.2154796882240975
1800,600,860806.9198005333,1011746.5311795676,675627.2026355315,1.274085644335575
500,200,1013885.9717320148,846044.2341772263,802214.2442660409,1.2638593480219689
1300,800,1582146.1730955313,1708983.9697138176,1256655.4137501998,1.2590135336893817
1400,900,1636984.108840516,1856865.2760508533,1322536.4306066153,1.2377610710426112
500,200,1052578.1640857332,958050.704438934,850805.7063776747,1.2371545656024212
3600,400,387338.2590974384,380151.406823573,227828.70464673545,1.7001293129328625
3800,800,669422.0012173027,648990.3086117443,419887.8810624016,1.5942875024721581
3300,900,779724.1464917376,890411.1754368725,545838.2401704128,1.4284894115302451
800,700,2166269.1068670005,2068455.6475913336,1767504.4146435524,1.22560888047562
300,600,4464838.727014057,4012726.919558072,3860325.03517347,1.1565965783535175
2800,800,778419.2624047977,931836.2958813872,569847.8385846879,1.366012485610425
1300,200,377295.24416028394,366276.7684148928,310517.78696051025,1.2150519551663108
2100,1000,1231427.122228364,1436402.9061469124,959616.0107489263,1.2832498712347498
800,1000,3225645.3606109675,2970472.19630566,2558655.7209476526,1.260679713258289
4200,900,705049.1280905292,590422.2660255411,428872.90299103863,1.6439582057373798
1500,900,1433719.1882961662,1568797.254373642,1200420.4190975963,1.194347551480297
1300,200,412094.157719922,464468.20887488796,330346.13588998973,1.2474617165104531
2500,1000,1085773.958204155,1329614.451044184,818769.8307032489,1.3261040129819806
300,600,4904656.293031329,4392884.464598547,4179014.350067403,1.1736394953877634
4500,500,552055.4303586887,341749.56600740505,226998.1919139626,2.4319816193422814
1400,800,1385387.7016263548,1609893.055168715,1170966.9050952212,1.1831143097197074
1300,200,457410.72679191676,464865.18278364144,312445.4495467209,1.4639698784395923
1000,800,1961832.8539218062,2035993.616132264,1639353.6671333099,1.1967111754185455
1800,600,898292.626295906,1040005.2040333609,679524.530824514,1.3219428961688044
3600,400,403443.3245855975,350847.5848905269,212336.4745386684,1.9000189461661556
2300,1000,1196054.6837986035,1364840.3247550111,877204.6527390012,1.3634841995696427
1300,200,449278.9612441472,523597.49672450265,316054.13421005325,1.4215253420654552
300,600,4831940.933435842,4280155.035267764,4180790.0424581664,1.1557482878510734
