P,n,Paper,Min Time,Time opt,mast
4000,100,5920.763646210344,98334.43377993438,67742.26274582943,0.08740132682643313
3100,600,3810.847292557046,668602.4215644835,392299.6660464377,0.009714123213416002
1400,800,5660.175476481442,1583387.1783017484,1166894.3127680426,0.00485063249906042
4900,400,9291.83677288241,227377.29081091055,155363.812057366,0.05980695665121505
5000,200,33939.69573512203,168361.60708717603,153927.2635835206,0.2204917760829707
1700,200,24068.11804710837,355869.73518271506,209256.19944563194,0.11501746715686503
4000,100,38637.206917399926,134793.9212394834,96621.71431835281,0.3998811984446542
1700,100,21643.679074826487,159844.99456008323,116983.56762476575,0.18501469492066044
1700,400,10419.243408799077,660018.2442488098,465164.40754892025,0.0223990555590892
3100,300,0,354317.2818147998,203897.60886038028,0.0
4900,300,8565.73845336126,186575.95579737445,143441.4983667211,0.059715901959293397
5000,200,24068.11804710837,138589.0780262543,112828.85828240226,0.21331526715326374
4100,400,10462.522269535877,296975.9488773198,185678.70221490084,0.05634745474161469
400,600,0,3422061.258138188,3134260.7625505524,0.0
4000,100,21643.679074826487,84386.03331359914,50459.111537190256,0.4289350013401303
2500,800,5660.175476481442,1027394.9563629336,653460.8151501039,0.00866184374832218
1700,100,0,174301.9101902466,110994.57393348514,0.0
1700,200,7790.675551593047,330952.37125631695,227415.89764520474,0.03425739199529229
2300,300,5734.61313983265,445154.7879532618,258786.04698783005,0.02215966898749503
2100,400,10419.243408799077,572765.2836793704,376561.66325388785,0.027669421572992542
1700,100,23799.936971640334,225986.15203348908,125461.61438054271,0.1896989536532806
3600,900,8353.954242010162,849035.496043149,500175.17462399846,0.01670205693093457
4000,100,3945.7970107688775,90722.61670992675,54138.05797390288,0.07288397771251676
5000,200,7790.675551593047,127107.52098375693,89579.42667687622,0.08696947324406253
4900,400,13105.74273529665,227584.53443408333,161383.56996595193,0.0812086554911485
4800,900,9933.526613891694,490274.5355260843,375131.3809679989,0.02648012701112597
700,800,0,2655428.303717674,2346635.250110262,0.0
1700,200,395.90450181542144,303581.4517996985,232285.10724882834,0.0017043903782919703
1700,400,0,684658.0173944137,459258.50399793277,0.0
4000,100,23799.936971640334,118728.38376251233,100419.32952364009,0.23700553553325113
4900,300,6974.102868308277,196609.05319653774,130823.99861272547,0.053309048357048874
3100,300,5734.61313983265,346824.14688314404,192002.55099097066,0.029867379939667222
2300,300,5894.883492646784,437915.5574262798,263180.0535534393,0.022398671225476494
400,600,0,3261225.2624480017,3135592.5318436245,0.0
2100,400,912.1819358099737,605788.8994668967,371780.6937126122,0.00245354842582303
5000,200,6850.591834095421,120310.43218287041,78976.93646460163,0.0867416759975988
300,200,0,1358888.6619952228,1345577.0768288777,0.0
1700,200,7174.897416249367,400543.0140235556,254891.66433101892,0.02814881151598421
300,200,0,1477274.3043509843,1431499.9221899556,0.0
4100,400,10419.243408799077,289926.89150644635,192873.04703247914,0.054021251642509246
4600,600,8650.446834172015,367267.3386048909,265900.9033661142,0.032532596635301274
300,200,0,1430685.0305517658,1353930.2813691243,0.0
1700,200,0,338152.9261045874,235945.36596060023,0.0
3100,600,8650.446834172015,677297.5743324306,394562.63080133067,0.02192414121074651
1700,400,14264.183949017304,729767.8443453304,488516.59446345665,0.0291989752460381
300,200,0,1473668.6074237393,1369567.9149102308,0.0
4800,1000,20409.171042313963,573658.7557413586,426442.6201579421,0.04785912588839031
5000,200,6776.292004235513,154367.8699426393,115640.3076979828,0.05859801084180025
1400,800,8832.80516443873,1544842.381687112,1173317.625055131,0.007528059730649406
4900,300,5894.883492646784,192114.54137814417,131967.49793690105,0.04466920707601325
400,600,3127.4394700250664,3205622.9785238598,3075099.8848310397,0.0010170204504420196
300,200,0,1227918.2762731726,1185785.1301919143,0.0
3100,300,5894.883492646784,344983.7633343611,195262.6203783582,0.030189513390859624
4900,400,4240.509442147105,227088.66354001968,159334.58301969094,0.02661386725832805
2300,300,14406.311263678805,426971.96274427057,237585.14725203265,0.06063641364077548
1700,200,11046.626257240485,400620.67136248644,250236.97246402196,0.04414466075283389
2100,400,14264.183949017304,647549.893092553,395465.81456565537,0.03606932236275295
3700,500,4024.715658729201,522709.7907562695,276078.8820575221,0.014578136613472074
300,200,0,1316313.9425837952,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
700,800,0,2683079.7917864393,2338847.788167827,0.0
5000,200,4693.26714397006,124135.8233108884,81435.57132645712,0.0576316598204462
1700,400,8293.25188853171,697611.7104853768,482460.78631073394,0.017189483837532764
4100,400,3834.34340030075,299864.4595806725,190424.2577552404,0.020135792810751972
300,200,0,1508738.4064206076,1444386.097875774,0.0
2300,300,0,418450.2295646814,260292.69812405587,0.0
400,600,0,3186848.5620160094,3031875.5180722545,0.0
4900,300,14573.379160168752,210372.45897056672,144863.04739585196,0.10060108096680871
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3100,300,14406.311263678805,340790.5610980603,176272.85118699196,0.08172734012452348
2100,400,8293.25188853171,572957.5861578038,390563.49368011794,0.021234068269893415
4900,400,14264.183949017304,239502.19603414,176977.28425804104,0.08059895375171125
300,200,0,1482731.7102346993,1418009.510629458,0.0
2500,800,10044.590441036367,1074368.656328384,657057.8700308733,0.015287223392612891
5000,200,11046.626257240485,139109.4235145079,124828.15119872103,0.08849467168391154
1200,500,0,1163500.8887034028,851243.2196773599,0.0
4600,600,4569.995919777023,372670.53559783316,277514.5116622374,0.016467592604091134
1700,400,21159.012964749432,672557.3094614308,449653.71078776836,0.04705624007345567
3600,900,12530.363192868781,865396.9689444351,514319.72301368375,0.024362984019835856
2300,300,174.06218953887168,439398.93948293186,263730.91147804697,0.0006599991960114265
400,600,0,3194805.988456649,2986164.569075555,0.0
3700,500,8742.673296320027,468365.7337073081,269865.5497410276,0.03239640370810502
4900,300,3187.2435847565916,197891.43329549395,122178.20524190378,0.02608684239915037
700,800,0,2605981.3512296267,2221941.1292689685,0.0
4100,400,14264.183949017304,330390.3468460536,202555.66111899423,0.07042105794632718
3100,600,4569.995919777023,753567.4079812104,373579.84211356164,0.01223298316612015
3100,300,3187.2435847565916,335809.63812859054,193120.38893075113,0.016503920701503298
1400,800,11861.051883283191,1580601.9509088811,1169423.8940839134,0.010142645402824382
4800,900,12987.807893428635,556321.8378644318,385739.7922602628,0.033669868014720196
1200,500,8742.673296320027,1066757.4823659998,832085.4450348351,0.010506941743169195
1700,400,8506.989549235892,713371.1880666917,456231.8880502966,0.018646196752249048
2100,400,21159.012964749432,579313.185426484,364005.38492343156,0.05812829656132759
4900,400,8293.25188853171,235485.02227987116,167384.35443433624,0.04954615929641797
400,600,0,3210860.706357942,3031567.0286017233,0.0
4900,300,5161.125986236831,176606.8792149102,123792.0604896955,0.04169189821883969
2000,700,683.4274352602475,1114179.1410099154,712620.7248610589,0.0009590339031937316
4600,600,19462.888270901833,423104.03284862917,314954.4837664354,0.06179587614740916
2300,300,8149.625229871168,418593.3375812088,262822.37453580817,0.03100811049388348
700,800,0,2578038.827301228,2243871.209934315,0.0
1700,400,6064.969698988746,684086.1290235948,470158.45218465343,0.012899841895444105
400,600,0,3015917.336545484,2912809.316457236,0.0
4900,300,8149.625229871168,185552.70352949097,123365.60437395076,0.06606075713914307
1200,500,0,1035345.1870826847,814131.7270885095,0.0
3700,500,4117.508888521433,444919.892017016,264042.72229897603,0.01559410103285926
3100,300,4858.463631519871,331792.17678305204,195671.32141919612,0.024829717488907586
4900,400,21159.012964749432,237549.7192246167,171534.09013886217,0.12335164950372579
4100,400,8293.25188853171,296970.9020671613,200044.71627518235,0.04145699043169667
2500,800,11861.051883283191,1075833.8618164347,654877.3806869915,0.018111866790757825
4800,1000,26914.91925564519,565366.8529543426,409448.92901248724,0.06573449665763895
1400,800,0,1507321.7399426934,1110970.5646344842,0.0
2100,400,10928.657193263063,629665.4042989367,369330.57604071626,0.029590447967834246
1700,400,25034.583235651597,692962.9486384966,491126.7010117409,0.050973777609890365
2300,300,7397.289306766864,408082.4847590894,269017.07130385336,0.02749747170658796
3100,600,19462.888270901833,809966.7338033867,404420.74355491,0.04812534614278328
3700,300,10290.00328935733,276977.12898565404,169778.25212147977,0.06060848878332558
4900,300,7397.289306766864,185847.40007664385,126273.31918344137,0.05858157015751348
3100,300,8149.625229871168,320151.9556205602,194997.24562334153,0.04179354023088643
2000,800,5660.175476481442,1221184.5792678748,816826.0189376298,0.006929474998657744
1200,500,25043.968751133638,1214291.3083895403,868979.7112525515,0.028819969473205698
4900,400,8506.989549235892,212893.9754145236,162289.93398920793,0.05241846699994095
3600,900,17016.38622639137,874591.1135315638,504937.11340266885,0.03370001090179605
700,800,30413.493915087067,2656578.664590802,2295915.76748301,0.013246781239029986
4100,400,21159.012964749432,299291.22257979,186441.78252175762,0.1134885790006872
2100,400,8366.9246485137,583503.6254221699,380604.4612923385,0.02198325426902221
1300,400,0,795440.4047612116,608099.5068370326,0.0
2900,400,4877.483656072315,494661.3577734968,272596.3306510836,0.017892697397733394
2000,700,23194.405623871742,1043250.254163338,707001.765857421,0.03280671526434248
3700,300,8917.757081167349,292017.8567687878,161199.96447223512,0.055321085897034
4600,600,7718.795839689224,368176.3310350961,272660.2201603152,0.028309211498292
3700,500,25043.968751133638,532423.8325226535,281831.25770353025,0.08886157254238423
3100,300,7909.258862324881,351045.8287056033,199593.3109673751,0.039626873385640186
1200,500,12501.352276226156,1098894.019531124,827453.6952397135,0.015108219768847018
4800,900,18240.616712049283,492671.7590368899,378702.83505200164,0.04816604214104859
3700,300,426.98064877811095,285441.60893827083,170833.13174788616,0.002499401869001879
4900,400,6915.252356363476,240756.5368440952,167923.72650942532,0.041180912906761465
2100,400,25034.583235651597,631073.6106691267,397578.7579618855,0.06296760763574692
1300,400,9291.83677288241,779965.345812665,585602.0608316103,0.015867151764608074
2900,400,10640.483947323759,444028.33652215014,262511.2686486529,0.04053343691529321
1600,700,683.4274352602475,1255833.9232453655,890775.9060763236,0.0007672271225549852
3100,600,9008.244667172461,706441.3710080252,404592.5847540161,0.022264977181055575
700,800,0,2648114.800602691,2286552.0171675663,0.0
4100,400,8506.989549235892,273438.018588963,189169.31943548884,0.04497023922601241
1200,500,7123.0458804073205,1051776.8032721765,820950.5618866894,0.00867658323302356
3700,300,5734.61313983265,295717.2302609129,160867.0021816241,0.035648163153796354
1400,800,12927.049406980468,1517393.716243486,1121935.6049671576,0.01152209569760368
1300,400,10419.243408799077,809055.0407134047,608291.9175639726,0.01712868954518586
2000,800,8832.80516443873,1244799.6517559858,821322.3375385917,0.010754371043784867
2500,800,3507.148319651959,1051029.670294578,622143.5161953112,0.005637201430788439
4900,400,25034.583235651597,234541.24763684717,184114.18593069012,0.13597313595963692
700,600,0,1955636.8913783273,1737327.092491367,0.0
3700,500,12501.352276226156,458534.28756694123,268363.3606182855,0.046583677620611635
4600,600,18242.14498970296,361859.92369471345,267399.9899853078,0.06822044006323735
2900,400,10419.243408799077,499352.1079381241,272682.5837355739,0.038210153600799227
1200,500,22627.437117989983,1127325.378880532,860850.5951108997,0.026284975867473248
3700,300,5894.883492646784,262948.6652412875,163598.41166835418,0.03603264501489697
2000,700,25613.3514154243,1088107.0347821235,707347.8313940563,0.036210404950199615
1300,400,0,757041.126004968,600568.8129203736,0.0
1600,700,23194.405623871742,1298327.5105346958,883752.2073217762,0.026245372211473987
4100,400,6915.252356363476,312004.10233955237,194943.7484668075,0.03547306549068905
700,800,0,2726040.678451139,2341933.8101904425,0.0
4800,1000,7037.165947080166,550394.9269013694,411169.5625479216,0.017114997285967607
700,600,0,2003135.5157693287,1747348.7935487502,0.0
3600,900,15958.842724761756,858293.218824533,503935.4060802334,0.031668429191936735
2900,400,3833.8087843418893,484114.4109048913,269220.50234361575,0.01424040424472822
3100,600,18242.14498970296,661710.3825928812,396787.0819136826,0.04597464439044256
1200,500,0,1099805.6153808248,852985.2973979037,0.0
3700,300,14406.311263678805,310019.7078705279,147688.0645080203,0.09754553498733448
1400,800,30413.493915087067,1622907.3582098319,1147957.883741505,0.026493562478059972
1300,400,14264.183949017304,833697.1445330775,638829.3927599048,0.022328628129323253
1600,800,5660.175476481442,1479903.7187416963,1021032.5236720373,0.005543579998926194
4600,600,24408.457900547248,341135.2404792608,263641.34939758736,0.09258205496338055
3700,500,8151.558288212467,447232.19733464945,266254.2362875749,0.03061569423972718
700,600,0,1979414.8077583464,1654425.0150743444,0.0
3700,300,3187.2435847565916,304496.8901620404,161803.56910414284,0.01969822793405232
1200,500,10561.737182009754,1097881.0333197694,818080.9787839853,0.012910381069743203
4800,900,15958.842724761756,499608.47938433307,377951.55456017505,0.042224572255915645
2900,400,14264.183949017304,525152.6447803078,286371.7967544401,0.049810016596182644
1300,400,8293.25188853171,819462.3209613882,630910.259021729,0.013144899405172113
4100,400,25034.583235651597,320375.0827245911,203637.90041950232,0.1229367577650297
4400,900,8353.954242010162,544514.1390024455,409234.23378327145,0.02041362513780892
700,800,0,2578084.1642991183,2279391.3543387516,0.0
1600,700,19731.41955893513,1272268.933623368,884184.7892425704,0.022315945488994317
2000,800,11861.051883283191,1254434.3022417768,818596.7258587393,0.01448949343260626
1300,400,21159.012964749432,802155.6258210731,588008.6987224664,0.035984183585583744
700,600,19462.888270901833,2105872.7442100975,1791006.1500288872,0.01086701364514461
2000,700,18144.237519753813,1029458.1928184149,689005.4482919492,0.026333953620734846
2500,800,12927.049406980468,1001081.2936236648,628283.9387816082,0.020575170888578
3100,600,21644.27420320639,699440.9379643018,391209.7442673877,0.05532652118300192
3700,300,5340.065135782403,259420.50754430797,163940.8368647319,0.032573123560351885
1400,800,0,1590347.9355205472,1143276.0085837832,0.0
1200,500,34758.49232465848,1222869.7237229592,838868.2816620243,0.0414349822069712
2900,400,8293.25188853171,456666.477069517,282821.84025111987,0.029323237134614717
1600,800,8832.80516443873,1470187.375514982,1026652.9219232397,0.008603496835027893
1300,400,6505.31189151016,836186.2054207524,596610.9305273109,0.010903775909302365
4600,600,10029.920505889033,362795.213011043,259666.48426743958,0.0386261651525226
3700,500,22627.437117989983,483555.11673552264,279194.78760353505,0.08104534225804251
900,700,0,1898826.8635401113,1583601.610802353,0.0
3700,300,8149.625229871168,282975.521998733,163376.07065739424,0.049882612533638654
700,800,24180.867308916633,2612073.6384187383,2308673.708541378,0.010473921550479355
700,600,0,2015278.6006613218,1791767.1610535,0.0
3600,900,8541.722770098833,796780.7009687196,495049.6616047497,0.0172542745356295
1600,700,13631.536690790525,1217782.5388639434,861256.8103649366,0.015827493642708607
2900,400,21159.012964749432,504165.05488293315,263590.1063238642,0.08027240953707145
2200,300,10290.00328935733,472338.0261497796,285536.151295216,0.03603747981711251
2000,700,23764.422858896596,1148605.6221596948,719886.4578860059,0.03301134866279107
1400,800,14975.81833687566,1587640.7581072897,1170966.9050952212,0.012789275488240933
4800,1000,3665.5690640250727,556159.7845334254,402612.8029137148,0.009104452311246179
4600,600,9054.026876289634,376187.48854653514,263614.5242262368,0.03434570573402614
3100,600,8318.367897701268,664120.7325793752,385311.55730007164,0.02158867996586751
3700,300,7397.289306766864,285130.269129849,167226.82810780074,0.04423506318016324
900,700,23194.405623871742,1886714.4852761817,1571115.0352387133,0.014763021868954116
1300,400,6064.969698988746,797415.0924105851,614822.5913183929,0.009864584978869021
1600,800,11861.051883283191,1456453.8973233576,1023245.9073234242,0.011591594746085008
2200,300,8917.757081167349,459843.83301787236,271109.03115785,0.032893618641479674
4800,900,8541.722770098833,489007.86097283626,371287.24620356224,0.023005699380839333
2500,800,30413.493915087067,1084597.0927196406,642856.4148952428,0.047309932996535665
3700,500,4316.571528348363,489894.9983743263,276643.880237158,0.01560335086627582
700,600,18242.14498970296,1946396.7216523776,1757199.9341891657,0.010381371313970902
2900,400,8506.989549235892,500930.59240873274,267446.279201898,0.03180821798913073
2000,800,0,1192979.0658023066,777679.395244139,0.0
1600,700,23764.422858896596,1301315.3663004884,899858.0723575073,0.02640907893023285
4100,300,10290.00328935733,251585.99433003887,153214.52020718905,0.06716075784098241
2200,300,0,484584.01480968384,287310.26703053585,0.0
1300,400,25034.583235651597,873224.6909580906,642242.6090153535,0.03897994758403381
3700,900,8353.954242010162,786962.2725226101,486656.9266611877,0.017166002956793863
700,600,0,1943501.1811569622,1732500.2960412884,0.0
1400,800,4181.321698188581,1502000.1556182124,1139695.6771693758,0.003668805438109224
1600,800,0,1408114.3912180949,972099.2440551737,0.0
2900,400,6915.252356363476,480368.5203518323,275610.12714272784,0.025090704859267867
4100,300,8917.757081167349,251933.31409780064,148288.0517849619,0.06013806893962924
2200,300,5734.61313983265,447164.4551577667,270549.0491236405,0.021196205118473508
4600,600,18753.352697952774,359130.8249910746,253287.76664845535,0.07403970963975152
900,700,19731.41955893513,1903989.5672281077,1571884.0697645696,0.012552719337559302
500,600,0,2626353.576283552,2432257.9294879134,0.0
3100,600,10876.965284093147,666974.7753968212,391169.9391744159,0.027806240190771145
3700,500,10561.737182009754,522248.15151217615,265323.56068669795,0.03980700829837487
2000,700,14774.372110662669,1114919.1963339695,716711.1370636383,0.020614123803340344
4400,900,12530.363192868781,602593.847146307,420807.0461021049,0.02977698046868827
3600,900,16545.127165281272,797450.1109346083,490619.1663940211,0.03372295315506227
2600,200,3915.9151388734904,219418.98112031087,155258.89348025512,0.025221841088101615
700,600,0,1989016.4756109584,1706379.75375746,0.0
2000,800,12927.049406980468,1205692.461319716,785354.9234770103,0.0164601367108624
2200,300,5894.883492646784,447209.4940090671,275142.78326041385,0.021424815954803604
4100,300,8565.73845336126,247090.41162472538,154166.4847480924,0.055561612287895475
1600,700,14774.372110662669,1285578.9161073773,895888.9213295479,0.016491299042672273
500,600,0,2683341.5753648677,2446288.3109682505,0.0
2900,400,25034.583235651597,527545.1378236843,287901.85921377916,0.08695526768746002
2600,200,8922.761607143922,294854.52566802903,165173.06794499487,0.054020680963045
700,600,0,1988293.9741291013,1732324.0163438418,0.0
1600,800,12927.049406980468,1379494.8805942163,981693.6543462629,0.01316810936868992
2500,800,7159.46469813325,1068129.866391098,640234.5648069186,0.011182565096735124
900,700,13631.536690790525,1847500.283874971,1531123.218426554,0.00890296517402359
2600,200,24826.733235846634,323298.7389853859,156222.72477336045,0.15891883381155927
4100,300,6335.002108414414,238033.83107155387,145172.66050536808,0.043637707584618955
1400,800,24180.867308916633,1542472.6740289303,1154336.854270689,0.02094784310095871
500,600,0,2576935.293680744,2316195.021104082,0.0
2200,300,14406.311263678805,410087.5611910227,248384.47212712505,0.05800004783030698
3700,500,34758.49232465848,536776.1937433151,288145.1780149138,0.12062840184977676
2600,200,9146.822436933908,346007.5913185168,158027.06710502662,0.057881365543883845
4800,1000,8220.41499081435,580975.345511568,420327.2294374381,0.01955717930008121
700,600,1898.6290446613866,1858989.7268094518,1664462.4665469923,0.0011406860069366324
1600,700,31618.67810982343,1352939.8103162455,905660.5701747905,0.03491228298005852
4800,900,16545.127165281272,507341.4285618077,367964.3747955158,0.04496393754008302
3100,600,18753.352697952774,631198.9627155984,375846.363413837,0.049896326061571676
4100,300,5894.883492646784,241023.01258028342,147637.59101778304,0.03992806609758853
2000,700,31618.67810982343,1146241.8491064075,724528.4561398324,0.04364035372507315
4900,100,4790.312153371082,65183.14497534837,42511.79157511906,0.1126819636595771
2200,300,0,428402.5183612674,272124.18440242205,0.0
2600,200,24068.11804710837,277807.0289273599,136821.3611759901,0.17590906741638182
500,600,0,2812582.58702398,2507408.610040442,0.0
2000,800,30413.493915087067,1272236.0609048202,803570.5186190535,0.03784794639722853
4900,100,37283.753139584784,87821.01628927712,82739.16147748545,0.45061797187454267
500,400,0,1701320.3526932986,1581058.717776285,0.0
3700,900,12530.363192868781,898723.908834383,500419.1899592599,0.025039733575942406
900,700,23764.422858896596,1937399.4629429844,1599747.6841911243,0.014855106898255978
4900,100,38969.05719944939,72101.10207070729,54290.25884700422,0.7177909633709498
2600,200,7790.675551593047,260770.82158482968,148695.00999878772,0.05239365834574115
1600,800,30413.493915087067,1437307.3540652567,1004463.1482738168,0.030278357117782827
4100,300,14573.379160168752,221569.01083584334,144863.04739585196,0.10060108096680871
500,400,0,1650569.1828152845,1522565.3581621868,0.0
2200,300,174.06218953887168,435066.25836203585,275718.68018159457,0.0006313035787935383
3600,900,8576.754904815818,819043.2546803313,500351.7201562117,0.017141451821406996
4900,100,3091.8446543559558,79754.44611255632,70156.3045836674,0.04407080265564253
500,600,0,2699757.0136245135,2508474.0254749,0.0
4400,900,17016.38622639137,560473.3727494642,413130.3655112745,0.04118890221330629
2600,200,6722.069344479043,243419.9811475351,151878.72397038777,0.04425945365322969
500,400,10419.243408799077,1717491.8920511706,1581558.9856663288,0.006587957517379177
4900,100,4552.691878310007,63449.47746592222,43958.40781420668,0.10356817056596503
1600,700,26061.900822695698,1189708.2977447477,821404.2397219724,0.031728471271973334
2900,700,683.4274352602475,852359.8016975728,491462.56886969577,0.0013905991596309107
3100,800,5660.175476481442,920342.3480499913,526984.528346858,0.010740686247919502
4100,300,3187.2435847565916,231278.2278572211,146017.85504520207,0.021827766089085005
2200,300,8149.625229871168,423888.0952999957,274768.8461056176,0.029659931776758117
2600,200,6776.292004235513,303474.5946256931,166659.9343702816,0.04065939441197718
500,400,0,1690883.8228073905,1561478.9135929714,0.0
2000,700,26061.900822695698,999221.1403819025,657123.3917775779,0.03966058908996666
4900,100,6393.726978879612,84444.3316516354,67742.26274582943,0.09438313276999657
3600,700,683.4274352602475,727422.9150729009,395900.4027005882,0.001726261025748717
2500,800,14975.81833687566,1078393.6588076453,655741.466853324,0.022837991943287377
500,600,3127.4394700250664,2616381.1877784478,2460079.907864832,0.0012712755630525244
900,700,14774.372110662669,1905303.0668711367,1592691.4156969741,0.009276355711503153
2600,200,0,277370.93548451376,154271.97005116168,0.0
4900,100,38637.206917399926,114817.18577691948,96621.71431835281,0.3998811984446542
500,400,14264.183949017304,1830315.1624200956,1660956.4211757525,0.00858793389589356
2200,300,7397.289306766864,431978.96998957207,281245.11999948305,0.02630192945847544
4100,300,4858.463631519871,233342.75119617293,147946.60887792878,0.032839303775651967
4900,100,21643.679074826487,68619.97497948303,50459.111537190256,0.4289350013401303
2600,200,11046.626257240485,307283.5885044059,163616.48199570668,0.06751536350433418
500,400,0,1754122.1407781895,1640366.6734564954,0.0
500,600,0,2592147.6518986025,2425500.4144578036,0.0
1600,800,7036.933964831734,1496270.3062109998,1000366.5075108104,0.007034355820589775
2000,800,7159.46469813325,1234507.7286765594,800293.2060086483,0.008946052077388099
4900,100,3945.7970107688775,63093.94510689093,54138.05797390288,0.07288397771251676
2000,200,3915.9151388734904,278799.9095518887,201836.56152433166,0.019401416221616626
500,400,21159.012964749432,1649876.9792762655,1528822.6166784125,0.013840070609839902
4100,300,8149.625229871168,240206.58926600375,147436.9418127704,0.055275327402140126
4800,900,8576.754904815818,499018.94462394825,375263.7901171588,0.022855269095209324
4900,100,23799.936971640334,106838.86122907366,100419.32952364009,0.23700553553325113
1600,700,9542.449163845191,1155319.0311867425,847135.6706853681,0.011264369444064315
2000,200,8922.761607143922,351887.15837274294,214724.98832849332,0.04155436997157308
500,400,0,1692811.0116743236,1551188.4193710084,0.0
2900,700,23194.405623871742,795926.6959871614,487587.4247292558,0.047569737133296604
3700,900,17016.38622639137,816939.2403159154,491290.1643917859,0.034636122315734826
4800,1000,14722.719706427446,548748.1729767782,419832.00470265525,0.035068121395020295
2000,700,13454.065179509194,1027526.8101929298,677708.5365482946,0.019852288194617474
900,700,31618.67810982343,1962137.3011499206,1610063.2358662942,0.019638159176282918
3600,900,9386.892180941664,746817.7226325083,486935.0273531127,0.019277504499865303
3600,700,23194.405623871742,685573.1607468658,392778.7588096783,0.059052087475816466
2000,200,24826.733235846634,354749.7749854031,203089.54220536858,0.12224525677812252
500,400,0,1725294.9161488644,1598538.7374278216,0.0
500,600,0,2625202.922120065,2388931.655260444,0.0
4100,300,7397.289306766864,218442.52091036292,150912.01560947872,0.04901723217261332
3100,800,8832.80516443873,910286.1190052168,529885.3790571559,0.016669275117866544
2500,800,8441.806606328859,1042866.5950612411,638229.5792148504,0.013226912197823803
2000,200,9146.822436933908,432909.9497832503,205435.18723653464,0.0445241273414491
1600,800,14975.81833687566,1495302.7032821155,1024596.0419583187,0.014616314843703923
500,400,25034.583235651597,1808842.513134145,1669830.783439919,0.014992287532320696
1600,700,14458.583109825326,1184757.0370069724,859980.0222831502,0.01681269649897147
2000,200,24068.11804710837,341493.2313425539,177867.76952878715,0.13531466724337063
500,600,0,2636330.0652286503,2425253.6228813785,0.0
4800,800,5660.175476481442,485555.8792093234,340344.17455734574,0.016630739996778585
2000,200,7790.675551593047,293082.3831145358,193303.51299842403,0.04030281411210857
900,700,26061.900822695698,1785420.0604437229,1460274.203950173,0.017847265090485002
4400,900,15958.842724761756,574277.5931610686,412310.7867929182,0.03870585790125601
2000,800,14975.81833687566,1312879.1302553732,819676.8335666549,0.018270393554629904
2900,700,19731.41955893513,798741.8812613206,487826.0906165906,0.0404476511988022
2000,200,6722.069344479043,274689.60197428794,197442.3411615041,0.034045733579407454
600,600,0,2247458.8132994296,2026881.6079065946,0.0
500,600,0,2497187.7776996316,2330247.453165789,0.0
