P,n,Paper,Min Time,Time opt,mast
2700,500,513421.28952501086,643704.8884013313,382600.2644937332,1.341926122827917
3800,600,475175.3892788052,500444.7494321029,320033.938090515,1.4847656224022454
200,500,5308279.824414704,4999904.754920537,4964722.171438281,1.0691997741490726
1100,600,1437415.5587386095,1433895.4889832765,1085878.0251183838,1.3237357470070368
4000,1000,842790.0494243182,809662.9275416789,491338.7148149847,1.7152933892898583
200,800,8849423.524931364,8292075.205594411,8196768.335666549,1.0796234762943
1900,400,608950.9375520477,708568.6128802991,439429.1535368208,1.3857772809355087
1500,600,1088015.6083392017,1238702.182117386,835802.8700134807,1.3017610340601642
3200,400,342827.9901704775,437959.15503180184,249771.67772309712,1.372565509811504
600,700,2570522.6169467517,2493015.663274908,2259028.455160982,1.1378885516356065
3500,800,698992.7056945496,790847.973494652,467769.55763356533,1.4943099530263073
200,500,5319006.929016999,4962861.119628382,4925703.371320136,1.0798471868986
3000,600,532799.0382430744,720182.799549927,418079.0042458166,1.2743979794063187
200,500,5641881.392229839,5210324.772492689,5165103.570665399,1.0923075045914363
3000,300,315372.3963972199,334172.72727444523,201497.15381078626,1.5651456630169922
2700,500,492724.76465623314,653914.1418653597,379104.57662129053,1.2997067169369585
200,500,5537164.665031007,5162644.296603689,5117911.784387422,1.0819187391862728
200,800,8528688.66661171,8039867.651697091,7977869.7401856305,1.0690433592380595
1100,600,1431543.76496013,1391032.2240738994,1102388.0104006266,1.298584301946356
600,700,2635032.8306388366,2504156.8908248884,2293280.059421734,1.1490235655314065
2200,1000,1177819.0826386826,1511966.068137847,897097.2273772835,1.3129224421773167
1500,600,1022145.5632616122,1151122.432881871,836158.0084916332,1.222431110963688
3200,400,394574.5335159203,469569.934833345,260911.05991248734,1.5122951616089608
3000,300,289549.7330182322,349331.80569670646,206246.42133295425,1.4039018526813472
1100,1000,2286808.438754432,2289889.351685206,1756855.8672598463,1.3016482919120442
200,500,5332617.792815664,4958987.305507325,4908485.872703912,1.0864078925988867
1000,1000,2828727.690035684,2429374.404260241,1932541.453985831,1.4637345471692136
3800,600,562853.5499237869,566033.2336687547,321880.04091687506,1.7486438373764928
4000,700,516273.35052569123,543871.0651898982,344502.7241459746,1.498604551837834
200,800,8759958.887378199,8134611.310855533,8080357.979894822,1.0841052969651008
4300,800,642463.8957965374,547035.8635993387,380742.66319011134,1.6873966537228957
3000,600,505533.5996560238,684486.7320389942,410013.317977472,1.2329687292835696
200,500,5501350.401135786,5156835.516338653,5033209.689972146,1.0930103731017475
1100,600,1324431.841607036,1310081.1999962667,1059203.3878026314,1.2504037060857915
2700,500,521603.84016749694,649902.618458295,363591.54612621566,1.4345873707042396
3200,800,674463.9606434641,899062.4051034385,486049.62202758685,1.3876442446964465
1500,600,983408.4230432132,1066429.690581286,820026.635954944,1.199239609940239
900,700,1992300.8281916939,1898782.7186822323,1583601.610802353,1.2580820924918534
2800,100,117194.4222167403,128183.66949439746,72463.36709818599,1.6172919767576477
5000,1000,739280.2098459122,530658.2444651155,394722.78004600474,1.8729099186009721
3800,400,297213.768251563,374862.2987567542,208034.04181266908,1.4286785261769739
2800,100,144567.82696467655,162606.85151566158,82944.9888369952,1.7429362399310648
2800,100,124113.53180668222,185779.16792074492,72673.71003135137,1.707818848840107
3500,800,662607.1755241795,801251.9050158019,444388.2258537937,1.4910547511719654
300,800,6651802.752460168,5603905.358590578,5445506.792917532,1.2215213395953437
2800,100,163738.00837329263,170372.45532807236,72698.99980517384,2.2522731923698314
3400,600,495747.75401955924,613122.9021599302,357684.9896305755,1.3859898189509652
3800,600,541512.0089392349,556964.6615254807,304762.5027768529,1.7768327927656176
900,700,1980888.569915429,1939652.855822088,1571115.0352387133,1.2608170156136627
2800,100,102664.9353411078,108815.38209828343,74579.94261426183,1.376575681642792
3800,400,341322.12937616964,359694.47651929024,200337.54712660355,1.703735192287598
2700,500,595941.0698514455,761089.9225378657,372830.34740534413,1.5984242538162636
2700,1000,971111.7653574689,1186727.0283551936,758120.2136141193,1.2809469368030353
1500,600,983739.0319541369,1121166.5908764992,808500.1381526012,1.21674565721405
2800,100,156843.88760147383,134385.5707871003,68011.66382795967,2.306132195180838
3000,600,544000.2224152402,692090.2545101405,404250.0690763006,1.3457022373756535
1100,1000,2357124.261705448,2359457.9802431436,1834155.1829997299,1.2851280434463626
2800,100,195576.71414135952,166684.7656394901,96621.71431835281,2.0241486659713583
300,800,6607053.286609591,5659028.438300758,5475482.250257278,1.206661438140749
4000,700,576061.7674013285,527296.8225837989,359943.22894300293,1.6004239587808666
4000,1000,769837.0484656899,806527.5249191378,493403.4750575059,1.5602586673633903
2800,100,106465.49012950622,111785.61174468517,71025.73748646492,1.4989705689405184
1000,1000,2902275.978898368,2610824.038468385,2017570.701299703,1.438500260252959
1500,1000,1671958.4128071012,1849989.0328573608,1364616.3845054149,1.2252222908880563
3800,400,385043.23842056404,363258.4691573865,208099.8665350433,1.8502810445374511
2800,100,115422.71354668793,132289.94849825898,67389.56274533026,1.7127683998021803
2200,1000,1146191.5678803353,1463206.7844665,878427.9336299232,1.3048214019605842
900,700,1949079.0371186496,1920202.7950475025,1571884.0697645696,1.2399636045745883
4300,800,596113.8581845666,492143.0819963095,361711.3466251809,1.6480374855430855
2800,100,202434.0488990086,173727.7381090423,100921.3549899889,2.005859403285751
1500,600,966351.8713305473,1147997.6321937556,796310.5517534814,1.2135364390219792
3200,800,643494.1878623185,860985.2688825906,490846.82717313146,1.3109877710085416
3800,400,308969.1610997547,384550.59021573793,205457.75178854886,1.5038087315281088
3800,600,650945.7952092973,617769.1615074868,329922.1855316371,1.9730282586494214
300,800,6718917.717813889,5619408.462541118,5457311.505724929,1.2311772400687566
3400,600,551134.9812251301,626004.8035974691,359748.2810247427,1.5320017086814774
3000,600,577252.7907638213,741958.3388781796,398155.2758767407,1.4498182637231334
900,700,1951246.613333688,1845916.9775130462,1531123.218426554,1.2743890170634797
3500,800,602120.5285563606,745831.1626400091,448774.2419868631,1.3417002854053874
5000,1000,723983.820433044,552210.995647793,386508.2907971662,1.8731391736509475
1500,600,1035410.5434175273,1135041.9346645821,808417.8742937929,1.2807863066140488
4100,900,617967.498100254,631917.4897223682,439178.2021088767,1.4070996582545634
1100,1000,2347012.0555657,2304648.696040362,1831994.2023388594,1.2811241719921005
300,800,6329009.582034968,5363881.455069949,5184529.301627593,1.2207491198956257
4000,700,520232.3933847168,553926.3674201637,358355.56853181915,1.451721248580303
3800,400,385765.6895901372,398024.3327157879,218546.89752312534,1.7651391713273705
1000,1000,2900104.545193454,2498693.3572245524,2015193.6225727454,1.439119552934554
1500,1000,1655396.611545934,1919045.3029062217,1310236.572839959,1.2634333721564763
2700,1000,984386.7021268752,1287683.9388988179,727909.2071333106,1.3523481946376765
900,700,2030516.6861698995,1951517.645162836,1599747.6841911243,1.2692730898976632
3000,600,556305.449473625,663374.2205768764,404208.93714689644,1.3762819135081472
3400,600,566012.9672655237,674538.4756822983,340616.91486824735,1.6617288882569468
1500,600,949762.4745452898,1036919.415263701,776749.151055263,1.2227402801212943
3800,600,474387.4695011042,495413.07642824523,330062.37177301315,1.437266135345306
4300,800,563264.6771747818,502924.8446981723,365281.359756749,1.5420022460217389
2200,1000,1230673.8932186116,1531464.0676193223,917077.5914998649,1.3419517657234055
300,800,6536296.403826659,5380247.586829383,5235699.489846736,1.2484093895194115
3800,400,348615.7423181125,347707.0352399028,215837.72019164413,1.6151752437367002
3200,800,665373.8333697089,921794.6684294667,502231.5741369084,1.324834732888235
900,700,1967803.7977042606,1919555.700192878,1592691.4156969741,1.2355210672389632
4000,1000,783342.0119981676,784632.349401544,483135.36349645775,1.6213717131553151
4300,1000,713581.2889512122,634653.3928972865,476028.9713390982,1.4990291177947952
3800,400,365399.5587086229,348544.85092733655,201160.87061558058,1.8164544505621236
1100,1000,2322878.8986932714,2255251.537689474,1826882.7830232836,1.2714985987492697
300,800,6687478.136629488,5528213.40577271,5357136.79079369,1.2483306657619808
3400,600,658478.0368673016,746626.9379676991,368736.560300065,1.785768236085554
3500,800,638640.2692738582,815030.9554723846,459183.15349660197,1.3908181613604955
3000,600,527939.5491511023,637384.9276925025,388374.5755276315,1.3593566170850986
4000,700,570529.4110497024,562935.6102198883,362264.2280699162,1.5748985597871163
1000,1000,2909661.033637055,2544168.592301393,2009571.061325612,1.4479015396040285
1500,1000,1581956.6843363692,1846006.5525663209,1315742.600153349,1.2023299117562911
900,700,2038379.4320354767,1990841.8606902855,1610063.2358662942,1.2660244558274925
3800,600,452080.48142518534,545030.9349414954,323694.72471905686,1.396626039604315
4100,900,705588.7060274505,697329.4467923451,451597.8055729906,1.5624272246677424
3800,400,347136.4227240354,335242.45160044794,204103.73939092216,1.7007842372704458
5000,1000,753822.3285576911,592131.5732369584,403514.1402599406,1.8681435254588221
4300,800,623584.5959233097,520638.8557732532,373753.72959025746,1.6684371192949414
300,800,6486653.32750704,5517409.051750647,5335288.040057655,1.2158018983801562
2900,900,779989.9196614374,1023603.6565330214,620907.1133263429,1.2562103137824452
900,700,1839909.6494354384,1746114.115619317,1460274.203950173,1.2599754514996686
2700,1000,950936.8958104574,1329085.8032924726,730968.111196305,1.300928017576787
3200,800,696758.0768341813,916715.4667161455,500183.2537554052,1.393005606650924
3800,400,329479.83092241554,331446.5482946272,210334.0443983976,1.5664598275795132
3400,600,479508.63352998416,636331.0429953361,368893.23904042644,1.299857473065359
2900,600,546099.5667141211,675092.9814598114,419354.81542895065,1.302237500612758
2200,1000,1236531.1163142158,1470329.726934326,915997.1011694297,1.349929071539166
1000,1000,2912875.0829843013,2473344.2792231413,2034736.4989289385,1.431573613840222
3800,600,469441.497223977,522567.375003796,319144.7913760268,1.470935794376997
4000,700,504599.4211853008,503994.77431672794,328561.69588878896,1.5357828605684358
1100,1000,2327187.7807543995,2323403.800159563,1849760.4535717624,1.2581022457587723
300,800,6762672.013389346,5649244.689705405,5464512.223777699,1.2375618786179985
900,700,1920127.7485268037,1781229.7932936116,1506018.9701073212,1.2749691648239814
3500,800,673070.6797213437,791750.8821454048,457310.4034335133,1.4718026851519004
1500,1000,1554195.898202722,1849066.6406359072,1288360.9693238873,1.2063357515544273
3800,400,372682.0326810526,365033.82568853523,219714.5767684104,1.696209865374008
4000,1000,827607.2964679692,798311.6800243041,504392.67532492575,1.6407995931638601
4100,900,649186.217597437,637665.8526177197,443359.4166462458,1.4642436660264269
2900,600,621731.3642824821,754177.9077113303,421773.8467186638,1.4740870471686598
300,800,6601119.2498066565,5474886.663656201,5318579.82679042,1.2411432120574573
3400,600,467005.95707408834,581855.591919727,361776.45703894587,1.2908688445246572
4300,1000,793949.162757948,654689.4956185111,457059.2695953346,1.737081414979035
4300,800,618268.2049921122,523964.7720037474,372229.39814355737,1.6609870366919952
900,700,1921172.075478445,1770532.8010500653,1528853.3729478228,1.256609763547293
3800,600,512463.2317177205,566569.2308980152,314333.112534269,1.6303189555374988
2900,900,878886.3041144657,1109423.7474567275,638465.8630514694,1.3765595859956181
3200,800,729342.6539256762,930138.4197313435,512298.02097915934,1.4236686929449343
5000,1000,701342.538478934,535180.3342133223,403038.7245145491,1.7401368548982112
4600,500,396335.574952178,318578.0203692671,222063.44861148516,1.784785282901706
300,800,6513672.33665992,5521514.706000754,5386905.319929882,1.2091677781232482
1000,1000,2975238.236919661,2565180.2324923007,2061405.3172200792,1.4433057934147258
100,100,2327571.86655787,2028974.278749209,2028974.2787492075,1.1471667684189362
100,100,2217623.4020875455,1981118.9335205846,1981118.9335205844,1.1193792379474545
100,100,2254168.341120708,2034863.8808778375,2034863.8808778382,1.1077735283935857
1500,1000,1675871.1983880023,1890592.5931103358,1345047.1341998018,1.2459572276513677
100,100,2244547.6724388236,2035571.9945448672,2035571.9945448677,1.102661894766675
2400,500,586486.0672815272,735398.6850950981,425621.6098386799,1.377951809128814
4000,700,485494.8340951811,512776.32405634254,338854.2682741473,1.4327540761634894
100,100,2310997.0884254957,2088238.3931993323,2088238.3931993314,1.1066730196856893
1100,1000,2360396.47021438,2428004.747690477,1874004.8338364356,1.2595466284802534
2900,600,604431.061330597,799657.3478141223,399343.9691558762,1.5135600084514336
2700,1000,945983.3111847648,1286745.4741604915,715756.0940688263,1.3216559649631152
100,100,2149047.595126518,1844771.6761047787,1844771.6761047777,1.1649396090383481
100,100,2257339.0556755443,2036711.4899757816,2036711.4899757812,1.1083253896222613
100,100,2288661.3446764373,1988720.6496210184,1988720.6496210184,1.1508209285766593
2200,1000,1193172.8450978266,1421466.0589467494,913441.3915116418,1.3062390824257055
100,100,2017711.1688208287,1886907.7568692488,1886907.7568692472,1.0693215720139972
100,100,2473496.8404230755,2132847.444469226,2132847.444469226,1.1597157812844052
3500,800,645535.8647173367,832955.9781371867,468386.7620380885,1.378211164441156
3400,600,488770.8025933279,585631.0313140068,356691.2374202653,1.3702910285330114
4600,500,403448.3455260257,328211.44787181256,217065.76826995699,1.8586456480059597
3800,600,485826.4435867727,545468.1350674367,319112.3188001814,1.522430865136807
2400,500,546039.820668663,677237.4893111408,416042.72251741757,1.3124609351766827
4100,900,673161.5348283495,624141.8260001631,442479.86875337566,1.521338217543968
4300,800,596955.1168938683,500229.61508235754,381245.0388682116,1.5658042886696373
4600,500,353863.0914644727,324121.12817654654,212382.18967526336,1.666161800128045
2900,600,702130.3486732261,826797.1069996087,432311.8293173176,1.6241293923925022
4000,1000,786145.9393286194,757993.0354691755,503798.40564318636,1.5604375292235537
1500,1000,1631513.454649563,1869658.2503186525,1343462.4150484968,1.2144094515592891
3200,800,669932.0088613889,832825.042944361,498616.8587616019,1.3435807415843835
1000,1000,2794044.4411580143,2277685.8036469673,1912826.713968945,1.4606887392118344
3400,600,549709.1811782599,618342.6686790298,351313.4787147712,1.564725564157943
4000,700,506950.8027453532,532179.0810487991,343992.0089132601,1.4737284285960963
1100,1000,2241029.539920232,2143145.8292523823,1738933.3763354046,1.2887380105630817
2900,900,817180.5692527079,1136794.6986370934,626818.4856033131,1.3036957078031468
2400,500,544310.8302389866,626315.1878319909,407065.86354425474,1.337156659366528
5000,1000,698850.501825163,550750.9759255635,401914.2122651224,1.7388051492047434
3800,600,434360.43448040396,456000.6802452929,306611.50699549855,1.4166475313882494
4300,1000,767040.6155830272,628815.8974321752,458979.9767976799,1.671185355262549
2800,300,326442.87175763224,396096.7091142192,224349.83316052685,1.4550617986154497
3500,800,625923.9101501955,771513.7385205313,455878.2708677503,1.373006677766783
4600,500,466647.4972318453,333629.23469165456,237834.46181356232,1.9620684642314317
2400,500,621874.7387284165,811859.8271685995,434489.85562627576,1.43127562283829
2700,1000,1020365.3609347153,1361293.2835439262,747248.4078887788,1.3654968684611601
2200,1000,1146165.1269485299,1404601.3232905716,924880.2267858812,1.2392578992975685
3400,900,692923.6618476661,851477.988194129,529597.2437195278,1.3083974096637012
2900,600,543970.4830680104,740544.1900687842,432495.52163360344,1.2577482444519854
1400,700,1247503.13582417,1365404.9028549527,1018029.6069443697,1.225409484473215
3700,500,443659.68276101566,482985.5798866392,276078.8820575221,1.607003329825776
3400,600,527836.310687365,631378.8778564143,356654.9445413792,1.4799635299213558
2800,300,373506.0037588014,424354.4856344792,213014.23876688213,1.7534320988164445
4300,800,585368.4812741644,499453.31381809816,371063.70884584327,1.5775417194392165
4100,900,632371.0826405188,620468.1221596486,434677.75165295094,1.4548043469807197
1500,1000,1649385.4486690613,1876651.7882905751,1339714.0408837413,1.2311473929026269
2400,500,549592.0638631725,730976.9640083036,413726.84761985677,1.3283935210512428
2800,300,341257.56586092233,411680.24330586224,225743.78123827814,1.5117030643724203
3200,800,613514.2051428325,811649.6005357449,505022.3737434264,1.214825791964862
4600,500,394235.1138034788,292384.3681807885,215857.4857147079,1.8263675799713845
1400,700,1223405.066306024,1402130.740407865,1010002.5226534584,1.2112891194488493
2900,600,519524.8674097582,697301.0744932765,424151.7082525572,1.2248562420038915
3700,500,431518.02399525366,476900.88283648714,269865.5497410276,1.599011153551661
2800,300,338161.1089816067,392847.8936517076,212574.2528828604,1.5907905326989495
