P,n,Paper,Min Time,Time opt,mast
1800,400,749954.0707913467,663505.4531443708,430885.67204750236,1.74049433397885
2900,600,1292909.2515415738,864208.5412115736,432311.8293173176,2.990686730879567
1500,600,1020375.2579116239,1172615.6672923777,836158.0084916332,1.220313920992403
4200,200,316433.04718669696,144980.69213010717,94020.16245785909,3.365587113599446
2500,900,1254817.9273988812,1213741.6293584572,727109.4432998431,1.7257621104522272
2300,600,817199.1617664879,800750.6168343375,527282.6987951747,1.5498311695676033
1800,400,750198.9322198813,648713.4666835637,444038.5381743949,1.6894905908487672
1400,300,735239.9780380559,607644.607726307,433272.21171393426,1.6969469958149412
4200,200,376009.99910153594,173394.4702347241,115640.3076979828,3.2515478952508436
400,900,5440388.137225076,4918375.122216047,4628877.507123154,1.1753147774710235
1500,600,1017788.1065206631,1091611.8520722743,820026.635954944,1.2411646913583734
4600,600,952400.7506517592,371995.5754039978,259666.48426743958,3.6677846713203404
800,900,2703949.3844957533,2657391.5422129775,2275546.326511346,1.1882638261384881
2800,600,793497.6894302418,692262.1730324181,433081.00408596045,1.8322154099207357
4200,200,360034.2117013158,148940.14709274366,95501.69574595724,3.7699248048855374
1800,400,803169.2557214282,699211.2998355767,463841.88428886636,1.7315582807982024
2900,600,704133.7287352792,749290.5252731505,432495.52163360344,1.6280717221664067
1400,300,579575.705542286,567335.1598363001,431779.61530882766,1.3422952010547051
3300,800,1113683.701386029,764016.4093275054,471320.84560250846,2.3628993111101675
400,900,5362470.740263166,4816758.961815139,4544434.020624019,1.1800084930107133
4200,200,483314.6395158234,173225.69676496735,124828.15119872103,3.871840084745046
1500,600,1033249.4832290334,1117415.7554104778,808500.1381526012,1.2779830632929485
2300,500,921119.7469566979,803501.3431474976,453380.7189143747,2.0316694304123244
2800,500,830650.686342918,648460.9503093653,364818.52271886845,2.276887368964604
2800,600,819154.7244525385,677695.8364794025,416115.6166367481,1.9685748183962706
2900,600,748775.4511791778,720566.1047346207,424151.7082525572,1.7653481917213603
1400,300,610195.3949232127,583190.4671893042,441956.6171420448,1.3806680820147013
4600,600,746163.9256087771,373456.68073160516,263614.5242262368,2.830511436344119
1500,600,1165100.181879449,1156305.6652584397,796310.5517534814,1.46312287249477
1200,800,1713336.900312652,1756072.5926358937,1361376.698229383,1.2585325593871493
400,900,5272180.970588485,4801374.1874597855,4535418.6547221,1.1624463741840672
4800,600,931279.2728981206,359203.50930476957,254821.69905919273,3.6546309687770857
2900,900,1354655.9640720196,1088765.6409863466,625574.9868582208,2.165457367270083
2800,500,786831.7088132253,598111.565912576,356608.0478720722,2.2064328427480957
1500,600,1047388.1360124751,1144253.7771106209,808417.8742937929,1.2956023973708384
400,900,5359025.414248317,4674139.724556158,4455446.954442747,1.2028031012476912
2900,600,760108.3726098825,680062.303201726,418189.7266306558,1.817616082379777
2300,600,1001099.8839274779,905014.245903203,519332.96853487915,1.9276648019318698
1200,800,1639812.4247312916,1788974.560292326,1368870.5625643195,1.1979309582488311
2900,700,1000564.5225230057,842338.879776703,487587.4247292558,2.052072042421095
2400,900,1168117.9516644108,1132816.9493667057,750262.7619359978,1.5569451276645645
4600,600,786769.7499216283,333637.53277652775,253287.76664845535,3.1062287781691658
3500,700,982560.6977149365,733042.3472278804,407211.8427777479,2.412898139240042
2800,500,777477.5509063073,617836.9870657915,348913.59732364694,2.228281032524883
1500,600,1028193.7818754421,1067951.3629052755,776749.151055263,1.3237140722697613
4800,200,241174.73313197566,110896.7321626751,84098.56730180485,2.867762684546943
400,900,5202329.055925041,4642197.697664605,4415572.497546189,1.1781777014908184
1800,300,645505.5583553766,505520.12709744595,348988.6293608195,1.84964638973377
2900,600,971107.0725924792,746914.3368091534,411884.76814835245,2.3577154284149353
4800,200,492397.94279373845,153669.2292271101,115155.9162563489,4.275923971614364
1200,800,1736260.4232223486,1752454.4632979324,1364327.8764312323,1.2726122900632992
2800,500,896168.4540971712,719695.6158517232,372419.8762510935,2.4063389503221764
1800,300,668965.3033036065,497406.9757317998,331355.48252626107,2.018875010618207
2300,500,885786.3753727851,709028.8412762333,431714.9714294158,2.051785168440953
4800,200,484063.6724962212,174492.09893518416,137320.72161632078,3.5250591957178408
1800,300,613462.6673871689,546799.538335006,351156.99303732155,1.7469755110984477
400,900,5289104.036553492,4728415.636724323,4503165.481405905,1.1745302406480105
3500,700,991895.1080002587,729741.3907556273,404001.0090613834,2.4551797786464227
2400,900,1425806.262963441,1246460.0589420027,771479.5845205256,1.8481451636203428
2900,600,787795.4394826753,720423.944410282,418147.1763588584,1.8840147297959529
4800,200,635613.5781139754,178228.9325609575,153927.2635835206,4.129311229969945
1800,300,617337.2377749989,534156.6157236072,330671.0600400051,1.8669224869582253
2800,500,869172.956606679,614091.9659039627,354623.01224559156,2.4509773099686485
3500,800,1116544.6103254035,780020.1957407816,444388.2258537937,2.512543189415539
3900,1000,1465444.7441984885,900836.8687490022,503937.1433999843,2.9079911322101886
1200,800,1578870.863006336,1678277.6692561982,1296132.3254068983,1.2181401790983624
1800,300,601984.6738131425,487023.962835821,336285.62398495025,1.7900993407915737
4800,200,505683.04763510375,138735.54371923918,112828.85828240226,4.4818591212668
400,900,5290634.283089007,4539533.822751566,4382415.246178014,1.2072416660431866
1800,300,559771.8842261177,479143.4647976879,303581.0214887084,1.843896174672231
4800,200,290649.21824883856,131614.6005065704,89579.42667687622,3.2445978840347496
2800,500,730953.8466905411,592464.3176634567,351835.95509429544,2.077541638672598
2900,600,819799.2911865205,651454.950287289,401766.80226996366,2.040485392408464
1200,800,1586208.3230034797,1700469.1909263807,1308924.872461684,1.2118406154360188
1800,300,602818.0070268512,470571.4536085867,332596.22538073803,1.8124619614572535
3500,700,986915.4022499966,657197.5768333317,404198.76079660363,2.441658654036847
4800,200,316979.23591253744,115976.9588712646,82267.6421506267,3.8530244410331957
2500,900,1383915.8210584566,1222021.8672327697,725666.9847555361,1.9070949211292456
2400,900,1236166.3313847445,1270580.7362629266,757405.6701040033,1.6321059904595119
400,900,5337219.2945424775,4700886.895774685,4451827.7032136265,1.1988827174712346
1800,300,618351.3990067557,492464.49062952976,336989.4979997267,1.8349278024303808
4800,200,376641.47811675735,161447.89060368406,115640.3076979828,3.257008612433218
2800,500,777314.2274621375,682250.2294438386,368935.96933324274,2.1069082227654135
2000,600,961131.8415041983,934648.1784173956,608064.4823719783,1.580641312505133
2300,600,842446.4117311832,866714.2455502104,527229.0484524736,1.5978755613028868
1800,300,495561.4918037173,490517.1076335092,335828.5896846437,1.4756381887232086
4500,900,1317900.3786698855,586978.642065523,411455.778410947,3.203018277589031
4800,600,1044913.6287880557,369353.88361152203,277514.5116622374,3.7652576167253513
1200,800,1751149.475196004,1717647.297753472,1339284.1976984225,1.307526422103223
4100,900,1182425.1939934546,635295.9293822626,443359.4166462458,2.666967587917289
4800,200,360229.27173445985,139175.41019686736,83563.98377771258,4.310819750919258
400,900,5320948.50613714,4830145.894143084,4551092.653022692,1.1691584662868013
2300,500,767416.6058685011,683195.3765097619,428322.0322887075,1.7916813705983474
3300,800,1056894.712900634,839290.4725873965,475972.6808951578,2.2204944849207333
1800,300,546638.7090142592,475793.6503443909,343744.03555492376,1.590249291545647
400,400,2421547.8214672143,2066682.1598177762,1976323.3972203562,1.2252791344134537
4800,200,483314.6395158234,161207.48726706367,124828.15119872103,3.871840084745046
2800,500,778223.3089810151,619176.3481073574,365565.12745624443,2.1288226106144736
3500,700,845809.3523187992,713621.4407115633,393717.399023971,2.1482651120208764
400,400,2282700.95303066,1997557.940905944,1903206.6977027336,1.1993972886844055
2000,600,1046039.9729969356,969664.759866233,611572.0777420626,1.7104115950795822
400,400,2368444.582052025,2070920.5269123784,1976948.732082911,1.1980303503149696
1200,800,1726426.492570096,1761907.9373482042,1333822.0100144139,1.2943454820868037
400,400,2333986.345280493,2042219.915691548,1951848.6419912141,1.1957824469931408
2400,900,1426489.7044425467,1227011.7294103643,755903.1091203501,1.887133003200057
400,400,2499562.3147318526,2231991.556423357,2076195.5264696907,1.2039147001641237
2900,700,990961.0818061073,850151.6008304894,487826.0906165906,2.031381881509405
2800,500,823191.0233494706,654131.2131696481,350606.1337645651,2.347908219718284
400,400,2421246.462338722,2142201.469779611,2050458.341820619,1.1808318232834114
1700,800,1410178.0188899992,1423183.3263340234,960971.7869854468,1.4674499688629832
2000,600,1115253.6743709776,994938.2959852888,579048.7552760205,1.9260099675706226
4300,500,800870.4816694878,357426.2470139065,237556.24735182134,3.3712878132958415
400,400,2314087.9166524587,1996797.7840324922,1911028.2708480156,1.2109124453850104
1200,800,1652297.4814089844,1813224.9931969128,1366128.0559444248,1.209474817693226
3500,700,1115504.5520792475,726680.7954852456,411363.6902205748,2.7117234179835115
400,400,2353118.7374359025,2061123.5504440716,1938985.5242137604,1.213582416191616
400,400,2450560.7638021396,2095809.4265397226,1998173.421784777,1.2264004400645507
2900,900,1237103.9157550647,1040432.4201255428,614544.4075093444,2.0130423459044398
2800,500,1117835.7494704053,732487.3337184447,359514.9778551533,3.1092883977723327
2000,600,1376380.707525306,1036055.2707592379,626852.1525101105,2.195702291224255
400,400,2480375.2420625403,2204518.9590763,2087288.4792998987,1.1883241184249183
1700,800,1265304.55375582,1389524.2523673833,966261.5735748138,1.3094845002214637
4300,500,747131.2649914161,339629.44932354573,232209.8916376284,3.2174825099929008
2400,900,1290357.3501454636,1214916.5298015221,742574.4924071245,1.737680681654779
1200,800,1685932.151097643,1691168.3615942895,1329644.956697605,1.267956639556575
2200,400,606210.7155713988,588015.9868044654,359331.52676733746,1.687051289445895
2300,500,788300.1018482328,712861.7743297052,449139.4409274259,1.7551344415900674
2000,600,861168.9627285928,894838.6368645274,627118.506368725,1.3732156745223747
2200,400,659338.8150733608,547277.005020873,346037.581400497,1.90539655376407
3500,700,956363.853467479,676236.3430286518,409549.22117922193,2.335162183226242
4800,900,1059460.3354760294,502392.43813236366,375131.3809679989,2.824238091577863
4300,500,746763.020215364,344561.12083511875,227199.55174563057,3.2868155525739304
1700,800,1416586.7847547305,1390771.8635259052,963054.9715985169,1.4709303482473315
2300,600,858306.922662678,772585.3541655316,506575.5332969107,1.694331577912218
1200,800,1664474.4905473269,1697093.390399633,1346726.3299824705,1.2359411511386966
2200,400,745728.3503803257,600828.2602096818,359445.2240150747,2.074664790507971
2000,600,848672.8120432443,885204.7504268145,615019.976966208,1.379910968469036
3400,800,1206592.9009791175,815002.6578266401,480485.8934927234,2.511193184482929
3500,800,1031373.4953403001,776740.1085348884,448774.2419868631,2.298201186356171
2200,400,619223.0928705569,606059.8904908802,354881.5712711298,1.7448724954992658
2400,900,1275512.4145026822,1211754.0636793203,735928.7495910316,1.733200958939988
4100,300,593760.5007509112,231379.25097328168,153214.52020718905,3.8753539804711736
3500,700,1189740.647347713,716012.4106504243,414016.2606513328,2.8736568111503784
4300,500,892073.8897006491,354569.3361610053,242505.96593094463,3.678564716031249
2000,600,860765.336490363,933346.3059236628,606375.1036144509,1.419526183313852
4800,600,1277106.7177301077,416681.32328027417,314954.4837664354,4.05489295614279
1700,800,1282885.4771587471,1357452.413358889,914916.93558134,1.4021879224954987
2200,400,748219.8429375283,626898.5412972072,377490.095721762,1.982091322176096
4100,300,592235.7419556772,239451.65420366518,148288.0517849619,3.9938196963737886
4100,300,567526.6416087801,229045.63960770355,154166.4847480924,3.68125823544668
2200,400,617911.0601683835,586394.3243293643,372810.6076037489,1.657439588803615
2000,600,1030202.8548834481,947404.0301875719,597232.913815111,1.7249599462001086
3400,800,995248.182338285,779021.0280700453,483130.7867874069,2.059997436628327
4300,500,854742.4887648498,319526.0376127632,230917.31029945496,3.701508941258733
2200,400,702731.171442593,543410.2243895838,347459.6856087301,2.022482608914605
3500,700,975571.8115873705,686708.6924328823,375499.0810157588,2.5980671083091895
2500,900,1270840.7537555688,1161353.663852374,712871.5127108395,1.7827066043401527
4100,300,527420.3949107925,248140.34433174215,145172.66050536808,3.6330559285388997
1700,800,1222016.6756806935,1365627.3658228596,923946.9687964828,1.3226047781427013
2400,900,1226802.2585722187,1214888.8688997568,750527.5802343176,1.6345865107171762
2900,400,574239.0783582119,439291.10375141766,272596.3306510836,2.106554688343268
2300,500,797609.9639354496,701708.9252007436,445035.8073380367,1.7922377273557393
2900,700,869266.8149577092,791790.0246196743,475176.1712358271,1.8293569155560565
2000,600,918520.6746185253,939964.189890577,606313.4057203446,1.5149272075342877
2200,400,756979.3650891916,606757.5185037779,352542.8225843201,2.1471983447007763
4100,300,525882.5715069164,221884.78817359573,147637.59101778304,3.5619828790323025
4300,500,702520.0209689399,336956.3621020056,229102.4823869831,3.066400737562916
3300,800,1199316.0589886867,866505.4289875401,487012.43552669906,2.4625984297333976
2200,400,726284.4178073534,590709.7388757366,363304.2585063231,1.999107912451604
1700,800,1363793.9103451523,1412123.8943733415,945377.0807282982,1.4425925254021545
3900,1000,1471402.534792425,866997.7176730307,506054.84621282655,2.9075949885748384
2000,600,919918.3664435064,855084.7000925342,582561.8632914473,1.579091293834462
3400,800,1192087.120911895,854738.6408924463,481527.48579925846,2.475636710401321
4100,300,509577.5895873374,225956.240503737,144863.04739585196,3.5176506275949624
3500,700,787435.770535217,616669.8978283626,387262.02088473976,2.03334106643414
2200,400,781288.4063249032,617471.8365645703,379506.9962363452,2.058693025617744
2400,900,1062059.1402438392,1156432.104155282,730402.541029669,1.4540737204263072
1200,600,1321723.788544917,1285698.0700881593,1013440.8039532973,1.3041943677312469
4100,300,487362.41795080795,222316.9552598121,146017.85504520207,3.337690570786274
4300,500,750292.950227349,354415.71800050786,240237.37537978595,3.123131648608912
4100,900,1300540.5879434238,661740.7673571784,442479.86875337566,2.9392084923716704
3000,400,577579.0956593122,464570.45412728767,263509.7862960475,2.1918696219138316
1700,800,1424126.4672104607,1398771.9996537562,941521.4188337039,1.5125799994806033
2900,400,638037.1889006782,460034.3978289095,262511.2686486529,2.4305135249436933
4500,900,1172784.8007450732,539007.0786787369,403949.69072213507,2.903294216288426
4100,300,527896.0497712843,219408.79566573494,147946.60887792878,3.5681524150841
1200,600,1379962.0738613738,1357011.7757648681,1019286.7962367709,1.3538506325758597
3500,700,846442.5867478952,643226.5963781105,393133.72447229724,2.1530653160933313
3000,400,636450.0319677597,446403.47838953964,253760.89302703115,2.508069798997609
4300,500,756719.7134299418,353833.87609452964,238042.40857615919,3.178928149636149
3400,800,1105972.5047488953,858164.8400569346,457458.46779067,2.417645715665233
4100,300,447679.0282650484,238099.45738574935,147436.9418127704,3.036410161257646
1200,600,1367946.9900050524,1376478.0510863038,965081.2587933675,1.4174422905231672
2900,900,1248498.2903943919,1038315.1952567048,609044.482420164,2.0499295641481328
2300,500,814282.8889011905,700411.2018373457,426824.8584959923,1.9077681927207533
2400,900,1337179.743430439,1198922.246278896,741971.2838689378,1.8021987811412916
1700,800,1393161.9702274264,1405137.8491207787,964325.6865490058,1.4447006749483984
3000,400,698215.3899566176,486808.40116429265,263593.1642777215,2.6488372407904275
3500,800,1193968.7617613277,811797.9591913935,459183.15349660197,2.6002015811543995
4100,300,473422.81691190944,225368.86959578886,150912.01560947872,3.1370783499241393
1200,600,1558826.0211034687,1458874.7087374046,1044753.5875168508,1.4920513695563897
3100,600,870022.4724628003,660679.1490747164,392299.6660464377,2.2177497147290794
4500,100,200484.58780076102,75999.01869744343,45088.317305537945,4.446486357922623
4300,500,777384.1411594108,345896.74582000065,228301.66849785636,3.4050742873423636
3000,400,595422.1423915807,465192.07789689704,260246.48559882856,2.287916169248208
4500,100,299212.75678324676,91044.09810757617,82739.16147748545,3.61633779506778
4800,600,662706.8995832506,353483.43817237706,261299.3776536354,2.5361977725859712
1200,600,1245552.1879344617,1341123.19541026,1045197.5106145416,1.191690733363992
4500,100,238887.17536538767,74504.25635225735,54290.25884700422,4.4001848662869225
3400,800,1037085.2649831675,793019.5326737403,461973.4843982414,2.244902142671796
1700,800,1258591.469991891,1352807.1725506021,938572.9106100742,1.3409629190915004
4500,100,281470.5925618536,85718.51704255232,70156.3045836674,4.012049868250626
3000,400,742620.6680946185,500117.0884358764,276826.0701959588,2.682625475154614
4500,100,161648.47379348942,71783.34134449922,46405.29762665181,3.483405603688023
2900,400,719883.715020554,473019.4643653321,272682.5837355739,2.6400062121996046
2900,700,1130679.384477971,860680.9907570904,496473.4192317282,2.2774217927470315
1200,600,1250426.3797505873,1242360.7818086674,1025033.2949436799,1.2198885498829495
3100,600,968603.0188713387,693290.9381393753,394562.63080133067,2.4548777386854144
4500,100,242789.4039330505,85477.2243478575,67742.26274582943,3.584016743639079
2400,900,1384571.036538472,1248419.0150981627,758515.4421704486,1.8253696095844814
4300,500,1115868.7192482399,374670.9175289713,288145.1780149138,3.8725920278648034
4500,100,366138.34476199234,128844.21504319852,96621.71431835281,3.7894002124162913
3000,400,566675.6352079435,459734.17510380724,273394.44557608257,2.0727401173563496
4500,100,227631.98841607812,69633.56845649604,50459.111537190256,4.511216735322516
1700,800,1188544.7744001818,1301563.968628023,950630.3505758615,1.2502701746059333
1200,600,1249697.9400402005,1312517.904234574,1010625.1726907515,1.236559284104241
4500,100,218663.83913450688,76356.90319599654,54138.05797390288,4.039004118690649
2500,900,1260460.1223407194,1166189.93092967,706491.5996073904,1.7841119739303044
2300,500,1153083.4471325004,840121.098334747,437670.4078236649,2.6345931242330454
4500,100,418531.31948048517,107641.63885395604,100419.32952364009,4.16783622700804
3100,600,1055164.3415583735,731667.0225578018,373579.84211356164,2.8244680858278812
800,100,371857.34649383486,294733.1980486482,253621.78484365094,1.466188508700355
900,800,2180961.2468264177,2151687.7846881673,1815168.9309725107,1.20151970960517
800,100,350301.9674991432,319988.5445184917,247639.86669007305,1.4145620904309164
3400,800,1208576.3294524536,844056.1930083849,472688.5403641491,2.556813263383522
800,100,347916.74202957354,338614.713592127,254357.98510972978,1.3678231563262409
4800,900,1313742.4505570307,551133.7882429744,385739.7922602628,3.405773728603645
3000,400,655834.2038861034,445271.23811807006,254803.76944640206,2.5738795203501024
2300,700,1095000.2882010988,1014888.5179700609,619670.1955313554,1.767069476791855
800,100,376993.9325634442,332433.193492451,254446.49931810846,1.4816235773482864
4000,300,595772.7519431775,264429.24551629194,157044.8832123688,3.793646375205523
800,100,323813.0791675896,287993.9984711406,261029.79914991642,1.24052150452606
1200,600,1332277.6924955007,1304655.5181516462,995388.1896918517,1.3384503717167289
800,100,382594.2131177635,279181.3194256216,230596.45951309722,1.6591504220212594
800,100,472305.30508013954,330992.4441093182,254588.93624697262,1.8551682254642983
800,100,342853.05359914247,277743.44819887145,248590.08120262725,1.3791904002786053
800,100,354032.14811201923,298641.02334430703,235863.4696086559,1.5010045798928868
800,100,447341.4542031771,364125.8646644433,266605.93055865326,1.6779126153188182
4000,300,592816.9256798935,262052.23433881794,149109.9671368175,3.975702879311534
3000,400,724223.4446868373,433855.6659573921,258531.4032285014,2.801297775213546
900,800,2140477.144438085,2182917.4677697076,1825160.7500857594,1.1727608893285206
600,200,817681.440606259,712604.1556629888,672788.5384144388,1.2153617279707074
1200,600,1266425.6983291213,1310960.8133458192,1010522.3428672411,1.253238691126595
3300,800,1172437.2978184416,854920.1223865896,485026.18545978685,2.417265980613015
3100,600,1311031.431096491,782427.8792818029,404420.74355491,3.2417512009209943
600,200,887210.0066246068,802086.0859526412,715749.9610949778,1.2395529931532567
600,200,907486.7246554107,799990.09222932,676965.1406845619,1.34052208912521
2900,400,599204.830764711,475509.67822194163,269220.50234361575,2.2257028181305616
600,200,873883.856023545,856426.897547155,684783.9574551154,1.2761453397231846
1700,400,660253.8116044379,678222.5056636229,465017.26993420144,1.4198479374709285
4000,300,567526.6416087801,233241.61813049729,158020.6468667947,3.5914714492162734
2300,700,1029594.6107939613,1050381.5287813481,614784.1442238443,1.6747253820181212
600,200,857039.8730643274,677382.0638749737,592892.5650959571,1.4455230568216337
600,200,813767.1260337451,701908.9867929089,644345.0433280801,1.262936891437218
600,200,768807.6034455692,693830.9455932296,658141.1372050137,1.1681500516903298
1200,600,1240043.1895500768,1227822.451015202,970936.4388190788,1.2771620674349236
3000,400,705191.2795672341,461773.41386812966,266423.12290463696,2.6468846693147166
600,200,891240.7841470813,809068.5083987251,722193.048937887,1.234075550100917
3400,800,1168413.317262665,810338.8801771034,470760.7094168519,2.481968639035361
600,200,806700.5009718277,714569.1531985035,668511.8702217006,1.20671081084065
900,800,2191452.925336003,2201800.4834576207,1819103.835241643,1.204688200244984
4000,300,526434.260475879,279824.82837086957,148801.97701800228,3.537817648835339
600,200,847864.3897452671,812459.6206735476,709004.755314729,1.1958514853245208
700,700,2541751.4509113748,2342009.4776547654,2036059.2138887395,1.248368138594946
3100,600,699515.9052863762,703325.5652716733,404592.5847540161,1.7289390158044233
3000,400,775549.796947977,478215.990452839,278305.13057331985,2.7866888237033685
4000,300,526141.5311483378,267969.0981977053,151328.5307932276,3.476816489200225
2100,400,603676.7477688447,581904.8052127165,376442.5518514964,1.6036357866551452
2300,700,1030372.5249884177,996159.3988251908,615085.0707774403,1.6751707592025806
900,800,2004025.5595793815,2087632.2295507074,1728176.4338758644,1.1596186131787811
4800,600,713697.3407643405,340184.8271514794,256258.32373591998,2.7850698871339756
1700,400,737307.7710553741,643080.6257217291,447813.3406359373,1.6464622737865007
700,700,2348530.3464988708,2266160.727811781,2020005.0453069168,1.1626358815069386
3500,400,565582.5879697521,401656.15154169605,225865.53111089783,2.504067730866187
2100,400,668067.5385717187,571400.7447706487,362515.56146718736,1.842865823105329
4000,300,510229.4875348893,243206.87090836006,144863.04739585196,3.5221507258551523
2900,900,1177074.1005122967,1074629.9734106534,621126.2732973662,1.8950640974557014
3900,1000,1428946.7763834062,843348.4843493651,495523.44973995665,2.8837117136097117
3400,800,1189559.8395399381,856797.658750448,482162.8432745029,2.467132953384181
4100,900,1193074.2352873664,647509.5585011148,434677.75165295094,2.744732691632958
3100,600,739457.8627591634,674046.2704708568,396787.0819136826,1.863613752728033
3500,800,1168871.7674989626,782579.7460323868,457310.4034335133,2.555970209124929
3500,400,631935.7881534605,391492.564649448,217509.33688031242,2.905327179132508
4000,300,481766.4256063049,247969.9080593252,149668.30142133211,3.2188941882228046
700,700,2419153.171978609,2310663.811907288,2020993.803983018,1.1970116717878552
900,800,2024352.2800990168,2089401.8462088327,1745233.1632822452,1.159932278786082
2100,400,750607.9362792267,547489.4130658819,376561.66325388785,1.9933201106909997
2900,400,740462.6111747709,538322.7553491765,286371.7967544401,2.5856687689455238
2300,700,935142.5787968637,975124.9039186534,599135.172427782,1.5608206992881613
2900,700,962903.6492214696,825624.7155076828,494283.5428025092,1.9480795248855725
4500,900,1290214.0853390926,537063.2131205798,403148.3248641867,3.200345891983409
2100,400,646482.9517407238,607412.2774995929,371780.6937126122,1.7388825258378193
700,700,2373586.445760102,2245911.4778339285,1968586.995119855,1.205731040408295
4000,300,527129.3865350328,251352.58830909693,151645.274099877,3.476068671865458
3500,400,687492.2423320492,396109.4522260624,225936.9979523327,3.042849327745311
900,800,2112710.026108211,2208863.969173554,1785712.2635978966,1.1831189543669658
3100,600,739639.8938954195,668906.8583881055,391209.7442673877,1.890647931790481
1700,400,786916.7435717423,683190.1777310224,465164.40754892025,1.6916959483599014
4000,300,446613.3538144345,242336.71216281102,151122.86535808968,2.9552996679633634
2100,400,761748.7307896991,609897.3409889477,395465.81456565537,1.926206267983837
700,700,2537872.675201866,2369874.6086866995,2056818.451102874,1.2338826860684027
2300,700,1162410.1716050135,1049697.4272592156,625988.2242487008,1.8569201888743454
3400,800,1048430.9764873687,797486.4788565377,469286.4553050371,2.234095965556659
3500,400,584084.2224323046,375612.6971153063,223068.41622756733,2.6184084341031966
900,800,2132392.6883229995,2191869.5405856674,1778429.346685885,1.199031433155738
2100,400,630417.5879279437,599502.3474633523,390563.49368011794,1.6141231787635346
4000,300,475556.5572435132,241434.96187022034,154684.81599971568,3.074358360062873
3100,600,961462.423645917,689777.2073594902,385311.55730007164,2.4952857121208862
700,700,2420680.4740378526,2319955.107077437,2047746.1058961095,1.182119437105971
2500,900,1211596.9633085763,1159545.0639806292,720506.4770249448,1.6815906614905132
1400,400,689363.3599011682,754925.7821154087,564663.8277772446,1.220838534344928
3500,400,740947.6524285071,438767.07626435487,237279.48873939324,3.1226788980580547
2100,400,681510.666994711,570439.6611229213,364005.38492343156,1.8722543545284822
900,800,2175217.354586751,2217361.877517914,1821504.0745925666,1.194187476672707
700,700,2527341.8568558656,2397557.392326534,2070081.303256664,1.2208901422759757
2300,700,999626.0517003018,971130.9047905792,623227.0757075116,1.6039515782678206
1400,400,843546.5516121966,754232.5781220548,543773.342200781,1.5512833861957294
2900,400,563797.830967081,467377.8985071211,282821.84025111987,1.9934734547603545
2100,400,733802.4023120977,626146.4260736643,369330.57604071626,1.9868444421216858
3100,600,774328.1511059846,654150.5774170462,391169.9391744159,1.979518550787015
3500,400,560150.1448974564,406034.8892085104,234338.09620807075,2.3903503269911965
1700,400,672175.5659294642,680866.941748365,459258.50399793277,1.4636104940421306
1400,400,900536.0583744101,769975.0286224507,564842.4948808318,1.5943135768572116
700,700,2210844.9788318896,2180327.5648725713,1877495.4050787939,1.177550140922505
3400,800,887811.1256737517,750572.1931144521,475315.17528793076,1.8678366941176328
900,800,2055252.6515920595,2095281.9738653305,1772859.9422634733,1.15928653053554
2100,400,737426.1024417796,585632.4004406612,380604.4612923385,1.937513028454414
400,200,1264478.3230166323,1032554.5466752509,1009182.8076216583,1.2529725174338127
3300,800,1180750.467223254,878359.906928918,496773.83852524543,2.376837054721934
400,200,1296780.176329059,1127302.0555669921,1073624.9416424667,1.2078521334882573
1400,400,770130.3153779178,752231.8859848854,557671.0405689183,1.3809759864744908
400,200,1289593.0066708643,1114314.3827260816,1015447.7110268429,1.269974802904228
3500,400,649588.588487774,379903.55680705066,218403.23095405893,2.974262723358771
400,200,1276134.9882554798,1162902.5692067791,1027175.9361826731,1.2423723563832902
2300,700,1259087.3920737938,1011663.7890880884,630024.7444694195,1.9984729220979163
400,200,1226568.1561643132,958821.5316370988,889338.8476439357,1.3791910242240917
700,700,2328898.3380672797,2204703.4096689424,1936310.1044236987,1.2027507023522073
400,200,1251414.0057460284,1004537.024207058,966517.5649921201,1.2947659215652547
2100,400,784162.187275751,638733.9385948817,397578.7579618855,1.9723442753722924
1400,400,856812.7792913365,817396.9581358612,593198.7218484831,1.4443941764092114
4800,600,715248.4060202435,343023.2626589639,252656.29317268787,2.830914666872671
400,200,1215387.6098400315,1008897.7753026065,987211.7058075204,1.2311316840047672
3100,600,813070.268002838,611845.8876213689,375846.363413837,2.1633048690897736
400,200,1329905.3145629691,1163744.479300953,1083289.5734068304,1.22765449535396
1500,300,684273.2368456405,588519.2153244247,418786.3552329834,1.6339434852526624
400,200,1233900.981653841,1034565.7834132437,1002767.805332551,1.2304952104486826
400,200,1292314.3543695083,1147269.142595916,1063507.1329720933,1.2151440402265914
900,800,2058914.9383128493,2083045.595290312,1795635.106643294,1.1466221231114837
1400,400,811590.2001090029,791938.3905602926,585845.240520177,1.3853320706137087
3500,400,724752.8583158992,437036.5722656221,221598.34562442978,3.270569806257614
1700,400,792830.8969756467,758871.3716383873,488516.59446345665,1.622935445716889
4800,900,1172993.562127767,525189.1834440049,378702.83505200164,3.0973984178563043
1500,300,690476.8728882717,580618.7859904553,397626.5790315133,1.7364957709065745
1500,200,345464.11598433903,328891.813057926,269115.4153657755,1.2837024423695391
700,700,2360603.98769253,2190530.8769488395,1965668.6223614863,1.2009165537050603
4700,200,241174.73313197566,117854.64525204839,85887.8985209922,2.808017628618882
2000,100,213520.99830178588,156504.02108976236,101448.71393746037,2.1047186308681467
1500,200,575717.4172511619,409896.779459929,286299.9844379911,2.0108887479728623
2000,100,302990.8767802729,166076.90003863568,99055.94667602921,3.058785332406443
