P,n,Paper,Min Time,Time opt,mast
3300,300,438823.9338034355,359448.01909425633,180366.03274909366,2.4329632753739245
300,200,1684700.116808325,1329833.6415248178,1316282.2744100273,1.2798927324030303
2500,100,220815.51630088294,190376.23744352825,81422.8797817947,2.7119590573638117
300,200,1902590.5943152737,1508738.406420608,1444386.097875774,1.3172313117063166
2500,500,745839.3760872111,655445.8989417879,408596.74544513266,1.8253678826410626
2300,400,562640.6481915127,522606.1427898101,330992.4691656928,1.6998593642016013
3300,300,421186.11697985145,373709.24605036963,183428.52217360924,2.2961866125771446
2100,500,768767.6495264148,793225.2288311082,486424.69695849135,1.5804453481358018
300,200,1655321.7665420573,1356248.5855308254,1337023.7404434013,1.2380646030960512
2600,500,639106.3567327051,602050.3906686612,375753.1048100813,1.7008678000298407
600,800,3267915.448924692,2992728.492161312,2722753.396458766,1.2002245422501236
4300,600,763145.3194674659,411533.5711543101,284452.12918235466,2.6828602818375593
1900,800,1114386.3684857695,1260668.2528700426,864549.8289879913,1.2889787622654754
2500,100,163993.27330145572,127264.57719630343,83529.53572797326,1.963296837127468
300,200,1784905.8239433637,1482731.7102346993,1418009.510629458,1.2587403755501185
2300,400,609428.2328322983,566125.7938662473,343817.170797028,1.7725357678313087
2500,500,699053.3049201256,692937.3083142199,399401.01361672085,1.750254208395579
3300,300,439676.2068437883,326699.89694541204,165589.64808475002,2.655215539915628
2100,500,756702.5716484258,718318.7872094894,475477.39716276294,1.5914585554723968
700,900,3051601.712953455,2872195.916910658,2572329.4694948494,1.186318373731777
2600,500,800737.0640565817,791603.4796531475,401067.5590396392,1.9965141682711902
3300,800,839518.1737914274,795672.3600428012,497771.1136597526,1.686554624713063
2500,100,227459.76720206614,154166.9762573327,73790.86704419111,3.0824921336924715
2300,400,501378.21427839063,558400.6893165408,339451.93773760245,1.4770226902223718
3300,300,404920.30120003916,317956.7444786399,181416.122934948,2.231997325536689
3700,800,798552.421841936,727150.1007437998,443958.0202911307,1.7987115568230434
3300,600,699000.2972586703,629194.6113314495,368523.92871028994,1.8967568800889993
2500,500,672947.6387481518,617836.9233962556,390783.2290024846,1.7220484115091674
2900,900,1061590.215406439,1064657.7978262345,638465.8630514694,1.6627204003244567
4300,600,841504.0043980049,396513.4221233044,277514.5116622374,3.0322882913676183
1700,800,1261469.4526946724,1389348.393257136,960971.7869854468,1.3127018605321203
2100,500,671119.1418858684,716087.8931119619,465218.1297648626,1.4425902580904904
1900,800,1159446.2001513594,1336422.2324250282,861680.7640618309,1.345563517846108
2300,400,583468.6293263613,614717.1423039053,361077.482864294,1.6159097617993807
2500,100,231265.4438130512,187374.75523815182,96621.71431835281,2.3935141851351265
2600,500,679706.2623735922,653569.5350480898,381901.70549525245,1.7797937338146868
3300,300,442235.06679474725,336525.37347871356,183812.45345439637,2.4059037267813044
2500,500,803264.9672754382,773540.7181974564,417110.26140122476,1.9257856773338053
3300,300,357948.0807064766,318962.8392564926,183179.2307370784,1.9540866028651913
2300,400,522192.97135589324,540607.4341852474,356601.450751412,1.464360198915499
2500,100,168229.9542398392,120900.15718174253,79548.82598484072,2.114801219968954
2100,500,845174.6205427819,894664.6297561106,496559.83500145806,1.7020599753910828
2500,300,509151.71849885664,412798.93668255047,251271.81313979006,2.026298581351822
1300,900,1641370.3515323622,1772313.8127816077,1385100.4835741497,1.1850189722675766
2600,500,638080.6506109367,644508.7005312158,378900.25933231815,1.6840332908067552
3300,800,963550.4062788143,883551.7667626854,496119.2277931754,1.9421750907838307
1900,800,1070992.9960944594,1203800.1842230582,818609.8897306726,1.3083069353667622
3300,300,367551.2617442141,312331.69133631163,187496.74666632205,1.9603074094844186
4300,600,978451.052216263,461157.6691225079,314954.4837664354,3.1066427139416906
2500,100,181809.42328671706,161512.64315246147,75476.31027476989,2.4088276523434144
2300,400,588329.6063740671,562855.8262021684,332352.7427561766,1.7701963326527514
2500,500,688079.8836290101,678286.855684176,397177.77371506253,1.7324229329172942
2100,500,731201.0147458676,749437.778804753,472830.68299412203,1.54643309126146
600,800,3324248.8659879495,3015859.1906237816,2737741.125128639,1.2142305331486563
3700,800,952133.125347035,758475.7518354537,442484.71668039967,2.151787597298523
2900,900,988188.877532561,1109637.2904993128,626818.4856033131,1.5765152117066692
3800,700,758873.7809961692,658798.149717632,375063.5394005573,2.0233205877836964
1300,1000,1907724.0286068022,2051185.2694988013,1574557.3667370172,1.2115938541891378
2600,500,580232.1502593522,660119.724038685,397315.6592819537,1.4603807745910977
2300,400,553505.8483166547,591297.316199639,337214.87377630617,1.6414040167274075
2500,100,312801.9615435209,193129.5864230624,101184.76326029963,3.0913939160862807
2500,500,649141.8308617586,663356.6155498647,394056.2697056109,1.6473328323051817
2100,500,684095.427323702,726583.5741216532,469114.6067923939,1.4582692958576915
500,900,4219058.119518147,3841529.975256624,3601261.257292789,1.1715501370455361
1900,800,1040120.8167474542,1257548.8863524594,826689.3931336951,1.258176076028645
2300,400,568426.6812017186,557978.9046076064,347508.42117996124,1.6357205942567714
2600,900,975203.8508729765,1094154.2397446511,692550.2417870748,1.4081344457501521
2500,300,510109.9792494299,434684.25420295505,238575.94741890798,2.1381450425668596
4300,600,543258.1105170054,396970.534651235,291683.0262180116,1.862494768930983
2600,500,618825.7159194452,677022.995518593,393685.5218759556,1.5718782671272018
3300,800,913686.6159022965,899887.6805770587,471320.84560250846,1.9385661050792142
2100,500,636471.901367921,791847.7314750379,491914.62577765697,1.2938665939475507
2500,500,591901.9867503133,700993.7441115022,413208.28565323184,1.4324543028332275
500,900,4259830.710694406,3983886.116308908,3703102.005698523,1.1503411745447898
2300,400,603350.9220744253,581321.0019733747,363006.6920521563,1.6620931109108497
700,900,3194204.3056968013,2940395.905443245,2645072.8612132305,1.2076054132708078
3700,800,920695.158098682,714344.014202464,420367.24067250756,2.1902162419358486
2600,500,713514.3756121737,717711.6132462197,377575.8363618394,1.8897246775304681
2900,900,1057880.3209555664,1118546.3812987918,625574.9868582208,1.6910527805283277
1900,800,1140639.3186904746,1301703.2697309635,845863.70380953,1.3484906771071496
2100,500,656719.2112744562,767757.4869261875,487420.16994165926,1.347336962590327
2500,500,635536.7256046528,705207.1659937145,409432.94275099377,1.552236420778602
2700,500,711092.7346681436,677160.6396756874,378330.3198566043,1.8795552387597791
500,900,4193930.269960557,3953579.4039935255,3635547.2164992155,1.1535898229920465
4300,600,596119.5576505185,396704.6155355319,286055.8032400967,2.0839275095921557
2600,500,853695.506839389,788299.2862959295,387169.97615170357,2.2049630896608785
3300,600,792021.7147453609,657566.907486829,370649.7440860985,2.1368467869800596
2500,300,475879.79837512056,434939.9608731194,252833.03498687153,1.8821899535392235
2100,500,767923.5079203784,778349.6868071402,467474.84501942014,1.6427055190284663
600,800,3291286.3131949273,3022117.894822299,2728655.7528624646,1.206193309559933
3500,200,168032.88305454137,170557.7354779378,115335.1780139038,1.4569092097320453
3300,800,827564.6981031375,837361.9144907588,475972.6808951578,1.7386810867941909
2500,500,738160.2503122593,720262.131043519,392678.8698163129,1.8798063941091494
1700,800,1169031.8979447603,1417013.205159062,966261.5735748138,1.2098503447878721
500,900,4207751.657389469,3946321.9607385597,3628334.9237776804,1.1596921854745765
2700,500,707166.624478698,625418.9316497871,369815.7533488156,1.9122133605046514
1900,800,1112241.6714005051,1290878.0848285912,842413.901061735,1.3203030837913443
2100,500,898567.7502133448,915277.3889487054,479353.30380687106,1.874541685802948
3500,200,368414.09003757004,243384.99084073724,122699.99333056761,3.002559984213047
3700,800,811395.6123573278,723957.1831827504,424516.17485243804,1.9113420416533462
1300,900,1844424.0078896983,1969332.4841756595,1424270.0021917396,1.2949960366021922
4300,600,593367.9483235318,397997.25483233,282034.9319136981,2.1038810486961266
3500,200,399230.4210298217,270197.2531958516,137320.72161632078,2.907284613208532
2900,900,990622.0339182662,992845.9537754171,614544.4075093444,1.6119616773230556
2500,500,854624.3601657946,829147.9918671674,402656.77519777167,2.122463628597908
500,900,4138715.793442964,3897647.9923932315,3564357.563554198,1.161139341283158
2300,100,157425.18267890235,146391.4783907389,88216.27298909597,1.784536767931252
2700,500,652110.1690820934,623435.2751704284,361836.3231504487,1.8022241752963843
2500,300,499678.6668534901,446880.7810001185,238083.16322880363,2.09875683806035
3500,200,470989.15567725955,295682.2973709703,154001.93236168398,3.0583327654039403
2300,100,255736.7396850901,170884.6453672065,86135.60580524278,2.9690014633823387
700,900,3127171.277171157,2948747.669784444,2596819.4403565824,1.2042313102607354
1300,1000,1896582.6422582893,2143128.998398864,1511811.4301999528,1.2545100561962588
1500,700,1209225.109613176,1331757.890499728,950160.9664814118,1.272652900161872
2300,100,183873.77649332763,202729.54997373707,88472.34264686253,2.0783192915695707
2300,100,224276.40797008586,181595.8095053624,88503.13019760294,2.534107070217052
3500,200,382113.64434306254,235865.05630474756,112828.85828240226,3.3866658775068026
1900,800,1033548.0625108796,1378193.3464387567,862817.7195438473,1.1978753322976419
2300,100,140956.2738383971,131722.74248909496,90792.97361736224,1.5525020078364542
3300,800,908364.0694886821,871102.3232608638,487012.43552669906,1.865176334781463
2300,100,232920.93819929214,145721.68125377363,80207.4641784686,2.903980827532744
3500,200,233277.59663116967,197240.59280768145,110459.15028481373,2.1118901967802066
2700,500,804359.8008363367,768432.5731912388,386213.205001134,2.082683322114724
500,900,4058021.2864426845,3854951.0061301985,3532457.9980369518,1.148781185423237
2300,100,236042.00319690118,182451.1170482748,96672.95443360659,2.4416550066131575
600,800,3156417.2749873647,2923943.534893526,2592264.6508137966,1.217629254789422
4300,600,777280.0640946721,404233.7724484567,277782.75061167957,2.798158137548483
2300,100,168264.95895165045,138013.61097874522,86466.11520091382,1.9460219597083521
3700,800,889952.9868795485,793523.3876673547,434362.44249678566,2.0488718632392677
3500,200,227522.58928794187,184031.03712711317,112824.19494943091,2.0166116797015046
3800,700,770320.548016446,609943.3807609415,372106.19255653734,2.0701632045518954
1500,700,1172417.5736259865,1275379.4377454498,942669.0211432279,1.2437213351979357
2300,100,184342.36875468635,151040.46459442168,82039.46768996728,2.246996158621222
2300,100,315666.640942775,199890.68134966117,101398.54388547938,3.1131279488519317
2700,500,683411.9911888049,646981.6656507058,367757.19788431714,1.8583239026195242
2900,900,1033361.5152363498,1061549.473471048,609044.482420164,1.6966930085797254
3500,200,323142.10979945614,233305.06877086998,123804.52267506633,2.61009939554119
2500,800,1062468.1800141819,1058922.838105464,653460.8151501039,1.625909550169625
5000,200,165997.5702502768,111690.33233507044,80734.62460973267,2.056088958767086
1900,800,1054404.4653371936,1245437.0465894262,839775.7621248032,1.2555785876331276
500,900,4154076.9498974234,3903159.271386446,3602532.3851247244,1.153099127449927
2500,300,441952.17293637816,422556.21156102786,242125.6492691642,1.8253009306133963
3500,200,305149.18104810006,199244.78077539642,114602.03489514868,2.6626855389372985
3300,600,855199.3102553155,698381.4289866274,350938.63956122455,2.43689127912664
1500,700,1160041.6324590798,1315416.076212331,943130.4418587418,1.2299906576791697
2700,500,633135.5608236075,617312.7503239772,364866.91639408417,1.7352506691502079
3500,200,393433.1794731499,228947.5057404867,124934.25083644566,3.1491218528072213
5000,200,366844.30951198895,161047.68149514217,115155.9162563489,3.185631458963479
3300,800,919207.4391751863,854161.8616669725,485026.18545978685,1.8951707489850507
4300,600,638493.7303585345,414563.8902613319,282006.235218765,2.264112103277525
5000,200,383065.80746954493,165723.44003117143,137320.72161632078,2.789570306365307
500,900,4134447.724723942,3760545.4979532836,3505932.1969424114,1.1792720145385787
2600,900,1168556.0197720802,1210408.2456610182,712135.0010958698,1.6409192329738693
3700,800,894657.9765685989,709432.2025200409,432590.9221668369,2.0681385824910055
1900,800,1056346.0079832913,1201774.217650526,850563.9978836656,1.2419359514529689
2700,500,574147.8190433632,653218.4810311097,382600.2644937332,1.5006466861780423
1500,700,1109274.8442012812,1273804.4637282565,918673.9310559323,1.207473954253029
1700,800,1207410.9686832589,1451278.6886650897,963054.9715985169,1.2537300614098386
5000,200,470995.58708934684,165614.36902916146,153927.2635835206,3.0598581182064972
2000,200,243279.1634108908,274965.1282309995,201836.56152433166,1.2053275262597216
2900,900,943669.7422404386,1022969.2609035434,621126.2732973662,1.5192880784623541
2000,200,407160.27871311904,343735.82515336585,214724.98832849332,1.8961942058193615
4000,600,668304.508329078,458333.5668615661,304032.2411859892,2.1981369664023505
5000,200,380204.8414235885,137144.41301670624,112828.85828240226,3.369748193959067
4300,600,566206.6624150872,381605.78981583077,270959.0061820685,2.0896395746101524
2500,300,480614.294660738,388352.66456727026,218578.33547187003,2.1988194466902726
2000,200,439503.7361982473,341781.6078474491,203089.54220536858,2.1640884677055974
500,900,4148138.9292514673,3894642.0020360197,3561462.162570901,1.1647291870306054
2700,500,603857.5951200975,629833.6047490316,379104.57662129053,1.5928522955377713
2000,200,479478.97761965543,425529.5575490235,205435.18723653464,2.333967145889138
5000,200,229397.04637311556,127206.24447895437,89579.42667687622,2.5608228907355963
3300,800,831576.7630813597,871385.8542463193,496773.83852524543,1.6739544206877552
1500,700,1236663.7801535276,1384718.5289569327,959848.6105146745,1.2883946141156821
2000,200,404448.43730479025,326118.9936754013,177867.76952878715,2.2738714179430466
700,900,3088809.577634932,3037754.033539525,2591667.802698343,1.1918231088177984
1700,400,570554.8332021675,654961.6893595553,465017.26993420144,1.2269540726582033
600,800,3149473.217178825,2883478.09262275,2617849.744923368,1.2030763886607323
1300,900,1691249.2269261372,1891398.8477183275,1398287.3909612368,1.2095147520163985
2000,200,276883.3140710484,306377.85280184116,193303.51299842403,1.432376006913572
5000,200,216217.4003247544,113368.62636441947,78976.93646460163,2.737728380001996
500,900,4196889.921581296,3980406.9179670364,3640874.122418153,1.152714919678095
2700,500,694484.8620515863,664761.1979497098,363591.54612621566,1.9100687830913035
3700,800,824806.9063769802,736443.6128838144,443068.55868467834,1.861578507907568
1700,400,648046.0610338962,647755.2173779045,447813.3406359373,1.4471343352871298
2000,200,273637.19171985,278936.6595959406,197442.3411615041,1.3859093754161877
4000,600,767372.0059544876,433965.66066118213,305786.0388710313,2.509506348908674
1500,700,1131410.7766371674,1314837.538954197,955614.8494181845,1.183961066873348
2000,200,370522.6191953608,354317.4728683139,216657.9146813661,1.7101734766545689
5000,200,321085.0322934441,152810.14564031034,115640.3076979828,2.7765840361824377
1700,400,681419.4970087805,649642.6738065884,465164.40754892025,1.4649003362045003
2500,300,465238.2845562273,389033.0258697239,239469.2822741314,1.9427889879573275
2000,200,319494.34313927253,310801.55467143405,200553.5610665102,1.5930624290102613
1300,1000,1824105.7198216952,2070116.6239427493,1518164.5386384798,1.2015204369465708
2800,500,689261.7495568272,660730.1355716065,364818.52271886845,1.8893277249740328
2700,500,854795.4666116529,802041.1695704802,372830.34740534413,2.292719658044125
5000,200,284680.1762670844,116900.31568177235,81435.57132645712,3.495771830787123
2900,900,813279.5983416752,957915.8347670932,604471.0684383468,1.3454400728272835
2000,200,406599.33517351263,368359.35717350594,212701.42659441868,1.911596653034305
1700,400,607714.4470447716,670025.3274420057,459258.50399793277,1.3232513753245756
3300,800,793636.6331280726,781519.0221729542,483507.2569809473,1.6414161766332
5000,200,389784.67792737635,151445.97115350928,124828.15119872103,3.1225703031270244
700,200,728363.8446693424,610962.4069895556,576675.890069519,1.2630384887107682
1500,700,1190067.7506005873,1428644.7168514975,966037.9415197765,1.231905807683253
3300,600,1008155.8712406914,734794.9064399828,379910.395460673,2.6536675049868492
4000,600,843842.5694378068,487869.1881237994,289524.37763801025,2.914582102971846
700,200,792284.0216324123,711346.2458408156,613499.966652838,1.2914165683740664
700,200,710033.4196525024,688145.7183002933,580255.8348724816,1.2236558031485214
1700,400,645532.400809865,725590.4254895299,488516.59446345665,1.3214134547852168
2800,500,670316.5578081891,596112.114039571,356608.0478720722,1.8797011503471597
700,200,751712.9492963706,758129.7282835613,586957.6778186704,1.280693613362356
700,200,687960.090015544,620712.0963428066,508193.6272251061,1.3537361611006777
3800,700,776307.1536412339,617088.9796440437,372288.3323126612,2.085230952092431
3700,800,765873.7563449235,669205.0570893333,431236.20217219624,1.7759959680729767
700,200,721506.825975906,634376.4865204343,552295.7514240686,1.3063776502273186
600,800,3233982.938518469,2998396.399076302,2678568.395396845,1.2073549975711322
900,800,2134639.2019862994,2202122.681940237,1815168.9309725107,1.1760002970316523
700,200,716952.4454595547,607015.087044226,564120.9747471545,1.2709196742434563
1700,400,643894.8765496636,675477.0479454652,482460.78631073394,1.334605619398374
700,200,786979.2623807341,731390.302082265,619022.6133753316,1.271325546718865
2500,800,917712.7181118885,1031894.830968854,657057.8700308733,1.3966999863631002
2500,300,461092.857740845,399105.1846588908,242632.4385598032,1.900375978075151
700,200,738990.8974264624,639635.1996046961,573010.1744757434,1.2896645301326062
1500,700,1100429.5776145156,1249199.4080083675,876164.5223701039,1.255962264527391
700,200,727940.230697178,713019.1271983819,607718.3616983391,1.1978249738297606
1700,400,662919.1721339807,689493.9143196861,449653.71078776836,1.4742882272061828
2800,500,618489.7741404761,558877.750694004,348913.59732364694,1.7726158535655303
2900,900,987179.9273984656,1052313.6937163542,614045.2004432589,1.6076665474884473
2000,1000,1328090.693163187,1551187.9409636965,1023462.2883790612,1.2976449726023518
4000,600,984693.9641194391,518658.2645628756,314954.4837664354,3.1264643460344272
3300,800,792686.5344742913,788340.1376778184,489718.6654481711,1.6186569767539
900,800,2087527.5539085257,2159530.182518767,1825160.7500857594,1.1437499704124354
700,900,3087976.510997586,2910621.4222176257,2545969.6882529985,1.2128881680113417
1700,800,1188127.680691595,1340028.5855005477,914916.93558134,1.2986180870470567
1700,400,620407.9736904191,686358.2674116858,456231.8880502966,1.3598522811321403
1500,700,1097680.7396275238,1226726.6517692907,903611.3820643927,1.214770820083917
2800,500,795207.1454358706,699602.5264047434,372419.8762510935,2.135243568202372
900,600,1552265.618378462,1575327.7838161453,1351254.405271063,1.148758969682749
1700,400,625608.1119801726,685096.81608754,470158.45218465343,1.3306324901173248
3700,800,789581.9261050468,656903.7724442125,436776.1070213418,1.8077498137197008
2500,300,417491.73435039376,394235.6763218598,241796.5845729435,1.7266237862199736
1300,900,1695458.2508626801,1918019.6142882507,1395513.4322221847,1.2149350996664146
2900,700,825080.5589100253,855608.3179973789,491462.56886969577,1.6788268551308199
900,800,2077368.1630992235,2183709.328117369,1819103.835241643,1.141973384286375
4000,600,549104.4057009808,480391.4926588254,313559.2531843625,1.7511982189156623
900,600,1567434.4953511637,1677704.5595504513,1359049.061649028,1.1533317961673049
1700,400,665180.7899738799,721695.460472729,491126.7010117409,1.3543975283843874
1500,700,1151882.0884138222,1224475.1299785732,917312.0237686936,1.2557145862772177
2000,1000,1360527.6667584118,1592150.20953701,982677.4296299694,1.384510955208082
4900,100,145939.67025447116,66002.49811786522,42511.79157511906,3.432922134005886
600,800,3221016.291577336,2972878.486924718,2667644.0200288277,1.2074385740352749
2800,500,689047.6402927672,618245.7093955436,354623.01224559156,1.9430426579749775
2600,900,1034438.3353659628,1228207.3778019713,699143.6954806184,1.4795790079389186
2900,900,1125682.5968466364,1107032.9858723863,627736.9176583022,1.7932394370652298
900,600,1553909.812240261,1636999.3990944987,1286775.01172449,1.207600239421627
4900,100,256382.11902122438,85988.64958743095,82739.16147748545,3.0986792039340374
900,800,1958062.9211232122,2086514.6509602969,1728176.4338758644,1.1330225796053532
2200,700,932392.767009283,1014686.6130478912,647837.0226009625,1.4392397076441763
4900,100,169107.67418423452,65830.16610898862,54290.25884700422,3.1148806024446873
2500,300,411015.10836779,426414.64909277234,247495.7055995451,1.6606959194387956
4900,100,214905.8043511313,83591.08905845856,70156.3045836674,3.0632429348503916
2900,700,824979.056034725,807880.6625626704,487587.4247292558,1.6919613062063974
900,600,1724190.4625428524,1747032.3522261865,1393004.7833558011,1.237749132769819
4000,600,612647.6659315603,448024.57099081436,307509.988483104,1.9922854179587797
2800,500,624617.3173782673,572085.7779082787,351835.95509429544,1.7753083740712736
2800,600,708044.5565084826,757756.9512587176,434331.7731228417,1.6301928625153261
4900,100,126831.82127001329,60277.78428522874,43958.40781420668,2.8852687705632323
3300,600,586265.4317221176,666239.3971660922,380071.82204165147,1.5425122245917764
900,800,2015222.1485192555,2126317.4701314103,1745233.1632822452,1.1547008107095813
4900,100,212427.20631892828,85603.7859404073,67742.26274582943,3.135815039364129
4900,100,221967.65372273204,113602.92057231159,96621.71431835281,2.2972854009957304
1300,1000,1859103.0010489286,2040295.2707864847,1486570.34921987,1.2505987369010543
900,600,1601305.4887430763,1647294.262166646,1393596.6808193887,1.1490451367906256
2200,700,952101.9334302054,1011577.5952143857,642728.8780522009,1.4813430140490405
4900,100,163419.23943202436,64025.82070356867,50459.111537190256,3.238646786548714
2800,500,555689.2904282754,650298.3917628692,368935.96933324274,1.5061943985362594
4900,100,176324.73137024997,64328.30689149781,54138.05797390288,3.2569460000808834
2000,1000,1416303.4760556906,1527750.06094334,986806.9501150118,1.435238651177539
2800,600,821800.6992298656,769012.0134315053,436837.19838718756,1.8812516476709666
900,800,2093852.3781322327,2209133.250556971,1785712.2635978966,1.1725586595420967
900,600,1567959.0796484482,1589218.7143329624,1366711.0599249066,1.147249865479686
4900,100,307660.4245389764,103520.92864587044,100419.32952364009,3.063757007723786
4000,600,593012.6875896695,441551.76366585464,303187.55180722545,1.9559268975750113
2600,1000,1153560.385520879,1322291.96529597,787278.6833685086,1.4652503743466931
2900,700,809945.51474216,836280.8308407236,487826.0906165906,1.660316105107098
500,400,1862543.8061464613,1683281.6632669375,1581058.717776285,1.1780358219497864
700,900,3017152.598919988,2837274.255049427,2523184.284312108,1.1957717942677144
500,400,1802194.9451290048,1644191.9070796291,1522565.3581621868,1.183656869288255
2800,500,613975.5812972327,658108.1933129664,365565.12745624443,1.6795244819152537
900,600,1566053.7274525205,1612059.0348038522,1347500.2302543353,1.1621918069408672
3800,700,720798.822267287,582520.073846326,362634.446469447,1.9876733423558435
2200,700,879366.7902283692,1056419.2450612402,643043.4830855058,1.3675075066602291
900,800,2060137.8066008175,2187333.7563754246,1778429.346685885,1.1584029528302027
500,400,1829610.4102950795,1717491.8920511703,1581558.9856663288,1.1568398187338196
600,800,3229721.4178845505,3059219.419588341,2732256.1118888496,1.182071257460486
1700,800,1131727.6617300885,1362699.0948094444,923946.9687964828,1.2248837865708433
3600,300,463516.2998622067,322749.4919812793,174494.31468040976,2.656340412644086
2500,800,1072158.410664218,1083039.2727871668,654877.3806869915,1.6371895598829245
500,400,1828893.6037294883,1683471.697256082,1561478.9135929714,1.1712573175395589
2800,600,877728.7241665546,794558.7886761116,413606.2537685861,2.122136007783012
900,600,1547005.871527218,1657268.644225503,1327184.252922469,1.1656300684103962
500,400,1929173.0857926523,1832536.8592670327,1660956.4211757525,1.1614832642189585
2800,500,690170.5437789687,660717.2071650838,350606.1337645651,1.9685067581915834
2900,700,764566.4112246617,771876.2777306533,475176.1712358271,1.6090167342276345
4000,600,782966.461939753,471100.6770142239,298616.4569075555,2.6219802821588654
500,400,1928668.7348941471,1749991.0091571682,1640366.6734564954,1.1757546444357814
1300,900,1658424.2319130742,1800432.2842952397,1370906.755213153,1.2097279596927926
900,800,2115177.6099783713,2237352.7724493975,1821504.0745925666,1.161225845981977
500,400,1808288.8930391103,1645467.6885520264,1528822.6166784125,1.1827983660837504
2000,1000,1351367.022491017,1512926.9923877453,966270.7269929155,1.3985387166767858
900,600,1598961.1707296316,1620983.5747793508,1347363.1238229882,1.186733659588933
500,400,1830384.6062309507,1655456.8278723732,1551188.4193710084,1.179988570939147
2200,700,883487.696140172,997956.3068654493,626368.5893563175,1.4104916995408099
2800,600,1020237.4032141091,894059.1388872308,447751.5375072218,2.2785793408864703
500,400,1856896.9314762868,1724226.0674373053,1598538.7374278216,1.1616214784160843
2600,1000,1198251.9669354307,1317848.281316697,755905.7150999764,1.585187071613752
2800,500,842349.9753955991,790938.2672164233,359514.9778551533,2.3430177524758857
900,600,1462895.103732218,1537184.7981981097,1294581.9184254385,1.130013545617487
500,400,1932144.5272094393,1791326.2229879934,1669830.783439919,1.1570900155698074
