P,n,Paper,Min Time,Time opt,mast
4200,900,1380659.1499895037,649917.0113978841,440845.4768688718,3.1318437466926237
900,400,1130426.4014365447,1101007.3465982436,927683.7685777327,1.2185471382879152
3600,800,1285206.1854174922,779002.9768882816,454775.95881041075,2.8260205064034074
4800,400,668699.4949347068,238648.93686716614,171534.09013886217,3.8983475202705993
4400,500,752233.8161997476,336804.1124558098,223895.60778727892,3.359752447285334
800,1000,2722882.022546062,3002185.326541102,2467017.3752875295,1.103714165056787
1500,600,1031777.8513626655,1166400.2323628606,836158.0084916332,1.2339508093977547
500,600,2574179.2225646153,2495981.714204376,2330247.453165789,1.1046806291183493
2800,400,679641.0772197957,494716.9997996116,273004.03869257367,2.4894909264882004
1500,900,1573585.7073238434,1691991.8839648128,1211849.0721664052,1.2984997418125401
1000,600,1469320.9285151002,1484796.2784271282,1194465.827630222,1.2301071278281615
4400,500,832594.7918062074,338259.4110118245,234777.43503024537,3.546315222751061
3000,500,793931.1393001035,563740.4732379514,325652.6908354038,2.437968921010341
3300,400,767395.2280812548,416180.7464807076,235028.54838954672,3.265114954500506
2400,900,1292235.9473824888,1287256.2266462734,757405.6701040033,1.7061345041225333
3800,700,1061104.9424060588,611675.7138816203,372288.3323126612,2.850223470111076
2400,200,273979.2296085812,240311.28207472275,168197.1346036097,1.6289173430585975
4100,1000,1403370.7479383168,729352.857472542,499249.8967702737,2.8109585139965847
4800,400,765893.0870122834,224853.12214443978,162289.93398920793,4.719288918209889
3400,600,951562.6537094264,623005.4975099918,357684.9896305755,2.6603371158857407
2400,200,522313.1783261972,285755.13726368564,178937.49027374445,2.918970068972943
4600,500,908255.0377726876,298642.2632478068,215857.4857147079,4.2076605996101515
2800,400,770788.7635083899,508598.0946409375,276997.9320305372,2.782651689339744
1000,600,1483181.2294093384,1516786.2714214819,1212626.8114406893,1.2231143295002778
800,800,2188836.8304419634,2216012.373478169,1963387.3086925258,1.1148268203381484
1500,600,1037533.5331825779,1065658.1225004357,820026.635954944,1.2652436978151826
4400,500,803400.8136832723,331612.99752733455,232632.35383579193,3.4535214059277775
3300,400,765181.672699698,424175.9402495294,242202.8390042154,3.159259717374248
2400,200,512486.71824984637,334092.6622911566,169241.28517114048,3.0281424401357424
3000,500,905506.6631009382,693812.2928850902,347591.88450102066,2.605085744164661
2100,900,1311980.7902875773,1352356.4073502126,865606.4801188608,1.515678105953438
4800,400,755668.7829418061,243770.8634015483,167923.72650942532,4.500071542298649
1500,900,1668543.064579471,1741470.0186731908,1209444.9745925602,1.3795940283612924
2400,200,663020.3133517322,378246.9171688541,171195.98936377885,3.87287293245441
4500,700,997398.5546219385,458733.29962141946,316720.3221604706,3.149146059900107
2800,400,777353.3691731083,486360.03969447856,285453.34596925386,2.723223882815642
1000,600,1364088.5208315903,1410379.6095077682,1165123.7265828946,1.1707670951240732
3300,400,810348.1973393526,433999.9523958643,253004.66415756347,3.20289825500882
4400,500,849983.0370371335,319282.4204386138,223112.99421381418,3.8096527727227563
3600,800,1169786.3678218168,768371.9974777697,432044.1084689661,2.7075623643317037
4600,500,754482.9988386221,318326.7570968387,214161.01614435375,3.522970764810287
2400,200,554684.0757425614,305190.45940662315,148223.14127398928,3.742223184416476
800,1000,2859277.1466081464,2873725.3750054045,2415676.817482289,1.1836339720261897
3400,600,985049.3689230509,619599.0743260653,359748.2810247427,2.738162823508534
3800,700,869015.3048763521,597982.4031834173,362634.446469447,2.39639480842747
800,800,2278859.143542394,2367578.714378517,2008926.2965476336,1.1343667248811684
1500,600,955105.9991998204,1116111.366392035,808500.1381526012,1.1813306567667499
2400,900,1419513.232861037,1248911.841319262,755903.1091203501,1.8779036833344087
2600,200,263305.21877369226,229464.0868916935,155258.89348025512,1.695910700324409
3000,500,921603.5166145384,615842.9450813036,330981.4780958854,2.784456465408465
2400,200,332259.4554601366,265959.03763196553,161086.26083202002,2.062618213024481
4800,400,808608.0334097977,249734.7184818795,184114.18593069012,4.391883381078515
2800,400,814032.5458253963,560033.1220674053,298184.0684714141,2.72996659411881
2600,200,518814.3652690783,291298.02321099135,165173.06794499487,3.1410348655741585
2400,200,346553.94519555767,248348.23675733918,164535.2843012534,2.1062591326067173
4200,900,1242630.3545737434,580914.0999815774,432803.2400594304,2.8711207300645705
4400,500,1122358.8088391568,358688.3531364425,288145.1780149138,3.8951157071976605
3700,200,258289.4422586173,163118.43248497637,109100.8440672063,2.3674376167017606
2600,200,503110.2242166016,326895.711361647,156222.72477336045,3.220467604482555
2400,200,399601.1569215786,320367.4909109901,180548.26223447174,2.2132650404722836
4100,1000,1510658.7815009786,744226.509035667,479354.8437219363,3.1514415704481338
4600,500,834668.3411478832,304130.265042014,224569.72046371296,3.7167448016784297
3600,800,1100671.0134371012,745639.5907489692,436308.2908205613,2.5226910342846764
2600,200,658504.0738702291,385841.4222168126,158027.06710502662,4.167033445179234
3700,200,516076.98607068765,243579.86790591615,116067.56125864504,4.446349871353473
1500,900,1550929.943369152,1660075.6915580267,1188119.1878513992,1.3053656225970576
3000,500,768168.3510664176,574549.4809254964,328380.22475467576,2.339264953120414
4700,500,916369.8574114948,310312.0780090107,218726.61253679788,4.189567272054413
2400,200,407011.9698297462,280032.7093268854,167127.96755542516,2.4353312960307947
3400,600,1120394.8361098121,675960.8698554261,340616.91486824735,3.2893106220023967
800,800,2300481.7008102955,2322151.7698200103,2000733.0150216208,1.149819432946897
1500,600,1220062.040949148,1144696.350698013,796310.5517534814,1.532143506402826
2600,200,553527.7409035931,290152.3548801124,136821.3611759901,4.045623696080638
4500,700,1026319.1807427643,413383.5192889608,314223.0070477426,3.2662127142931543
2400,200,582816.3095096577,293806.9409898207,177251.18882868224,3.2880812442559377
2100,900,1475118.0741920562,1425817.4062565758,863889.2675661144,1.7075314274339723
3700,200,500176.4737326933,224588.90092582043,137320.72161632078,3.6423961937092426
4000,600,937899.953425545,474833.3729876306,304032.2411859892,3.084870044594358
2600,200,330471.9908448002,265375.5146310781,148695.00999878772,2.2224820513310735
2400,900,1352583.5498136098,1201823.7930130507,742574.4924071245,1.8214786040240678
3700,200,656163.6677931332,275919.1450808504,153939.42557382103,4.262479643192331
3000,500,855390.7451601549,600371.373737434,344340.2380443599,2.484144025741071
800,1000,2969964.4586232705,3027456.3491340727,2521963.3766246284,1.1776398048247008
3700,1000,1401529.3632291968,925004.1469838395,553222.8585832763,2.5333901907421374
3800,700,1206888.2905006588,666399.0778929883,378887.6094136873,3.1853464207189774
2600,200,342820.2179922822,238795.4846362559,151878.72397038777,2.257197117741935
4700,500,785057.8114741981,313697.0013761407,212447.34766846854,3.695305307832358
1500,600,1097861.5885007721,1137434.8038961533,808417.8742937929,1.358037252033582
4600,500,798347.477979239,312111.01814112294,222517.90366901836,3.587789857874679
2600,200,406061.6504241102,305589.5560818418,166659.9343702816,2.4364683207058677
3700,200,549049.5029677564,209463.65392021925,112828.85828240226,4.866215180459649
800,800,2319238.2212685654,2453197.321597444,2049192.0839166373,1.1317817590022048
2600,200,416156.2710150246,244006.0950114974,154271.97005116168,2.6975494697903546
3600,800,1273228.4193219976,795481.5430917855,446428.06589947414,2.85203488888331
4000,600,991435.2501144067,446206.0066333008,305786.0388710313,3.242251522583592
3400,600,1345680.1836789008,720410.6997314842,368736.560300065,3.6494352026927657
1500,900,1567654.3777039244,1658149.6467728384,1177485.9993456504,1.3313571274521288
3000,500,809001.1113818121,588900.4439719191,341194.11895916145,2.371087502474343
3700,200,312672.7685282015,201073.09668931848,104488.38540455353,2.992416499858897
4600,700,995690.812086225,439391.347390749,309835.0977656777,3.2136153046135743
2600,200,584874.9475271113,295339.865971687,163616.48199570668,3.574670108983632
1500,600,1007714.643706137,1051120.1273142644,776749.151055263,1.297348883274726
4500,700,1054251.510961325,433416.6432481573,314376.8139529139,3.353464581898926
3600,200,259733.5342801369,175927.98945251195,112131.42306907315,2.316331383042741
4700,500,775986.1618734803,300423.4584294122,207863.41968217265,3.733154025176622
3700,200,327758.0721219151,170416.66641745652,106725.58981702923,3.0710354722220305
4200,900,1326458.3889039487,616964.0552982305,431944.6337830572,3.070899104097119
4000,600,1117950.5859163257,484820.6716235125,289524.37763801025,3.8613349073979855
4100,1000,1554987.025627397,715455.519400879,481369.24395854236,3.230341458544284
2100,900,1386343.7908025663,1281779.4806508522,848656.5627509995,1.6335745832314117
3700,200,387101.4564067617,218916.22377609718,117112.38631425194,3.3053844139768294
3600,200,515486.9466589475,222752.33120489458,119291.6601824963,4.321232061573614
3000,500,864472.364493431,591067.9210929553,327232.39151359414,2.6417689290930677
2400,900,1379886.8468654316,1230488.9590793813,735928.7495910316,1.875027776306142
3800,700,1040567.0423598799,608987.3477157475,377216.3879282307,2.7585414516981657
4600,500,844529.6589328786,315899.8631771216,213412.42924799616,3.9572655721541503
800,1000,2804744.3142507426,2946592.531601685,2518992.0282159317,1.1134391386848468
800,800,2256803.1527568847,2348906.524590639,1994467.4350464076,1.131531712727299
3700,200,404531.24790591514,191669.01330306285,108407.33030622173,3.7315857402190655
3400,600,730670.8069991065,585119.3363219891,368893.23904042644,1.9807107576700083
4700,500,903123.3711355488,335681.8857005837,237834.46181356232,3.7972771660126545
3600,200,500176.4737326933,254834.484581366,137320.72161632078,3.6423961937092426
3700,1000,1516672.3075900907,976771.8548829159,531176.9889891726,2.8553049906704566
3600,800,1214305.0029031013,779549.2459090254,444607.33667147125,2.7311852566220116
1500,900,1529180.1300847384,1622187.7206301014,1200844.1283749081,1.2734209994049472
3200,500,931718.6894681497,579276.0219618744,319216.2073790099,2.9187699995505145
4600,700,1027507.3652250293,402519.59089179925,307392.07211192214,3.342660590319036
3000,500,1142470.2759679756,742475.4507303394,335547.31266480975,3.404796381454648
3700,200,580396.5510925377,246283.26758934528,124878.707025026,4.6476822584031465
3600,200,656298.309849804,264906.88904514373,153969.03390395865,4.262534440913512
4000,600,1332953.7093044156,541228.9929712871,314954.4837664354,4.232210614575375
3600,200,549246.2135703275,211102.33804364604,112828.85828240226,4.8679586227453
4500,700,852797.6305305474,426665.12259779486,306224.6436853108,2.7848759011274016
3900,400,583936.7576700419,337375.2146472557,202699.83561234424,2.880795418042661
4600,500,1123541.161001857,368085.8964417804,288145.1780149138,3.8992190282070407
800,800,2286383.040868573,2318246.9047194775,2020089.4949737056,1.1318226477378586
4700,500,909456.9860227566,288782.35441527196,211264.77325269283,4.30482078020153
3400,600,800076.9067970683,577692.4654565599,361776.45703894587,2.21152286510158
3600,200,312201.86616653926,194453.18417803317,107390.84055468,2.907155438527143
4200,100,216394.05651887218,77908.91025897682,48308.91139879065,4.479381759041031
2100,900,1434204.708350661,1332081.9899480254,841061.4281040361,1.7052318183033537
3200,500,795719.774705317,557457.6511318177,312032.0418880632,2.5501219999411777
4200,100,303843.79753643856,89158.73490305226,82739.16147748545,3.6723093648842324
2400,900,1280483.5510674696,1195052.2813190038,750527.5802343176,1.7061112539897572
4000,600,719843.2072258616,493328.27350465884,313559.2531843625,2.2957166784761336
3600,200,328009.5020532272,175788.31549261376,109690.18953416894,2.990326695999107
3800,700,1275324.7404073693,635374.9611243374,381330.76638938545,3.3444055733628018
800,1000,2812061.192147259,2901693.4975756514,2511963.826657015,1.1194672320937127
4200,100,244126.00361643775,92099.1983460906,54290.25884700422,4.496681518951881
1500,900,1374060.9117449229,1542972.3669501517,1168644.0656474705,1.1757736612333234
3900,400,660443.0632467623,311122.9016017899,195200.6869438701,3.3834054253952113
3600,800,1252691.6055749303,780622.920326556,455376.01864814165,2.750894984091939
4200,100,347835.6964030785,96595.4826880084,70156.3045836674,4.958010523320176
4100,1000,1532956.4758273752,697003.5311644914,471351.5741428856,3.252257041073707
3600,200,389481.7739224818,219304.84963795298,120365.50815631449,3.2358254444178094
4600,700,1054338.461777595,424512.82415475335,307542.53538872016,3.4282687448256803
4200,100,168684.17910296933,75803.39580106811,49719.961742841224,3.392685215154189
4200,900,1238782.5029319518,593074.7244610087,424328.28137549973,2.9193965080911473
3600,200,405249.9060384651,214541.00882259724,111418.64503695011,3.637182142217497
3200,500,782467.1769026428,551811.115625867,305299.39765819104,2.562950280624799
4200,100,243128.15698363402,102013.06757774724,67742.26274582943,3.589017359751572
4700,500,752683.2371349321,307261.9833066229,209604.39877958025,3.5909706166350683
3700,1000,1558304.6366252787,972925.8528754674,533409.1622243307,2.9214058306143564
3400,600,753634.4350690102,598709.6166238844,356691.2374202653,2.112848189149804
4000,600,785249.5972257697,450313.70886200643,307509.988483104,2.553574279324312
4200,100,367803.1850731612,117626.5559695783,96621.71431835281,3.806630710994318
3900,400,700960.4186908592,339101.2740381021,202763.9725213242,3.457026462712161
3600,200,580635.3562292393,222787.07023487042,124905.70748891056,4.6485894672250225
4500,700,1199988.90960192,442684.10923624237,319949.53683822486,3.750556795488243
1600,1000,1682783.0389808132,1800447.692833203,1279327.8604738263,1.315364959188459
4200,100,241089.77496346144,72682.2358663701,50459.111537190256,4.777923503186718
3900,400,669959.0637058238,356725.1693967293,200189.60430679118,3.346622648192608
4200,100,223887.9324474416,78403.451929545,54138.05797390288,4.1354998835637256
5000,300,602094.7931451628,193491.1958248568,142348.1066563424,4.229735170266391
3800,700,1023297.766387098,571965.2861699335,345854.416725041,2.9587529229115894
4700,500,834015.7198045199,310289.39344186423,219791.64130491056,3.7945743289095972
4200,100,434372.9364121089,113475.68849173706,100419.32952364009,4.3255908844706195
4000,600,750467.5287716599,468566.2194625401,303187.55180722545,2.4752583814813964
2400,900,1084857.3162583741,1106306.0946942894,730402.541029669,1.485286886774819
3200,500,906922.8043283302,599051.7236952252,325867.3917197068,2.7831038863453244
4600,700,848784.7563033472,412034.19546416803,299567.586213891,2.833366476763329
2100,900,1320966.4070191202,1344762.9268566645,857745.8059820773,1.5400441457206286
3400,600,1052651.1681759562,636693.771552036,351313.4787147712,2.9963301494349888
3100,800,1422850.079784932,899110.6388726915,526984.528346858,2.6999845408144902
1500,900,1626600.5446231267,1622768.1708858435,1187154.0541903004,1.3701680408551116
3900,400,785262.0412250445,365877.218922427,212943.13091996827,3.687660822081997
5000,300,612109.4740375532,202745.74590633393,148288.0517849619,4.127840825134019
3600,800,1082578.7248729493,772432.7374289302,443214.9855658683,2.4425589389555107
800,1000,2831929.3148850296,2942910.903857789,2543420.6236611735,1.1134333379779537
4700,500,798567.5641386483,297984.67309828964,217783.4801866988,3.6667958628177946
4500,700,1039388.9135549848,444195.2629721449,318538.2831393948,3.2629952774001114
3900,400,641252.6032390741,347673.97033140145,210303.41967390967,3.049178202776644
5000,300,597108.2871117652,182268.95045031302,143441.4983667211,4.1627304086381205
4000,600,1049417.5711810708,475616.90950879897,298616.4569075555,3.5142656973722826
3800,700,850678.2092924188,584950.9171618171,356688.70344647084,2.384931737598699
3200,500,927340.0741210065,558949.4990565733,310295.1357148926,2.988574319685988
3400,600,860886.5352439947,633815.242333408,356654.9445413792,2.413779896844005
4100,1000,1559747.285054877,732652.9261038153,492090.41495114705,3.1696355744090705
4200,900,1355846.1543959791,605539.720147117,420530.71405201807,3.2241311017018037
5000,300,538745.8491669383,196157.84894058804,130823.99861272547,4.118096487493646
3900,400,667144.7311481677,309417.7017717431,196002.89957415545,3.4037492945136822
4700,500,845157.5033298356,309130.4747597769,208871.73926399625,4.046298969443769
4600,700,1200567.0716605743,433178.1992293913,312994.1121243504,3.835749699929171
3700,1000,1545148.5574972949,941573.2929235976,522308.5010772516,2.958306354023445
1600,1000,1790354.9005074718,1841857.3668145621,1228346.7870374618,1.4575321231762786
1500,900,1579846.3743574345,1645672.218963123,1213624.7074727179,1.3017585787680162
4000,600,851392.9054767698,488269.3059528285,303156.7028601723,2.80842513935595
2400,900,1394298.0951957107,1207989.5364467227,741971.2838689378,1.8791806711511496
800,1000,2855387.559928355,3067239.587181451,2576756.646525099,1.1081324128062326
5000,300,532438.0690536101,192012.41631169704,131967.49793690105,4.034615169472941
3900,400,768511.2963601213,316278.79197267344,198870.3101757703,3.864384259675953
3100,800,1058407.1589824622,938686.7147054367,529885.3790571559,1.9974266149138218
3600,800,975931.9364523257,727750.1384593341,448908.7766608235,2.174009480749579
4700,500,1122346.8425470926,358814.3511891792,288145.1780149138,3.895074178506649
2500,1000,1487694.0092577648,1276647.9182066787,818769.8307032489,1.816986842297268
3200,500,763565.4160200722,558351.8254142789,307856.4607075085,2.4802643877125856
2100,900,1172978.7095300073,1217293.2366219794,834745.7611767646,1.405192771361218
4500,700,1268082.6064178532,443211.72864263726,322012.6471732588,3.937990068245865
5000,300,528971.5051612795,187822.85980340568,144863.04739585196,3.651528216963536
3400,600,840855.1228985382,547531.1881252553,342683.448994969,2.4537371891307274
4000,600,835505.6845907989,415082.9026388622,291280.93164572364,2.8683844145589306
4600,700,1039602.3129563528,427481.2244547943,311613.5378537558,3.336191104265346
3900,400,759149.3351965155,336488.2829429938,204940.86377279766,3.7042360475172322
3800,700,881895.1674985938,573371.1823442978,362096.8514876422,2.4355228825531268
5000,300,511568.2121550604,175857.89817642383,119734.6411370657,4.272516351967389
300,700,5330258.771346579,4910791.046839187,4750804.832407059,1.1219696365943814
3800,200,258289.4422586173,164906.3223358905,106229.76922333245,2.4314224171531595
2400,900,1419566.2401977582,1251138.654151604,758515.4421704486,1.8715060515257942
3200,500,839393.802007034,555610.4627503123,322818.9731665874,2.60019971494635
3900,400,809690.8128264678,350948.8079691736,214080.8696717845,3.7821726624515097
5000,300,553734.8004686439,176716.98783968991,123414.4751336362,4.486789737338723
4100,1000,1454502.031496277,705937.3233447926,491510.6396518891,2.9592483135795873
2600,800,1441092.2042334522,1073747.4880794024,628327.7068750999,2.2935359820443426
3800,200,514887.8527778082,224792.7613878165,115182.92901775395,4.470175026530581
4400,900,1104993.2139527637,541056.054294386,409234.23378327145,2.7001485279893838
4200,700,1004653.5942824406,490664.7137312695,339343.20231478993,2.9605826414948457
4200,900,1172816.4773634742,618783.7680226924,428872.90299103863,2.734648118787725
300,700,5197214.213161749,4854430.660327799,4713345.105716139,1.1026593844908141
4500,700,1023088.1977626834,390064.9687920377,292054.8407900346,3.5030687900777053
800,1000,2618424.137086211,2748793.881156222,2391033.392461181,1.095101450837944
1700,300,665121.4157163291,544867.4462039826,369517.37226439716,1.799973331809746
3700,1000,1574279.019453139,953077.8811973014,545289.3787296495,2.8870524181503545
3100,400,589300.9622330267,486792.5300234004,255009.4706090782,2.310898339679342
1600,1000,1774805.636573243,1838108.2720933554,1233508.6876437648,1.4388270259883276
4600,700,1270127.880627001,436436.4098147526,315012.37223470974,4.031993637636089
5000,300,502540.86225044506,184660.18609138322,120898.29228647175,4.156724241064224
3200,500,810119.3030648906,552567.9987063537,319869.48652421386,2.5326557774167844
3800,200,500622.956875945,249562.04322455171,137320.72161632078,3.6456475831426536
3100,800,1271629.1374607945,896760.1164868188,528126.9199088641,2.407809731948965
300,700,5257691.926272772,4865862.297366791,4715652.209293709,1.1149448035864051
2600,1000,1430071.398074549,1258471.228177196,787278.6833685086,1.8164741765339563
