P,n,Paper,Min Time,Time opt,mast
3300,400,552831.109259127,395184.9310566365,231639.79040582007,2.3865982104827395
2300,100,175072.91953037673,134738.13483791577,86466.11520091382,2.0247575495160732
700,600,1981337.1211556662,2004707.589589838,1706379.75375746,1.161134921340193
2300,100,189639.77913742757,157999.45323802522,82039.46768996728,2.311567645149639
3900,600,568167.0311906745,516678.3542343172,321599.2340352436,1.766692737608977
600,700,2567573.932503486,2396891.969210191,2190411.3059252594,1.1721880386382082
3400,300,423723.80990801344,333345.5509524888,176080.3546133319,2.406422970004237
1400,600,1040268.1789771586,1166236.7280562266,878599.9670945829,1.1840066218272143
2300,100,313831.33923590777,231068.34812718266,101398.54388547938,3.095028066580052
3400,400,512329.18546840065,396633.4337096719,223906.67031796864,2.2881372169075838
800,600,1745691.9138619525,1789939.3039884798,1493082.2845377775,1.1691866764077083
2500,300,482690.09605659347,440068.2555838384,238083.16322880363,2.027401221953342
3500,300,466865.1555410799,292846.0592375354,179479.86652842147,2.601211849392308
3000,400,528605.0587836426,489350.86737611954,266423.12290463696,1.9840810100137238
1700,800,1140098.742288716,1333745.7034562132,914916.93558134,1.2461226784093737
700,600,2023827.8399278428,1981777.3679390852,1732324.0163438418,1.1682732680686576
3800,300,441881.4590350887,253331.7385984806,159626.60431566,2.7682193762718437
600,700,2644266.6585859554,2483143.409964441,2259028.455160982,1.1705326918502763
3300,400,551356.846131765,479061.31719480135,235028.54838954672,2.345914357680165
3000,800,985299.8969379938,903551.6738861259,545731.150572493,1.8054675748385929
1600,800,1258955.2521149537,1392869.6783629644,972099.2440551737,1.2950892203795386
2300,700,866906.4530535829,982148.6266091684,599135.172427782,1.4469296628684862
3400,300,442533.5392325044,333097.89689845487,178406.2048233847,2.480482893913895
1800,1000,1416329.6311396917,1630089.8140770718,1137180.320421179,1.2454749749935206
3400,500,721073.4850791412,551148.3411503255,300438.7834155387,2.4000679169367425
2500,300,458647.9534523542,433154.88964423747,242125.6492691642,1.8942559569246145
3500,300,507626.7426996407,299249.7728140807,170411.3910135057,2.9788310492660055
800,600,1844657.2874846654,1777688.9242696739,1515783.5143008616,1.2169661894861636
3900,600,625237.7128299417,488922.24290694756,315394.85998267075,1.9823966467440055
3600,600,1022679.6857418157,687709.2421850363,348251.1958389503,2.9366150007845393
3000,400,626041.1115139193,493133.01098633395,278305.13057331985,2.2494774358785596
3400,400,560520.0231833814,388104.7909820935,232582.20377446013,2.4099867233476275
1400,600,1024166.0346075393,1192457.6582148944,866250.1480206442,1.182298250623943
3800,300,378391.9062577882,259792.22708228414,159076.7003769365,2.37867585486233
3300,400,532504.3608013395,430450.53749844275,242202.8390042154,2.1985884351754916
700,600,1926726.5514830973,1848334.037145573,1664462.4665469923,1.1575668362652745
600,700,2720647.6518702456,2478627.0716672423,2293280.059421734,1.1863564769129311
1700,800,1133326.4182626095,1327818.6362447538,923946.9687964828,1.2266141418688357
3400,300,375740.86292615795,306570.62008028757,177791.60630363494,2.1133779638869035
2500,300,468549.30477178365,406111.7016902567,218578.33547187003,2.14362189079843
1400,500,979829.9764461245,1047635.7312484037,729637.045437737,1.3429005319463834
3500,300,475348.0432346654,328214.70718406804,180595.0249906225,2.632121473220805
800,600,1661651.9524329673,1694732.5948554303,1456404.658228618,1.1409273810302045
3400,400,454217.73983178503,441226.1312672034,229629.25199896639,1.9780482489827975
3900,600,592452.8309388797,490767.2586199791,310961.5915971543,1.9052283206293616
3300,400,622174.4620318583,446032.81652633013,253004.66415756347,2.459142261679363
3400,300,390809.5557469349,266760.36617949355,181982.13647025375,2.1475160327663008
1600,800,1193863.4270309128,1429184.428054068,981693.6543462629,1.2161262546063207
3400,500,643649.2096152168,500701.81443852425,293677.2158946477,2.19168929279865
3400,700,796272.4904793929,743959.0626299828,419188.66168297577,1.8995563651041647
2500,300,448370.64216333895,409006.40511875367,239469.2822741314,1.8723513843001736
3800,300,376788.94968732476,254456.2835942663,162826.12210496387,2.314057135405045
1400,500,937252.5446947318,964044.7012653854,713216.0957441444,1.3141214146560107
1400,600,1106658.4869034262,1242604.7509920052,853189.87687873,1.297083470975973
1700,800,1215949.103466228,1411459.5612033939,945377.0807282982,1.2862053970353153
3500,300,436246.64000322047,345429.343893831,170059.4023062883,2.565260338957979
2700,600,773166.9935802416,742097.2783527377,450418.13509035436,1.7165538714935256
2300,700,973577.5968952505,1026338.28665036,625988.2242487008,1.555265034040728
3600,600,562892.6759360549,601329.8691507645,348399.1702048472,1.6156544678481657
1400,500,900546.9819916296,955638.1830234292,697827.1946472939,1.2905014148191765
2500,300,470791.3129637904,420050.7507943507,242632.4385598032,1.9403477777261484
4900,300,459987.9965614363,198751.5691421419,142348.1066563424,3.2314303812409806
3400,400,550396.2514019413,497548.0491763174,244258.29723172833,2.2533369700836787
3000,800,959573.1144390018,927034.4009175901,518452.9301627593,1.850839408194222
3500,300,426609.0766853027,305833.49883783364,172946.89233511727,2.466705651227702
1400,600,1099299.61305713,1159785.0454879461,866162.0081719209,1.269161661081462
1400,500,995602.2738676555,1118552.0738721162,744839.752502187,1.336666404448831
1800,1000,1494397.1307818415,1714392.4011565733,1091863.810699966,1.3686662348702825
2500,300,422708.8329547786,390672.42913386173,241796.5845729435,1.7482001811620245
3900,600,808309.0794607016,535228.7046591361,306273.2891359544,2.639175886807073
2700,600,853039.3699285678,794075.6503304132,453016.3538830093,1.8830211373536059
1700,800,1244517.5577725207,1411278.9925432606,941521.4188337039,1.3218154498430306
3400,500,609161.7926161522,514490.45036237297,287340.6095606504,2.1199989571525335
4900,300,503486.4090121228,207524.03797673198,148288.0517849619,3.3953268854205962
1400,900,1555588.6337741737,1665297.5154020707,1286164.7347474247,1.209478530819505
1600,800,1328212.87241428,1471205.1197711367,1004463.1482738168,1.3223112014580438
3400,400,461264.9092460232,431260.77376740763,241230.39315536697,1.9121343012069822
3500,300,459021.8331367156,309855.0538647113,156127.38247990716,2.9400469401694447
900,900,2311425.4154485865,2338383.871434326,2000700.6984959939,1.155307946454048
3200,600,747942.5105272032,628044.9374094558,380040.3014824865,1.9680610388150397
2500,300,386938.4184765964,405909.3426692518,247495.7055995451,1.5634146763850258
5000,800,935969.993715174,454788.4204846163,326730.40757505194,2.8646552999514627
2300,700,855093.236121462,993369.2442920746,623227.0757075116,1.3720412181237904
1400,500,893069.8633155561,993605.8181737958,709246.0244911831,1.2591820503417686
2200,100,161241.60666251808,142106.11402783814,92226.10357950944,1.7483293818599785
1400,600,982929.6207422302,1119262.342694355,832231.2332734962,1.181077543648509
3600,600,642520.9935693998,560672.6664067324,341677.76498122665,1.8804881658152466
2200,100,257557.00117065053,172623.7908261781,90050.86061457201,2.8601281477255833
3400,700,810573.8400230617,726217.5405239492,415883.39168083586,1.949041140467388
3000,100,157429.5911611753,120182.84946984377,67632.47595830692,2.327721836743419
2200,100,183943.2215316227,210708.52401838097,92493.81276717446,1.9887083906319745
2700,600,881316.2166820861,840291.6935106687,428925.00390816334,2.054709351639439
3400,400,553250.4759251211,392255.39481157827,224826.85539388418,2.4607846556224655
4900,300,470933.3373711937,190047.03314265018,143441.4983667211,3.283103862783211
3500,300,420254.5658047762,297558.91707194695,171049.4873386653,2.4569180086035765
3000,100,257338.20453536572,139644.8915520472,82865.58990685953,3.105489321015061
2200,100,226263.17744803478,188039.03878023333,92525.99975203944,2.445401055426559
3400,500,793341.3798677191,586206.6237247546,306698.7216185476,2.586712379109381
3900,600,660919.4334016939,526098.7045693633,310929.9516514588,2.1256216388653373
3000,800,856131.3689045798,861788.8393608318,523569.9489846736,1.6351804960632705
1400,500,908342.0710530933,946985.4642308581,703671.9101885909,1.2908602118416932
2200,100,156809.16550512725,137215.32459604667,94919.92696360598,1.652015235591687
1700,800,1199407.5304799096,1369255.8123289396,964325.6865490058,1.2437784736111115
3000,100,181280.6453825574,177383.2316541727,67828.79602926127,2.67262071560806
2200,100,238483.95766488372,159444.4481554299,83853.25800476263,2.844063109048649
1600,800,1297299.874388511,1501900.6118210999,1000366.5075108104,1.2968245784403092
3500,300,439440.2852170142,296784.1164661044,173308.88468557372,2.5355900594148437
2200,100,319055.3733675975,199924.27132566343,96748.51380656994,3.2977806150644073
3000,100,215494.0809620095,142321.05020038903,70274.43572592597,3.0664647639782956
900,900,2439533.9682176122,2498220.8722884273,2057278.892054735,1.1858061527968602
4900,300,425440.7639838026,197337.20881252046,130823.99861272547,3.252008564905761
1400,500,866642.2454290489,1002141.195607409,737871.9386664855,1.1745157933438732
2200,100,171794.16709634042,140054.75037861554,90396.39316459172,1.9004537800921046
2700,600,1090460.2089525887,822136.1031113918,464334.92778526706,2.348434596884073
3200,600,821966.4697757245,670012.524304297,382232.5485887891,2.1504355733451863
3000,100,144483.94026660523,112275.25253067541,69607.94643997772,2.07568169520979
1400,900,1720682.3866073291,1848894.7052586065,1322536.4306066153,1.3010472504096495
1800,1000,1426895.0540645826,1747954.9784652619,1096452.1667944575,1.3013746493257379
3400,400,564618.0818128557,435248.4469775695,228115.9440251483,2.47513642339095
2300,700,993136.9710109616,999563.1982298288,630024.7444694195,1.5763459764542107
2200,100,195998.4431599334,145301.37318016044,85768.5344031476,2.2852021959318978
3000,100,218285.29983431345,121924.82891271426,67935.02440692892,3.213148177099202
1400,500,894295.5298498987,996085.4241023913,731130.2549124889,1.2231685446486407
3400,500,668191.1465910524,530029.8392501019,292042.4806728401,2.287992983252296
3500,300,376745.1110676435,325776.89391999383,172711.84612353108,2.181350726794842
3600,600,610429.5789573744,589130.4978821479,336875.05756358383,1.8120355462712114
4900,300,417244.7145213177,184297.29388406224,131967.49793690105,3.1617233109990392
3900,600,592934.8523423267,473936.99917006947,298749.6734827935,1.9847213402108597
3000,100,314988.698739604,168979.65335088444,96621.71431835281,3.2600197684525396
2200,100,315131.80652277305,214906.69517203883,101520.01014978602,3.104134899689402
1700,800,1163834.017510194,1315229.6213498798,938572.9106100742,1.2400038445108115
3000,100,165513.16106406154,114596.65570012276,66290.68832070059,2.4967784353564597
1400,500,866533.3741555177,984730.5032709372,701212.2675291302,1.2357647096063098
3000,200,194672.8098322569,196494.77295258665,134557.70768288776,1.4467607481173983
3000,100,185966.90522490084,135474.11267228212,62896.925228974906,2.9566931061875015
3400,700,800968.4970309316,673502.9505696923,416086.95964356256,1.925002642998172
3000,200,377818.28795205406,265789.8707559275,143149.99221899555,2.639317558425398
5000,800,804787.0811015306,434276.6375046065,328528.93501543667,2.4496687972513467
1400,500,1027535.6631884756,1112304.9413496465,719029.9557103066,1.4290582124264992
1600,800,1241226.8852202161,1517002.684893187,1024596.0419583187,1.211430490057183
4900,300,450345.0128183842,188174.28455490494,144863.04739585196,3.108763904350113
3500,300,391406.6923411829,310170.241544226,176782.64685681794,2.214056069984041
3000,100,308226.58372574666,172673.8815028128,100775.01706203852,3.0585614640580814
3400,400,535747.270012726,407512.44040388806,235079.22609232672,2.27900729008829
3000,200,406648.1336675651,298542.97626449127,137411.27820326833,2.9593504913477546
900,900,2319198.6168823065,2489644.6974970386,2019748.4536106754,1.1482611177329078
2700,600,667241.0428646054,791470.9215573769,464532.22693979624,1.4363719117190128
1700,800,1175221.287721528,1306891.3859858008,950630.3505758615,1.2362547513969193
2300,700,889910.7551047927,955623.5761902462,571411.6450239808,1.5573899532051805
3000,800,990971.9266730067,958158.070617727,535713.679079369,1.8498163578275715
3200,600,864458.0211474868,722233.6186112856,361905.4720475128,2.3886293187465157
1400,900,1528082.020741245,1743635.039552245,1298409.7201782912,1.176887385386653
3000,200,509334.7497520838,322102.4089943697,154226.969212619,3.3025011925761785
4000,400,478940.0537611572,312661.1263174511,197632.33972203563,2.423389079109082
4900,300,399791.8936065651,194778.74167132395,122178.20524190378,3.2722030317519133
3400,500,610609.7512399047,526216.0724014327,289747.2571364786,2.107387511704007
3000,200,397733.5873646326,276505.14706859936,118578.51301919142,3.354179245781747
3700,300,476800.19306863827,289865.4554848641,169778.25212147977,2.808370254203572
3600,600,804027.0759370378,592861.4662922241,331796.06323061726,2.423256828632692
200,800,9616416.520267518,8251726.431243704,8168260.189376298,1.1772906711241524
3000,200,249870.90244730358,228993.8442130754,128869.00866561601,1.938952623556361
3400,400,620127.3024859531,444162.32184076397,245563.35050587045,2.5253251399627255
1500,900,1414920.938246044,1598398.0711968348,1200420.4190975963,1.178687829477023
4000,400,490966.98252759164,306580.8230717726,190320.66977027335,2.5796829273468487
4900,300,440022.6025977977,180935.04745792298,123792.0604896955,3.554530079369875
2700,600,683255.73675056,720860.4021084143,455570.35330830223,1.4997809488454008
3000,200,250046.252483117,207026.1618206108,131628.22744100273,1.8996400494353733
1800,1000,1459715.8584215078,1642570.8581688982,1073634.1411032395,1.3596026826434007
3400,700,769761.6665246119,702784.3424869751,405297.32252467604,1.8992517930531008
1600,800,1210835.996523868,1359433.71653285,997233.7175232038,1.2141948023289677
3000,200,338904.8370591551,251409.65197561868,144438.60978757738,2.3463590348700727
3700,300,512148.078167332,297104.65580984094,161199.96447223512,3.1770979593208515
900,900,2377423.8288703985,2452612.6696490855,2015741.6243209336,1.179428851488498
200,800,9459452.84125022,8296000.03193243,8213223.37538592,1.1517345150503402
2800,800,1012718.4981904778,972959.9191104794,583447.1563840213,1.7357501653910072
4900,300,373659.55761640193,179182.60934896377,123365.60437395076,3.0288795609816015
2300,700,759974.5208836077,921673.0167479451,589311.7709115605,1.289596709918185
4000,400,548857.7473138354,329388.5765273785,197694.8732082911,2.776287206677128
3000,200,303589.66043275874,253038.83661540918,133702.37404434013,2.2706377699178204
3200,600,1051508.9908977812,780232.6344842571,391782.59531881905,2.683909401442654
2100,500,805371.005899386,767579.4088539894,486424.69695849135,1.655695138292108
3400,500,552956.9311926767,565738.4419674168,303829.62180384697,1.8199572770744086
5000,800,933614.8958300676,443761.93417610985,327438.69034349575,2.851266277820345
1400,900,1601781.6009427628,1877669.5056189217,1295833.9013491715,1.2361010151648684
3700,300,470933.3373711937,269094.5498257918,170833.13174788616,2.7566862033893544
200,800,9571135.574899798,8247703.07135295,8185967.258587394,1.1692125405045213
3000,200,402445.1219814341,298705.30454906187,141800.9510629458,2.8380988911900014
2700,600,681445.4140462364,748656.6857193295,449166.7434181118,1.5171323879869385
3600,600,679310.4935941627,613741.9351830065,336840.78095574706,2.0167109566326773
3000,800,959458.1316006196,968678.7386509007,533528.8040057655,1.798324897169472
4900,300,381460.7339135905,186565.6408349225,126273.31918344137,3.0209131777032807
4000,400,453954.61459086876,329624.4163398032,195184.86419912142,2.3257675048397126
900,900,2268265.9470640356,2342337.862533519,1980198.6464189987,1.1454739407917378
3700,300,429606.54707341554,291216.59482590016,160867.0021816241,2.670569733054239
2100,500,754165.0684872731,717989.6289362434,475477.39716276294,1.5861218072351633
1500,900,1578764.9259942854,1743239.7822231783,1234367.335232841,1.279007375625733
2600,200,202860.08766933705,220906.30356353853,155258.89348025512,1.306592383354423
1600,800,1245560.9862980577,1376495.0496117054,1010044.7474868528,1.2331740642156752
3400,500,605533.8316312894,542066.5482857623,301053.6343757307,2.011381901723038
200,800,9040308.338576566,7845776.706170323,7776793.95244139,1.1624724010771197
3200,600,573248.8975286133,695728.7151033974,391949.06648045307,1.462559670510663
300,200,1707583.2311878235,1358888.6619952226,1345577.0768288777,1.2690341271360581
2800,800,919700.5209493411,986524.1049609302,586658.8125275655,1.5676923303800654
300,200,1822575.2671780663,1477274.304350984,1431499.9221899556,1.2731927113134807
2300,700,841782.7569786536,997122.0471926607,598246.972023061,1.4070823528484233
3400,700,898090.118449184,732031.292170846,423462.6222858858,2.1208250059975073
3700,300,425545.4488050035,289407.2179619999,163598.41166835418,2.601158803837698
300,200,1693222.2033138291,1425211.9809738484,1353930.2813691243,1.2505977793787175
2600,200,392350.6379921436,285130.7782929384,165173.06794499487,2.375391114747607
2700,600,833363.478579694,801341.7778918421,442394.7509741563,1.883755349141512
4000,400,549046.7038139555,340467.29969873204,207619.55264696907,2.6444845719687122
300,200,1633502.4010989913,1473668.6074237388,1369567.9149102308,1.192713689708524
3300,600,755114.392490778,601684.3188288228,368523.92871028994,2.0490240488139397
1800,1000,1512065.8942158925,1736986.1496300723,1120872.6118331682,1.3490077982572295
300,200,1470753.3072943846,1247764.2009579483,1185785.1301919143,1.2403202484554259
2100,500,687400.6207131937,759066.2440060433,465218.1297648626,1.4775877738484307
