P,n,Paper,Min Time,Time opt,mast
4800,500,13170.7805503003,327175.901431769,208021.36125870878,0.06331455803675982
1700,400,5554.825136436971,658281.7848772304,459258.50399793277,0.012095203655634375
2000,500,6013.765909416892,748376.0369739425,488479.0362531057,0.012311205728593143
900,200,18368.227381225457,613911.5215049795,472669.83687648596,0.03886058713330862
4500,1000,34015.28507052327,613916.0344467623,454872.1281684716,0.07477988420060985
5000,200,12262.115381988982,123397.82765939696,89579.42667687622,0.1368853969809375
4100,200,12234.840986522413,163207.48913880368,94294.39658459708,0.12975151684168013
3100,600,24219.74741234783,672491.9042014531,394562.63080133067,0.06138378427566524
4400,200,14963.536698193462,148229.0563285568,89579.42667687622,0.16704211282986597
2300,200,5873.872708310235,228068.63786755427,175510.05349941883,0.033467442982288674
1500,500,42027.80962833921,1017474.9976903192,695183.7690020413,0.060455683090345276
5000,200,14701.14342347875,114057.0648402318,78976.93646460163,0.18614476683415002
2800,300,9784.704572828676,402468.45698349504,216183.6154188966,0.045261083056035316
3300,1000,34015.28507052327,1002791.8567929318,620280.1747751886,0.054838581747113896
1700,400,23516.62759162312,742901.3993746906,488516.59446345665,0.048138851081306056
4600,300,12250.003915901583,206694.51588185923,142348.1066563424,0.0860566691306658
4100,200,12768.499946491671,152961.81282219995,96313.33715195321,0.1325725005909291
2300,200,14086.850742414032,306870.2978108714,186717.3811552116,0.07544477463886519
4400,200,12768.499946491671,135558.35495777216,89746.51870977458,0.14227292746343612
5000,200,12460.969751096969,155135.7924882675,115640.3076979828,0.10775628324719802
300,700,38299.9436366683,4954148.752473358,4799243.052573373,0.007980413414597064
1200,1000,32785.350020067905,2238217.0403657053,1637795.716049949,0.020017972753732634
1500,500,19666.761507721636,946693.7243513092,661962.9561917708,0.02970976143569002
2800,300,23515.440818373332,366306.1491591274,195159.22809988397,0.12049361461061914
1900,600,6924.526472886232,987707.2785729079,609525.0055537059,0.011360528952533852
4100,200,12460.969751096969,184417.6962349137,115640.3076979828,0.10775628324719802
1700,400,10071.600206236002,695230.9697220036,482460.78631073394,0.020875479400618648
2300,200,41244.41166600328,322934.14356066304,176599.6019177118,0.2335475913769131
5000,200,16681.289736577226,130037.54152323827,81435.57132645712,0.20484033530882517
4600,300,10795.932170221491,216250.8324546189,148288.0517849619,0.07280378992285286
4400,200,12460.969751096969,166525.8252210426,115640.3076979828,0.10775628324719802
4800,500,8553.337904462369,290041.0164300315,203532.93177212737,0.042024343824804564
2800,300,5631.6467971021275,371126.29522970575,213811.8591733316,0.02633926302720515
2100,800,13278.277349482174,1195998.4128926157,782211.7500367541,0.016975297736013636
2300,200,42533.334312102685,388730.8247820142,178639.29324916055,0.238096185550726
1500,500,10224.235923577853,914679.342525159,656760.4495093515,0.015567679100067781
5000,200,18368.227381225457,167420.925085915,124828.15119872103,0.14714811686975987
2000,500,42027.80962833921,898141.7105978202,521387.8267515309,0.08060757745379371
1300,800,8873.921368771043,1656463.0454208786,1256655.4137501998,0.007061539123353522
3100,600,5473.915695119818,718697.7471070089,373579.84211356164,0.01465259919847561
4100,200,17227.43816424297,173589.50011963927,97831.00539829765,0.17609384769281683
1700,400,35013.12859643061,675481.1835667156,449653.71078776836,0.07786687345488498
4400,200,16681.289736577226,158625.14450276838,91160.70957568646,0.18298771273524955
2300,200,40113.53007851395,294205.4442250218,154667.6256772062,0.25935311221646035
4600,300,14330.243470626825,204120.02773236643,143441.4983667211,0.09990305200235897
2800,300,10783.881459914664,373444.8723080421,216636.10585696713,0.049778781875975314
4100,200,19551.500862577665,189337.569025257,124828.15119872103,0.15662733666104306
300,700,24790.895575518716,4891948.490648288,4778074.247090922,0.005188470143722103
1600,1000,32785.350020067905,1894293.038326928,1228346.7870374618,0.026690630338310175
2300,200,12234.840986522413,269402.8746949666,168090.01130297742,0.07278743627704007
4400,200,19493.744365849303,160640.58695343527,124828.15119872103,0.15616464858809054
1500,500,22964.237086399186,987983.7944085135,688680.4760887198,0.033345270969233634
1700,400,11097.258803009641,722245.4894213458,456231.8880502966,0.02432372460950437
1100,100,8037.079279544815,225834.44885688034,184452.20715901887,0.04357269237020262
3000,900,20622.98871663787,1075876.7800997929,617183.6676164205,0.03341467021686492
1100,100,50257.563808921484,264494.4548362082,180101.72122914402,0.2790509911061795
2800,300,12508.727097011559,357089.6036437598,215889.80765441383,0.05794033184296934
4600,300,10047.814163543228,214604.3459919013,130823.99861272547,0.07680405942404714
2300,200,11828.835666678291,240228.8809151421,171688.99231435137,0.06889687863634532
4500,1000,32785.350020067905,601156.8826247709,436745.5242799864,0.07506739782649736
4800,500,42652.13451406885,326879.73650380323,237834.46181356232,0.1793353839003522
1200,1000,10014.885683682636,2199171.604926121,1644678.2501916864,0.006089267419031903
1100,100,51958.74293259918,251725.80925222626,184987.62553434892,0.28087685747904995
2000,500,19666.761507721636,818911.5490621339,496472.21714382817,0.03961301524758669
1900,600,21172.466294697264,1134326.6407036115,659844.3710632742,0.03208706056032564
3100,600,21172.466294697264,832431.4250061832,404420.74355491,0.052352572493162886
300,700,0,4984465.916878959,4830189.707598883,0.0
2300,200,11506.910950588606,320508.9873553557,188398.18667944876,0.06107760989317328
1100,100,0,259530.19174165683,185051.99950407888,0.0
1700,400,12188.313598888739,677296.5701038858,470158.45218465343,0.025923842360493846
1100,100,0,222740.75063100396,189839.85392721195,0.0
1600,900,12309.536815965505,1529119.6327436585,1125394.1429039966,0.010937978390576702
2300,200,9657.71440452891,283110.8017398805,174394.4009274002,0.055378580695084265
1300,800,21719.49070630048,1671788.8055236873,1263572.8269824488,0.01718895044472349
2800,300,11724.005693743708,363231.40827717894,220978.3085710224,0.05305500693510654
4600,300,12121.072975701518,198369.70083811384,131967.49793690105,0.0918489261764824
3300,1000,32785.350020067905,1118540.8719161896,595562.0785636178,0.05504942507276474
1100,100,9473.22183393655,227416.1008309397,167706.51600952525,0.05648690378493402
1500,500,6882.365793450537,945171.2949563817,682388.2379183229,0.010085704018647385
2100,800,20988.59806751115,1250204.201041892,779615.9293892756,0.026921715265557616
2300,200,18368.227381225457,317756.4509217062,184957.76225601623,0.09931038934067761
1100,100,68455.81902449194,286907.1356622632,185155.58999779826,0.3697205092501175
1700,400,41843.51769387481,719182.2162590828,491126.7010117409,0.08519902829081676
1900,300,12250.003915901583,491268.50225428416,330620.80676288164,0.03705152145698797
1100,100,31260.794544684984,207043.95615383206,180792.78632918344,0.17290952354573502
4600,300,23515.440818373332,211277.75612422844,144863.04739585196,0.162328773563041
300,700,41205.97832777563,4498134.223517177,4380822.611850519,0.009405991061201555
2000,500,11325.60195420737,763440.2591704589,492570.33713201364,0.022992862339520047
4800,500,31006.558183814603,292229.0076088275,206863.42380992838,0.14988903119144084
1100,100,1222.0206756925347,214772.27951525484,171537.0688062952,0.007123945186870816
1900,600,16341.282126629867,973491.6329156756,660124.7435460263,0.024754839575999766
1500,500,17045.179808589997,970637.9633892708,654464.7830271883,0.02604445686099185
1100,100,39580.32996370621,301618.45269227284,193895.2222244751,0.20413256969211718
1600,1000,15242.359336892805,1886875.5381795666,1233508.6876437648,0.012356912836997198
1900,300,9532.774810903027,499036.25139546837,313915.7202880368,0.030367306237980455
3100,600,25458.17006965005,707043.2693278439,404592.5847540161,0.06292297740732962
2700,300,12250.003915901583,418849.39457574236,232659.08624054634,0.052652162070456594
2200,1000,34015.28507052327,1440823.9681281957,930420.2621627828,0.03655905449807593
4600,300,6873.831140493468,191737.26778487713,130146.34906202793,0.05281616572445986
1300,800,18254.242969308172,1669005.714100162,1259379.5782442144,0.014494631550844772
300,700,0,4637109.4237749,4518056.910321964,0.0
2000,500,22964.237086399186,824436.8172773281,516510.3570665398,0.04446036129231151
1200,1000,3969.2632937327435,2163258.297227707,1610451.2116548591,0.0024646901843453106
1900,300,740.8538409262587,519982.14935318474,332675.0460353573,0.002226959460155961
3000,900,27384.572540877503,1045956.4413044817,605924.5360832026,0.045194691599544645
1500,500,38708.32099791512,1100565.8786192078,671094.6253296195,0.05767937864038603
100,800,0,16336520.378752604,16336520.378752597,0.0
4800,500,37003.72970646074,297747.6933032861,205237.64047167235,0.18029699435941493
2700,300,9532.774810903027,395486.58528601483,220903.65501750738,0.04315354044344591
1900,600,28398.276375847225,953965.9133651645,647389.4494381137,0.043865831302154885
4500,1000,13448.658916689692,575579.2472701104,438580.86671778304,0.030664034702050973
4600,300,16589.3677969947,203035.6994209106,131865.45573902348,0.12580525888316738
1600,900,22766.99386866036,1665906.618125317,1157219.3767807884,0.019673878890616867
4600,700,11149.799526650535,436059.89259961003,309835.0977656777,0.03598623786348089
300,700,16868.346961462878,4701482.308565723,4586560.118843468,0.0036777773591500085
1900,300,10013.916600674536,488921.64558298903,313267.32003789954,0.03196604292928812
2000,500,6882.365793450537,793999.6712543353,511791.17843874224,0.013447605358196512
2100,800,9111.076986258211,1181592.5860848934,740647.0430896562,0.012301509971943958
1900,300,9784.704572828676,510752.3045564068,318586.3806173213,0.030712877788023965
2700,300,14330.243470626825,409840.1018674063,234104.66202488105,0.06121297776250087
4600,300,20514.717491238654,182369.80754625218,131411.18726790408,0.15611089069164188
3100,600,30496.249297744413,655923.0243036113,396787.0819136826,0.07685796914219752
1300,800,5898.007150388567,1650061.343791733,1196429.8388371367,0.004929672396102309
100,800,0,16426446.75077186,16426446.75077184,0.0
400,700,0,3771835.832350589,3563103.6243052944,0.0
1600,1000,2813.654993025742,1764466.0332858101,1207838.4087411445,0.002329496207988816
1900,300,23528.959023573752,452160.20689622837,287603.0729893027,0.08181052719297233
1900,600,35049.27699503857,928802.8577265557,638289.5827520536,0.05491124709245586
4800,500,23837.34642313453,298729.9337219284,215212.6487777249,0.11076182816630879
300,1000,34015.28507052327,7012607.855567368,6823081.922527074,0.00498532561337399
3300,1000,12565.101929935641,1053080.9276736716,598064.8182515223,0.02100959887035398
2000,500,17045.179808589997,784712.2930504646,490848.5872703912,0.03472594248132247
2700,300,14333.223461294861,408007.08895177505,220447.37336000337,0.06501879901235146
4600,300,30802.50347012663,198614.20040335128,134508.53565192668,0.2290003628456379
100,800,0,16371934.517174786,16371934.517174788,0.0
1900,300,4783.912455131786,469414.29259469046,315091.160887015,0.015182629819461028
2200,1000,32785.350020067905,1442466.2249712956,893343.1178454267,0.03669961671517649
1200,1000,9677.93537925661,2232949.174915415,1681308.9177497523,0.005756191070591278
500,300,0,1358985.0327082023,1256359.0656989503,0.0
4600,700,39064.26210336293,420424.90160613245,307392.07211192214,0.12708285491871615
400,700,39064.26210336293,3748617.716024673,3535008.829287105,0.0110506830364101
1600,900,30782.625242651884,1668233.9484641887,1136108.5051560048,0.027094793413614104
500,300,9532.774810903027,1294484.7775244305,1192879.73709454,0.007991396378415908
2700,300,9784.704572828676,392914.75125018944,224190.41598996683,0.04364461580403406
1300,800,22877.47559524833,1631395.473075782,1208238.343810785,0.018934571736146648
3100,600,38895.1267902733,700409.2323101223,391209.7442673877,0.09942269424579796
2100,800,22877.47559524833,1143195.4578154946,747957.0699781051,0.03058661588146766
500,300,0,1366573.993872404,1264165.1749343576,0.0
1900,300,6753.798344914986,495248.58163262636,319253.20863132,0.02115498971449464
3000,900,26930.547098035466,1081483.396939993,604722.4872962801,0.044533728551161035
100,800,0,15553587.904882792,15553587.90488278,0.0
500,300,0,1310223.200882598,1190415.8161440182,0.0
300,1000,32785.350020067905,6839558.269093268,6551182.864199796,0.0050044931884331584
4800,500,12126.859512948893,295898.14047238295,213246.32434947594,0.056867847780930326
2700,300,23515.440818373332,374134.10700197687,202387.34765913893,0.11619027123166846
1900,300,12508.727097011559,467622.3109975835,318153.400753873,0.039316653750586336
500,300,0,1329323.3665062734,1210628.2463458208,0.0
1900,600,13138.906184708363,1001679.0988937484,628666.225068538,0.020899653362602615
4500,1000,8969.121868674123,612975.216150521,429453.6564412958,0.02088495867749157
2000,500,38708.32099791512,956998.6603947583,503320.96899721463,0.07690583818718137
500,300,0,1211244.3315959473,1092891.6773593503,0.0
1200,1000,22429.537810568614,2217842.5325067462,1679328.018810621,0.013356257716973166
400,700,28516.94213627121,3757436.329194865,3536739.1569702816,0.008063060596388458
1900,300,15515.799650966594,461713.69825689826,325652.24420992774,0.04764530239492077
4600,700,28516.94213627121,423520.88785068906,307542.53538872016,0.09272519685846725
500,300,0,1274341.257077957,1197346.411370657,0.0
2700,300,4783.912455131786,341294.1873030656,221730.81692049204,0.021575316059234094
100,800,0,15707098.469540235,15707098.469540207,0.0
1300,800,37343.15075649931,1649753.4714553552,1236262.3363370053,0.030206493928420997
3100,600,13138.906184708363,718824.5197030547,385311.55730007164,0.03409943443372006
500,300,0,1286142.437999975,1213162.192799016,0.0
500,300,0,1289456.7063764937,1208982.9228647174,0.0
1600,1000,9677.93537925661,1828197.5121214734,1260981.6883123142,0.007674921427455038
1600,900,26930.547098035466,1675454.6627095626,1133854.663680525,0.023751321893952557
4800,500,19874.645400506008,300049.28861894656,208283.00259983508,0.09542135052993396
2700,300,10735.10415371338,373171.84012099035,224659.66533315112,0.04778385179998437
300,1000,0,6846944.348982234,6578713.000766746,0.0
200,800,0,8251726.431243704,8168260.189376298,0.0
3300,1000,12468.572293128971,1041277.2584428759,585618.6224199488,0.021291283807890457
500,300,0,1324293.3502269136,1237478.5279977254,0.0
2200,1000,15372.683895823793,1508945.2990941962,897097.2273772835,0.017136028767769953
1900,600,21920.603517311,920281.4963152268,638224.6376003628,0.034346219537574524
2100,800,37343.15075649931,1204430.1519395402,765305.25582767,0.04879510557668007
400,700,0,3621689.502307066,3445027.2414597464,0.0
100,800,0,16071410.372381102,16071410.372381069,0.0
1200,1000,34589.80193140292,2195543.528883823,1674642.5511046767,0.020655035851433363
2700,300,12508.727097011559,380754.7343863484,223885.72645642917,0.055871034277149
3100,600,16109.3632335413,684331.9357638038,391169.9391744159,0.041182518440811
1300,800,11686.09399114653,1634480.148733533,1231220.3169363819,0.009491472671783697
200,800,0,8296000.03193243,8213223.37538592,0.0
4600,700,25863.30046514122,401238.0662428305,299567.586213891,0.08633544367071425
3000,900,18241.79969644168,1012034.538750085,594059.5939256996,0.03070701977203187
400,700,38299.9436366683,3796450.079164921,3599432.289430029,0.010640551219462752
3200,800,8873.921368771043,901145.4644334819,510516.26183601865,0.017382250149793287
2700,300,11724.005693743708,398112.8678675647,229162.69036994915,0.05116018525885274
300,1000,0,6703663.798627628,6441804.8466194365,0.0
100,800,0,16005864.120172968,16005864.120172966,0.0
4800,500,39900.224359365275,354978.5064355954,288145.1780149138,0.13847264297200948
4100,600,25186.57884904206,430377.75788892986,296616.8206692578,0.08491284746500039
1900,600,27900.091802917123,903957.6721793493,613223.0139909971,0.04549746367367538
200,800,0,8247703.071352951,8185967.258587394,0.0
1600,900,14297.435604430664,1553833.826870459,1113861.7386106867,0.012835915903048948
4500,1000,9677.93537925661,633751.8565414231,448349.04473326734,0.02158571651471729
400,700,24790.895575518716,3751593.798759805,3583555.6853181915,0.006917960191629471
800,300,12250.003915901583,911693.9315734511,785224.416061844,0.015600640613468619
3100,600,29210.343901192784,617803.68336189,375846.363413837,0.0777188413794225
2100,800,16223.75364523039,1205430.3085878822,762184.0057225222,0.021285875226220306
800,300,9532.774810903027,884535.5054508505,745549.8356840875,0.012786234205465452
4100,300,12250.003915901583,248929.80734077585,153214.52020718905,0.07995328314402668
1600,1000,20423.420001486702,1740874.842553666,1259496.0141079659,0.016215549531493775
2500,100,8037.079279544815,136256.49543937866,81158.9711499683,0.09902884629591505
100,800,0,16393536.67133312,16393536.671333099,0.0
800,300,0,928991.8142263142,790103.2343339735,0.0
400,700,53300.55977658447,3827645.9366619484,3622642.280699162,0.01471317222254072
1300,800,23225.969755992788,1700066.2590575733,1261041.2824102384,0.01841808835282601
1200,1000,12891.396624254727,2148463.958666995,1695613.7491074488,0.0076027908071874305
2500,100,50257.563808921484,160870.97145143608,83088.51270910182,0.6048677749820414
300,1000,0,6963708.938909847,6725235.670999009,0.0
200,800,0,7845776.706170323,7776793.95244139,0.0
2200,1000,4133.2736991870825,1438572.0429138935,878427.9336299232,0.004705307676302116
800,300,7613.127653661007,883720.4245744216,744009.8850900114,0.010232562505187628
3300,1000,9677.93537925661,1083961.7321424615,611385.06099991,0.015829525444126014
2500,100,51958.74293259918,189110.89150232222,81394.55523511353,0.6383564942705681
4100,300,9532.774810903027,236455.2379844024,148288.0517849619,0.0642855219699485
4600,700,51587.07617439706,430001.4523408873,312994.1121243504,0.16481804026365157
4400,600,19325.471008007997,371084.35384691786,276392.94653271744,0.06992027564538585
2500,100,5200.568197419005,184368.96415440552,81422.8797817947,0.06387109141012963
3000,900,22257.135353295045,973460.826051582,588742.9996728252,0.037804501056766235
800,300,1428.0984032330755,920897.0911462604,756642.653966138,0.001887414614742281
400,700,41205.97832777563,3479476.823990271,3285616.9588878895,0.012541321414935405
4100,600,23617.47488890325,464166.6638990588,298327.8428010061,0.07916617727382837
3200,800,15708.347433613595,870071.4846057079,513326.46096161986,0.03060108649802892
100,800,0,15955739.480371242,15955739.480371261,0.0
2500,100,7664.726138771243,122581.02017286488,83529.53572797326,0.09176066970768998
800,300,24173.605872333042,824984.7102354282,683057.2983495939,0.03539030463585034
2500,100,12143.81184681968,146565.13554930725,73790.86704419111,0.16457066210574706
200,800,0,7921286.83732214,7853549.234770103,0.0
2500,100,68455.81902449194,178641.54492168216,96621.71431835281,0.7084931115891938
4100,300,14330.243470626825,245286.2245145106,154166.4847480924,0.09295304030601984
800,300,0,864084.4266206843,748341.5071066606,0.0
2100,800,23225.969755992788,1278155.4411531745,780644.6033968142,0.02975229656994971
300,1000,0,6894787.895187093,6717312.075242484,0.0
2500,100,31260.794544684984,123033.68684439399,79548.82598484072,0.3929761898766705
1600,900,23902.244765536296,1611084.325497475,1103893.1243865474,0.021652680171206962
1300,800,14051.944183619007,1587123.9427292896,1227364.575413174,0.011448875472789843
400,700,6005.8999458307735,3560436.513423843,3388542.6827414725,0.001772413839264893
2500,100,6576.328351281462,156092.96453956398,75476.31027476989,0.0871310259780914
800,300,0,891736.5266667558,758226.370499385,0.0
2500,100,41097.152066501745,199647.27552131985,101184.76326029963,0.4061594922229405
100,800,0,16160715.959789652,16160715.959789645,0.0
4400,600,21751.348735693762,391457.5418881558,277987.3080645739,0.07824583390922697
200,800,50863.94672005941,8133271.926653145,8035705.186190534,0.006329742759536496
1200,1000,9482.858057806652,2271399.412647507,1717837.764350066,0.005520229124427496
4100,600,30441.108372267518,443165.3397466125,282462.8074517173,0.10777032433719953
4100,300,13650.074637609394,242489.44374137875,145172.66050536808,0.09402648260417223
1600,1000,26980.1057473342,1794363.5032821281,1255981.9133285074,0.021481285248633544
300,1000,26980.1057473342,6913273.7175239725,6698570.204418707,0.004027740984118789
800,300,13691.370386183562,861200.6868488265,755614.3267904484,0.018119521958164957
4600,700,28595.06958217162,419078.3829537588,311613.5378537558,0.091764529163658
4500,1000,23477.025323480244,603890.4910512002,447820.8050161656,0.052425043813301084
200,800,0,8101809.261705081,8002932.060086483,0.0
4100,300,9784.704572828676,251266.06507094292,147637.59101778304,0.06627515733205172
1300,800,40465.94121084008,1588335.6795397552,1243131.996906896,0.03255160458545479
2200,1000,9677.93537925661,1535399.6417567322,917077.5914998649,0.010553016962750676
800,300,8086.127921987759,878598.4259425162,773424.0799985784,0.010454973062129927
400,700,16868.346961462878,3590399.7084239046,3439920.089132601,0.004903703145533345
1600,900,10152.077234271785,1591207.9992283345,1125791.3703514764,0.009017725221239054
200,800,0,8292075.205594412,8196768.335666549,0.0
3300,1000,23137.276058290467,1017434.1499770083,610664.7341129532,0.0378886724020497
4400,600,32239.87633460691,387412.7358379747,277514.5116622374,0.11617365932144848
1100,1000,34015.28507052327,2304360.8735384694,1860840.5243255657,0.018279527249037964
4100,600,26520.119408074475,503466.5897758106,314954.4837664354,0.084203022261913
4100,300,23515.440818373332,226030.3273457067,144863.04739585196,0.162328773563041
3200,800,21500.857402799702,876993.7942663531,511622.9536617121,0.042024809967803334
1200,1000,8475.700122254575,1999595.3090091285,1594022.2616407876,0.005317178013267026
300,1000,12948.14707632604,6914714.6659831125,6782454.996429795,0.0019090649452361708
3000,900,10152.077234271785,951080.5274951872,600422.0641874541,0.016908234789823225
5000,400,40263.38009529872,220729.49012617007,158105.8717776285,0.2546608778194402
200,800,0,8039867.651697089,7977869.7401856305,0.0
2100,800,15089.691389480507,1168427.449429125,759797.1181129172,0.019860158757851402
4600,700,54176.12560755676,425786.846557883,315012.37223470974,0.1719809454569332
1500,400,7000.950875160833,747689.3284775028,527019.572592095,0.013284043400375683
4100,300,7078.09745965669,221738.3883220405,146017.85504520207,0.04847419144368034
4800,200,11076.454741484251,113101.48641355376,84098.56730180485,0.13170800760177204
3300,900,14962.10171632973,875978.751555264,545645.6450443619,0.027420912917051295
1700,500,4198.795055733059,893031.2029962325,600877.5668310776,0.006987771365599092
200,800,0,8134611.310855533,8080357.979894822,0.0
4100,600,21574.278872640483,448334.41500840563,305911.46652132925,0.07052458385418596
4800,200,14598.975741191787,152566.32870161245,115155.9162563489,0.12677573342122492
4400,600,25512.71911457446,456323.938594908,314954.4837664354,0.08100446391324986
4500,1000,38430.520607504135,622520.0143857534,446571.34696124715,0.0860568437026012
1500,400,15809.172289808044,709901.4076924887,507521.7860540623,0.03114974120169891
4100,300,11739.855770498503,218013.33545603685,147946.60887792878,0.07935197609149051
1600,1000,12891.396624254727,1759550.1298319388,1271710.3118305868,0.01013705440958324
5000,400,17736.981361388524,219970.32742890416,152256.53581621867,0.1164940556824303
1600,900,15838.385482710093,1528401.63986495,1095603.8115445036,0.014456307394898777
2200,1000,22225.900997962857,1441157.2441771568,915997.1011694297,0.02426416084678393
300,1000,0,7103665.183279681,6871351.057400264,0.0
4800,200,41432.464496318855,172703.50774972772,137320.72161632078,0.30172041050062864
1100,1000,32785.350020067905,2328014.9763126257,1786686.2356908533,0.018349808357588246
1700,500,13170.7805503003,812555.5676960369,587354.4317892954,0.02242390597135244
1500,400,17270.252773488883,714242.3843164748,527186.328555443,0.03275929560011837
4100,300,22640.73267787427,238511.6983553133,147436.9418127704,0.1535621425641455
4800,200,40089.45688338084,165745.99905648423,153927.2635835206,0.26044416011870686
3200,800,6542.7751494304175,848770.7485653064,486049.62202758685,0.013461125886975935
5000,400,21645.408819499215,230115.91434665438,158155.89856663288,0.1368612174169385
4300,500,10295.901433663963,344290.31350394076,237556.24735182134,0.043340899464604316
2100,800,40465.94121084008,1117735.0801723574,769557.902847126,0.05258336125342697
4600,700,41917.42855464852,377242.92905010335,285705.8225119904,0.1467153458270503
4800,200,41258.45465473245,139492.70915346636,112828.85828240226,0.36567288974479917
4100,600,34923.23130395844,457496.1121608968,300009.7448615649,0.1164069897798595
