P,n,Paper,Min Time,Time opt,mast
1800,500,771456.8384891049,809408.6026535655,554723.6300232235,1.3907048424398432
3200,300,478782.82445873495,331788.64222589496,197525.80858349337,2.423900086232809
700,400,1256865.5185900421,1231224.1469518011,1087546.684401562,1.1556887962760425
800,500,1466841.3951100693,1431719.9673866238,1221197.5906327642,1.2011499255824971
1400,400,748901.1210494571,731130.3269711316,564842.4948808318,1.3258583195080909
400,700,4017651.2281166245,3734682.9087160775,3535008.829287105,1.136532162191757
2000,400,667856.731819396,629054.2708947578,395389.7464165822,1.689109891878033
500,300,1395178.1428371791,1303378.826064281,1213162.192799016,1.1500343079586208
5000,700,747933.4145963362,396928.93880312686,285048.28994442354,2.623883183941087
4600,200,507832.61846009817,168540.46865992376,153927.2635835206,3.2991726523128198
500,500,2394994.9084801627,2285423.840537463,2085551.3070061237,1.1483749646601864
4700,700,752824.4364538258,426496.918110376,303242.86164300377,2.4825792514123455
500,300,1437756.6995089906,1290564.7951847883,1208982.9228647174,1.189228294558692
700,400,1313088.2199602386,1280446.1739090197,1129684.9897616636,1.16234900158961
2000,900,1127360.8245451818,1317345.0766158444,900315.3143231972,1.2521844365078514
4000,800,944666.2631005187,654528.0462780077,408413.0094688149,2.313017071442359
800,500,1524405.389647686,1615194.415961933,1303469.5668788273,1.169498259401554
500,300,1443672.9742539886,1328910.241061462,1237478.5279977254,1.1666246658759336
1400,400,675542.6429319386,740372.2473604799,557671.0405689183,1.2113640368393013
4900,700,746901.7421718696,399575.2276237139,290865.60198410565,2.567858616065175
3200,300,441115.6974357315,354140.33409578877,186002.47127250285,2.371558261661347
4600,200,394161.0517350469,145174.89028339615,112828.85828240226,3.4934418174159934
1800,500,731868.1716776493,794735.7376390119,542754.484725673,1.3484332092577014
500,500,2297570.050859735,2175610.7669509253,1985888.8685753127,1.1569479477006304
700,400,1297797.347150998,1266821.0766856133,1115342.0811378367,1.1635868215669098
2000,400,533383.6297565644,580959.1864534055,390369.72839824285,1.3663549987472985
3600,900,878511.0096169799,776096.1731158748,500175.17462399846,1.7564066634802327
2700,600,833391.3862048163,799041.639778561,453016.3538830093,1.8396496706166114
800,500,1465504.4568217746,1484628.433005382,1241180.5428595704,1.1807343139986564
4600,200,233844.38392552338,137921.99988116068,89579.42667687622,2.6104697540544466
1400,400,771851.2619669187,820546.7681376572,593198.7218484831,1.3011681137169875
1100,800,1703435.4126148028,1860644.1930678412,1493313.3409792576,1.140708628168925
400,700,4022951.86707567,3745643.5710327993,3536739.1569702816,1.1374748570719868
4300,1000,1005288.8205758254,647996.4292738399,476028.9713390982,2.111822769416507
4600,1000,1001874.3717142574,588887.8524755805,444983.60364307003,2.251486040186506
3200,300,427845.2847833124,311307.468109363,189160.6634915345,2.2618089664422207
700,400,1356331.8294582374,1378146.5976908733,1186397.4436969662,1.1432356304070699
1800,500,904831.4438102444,964083.3411609039,579319.807501701,1.5618859084282002
4600,200,230399.79790842536,122380.87475524707,85844.49615717569,2.683920440124412
500,500,2267059.013106545,2108993.559562379,1970281.3485280545,1.1506270486700823
800,500,1421869.6957541034,1471838.3288198581,1231425.842830034,1.1546531234770872
1400,400,706331.3412002623,791937.5237556085,585845.240520177,1.2056619945791567
2000,400,606792.1520583414,702043.0382572308,415239.10529393813,1.4613078207766759
3200,300,454022.22970380983,333879.7202039284,170764.32458739847,2.6587651185387835
700,400,1384428.1996381239,1323453.9525913908,1171690.481040354,1.1815647750324627
4700,700,781758.8436212161,397030.8915979669,300851.815258477,2.598484715638387
4600,200,327333.7944773673,159139.8005479597,115640.3076979828,2.830620230899621
500,500,2359393.9401238654,2215980.2281671963,2066041.4282661593,1.1419877200158035
2700,600,886206.1642626643,842405.6512875487,428925.00390816334,2.0661098238339326
2400,800,1080533.3764099453,1152139.7136167767,680688.3491146915,1.5874127679947738
1400,400,716283.5052699511,730199.052489575,546008.0773851473,1.3118551445250755
400,700,3989545.6377099915,3634204.308191836,3445027.2414597464,1.1580592425212635
800,500,1452546.3533333065,1483072.1207246764,1291275.8926663497,1.1248923344599504
2000,900,1326776.3625373787,1458946.2929384513,925775.5014246308,1.4331512990953716
700,400,1266365.6152847954,1233572.179503667,1092016.1547702947,1.159658316182305
1800,500,768019.0364349518,838740.9937383316,551635.7968264758,1.3922574293642918
3200,300,426506.99172164034,329600.3319736225,187085.37677666516,2.2797452108231147
4000,800,821299.082025166,619234.1812048989,410661.16876929585,1.9999433705565701
4600,200,298247.838350638,138230.93906305847,87197.2004637001,3.4203831862101763
5000,700,780493.3861239853,378957.0655861805,282800.7063429684,2.7598707097196455
2000,400,544637.9287106959,602077.2641908566,410091.66836412385,1.3280882561776586
500,500,2331957.9053686075,2184504.141456539,2047164.713754969,1.13911591465997
1100,800,1783556.1879576927,1883024.9057987786,1488357.6833795263,1.1983384154727355
700,400,1325523.733501131,1321546.7693861974,1107991.728122149,1.1963299904302178
1400,400,689718.8727909122,813701.1326038503,553995.8640610744,1.2449892093686734
4900,700,779821.1131452688,393664.34828927787,288572.1493295596,2.702343642506836
400,700,4110859.9111146117,3835432.5243308805,3599432.289430029,1.1420856347781352
4600,200,398848.0793522646,159515.3322493023,124828.15119872103,3.195177333975857
700,400,1350550.5760303345,1291556.8449520124,1141813.3838770154,1.1828120033455503
3200,300,451143.9143099379,326251.5023692036,189556.59262484626,2.3799959055119877
800,500,1522783.4831069007,1498454.4655259799,1279477.9460968554,1.1901600084255202
2000,400,625979.9755253152,590892.3722325456,382205.65416960313,1.6378093016058248
500,500,2215310.974227946,2145408.321263892,1963394.3490815647,1.128306687479376
1800,500,756491.8070892851,803583.7866720199,547300.3745911262,1.382224171972183
3600,900,1053094.621991947,851574.9402956723,514319.72301368375,2.047548586745387
1400,400,697464.2762940947,807212.4592595086,570906.6919385077,1.2216782289341575
2700,600,1075177.2032916625,871585.4897497732,464334.92778526706,2.315520842724287
700,400,1405018.8931027288,1352854.265747901,1192736.2738856564,1.177979511368012
500,500,2369597.5027896133,2306203.7823679163,2013283.8759888585,1.176981314483406
400,700,4038219.6540668826,3772261.918818724,3583555.6853181915,1.126875095205426
3200,300,385988.0106391052,323999.1512311468,188903.5816976121,2.0433069991069654
2200,200,234244.5236734687,246350.66969884108,183487.78320393787,1.276621906828081
800,500,1446335.9907903618,1469819.2645531285,1227121.468175978,1.1786412578538206
2000,400,626534.0703166893,658644.1215857605,387797.1048427521,1.6156233826726032
1400,400,772912.7727485723,811462.4516679536,596368.1369428282,1.2960329784062035
4700,700,778547.3411115443,420550.5636234926,300999.07718896016,2.5865439468533338
2400,800,966102.0423076146,1087383.16111155,684435.2812821597,1.4115316213649969
1100,100,262172.0313801357,219621.66415537134,184452.20715901887,1.4213548073952482
1100,800,1682883.79310252,1824580.700682315,1413962.5368075254,1.1901898029789182
2200,200,394049.21646273124,324487.6674473884,195204.53484408485,2.0186478596794335
3900,300,466787.65336062806,259092.81880419553,161071.67508960902,2.8980120378144703
1100,100,284254.556135115,258355.6088333747,180101.72122914402,1.5783000528543365
1800,500,712066.8390121647,884897.9481487715,573900.3967405998,1.240749863663216
4600,1000,1145030.8489731357,581363.1266101598,427251.0563608562,2.679995360868207
4300,1000,1148432.066255112,671512.0148386399,457059.2695953346,2.5126545781948506
3200,300,384912.5793922252,350832.8038458879,193356.0199996446,1.9906935372011312
1100,100,283769.5572862924,276623.5684492531,184987.62553434892,1.5339921060482038
400,700,4123611.6981751514,3827161.8003193676,3622642.280699162,1.1382884035073162
800,500,1496646.2691121616,1612016.1031698268,1258302.4224930366,1.1894169814494209
5000,700,767207.5789132445,386121.08908812853,282939.1325576225,2.711564045517802
2000,900,1175148.4090657537,1418396.7319159326,908886.8041248039,1.2929535380341908
2000,400,577791.7933553982,633408.2314993639,399634.6843569554,1.445799916704207
1100,100,263466.51750028995,272160.1284635017,185051.99950407888,1.423743154390951
2200,200,417412.17267854663,330644.9111104139,184626.85655033507,2.260842114076437
2700,600,628782.3700888566,790860.8427104898,464532.22693979624,1.3535818047137282
1100,100,236954.02977649812,220712.5804585668,189839.85392721195,1.2481785298220394
3900,300,509196.36970457016,257666.56845201887,152933.29962750513,3.3295323578632248
2200,200,519397.35395759623,408458.101885096,186759.2611241224,2.781106279984684
4000,800,946942.3613967667,660600.0573732445,409298.3629293697,2.313574759057063
4900,700,773441.8226669426,396951.3702006731,288713.40056900255,2.67892595613029
1100,100,308692.92808431806,231520.0490708553,167706.51600952525,1.8406734301652607
1100,100,381370.8012770766,287721.0165046156,185155.58999779826,2.0597315008507797
900,1000,2598004.3028488476,2737513.2467376464,2274360.640842358,1.1423009421613193
400,700,3756011.364286179,3475515.879821696,3285616.9588878895,1.143167755488305
1100,100,245067.53886182394,220433.81436650583,180792.78632918344,1.355516134452458
1800,500,723145.7369358181,817908.7095194812,568656.8649319358,1.2716732735168397
1100,100,248634.07915303364,240262.59658141073,171537.0688062952,1.4494481040351617
1100,100,330869.9228491531,268181.2361418989,193895.2222244751,1.7064366984045671
2200,200,414914.67876161635,306389.29325260734,161697.9722988974,2.5659856636584775
2000,400,650329.6627218862,643491.0168882521,417457.6958599797,1.5578336899076224
300,900,7201239.663383275,6104745.986484495,6002102.095487982,1.1997862663477072
1100,800,1641627.2678733077,1783834.887737736,1427918.0426854733,1.1496649098893053
4700,700,728836.5733456464,410551.81673598423,293193.8077838082,2.485852545300231
3900,300,474639.15065953764,266487.8517502441,162072.45832491765,2.928561432121899
2400,800,1061681.7795386484,1113038.368327772,682163.9382156162,1.5563440399909787
3600,900,986758.5905373367,800223.1790563101,504937.11340266885,1.9542207620425651
2200,200,266087.5282488513,299491.5814409704,175730.46636220365,1.5141798332248766
2700,600,674076.0221426605,731977.4960338008,455570.35330830223,1.4796310103315413
2800,300,481132.467000929,412780.68673948396,224349.83316052685,2.144563515929468
1800,500,776359.3383623408,868915.1874411203,545387.3191893235,1.4235008975205723
400,700,3842813.538025271,3553660.2494839644,3388542.6827414725,1.1340608331709945
2200,200,265779.6745337386,261920.90698279598,179493.03741954916,1.4807241459316443
900,1000,2517715.463726711,2694480.2109487597,2183727.621399932,1.1529439107028687
2000,900,1290588.4859513529,1467518.078041042,907083.7309444201,1.4227887039795573
2800,300,525086.3314389039,403654.2409404208,213014.23876688213,2.465029260384543
3900,300,430968.3575182844,274711.45527946216,152617.41232615616,2.823847888321347
2200,200,360919.7696264569,359949.39809788397,196961.7406194237,1.8324359263448964
300,900,7400348.908983703,6353689.499945376,6171836.676164205,1.1990513192878296
4000,800,923214.5964403128,591780.9614598486,388839.6976220695,2.3742807179570073
4900,700,730752.7716314207,375417.7714951144,281226.71358855075,2.598447218284355
1100,800,1722010.5154699057,1900674.4116110895,1461037.3065800972,1.1786218652422216
5000,700,723915.3419494036,382021.21684880235,275602.1793167797,2.6266676981437387
1800,500,920848.4872466195,1008583.907961384,559245.5211080163,1.6465907235558548
2100,600,841251.5247865207,900688.9801162855,579109.0308304556,1.4526651804758541
400,700,3941277.824984104,3573148.436627721,3439920.089132601,1.145746913550519
2200,200,351400.2460762408,280078.0046763863,182321.41915137292,1.9273667773751237
2500,1000,1152957.5295734934,1317197.4340580197,818769.8307032489,1.40815829594406
2800,300,475747.1881698286,414351.54754990723,225743.78123827814,2.1074653111602917
4600,1000,1159944.087117121,576687.4258064338,429046.50005000515,2.7035393296109635
2700,600,651017.5347874769,744766.2152871912,449166.7434181118,1.4493894401738243
3900,300,423487.2365593997,265060.32880426844,155208.7495315155,2.7285010531794125
2200,200,410405.3465722253,348790.70958504215,193364.93326765334,2.1224393670394583
2400,800,1019829.2196289999,1092206.4532808345,648066.1627034491,1.5736498498466849
4700,700,880626.2083486103,414117.1524927154,306334.66293021524,2.874719432417682
500,600,2817825.050086746,2607647.416608435,2432257.9294879134,1.1585222997628422
2800,300,467812.62076819217,385571.2199367225,212574.2528828604,2.2007021754698655
4300,1000,1155712.3597219773,645112.4381479156,458979.9767976799,2.518001695379883
300,900,7215512.180333568,6262105.048126655,6059245.360832026,1.1908268688005017
3900,300,447818.3042115446,270524.8749325022,144863.04739585196,3.0913218537218725
2100,600,914992.5417295521,901061.1569107687,582449.5978495834,1.570938575814499
2500,600,810185.8082940496,772830.593285488,486451.5858975827,1.6655014225087257
500,600,2798886.288174521,2695616.929366177,2446288.3109682505,1.1441359040246204
900,1000,2470370.193023005,2743501.4207379865,2192904.333588915,1.1265289393541342
1100,800,1682725.313089413,1833439.292723262,1455078.5563793606,1.156449805209487
2800,300,445948.72793302144,390992.06614104024,216183.6154188966,2.0628238965701056
3600,900,1064779.2459236032,899717.8473728244,503935.4060802334,2.1129280321971975
3900,300,406442.6813851662,262065.67875029548,153505.95017572524,2.6477324228793266
2700,600,830983.2431137015,779457.8695912064,442394.7509741563,1.8783750062220914
5000,700,879940.4323368564,388136.87963813863,287954.5831544023,3.0558306198760135
500,600,2640098.4407241014,2563294.652774132,2316195.021104082,1.1398428960725515
2000,900,1157542.0079301293,1341655.1173593816,891089.3908885495,1.2990189533912941
4000,800,830599.3458396242,610516.2640084109,392677.46173850517,2.1152203188904775
4900,700,879219.8254744613,391181.74710261583,293831.20730041055,2.992261555715402
3900,300,443075.90470527374,266358.87260170694,155533.6144614123,2.8487469171186808
2800,300,461438.02098008065,379427.10900788923,195159.22809988397,2.364418149593793
2100,600,930514.937712212,981997.6301183539,551475.0050247815,1.6873202397820328
300,900,7167272.854598303,6263099.6597245755,6047224.872962801,1.1852168565193015
500,600,2908824.024188525,2803707.537847203,2507408.610040442,1.1600917427421646
2500,600,836536.4578019876,851456.1723468897,489257.66219365003,1.7098075767505985
2400,800,927098.9440902398,1083071.614768302,654462.436230842,1.4165808345388877
1900,1000,1365962.2351832527,1592156.0251069858,1077328.724609538,1.2679159145954506
2700,600,737353.5740292714,723982.0057354785,449121.04127432936,1.6417702718561467
2800,300,431808.81000678067,390286.44712500996,213811.8591733316,2.0195737115625785
4700,700,746219.05955167,400289.5879297153,304983.46258027165,2.446752532869762
2500,1000,1278625.11470141,1398829.9998484391,786141.9437039755,1.6264557882219814
3900,300,378270.6339235108,255288.35053764115,154997.81062368173,2.4404901746768015
1100,800,1692283.6862507288,1904020.5246962106,1490321.5155757363,1.1355158390751483
500,600,2852811.0622867756,2671306.8238708447,2508474.0254749,1.1372695245455795
2800,300,458348.2970043887,369219.56994542753,216636.10585696713,2.115752105085432
900,1000,2436836.698009345,2618459.0311827706,2147268.282206479,1.1348543254712975
300,900,7112577.469611478,6101960.325125993,5940595.939256996,1.1972834951809674
2500,600,894320.8967109603,836377.9771283953,463239.0042208164,1.9305820290656184
4600,1000,1137012.2692890624,588828.1537705354,420117.70738822414,2.7064135819401853
2000,900,1197366.5841446996,1365303.8634963278,883114.4995092379,1.3558452327643777
500,600,2855791.5028439984,2603576.3725240496,2460079.907864832,1.1608531469705856
3900,300,383285.3867739831,235767.40649017546,158651.09333304173,2.415901326121889
2800,300,406540.1301944999,384432.68298924674,215889.80765441383,1.883090890725467
2100,600,1119308.703008492,1044920.6191078936,597002.050009629,1.8748825116939527
2700,600,654309.3761725782,653582.3255780111,431527.3061418128,1.5162641317477892
2400,800,990903.4507421452,1143560.7931305433,669642.0988492112,1.4797508287561756
5000,700,744722.4152822199,378170.92354157905,286684.4548254553,2.5977076982971954
4900,700,743837.1539284878,383588.3588140129,292535.1579851585,2.5427273735289817
4000,800,917151.0110105714,634501.8379789161,401785.25930952677,2.282689545621229
2800,300,382550.95720283093,378464.91263982013,220978.3085710224,1.7311697228412763
1100,800,1701294.867243211,1773582.7066000823,1450521.770942842,1.1728847517658187
3600,900,929964.5223908827,799060.8894776179,495049.6616047497,1.8785277407852699
300,900,7104068.095605444,6081404.830022139,5887429.996728253,1.2066501172078987
4700,700,871139.288025409,438977.60280015564,308309.98133609886,2.8255306047836037
500,600,2791755.8667206448,2579135.6081258287,2425500.4144578036,1.1510020159467644
4300,300,460456.0957366983,224338.944492844,146088.26345336632,3.1519034099798384
4300,1000,1150492.8839497254,611559.4067043506,449428.245112984,2.5599033804840134
2500,600,1093316.9756346457,975180.9734099652,501481.72200808837,2.180173130252216
900,1000,2615942.355303606,2755932.51526295,2241745.2236663364,1.1669222388373273
4300,300,506187.925441736,220851.23448771052,148288.0517849619,3.413544917130466
500,600,2714714.508300844,2637303.6009477433,2388931.655260444,1.1363717761967045
1900,1000,1423496.9159385553,1687948.9581670228,1034397.2943473362,1.3761607108966054
2100,600,727081.5052403769,930122.0081871096,597255.7203511666,1.2173705172934586
2500,1000,1236210.2596728154,1425868.4536559856,789445.5600920095,1.5659221131457572
300,900,7232096.147074476,6178280.03856766,6004220.641874541,1.2045020625385592
500,600,2819558.719147263,2624479.3937553065,2425253.6228813785,1.16258303566512
2000,900,1169670.4500899094,1420335.6887769485,900633.0962811811,1.2987202612469104
4300,300,472657.4841792522,234200.0592382343,146995.95057376253,3.2154456114903165
2400,800,1050988.4642485061,1085306.414302421,666911.0050072069,1.575905115311673
1100,800,1733384.4895013194,1781736.5956637037,1469155.9963445133,1.1798505358275413
2500,600,649505.8211887929,807089.5661731391,501694.80509497994,1.2946233737976014
5000,700,869563.5462603724,399684.8469358834,290855.4444784048,2.9896760152445245
1800,900,1229361.01252471,1414417.9879290403,1000350.3492479969,1.2289304576630273
1800,100,199443.53423384915,166722.52285124097,112720.79326384487,1.7693588597004715
2100,600,752869.0130673739,880970.7390334157,585733.3113963886,1.2853443681946886
1800,100,259157.27289629032,179763.837962571,110062.16297336579,2.354644556267756
500,600,2657926.4592985064,2506446.18440276,2330247.453165789,1.1406198323219041
4900,700,867828.4975460046,396899.9174600189,295725.90046523773,2.9345704795580354
1800,100,209355.98382039994,210539.51978765105,113047.99338210211,1.8519212730541523
4300,300,431492.5781657276,229385.26834940418,138420.44373767654,3.1172604747854886
4000,800,897099.1096558162,605712.9100319226,400146.60300432413,2.241926091388365
1800,100,234181.2570751459,190842.2630022213,113087.33303027043,2.0708000692921273
4700,700,796277.7087777453,374966.45001242205,279626.9752245012,2.8476426787453035
4700,800,942595.2531086815,504925.23558903165,347585.5399734595,2.7118367846391283
1800,100,166588.9635678179,160569.94686234152,116013.24406662953,1.4359478084428134
4600,1000,1096496.3373606002,618350.2006432053,438602.3263695006,2.4999783891635285
900,1000,2532438.0527448407,2706819.6142052277,2239104.025080828,1.131005091491193
300,900,7042506.5346548185,5981619.9659615345,5843220.328237352,1.2052440502066846
1800,100,244873.09706459814,165118.09409440972,102487.31533915432,2.38930150774519
3600,900,1025315.877486029,792892.2865425467,490619.1663940211,2.0898406497690467
2500,600,690747.8872779168,757862.5749659846,492015.9815729664,1.4039135173406523
1800,100,324512.1105527515,223759.27759049507,113150.63833198782,2.86796535429718
1800,100,187914.86986569967,151058.77361420245,110484.480534501,1.700825934616396
4300,300,422330.0106093745,211139.41615812696,140770.7263192815,3.0001266715885913
1800,100,192996.01855478145,165990.04264116965,104828.20871495818,1.8410695071549228
2100,600,744159.6800075897,900560.6754043237,577500.0986804295,1.2885879703016023
1800,100,317689.1659040596,249499.0709902556,118491.52469273478,2.681112988695794
300,200,1622553.795947906,1358888.6619952228,1345577.0768288777,1.2058423288332019
2400,800,952915.6737476834,1146388.9758407648,683064.0279722124,1.3950605429721865
300,200,1758709.0015322145,1472135.4723440649,1431499.9221899556,1.2285777835332912
2100,700,956875.5561467076,1060583.2769517838,678686.4046295799,1.4098935084296562
2000,900,1089849.5720484755,1277061.4057616212,876483.0492356028,1.2434348536448634
300,900,7118179.793097767,6107715.0341386525,5935770.270951502,1.1992006880611175
4300,300,446103.8750184097,227485.4691157787,144863.04739585196,3.0794870261108667
300,200,1651779.414344057,1430685.0305517658,1353930.2813691243,1.219988530483077
300,200,1637508.9498336306,1468579.5314146806,1369567.9149102308,1.1956391004829885
2500,600,699217.5179002667,759554.2432396266,485100.08289156074,1.4413881641338944
1900,1000,1420698.8340408215,1667045.090538678,1038744.1580158019,1.3677081339784625
1800,900,1423212.15824676,1511896.4377300022,1028639.4460273675,1.3835869932299822
4300,1000,1113934.7083897572,668079.1303468514,469202.4886743495,2.374102301837714
5000,700,796097.5894534558,349975.3540059469,262849.35671103117,3.028721848190262
300,200,1458712.6107930874,1247764.2009579483,1185785.1301919143,1.2301660508738215
2500,1000,1261530.2942039846,1290410.4373757085,773016.5815943324,1.6319576115716712
4700,700,602864.1998250477,391103.36675996956,288386.6112971466,2.0904722210001316
4000,800,819847.3153073908,662346.321625209,409838.41678332747,2.0004159730609783
300,200,1641519.3354030726,1316313.9425837952,1288690.0866561602,1.2737890610010194
900,1000,2582111.7618233142,2669534.0523703024,2232856.7348062354,1.1564162275048009
300,200,1615026.0217463854,1329833.641524818,1316282.2744100273,1.2269602448838404
4900,700,797785.554797361,359432.87984319014,268213.62929697055,2.974440772784293
4300,300,397064.7771426767,201969.16226121088,139226.32690356477,2.8519374602025085
300,200,1712059.4243057831,1508738.4064206083,1444386.097875774,1.1853197886795437
300,200,1622427.9395962784,1356248.585530825,1337023.7404434013,1.2134623271971428
300,900,7328848.513395742,6226657.155515274,6068123.537363589,1.2077619165577995
4700,800,825963.8891538531,466364.41222857666,349498.8670376986,2.3632805913066397
300,200,1669820.24223285,1482731.7102346993,1418009.510629458,1.1775804250365096
2100,600,875593.1608266841,923235.6647067007,568793.2512524867,1.5393873940990366
2500,600,858378.7848168662,789623.6148690489,477786.3310520888,1.7965745962776083
2100,700,938400.236078878,1071826.8739249823,673335.0151023057,1.3936602360361412
4300,300,441153.2788902843,221500.5878298952,141065.37125569955,3.1272967629357877
3800,200,183114.65461394584,152104.74171230837,106229.76922333245,1.7237602599792365
500,700,3263918.070417117,3091607.2939407937,2850482.8994442355,1.145040396858192
2400,800,900500.092131165,1069735.0085606908,664822.4783488025,1.354497059677806
3600,900,931537.1842309189,837634.9173762037,500351.7201562117,1.8617647280998444
4600,1000,1063236.2152382312,590849.5893962897,438085.57012450986,2.4270057900698374
2000,900,1222147.073637905,1375247.7999334575,890365.5406427253,1.3726351906607681
3800,200,371703.26363909815,234405.72337709344,115182.92901775395,3.2270690353932996
2100,600,802568.3953302373,938831.8262895526,577441.3387812807,1.3898700031142537
5000,700,591857.9063844682,371542.2792177935,271083.4146193178,2.183305486304331
900,1000,2562116.540971787,2684176.4758361834,2260818.3321432653,1.1332695354353792
4700,700,716916.1382247307,391065.45971000515,292759.1565219235,2.448825672070974
4300,300,375080.7543502348,217188.4420469612,140579.40963543227,2.6681059148202437
1900,1000,1398841.6749398923,1598537.3144675354,1017127.0810451743,1.375287022642714
2500,600,746773.1791425821,843274.0383591756,485050.72457627574,1.539577494281528
1800,900,1258064.318606296,1550434.2660776845,1009874.2268053377,1.2457633685593594
1700,100,207159.56750508686,174721.57457371944,119351.4281617181,1.7357108389552827
4000,800,775820.9892848551,568060.6231581244,398893.4870092815,1.9449327064766118
500,700,3195621.092514214,3077337.250115368,2828007.063429684,1.1299904918337453
3800,200,394299.8394102211,245554.98264256463,137320.72161632078,2.871379022547737
1700,100,271530.06150768907,211393.5442445944,116536.407854152,2.3300019839938364
4900,700,590364.9826882055,379174.78399590583,276615.72920338553,2.1342422731649204
2100,700,923560.6934454091,1025415.4281975385,673664.6013276727,1.3709503091378643
1700,100,205484.1004308982,221181.12303194322,119697.87534575518,1.7166896224126273
3800,200,508226.5550929323,247653.5419370027,153933.27205448702,3.3016030147987614
2500,1000,1233416.8734197032,1329045.5256092884,807028.2805198812,1.5283440533523136
1700,100,232838.13252141353,234555.48369258226,119739.52909087457,1.9445385687520487
4300,300,374313.3510321526,206144.4823130937,143892.85209275878,2.6013338785644198
4300,1000,1091058.544043653,649652.8892552697,468649.6796680803,2.328089810743905
2100,600,745226.2092968409,819580.0237148638,554820.8221823308,1.3431835639577658
1700,100,174877.2408323525,165205.0168792452,122837.55254113715,1.4236464111720863
1700,100,244351.54980480412,168362.38911208694,108515.98094733986,2.2517563558070024
3800,200,393254.87892890844,206042.24120635394,112828.85828240226,3.4854104252709948
500,700,3211750.691131504,3060205.958734978,2829391.3255762253,1.1351383819194427
4700,800,935889.2446197267,503883.06863253075,348339.03228031466,2.686719425305746
1700,100,342672.1996242942,213179.64494856435,119806.55823386947,2.860212367968854
2400,800,921549.7369195966,1016876.9688228689,673363.1649912352,1.368577589080911
1700,100,182441.91869808405,168904.81775150177,116983.56762476575,1.5595516738152597
2500,600,685040.3170038963,716755.2757476975,466049.49063315784,1.4698874921485818
1700,100,199034.78239062798,177373.92327903284,110994.57393348514,1.7931938052206229
4700,300,460185.8199194957,206807.21568533505,142348.1066563424,3.2328200966555807
3800,200,239605.885617276,185361.8751048654,101738.69105180212,2.3551107561947724
1700,100,320876.6372416109,261849.2800840209,125461.61438054271,2.5575682157918593
5000,100,152452.4644007193,61509.12015254731,42511.79157511906,3.586121844131956
900,1000,2561337.329184171,2730695.6251750365,2290450.3524667546,1.1182679975689838
5000,100,257338.20453536572,86740.09873068953,82739.16147748545,3.1102346209465908
2000,900,1272331.6047118243,1405299.9478928526,910218.5306045383,1.3978309185452225
