P,n,Paper,Min Time,Time opt,mast
1300,300,13111.61382937472,620359.14704859,457852.23697846854,0.028637216923745906
4200,1000,37831.87993914896,666354.086960307,487362.99446621956,0.07762567197081514
2500,200,10338.760325024927,301413.90224191773,173326.33174509287,0.059649103635504776
1800,400,9446.695534029417,637777.6763430422,455657.4092934709,0.020732013441144715
2400,700,32113.28616017983,976490.4204602079,589168.1382145174,0.05450614871588204
1700,500,34628.707247200204,1003608.4370807093,613397.4432370953,0.056453947809846416
1300,300,7774.873363274678,622099.6562386914,465626.2485945465,0.016697669830131948
4700,200,168132.13656514784,140311.23086539825,112828.85828240226,1.4901518913213283
1200,900,24917.40088108867,1973910.4949724704,1542959.1690410513,0.016149099328775385
2500,200,15847.355625446799,281908.22157361545,160442.84885320815,0.0987725893595034
600,700,17373.5271549291,2529920.4720525006,2296684.8276398308,0.007564610932176907
3900,600,30043.228246256353,543677.2179356815,296948.07962872845,0.10117333738550906
1300,300,17498.36461174123,567817.333580611,420342.9528305193,0.041628780722764984
2500,200,16252.519902697582,322751.7772677581,170161.14127553493,0.09551252289957639
1800,400,21159.012964749432,623477.6568633055,424672.9490773368,0.04982425419542365
100,100,0,2028974.2787492091,2028974.2787492075,0.0
4700,500,359091.1645771111,315810.3908240926,212447.34766846854,1.690259579693531
1300,300,4176.938587702712,602541.7960444879,460517.85052717576,0.009070090514235615
1700,500,16886.64338882905,883727.2032088053,584084.9613456802,0.0289112791911706
100,100,0,1981118.9335205844,1981118.9335205844,0.0
5000,500,343457.5765797198,297714.8579131062,204121.41780085766,1.6826141042915912
100,100,0,2034863.8808778385,2034863.8808778382,0.0
4700,900,499427.801256112,497754.21216131974,383112.8997119988,1.303604764108835
100,100,0,2035571.9945448672,2035571.9945448677,0.0
600,700,28380.533773934065,2694344.8119644173,2399621.5262866863,0.011827087506525145
100,100,0,2088238.3931993318,2088238.3931993314,0.0
4700,200,142838.68029426283,138157.22238491868,89579.42667687622,1.594547828593491
1600,1000,26620.65788127908,1761682.5086669712,1279327.8604738263,0.02080831560364796
1300,300,7033.213569739275,607107.8406557977,466600.8433842369,0.015073298022197439
100,100,0,1844771.6761047787,1844771.6761047777,0.0
3700,600,31504.42185653781,580156.210378265,330579.501482196,0.09530059097821751
5000,900,470559.6723471513,481122.61106961826,360126.1257292789,1.3066524162728748
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
2400,700,25534.77825273958,998832.627148907,589456.5261617136,0.04331918830216543
2700,900,18635.740030122124,1161656.208255372,685759.6306849116,0.027175323825214717
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1800,400,11097.258803009641,691901.7347644238,430885.67204750236,0.025754531939475214
1700,500,12867.349491247758,880246.0615986888,579494.5142729572,0.022204437098755515
100,100,0,2132847.444469227,2132847.444469226,0.0
4000,900,36192.03330591432,794336.689605373,462887.7507123154,0.07818749416077693
1300,300,10400.902917680882,599559.3719212221,464993.4318710452,0.02236784910236178
1400,100,6308.172690340407,191103.0195292129,144926.73419637198,0.043526632441692886
600,700,19502.171186074724,2606084.882932051,2389037.123545461,0.008163193026122777
1200,900,42078.93748395392,1994047.1517087047,1514811.3402080066,0.027778335405236568
3900,600,25512.71911457446,588618.3997130598,321462.6423128772,0.07936449141030552
4100,1000,32991.79135965848,723245.0128430425,479354.8437219363,0.06882540521233645
1400,100,48552.0940657685,211589.52044288348,141508.4952514703,0.34310374072940353
4700,200,126333.29533451684,115195.22118926325,84018.01751553366,1.503645278361391
1300,300,15202.54637701871,624669.0713724674,475953.27999912517,0.03194125771556119
1800,400,11969.46683550326,656894.3117655946,444038.5381743949,0.026955918927024043
1400,100,50609.165194090114,259209.41926457887,145347.42006270273,0.34819445142030986
1400,100,4074.091331552072,253083.98241360288,145397.99961034767,0.02802027085977961
1700,500,22627.437117989983,897184.4281762907,607659.2436076939,0.0372370491455871
1400,100,6063.9935897649275,186565.43953863333,149159.88522852366,0.040654319225805605
3700,1000,32785.350020067905,907653.7945035421,531176.9889891726,0.06172208265734228
4200,1000,55034.26526129665,669943.8496079141,467941.6331571283,0.11760925158547905
1400,100,9265.93103729683,194561.67604091213,131769.40543605556,0.07031929002512922
4700,200,192269.7398513565,154824.14540934088,115640.3076979828,1.6626533055715003
3700,600,30528.762328584846,584222.0213670147,312999.3271762273,0.09753619154393998
1400,100,46901.37608184883,242950.5777682085,145479.3921411272,0.3223918892673855
1800,400,32910.63189405884,704897.3774905794,463841.88428886636,0.07095226414172447
600,700,41733.901754323524,2753343.721942466,2415094.8537994414,0.0172804400161209
2400,700,21886.22798389239,912413.8257857946,574171.2069099577,0.03811794760952654
1400,100,26431.960761233415,177247.0213007935,142051.47497292983,0.1860731172715415
4700,500,337898.2707528174,308361.0782067095,207863.41968217265,1.6255783305666318
5000,500,305301.4069859917,292950.43896531756,195391.6145012423,1.5625102835928029
1400,100,5187.4813847870555,207710.5189954274,134779.12549066052,0.03848875978310544
1700,500,12586.289597540384,847275.5139973636,602107.2687514614,0.02090373302358482
1400,100,23799.936971640334,261749.04857179348,152346.24603351613,0.15622266771446638
1600,1000,32785.350020067905,1826161.3049298876,1228346.7870374618,0.026690630338310175
4700,200,138697.2875261423,132794.2572505131,85341.94087936604,1.6251949053068289
3900,600,19251.49134947761,512890.4096893278,321599.2340352436,0.0598617450294296
2700,900,35091.93541531632,1170879.6336425385,673249.4845368918,0.052123226562074555
600,700,33880.471069504405,2433957.3383921883,2190411.3059252594,0.015467629745087001
1200,900,20916.929784881915,2075272.3513621779,1511806.2182407002,0.013835721491622847
1700,500,17321.815275461402,875297.1913691581,577468.9262004602,0.0299960993389424
400,1000,28828.61392592231,5360027.008596924,5117311.441895305,0.005633546883604375
4700,200,176314.87756719222,160660.33025581893,124828.15119872103,1.4124608581801916
3700,600,26106.420834988738,661332.9390073168,338839.0013568165,0.07704668214240547
4000,900,36677.535865285216,760384.538331201,454443.40206240193,0.0807086992545858
2400,700,28380.533773934065,1018229.3222669816,599905.3815716716,0.04730835002610058
300,500,0,3529964.0829161736,3404972.8787094397,0.0
1700,500,38708.32099791512,962616.7649305934,592142.3164673113,0.06536996245910416
4700,500,383677.3246962766,324741.46073813585,237834.46181356232,1.6132116505346483
4100,1000,23722.19147396078,717584.1864271379,481369.24395854236,0.04928065465687259
600,700,30526.996277652404,2475234.998667984,2259028.455160982,0.013513329682904328
3900,600,32560.44121417633,496349.2085763644,315394.85998267075,0.10323706992550656
300,500,11524.432981512764,3437392.552118392,3328341.7801393406,0.0034625148926353037
400,1000,32785.350020067905,5254037.038859277,4913387.148149847,0.006672657584577544
3700,1000,18222.771253169456,971800.7750324539,533409.1622243307,0.03416283885559821
1200,900,13749.050339561592,1910802.5918705235,1485148.984814249,0.009257690965786316
5000,500,365269.40110416984,321330.38788637856,237834.46181356232,1.5358136004297955
300,500,0,3346470.1055767094,3256526.908354038,0.0
4200,1000,27148.683067044105,679475.1354284603,469908.07148333895,0.05777445571714698
600,700,16868.346961462878,2496350.298890403,2293280.059421734,0.007355554718300017
3700,600,20118.503712157864,545646.8950103535,338982.976415527,0.05934959898250614
4700,900,586571.9029389094,554910.4367548341,393947.0218828216,1.4889613840344844
4700,700,462914.0888775978,423183.2565147196,303242.86164300377,1.526545707851052
2500,900,18404.271331355027,1112644.718742702,720252.2514585578,0.025552535648566424
1600,1000,17622.912926308258,1828167.7405638148,1233508.6876437648,0.014286817030832073
300,500,33545.13245564689,3654204.400336495,3475918.845010206,0.009650723722678972
4400,200,16126.02029529614,147254.6934842036,91743.89160196893,0.17577214148772882
2400,700,20098.678946558866,1006348.8869119028,597259.2808863652,0.033651513822826384
2700,900,20916.929784881915,1233438.814138928,671913.8747736445,0.031130373356151406
1600,800,7443.51843482491,1471985.324182524,1021032.5236720373,0.007290187395848146
300,500,0,3421761.991854012,3309814.780958854,0.0
3900,600,35553.97112631379,463989.29015409533,310961.5915971543,0.114335570974223
5000,900,563996.8789904217,527678.3659754602,370310.2005698523,1.5230390038473538
4400,200,17784.41016330226,164819.02367138813,115155.9162563489,0.15443765931845252
400,1000,5917.998564031829,5253845.755532399,4934034.750575059,0.0011994237704430618
300,500,8637.716556126117,3376509.0582698146,3283802.2475467576,0.0026304009513907632
4700,500,311125.94884999376,278593.0956666586,211264.77325269283,1.47268256822853
4000,900,21330.788086316446,729554.2870279341,453541.86547221005,0.04703157461353135
4400,200,39632.45273188077,179454.91986187655,137320.72161632078,0.2886123249673514
1200,900,23540.636284262342,1922553.929912084,1471857.4991820632,0.015993828408894396
300,500,22627.437117989983,3544829.47414443,3443402.3804435986,0.006571243966868312
3700,600,32560.44121417633,527321.4187537514,332443.23079254484,0.09794286121137802
4400,200,38605.58258372635,181527.06216266265,153927.2635835206,0.2508040595601119
4100,1000,17249.144882483513,713211.3396127057,471351.5741428856,0.03659507218969126
5000,500,332444.42013861076,283121.18047612574,205105.55517118043,1.6208455195723672
2400,700,45095.23598662968,1014764.9457102969,603773.7134498603,0.07468896870147455
2500,900,19389.260340304478,1227090.4676251078,740620.4011397046,0.026179754582060243
300,500,0,3513536.1474246145,3411941.189591615,0.0
3900,600,25394.89933115697,518158.5205140607,306273.2891359544,0.08291581483582852
1600,800,17788.11007829397,1453908.7851454343,1026652.9219232397,0.017326313205217703
1600,1000,4318.284544514283,1770429.4216192195,1207838.4087411445,0.0035752171095593532
4400,200,61356.58817962993,141474.17045556547,112828.85828240226,0.5438022604647735
300,500,13883.573876351531,3397572.1832630397,3272323.915135941,0.004242726037032544
2700,900,13385.606227591716,1111226.687157497,660066.2154729996,0.020279187017623174
400,1000,0,5174977.99216381,4831353.634964578,0.0
3700,1000,9779.687898056029,903913.9186695506,522308.5010772516,0.01872396845520531
4200,1000,17805.82148461779,658114.1888926785,460128.917615674,0.03869746239137752
4700,700,417633.44374629704,403327.2613758857,300851.815258477,1.3881699313912632
4400,200,22386.050809192613,147498.56437202956,89579.42667687622,0.24990169774073007
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
3700,600,27673.42164178495,524464.5184665852,327770.3262780816,0.08442930742396343
1200,900,10152.077234271785,1925178.6053459682,1501055.1604686351,0.00676329391592929
4700,500,313369.93223164347,302329.9566383831,209604.39877958025,1.4950541785202844
2400,700,33880.471069504405,919584.7149464509,547602.8264813148,0.061870518980348004
1600,800,26931.19186203427,1435303.4809865663,1023245.9073234242,0.02631937413019327
4400,200,32557.46398034736,132891.89801084608,89746.51870977458,0.3627713302800393
3900,600,25833.009554908072,479976.99180419004,310929.9516514588,0.08308305268662551
400,1000,0,5405273.852375871,5043926.753249257,0.0
2600,500,11417.359669656194,672915.9190334132,392881.4860049353,0.029060569348164124
4000,900,17077.76022108878,694694.6749060801,445544.69544427475,0.03833007192254797
4400,200,12960.810694365824,165166.71370691812,115640.3076979828,0.11207865970242406
3700,600,26218.730913865948,603660.9432988823,322828.6020622222,0.08121563810139887
5000,500,296668.3751588854,279413.44019640697,197028.13485280544,1.5057157972921915
2500,900,23603.018370233887,1232275.904572222,727109.4432998431,0.032461438353924045
4700,900,535764.1943922853,519599.8361971198,386760.3421807676,1.3852614551206361
1600,1000,12897.708418959242,1815438.6617004506,1260981.6883123142,0.010228307467510817
1200,900,12190.769066158005,1841186.2153815203,1460805.082059338,0.008345240043231733
2600,500,11318.458138221975,626019.5822407951,384039.4361699239,0.029472124662775403
2700,900,21543.9816615085,1146484.2465985392,654158.8885253614,0.032933866740042395
4400,200,36750.6212277097,156039.05120108463,91160.70957568646,0.403141017646395
2400,700,21927.514417654365,902997.7390105845,564757.1137902455,0.03882645102155967
4100,1000,18973.240844500884,712648.2517260254,492090.41495114705,0.038556412130857046
4700,500,309101.1059452647,309486.9065757972,219791.64130491056,1.4063369476205771
400,1000,19815.208506684656,5296407.199614187,5037984.056431863,0.003933162210266842
1600,800,9096.229862888882,1411676.576363592,972099.2440551737,0.009357305767406404
5000,900,535881.5622472052,487511.7178621066,363554.72164992156,1.4740052331467797
3900,600,25290.343271490918,469175.3216866043,298749.6734827935,0.08465396121327481
4400,200,22337.15873529626,162039.9667344402,124828.15119872103,0.17894327938684654
3700,600,26062.336775938016,564159.253924632,327736.97606505116,0.07952211278951024
4200,1000,25265.93220124874,692381.5646829109,480373.97649992927,0.05259637998157142
2600,500,6714.356865691612,628107.3324419106,375753.1048100813,0.01786906556390341
3700,1000,11651.57846681251,901841.6445929569,545289.3787296495,0.02136769744893432
3600,300,12250.003915901583,303662.25995543844,174494.31468040976,0.07020288276060879
2400,700,17530.553250720106,875779.6019644066,573320.0148554335,0.030577256674251208
400,1000,28579.712176104877,5279372.451527959,5023927.65331403,0.005688718896509645
5000,500,287981.14727567113,282230.1764255806,206604.14282661592,1.393878860973991
2500,900,20916.929784881915,1287141.035783992,725666.9847555361,0.028824419774214263
4000,900,35724.22771194089,660510.316288277,441557.24975461897,0.08090508701146559
1200,900,28748.219104054086,1934390.547917683,1483942.5677378755,0.019372865048192477
1600,800,20828.231741960317,1371000.7154904697,981693.6543462629,0.021216630717482244
4700,700,419019.6551394242,415819.4643485978,300999.07718896016,1.3920961454522118
3700,600,27000.282874959306,477811.96463746746,314898.3044818634,0.08574286520654922
3200,600,24122.60390742076,627666.9184862128,380040.3014824865,0.06347380478681261
2600,500,33608.01843567699,753857.9594738553,401067.5590396392,0.08379640207288709
3600,300,11476.38964942329,323663.5226840123,165677.74126313053,0.06926935122320632
1600,1000,25653.808198933177,1747149.5983558218,1259496.0141079659,0.020368312334122316
4700,500,302852.56039957464,303548.05455662106,217783.4801866988,1.3906130994873844
2700,900,18642.116368735667,1137861.99863376,667135.626874949,0.02794351795610225
3600,300,12270.593929789145,274882.21278328425,175578.49651866077,0.06988665567303685
1300,700,901.1565296794415,1433013.0681894731,1096339.5767093212,0.000821968438268256
2600,500,16926.64004939603,662239.1592159051,381901.70549525245,0.04432198077629808
4100,1000,45762.3455808854,702810.1677741323,491510.6396518891,0.09310550350099529
3200,600,22505.349932629062,704784.0378691013,382232.5485887891,0.058878685281301406
400,1000,8276.980093094493,5295620.701454903,5086841.247322347,0.001627135522943909
3600,300,14011.449961021792,299086.710149297,165335.53002000254,0.08474554718714523
1600,800,39926.13329541474,1419990.3713909574,1004463.1482738168,0.03974872882497314
1200,900,18764.165688352386,1964746.1543095224,1517030.8843408972,0.012369007040027951
3700,1000,24974.933515791363,848621.2902043784,544646.9250196608,0.045855273147626434
4200,1000,41315.607104573246,674698.5425896725,479808.00537446316,0.08610862395330136
1300,700,30867.477107588096,1473364.8468756226,1087695.024396032,0.028378797746848185
2600,500,12315.403928037416,645579.7972622236,378900.25933231815,0.03250302322236225
3600,300,14906.81035534805,306722.7867312076,168142.81199247512,0.08865565038852315
2500,900,15356.876563523765,1177462.9942465606,712871.5127108395,0.021542278362514593
4700,900,559359.4674272153,524441.0123130031,385993.0769976256,1.4491437820027435
5000,500,281081.78812311596,278612.0373887425,204716.47137549688,1.3730296650509748
4700,500,341415.2057468577,313953.48977508926,208871.73926399625,1.6345686924899767
4000,900,16433.640433015127,665465.2823800959,450316.54814059054,0.036493529942151895
3200,600,31742.30641370223,677167.7883641197,361905.4720475128,0.08770883245870054
400,1000,0,5456452.238570892,5153513.293050198,0.0
2900,500,10396.091262008142,614451.5568750101,352238.57365959714,0.029514346353375
1600,1000,25103.763756682503,1763159.2388590777,1255981.9133285074,0.019987360877000548
2700,900,22990.614478179792,1040731.8351816306,649246.7031374836,0.035411214823391
3600,300,19816.555073863226,295138.8519262194,151790.5107443542,0.13055200207632411
4700,700,430471.9603064642,408848.055750252,293193.8077838082,1.4682164113912002
1300,700,25534.77825273958,1440671.0600424153,1088227.4329139327,0.023464560330339616
1600,800,13731.760142756615,1472363.8601051017,1000366.5075108104,0.013726729193408371
5000,900,519846.580267616,494137.0232793531,362833.49237776804,1.4327414397741765
2600,500,23777.78722914106,637234.1029064589,397315.6592819537,0.059846086288452165
3600,300,10897.049330667367,300271.8497502376,166298.11269036902,0.06552719783992147
2900,500,14184.476610198351,598947.1668156654,344311.2186351042,0.04119667278466126
5000,800,497975.36293352896,465802.2877330774,326730.40757505194,1.5241169826507226
3200,600,25512.71911457446,782510.0073941998,391782.59531881905,0.06511958269563531
400,1000,10592.886975171665,5003252.791052763,4782066.784922362,0.0022151273605317584
3600,300,18700.334252700817,276783.81595276715,168494.74899986334,0.11098467082031134
2600,500,8950.29844889942,645348.678036253,393685.5218759556,0.022734639583010946
4100,1000,32604.525271128336,711518.8151668117,490139.2832501493,0.0665209388134029
1000,100,6308.172690340407,244472.08735999625,202897.42787492074,0.031090451744066355
1300,700,21886.22798389239,1400070.9557402967,1060008.3819876143,0.02064722162182687
2500,900,21837.579660361338,1138642.0129269045,706491.5996073904,0.030909892874164194
5000,500,315780.959689001,292219.57888642035,208283.00259983508,1.516114880942527
1000,100,48552.0940657685,273349.21036678803,198111.89335205845,0.24507410052100248
4700,500,412189.41518320236,353658.39824088075,288145.1780149138,1.4304921499046162
1000,100,50609.165194090114,295759.07797032746,203486.38808778382,0.24871032244307845
3600,300,21682.23274009454,285728.5323091736,167914.29484232186,0.129126783163131
1000,100,4074.091331552072,286492.3057253173,203557.19945448675,0.020014479185556863
1600,800,19297.19875249152,1476466.0370040955,1024596.0419583187,0.018833957932931918
3700,1000,32473.304069379377,837740.925253802,543127.313871787,0.05978948809973708
1600,1000,14576.85701606992,1770157.6132280095,1271710.3118305868,0.011462403725489177
2900,500,7529.677286374972,621293.1377207827,336882.0939676591,0.0223510760031604
1000,100,6754.77893962154,236938.5085897586,208823.83931993315,0.03234678072014916
2700,900,28659.90564066756,1120634.234648924,659530.0301057225,0.043455042731069246
1000,100,13303.805180955902,243394.12116971737,184477.16761047777,0.07211626974372673
4000,900,24912.692910937807,617875.5569652176,438241.5246178014,0.056846947428509036
1000,100,46901.37608184883,301809.1565864199,203671.14899757807,0.23027992090527535
4200,1000,35092.28989362861,659736.985719375,478469.30031562195,0.07334282444135914
2600,500,13883.573876351531,694145.0449531721,377575.8363618394,0.036770292320948715
3200,600,20540.849315143216,661856.7327071185,391949.06648045307,0.05240693516530575
3300,300,12250.003915901583,337517.39832774526,190357.43419681065,0.06435264253055806
1000,100,26431.960761233415,230314.84482140196,198872.06496210178,0.1329093694796725
1000,100,829.1507959405831,254268.83379483412,188690.77568692472,0.0043942306820356075
3600,300,26690.137470303795,278976.3628222628,171872.01777746188,0.15529076702213335
1300,700,28380.533773934065,1472318.7541846503,1107517.627516932,0.025625356264137814
1000,100,23799.936971640334,319463.7864132485,213284.7444469226,0.11158761979604742
2900,500,33608.01843567699,722018.8859701811,359577.81155278,0.09346521769668176
3300,300,9849.015599190912,348588.5770329532,180739.3541052333,0.05449292240723867
2600,500,38708.32099791512,755753.7611006479,387169.97615170357,0.09997758964333578
1600,800,22061.79754170429,1397893.9075100876,997233.7175232038,0.022122995997867424
2300,500,10009.34037153819,753976.0328143368,444126.8972229703,0.022537118184294706
5000,500,400056.43907160615,345787.12861271086,288145.1780149138,1.388384986442147
3200,600,32560.44121417633,635272.756682553,384387.48560387996,0.08470733942605667
1300,700,20360.923171968563,1433330.2941930466,1102632.5185594435,0.018465737976392626
4700,700,461126.4752132517,435469.36570756667,306334.66293021524,1.5053029611549344
3300,300,11102.992152953455,325947.3418695132,191540.1780203572,0.05796690943752496
3600,500,10009.34037153819,522156.39110839745,283747.73989245325,0.03527548933193954
2500,900,16557.27166963939,1211102.088470372,720506.4770249448,0.022980045561847403
4700,900,497340.3135233723,503721.25072683516,379186.97484619124,1.3115965117871133
4100,1000,18165.803437793315,695572.1804535106,496277.19486071676,0.03660414708939358
2900,500,17221.697024951078,622404.4971339587,342394.6325129849,0.0502978008111677
1600,1000,11000.961923579605,1861260.5683927683,1288378.3232625495,0.00853861146601874
2800,300,12250.003915901583,373489.78378097125,224349.83316052685,0.05460224214714016
2700,900,23415.46310398511,1153823.64145826,674235.9485959543,0.034728885567057124
4000,900,35535.85620007132,652277.5635645557,445182.77032136265,0.0798230717114662
3300,300,16155.063828052027,355495.21883745724,180366.03274909366,0.08956821626456274
5000,800,477884.7304784372,450279.57065030275,328528.93501543667,1.4546199118077157
2300,500,13236.370561520593,666210.1970862095,434131.53653991397,0.030489308993804563
2800,300,9532.774810903027,407161.91917439934,213014.23876688213,0.04475181971912909
300,1000,26620.65788127908,7009823.22176967,6823081.922527074,0.0039015591756839923
3700,1000,16998.830525294317,883482.3111540844,549928.7834943078,0.030910967084286596
1600,800,30741.567741568433,1346717.8153727807,1010044.7474868528,0.03043584734048486
3200,600,31401.52069759611,659291.910767364,378984.4397590318,0.0828570183978055
3600,500,19733.399124495023,480287.11195910606,277361.81501161173,0.07114677672436232
1300,700,45095.23598662968,1550160.4689609418,1114659.16329205,0.04045652471329871
5000,900,487818.90564772603,465024.26555682137,356435.75635541975,1.368602607762218
3300,300,15963.50149983514,349007.96718553576,183428.52217360924,0.08702845833717286
2900,500,12413.392868853158,555488.744378528,339703.68078069907,0.036541826218441285
3500,400,28546.70446777271,396419.52611743094,225865.53111089783,0.12638805189693397
2800,300,11102.992152953455,405458.6799669081,225743.78123827814,0.0491840443712333
4200,1000,15754.356331803656,664589.0178660591,484461.0711735568,0.03251934421405699
2300,500,5910.09596726627,692244.0277356745,424764.3793505267,0.013913822002454456
3300,300,18555.941425304394,329661.1576044215,165589.64808475002,0.11205979141768165
300,1000,32785.350020067905,6798386.733135941,6551182.864199796,0.0050044931884331584
2500,900,22173.01777065634,1109308.1132705319,701186.4393884822,0.031622142878281904
3600,500,7970.48312682124,506765.8611266885,271377.2423628365,0.029370492003764095
3500,400,16984.617673158627,390537.90878885635,217509.33688031242,0.07808684407191518
2800,300,13967.654115568295,417399.8818525808,212574.2528828604,0.06570717726226802
800,800,7449.27068395003,2353028.5509842397,2042065.0473440746,0.0036479105764229245
3200,600,21823.386348753065,692720.8798224553,373270.5711344444,0.0584653279320344
1300,700,39591.79881385,1375385.6994078045,1010959.0642731967,0.03916261321848231
2900,500,22627.437117989983,618136.2861705184,356214.03935623437,0.06352202501306035
3300,300,9519.660928394132,328607.5926547053,181416.122934948,0.0524741724957251
2300,500,33545.13245564689,827821.5930523333,453380.7189143747,0.07398888187387212
1600,1000,18454.106086275435,1610100.3940458752,1195516.6962305906,0.01543609231427749
4000,900,32485.624236214535,713193.3258552144,455109.26530226914,0.07137983493840455
2800,300,10124.195352579889,397090.37408051675,216183.6154188966,0.04683146469246685
4100,1000,27292.42127341786,683350.0875456396,502781.7846878242,0.054282836221609836
3300,300,14747.584940182041,312054.26587904623,183812.45345439637,0.08023169629168188
4700,700,422726.3852707937,416819.1368685213,304983.46258027165,1.3860633022340747
3500,400,19682.665427245967,397771.410939564,225936.9979523327,0.08711572520494647
3600,500,33608.01843567699,587328.4479157438,289659.9037508505,0.11602578748553598
800,800,19497.001602991884,2380879.4716552706,2053305.8438464794,0.00949542011065821
