P,n,Paper,Min Time,Time opt,mast
100,500,16329571.794326702,10066419.379944284,10066419.379944293,1.6221827422430586
3000,600,588150.2368901832,719398.5834277692,407714.71849470836,1.4425533595197315
1700,200,356281.9737719321,456077.4302936417,241688.45557239366,1.4741373266180433
5000,900,507679.30145134224,470804.64643147093,360126.1257292789,1.4097263852303372
1300,500,1151391.099800999,1156010.2060406997,802135.1180792784,1.4354079180051587
1800,200,308880.3392554029,327361.14915682765,197630.8550319857,1.5629155639963808
1400,600,1122750.7395191859,1191564.1543968124,827212.5075371722,1.3572700234694326
2600,700,739238.4428631207,902823.0865967536,543847.512198016,1.359275212780531
5000,400,257619.72266522972,206828.3557491449,158105.8717776285,1.6294127458312535
1000,500,1605115.4282913548,1192569.5171671596,998502.5340418022,1.6075226387198702
1000,300,933802.1031090432,765597.2348626032,595207.9080720091,1.5688670974379435
1000,400,1267671.21792833,987857.903432513,790779.4928331644,1.6030653670425647
1700,200,300499.0156436076,365350.218454728,209256.19944563194,1.436033992969857
2000,500,730308.8653464162,781536.4379363213,510745.9318064159,1.429886798634785
1300,500,1098397.0640894156,1037743.1204235038,763803.4109905049,1.4380625279808683
4300,700,487617.7378185957,450257.426375223,328838.03063135856,1.4828508031214795
1400,600,1293013.4939090253,1305284.0016342732,895503.0750144436,1.4438962076017106
1800,200,318012.8675573695,328956.78994839755,214781.68110936,1.480633105741674
900,1000,3362473.0056736637,2717138.257793981,2274360.640842358,1.478425604669407
4500,700,497962.2364352493,421268.25517071114,314223.0070477426,1.5847414901722634
3000,600,609641.497788428,756510.889618298,386032.50351734704,1.5792491363645826
1700,200,340348.63896712824,325488.5332586971,227415.89764520474,1.4965912343477048
3600,800,614470.0020400031,741293.1832993319,456290.18752143986,1.3466649488515041
1000,300,966117.872640272,772681.5525571924,605314.1231729104,1.5960603522285512
2900,700,686669.9231163012,860627.4530193832,491462.56886969577,1.397196788954973
1300,500,1085833.7728415662,1019152.5673420565,757800.5186646363,1.4328754680123157
2700,900,971770.3482109864,1136948.9594863765,685759.6306849116,1.417071382928181
1800,200,299160.8545727666,294160.9421365956,219380.37906833788,1.3636627662110874
2600,700,699045.5601036745,922909.5881400063,544113.7164569664,1.284741661459221
2000,500,711139.8148782764,749376.651666878,499251.2670209011,1.424412639194173
1000,400,1240332.4753099293,946620.7549725139,780739.4567964857,1.5886637526931666
1400,600,1238700.2995864723,1180692.6944381052,895883.58052675,1.3826576650262499
3500,700,593723.532789245,730977.7425463274,407211.8427777479,1.4580212813537776
1000,300,854815.9435033454,706546.2888219252,546445.8386796751,1.5643196141245315
1700,200,325883.6029289994,319696.2551369002,232285.10724882834,1.4029466063870661
1000,500,1548219.666313746,1178857.83570056,976958.0725062113,1.5847350156410143
1300,500,1161299.5019284391,1093190.5723322008,794631.3185639074,1.4614318298291975
3900,900,702231.4361700298,764227.935049006,474756.6673972465,1.4791397033344804
1800,200,338926.0369613157,373195.59395869175,240731.01631262898,1.4079034856113608
2000,500,695469.2047479153,746378.1997147381,488479.0362531057,1.423744220596516
1400,600,1242381.50592796,1168176.8262164549,878599.9670945829,1.4140468386726166
1000,300,930425.1182472766,730131.6132044673,598673.2056853285,1.5541452488794394
1700,200,364307.96908265195,387689.0196310933,254891.66433101892,1.429265919851886
3000,600,687129.4550504534,847969.513617494,417901.4350067403,1.6442380846080864
1000,400,1255790.7748606154,1099430.8746288244,830478.2105878763,1.5121297089440435
5000,900,617775.7804467313,528939.9308785445,370310.2005698523,1.668265631073803
4500,700,461734.2746417132,431010.7705136014,314376.8139529139,1.4687287807136753
4300,700,484949.0882493935,468195.14452967903,328998.9913460727,1.4740139058337645
1300,500,1180186.2687614593,1017329.8916746198,787371.0437519111,1.4988946801215086
2000,500,749017.0270962095,855957.2634635661,521387.8267515309,1.4365832661704163
1800,200,308792.12042280525,317132.2336794981,222837.29007390022,1.3857291134728822
5000,400,278438.6497415543,213169.96367553368,152256.53581621867,1.8287467808780555
2600,700,752864.2523695094,881834.7612465174,530004.1909938072,1.4204873568222525
1000,500,1590204.3290120228,1365348.6987274757,1042775.6535030619,1.5249726282637588
1700,200,317974.8025858552,339492.3741574937,235945.36596060023,1.3476628425876895
1000,300,959667.4742332251,765524.8497515293,606581.096399508,1.5820926170128562
1400,600,1208548.728433187,1184056.669375564,866250.1480206442,1.395149808856812
3600,800,665971.2976779548,775730.3827074255,454775.95881041075,1.4643942468286635
1000,400,1306109.2006896986,1018025.7573581169,820183.3367282477,1.5924600539921152
1300,500,1090091.7383988646,1050193.7467611313,755151.6727236788,1.4435401228300602
1800,200,331685.7334326912,387046.608587891,236334.91843824298,1.4034563137116975
2700,900,888499.4698178588,1185196.2690036516,673249.4845368918,1.31971800977914
1700,200,341521.1456480726,392123.39657641825,250236.97246402196,1.3647909111319474
2000,500,703386.6145699165,833427.0711726687,496472.21714382817,1.416769338305481
1000,300,955300.1078940514,731396.3627697952,604491.4614323587,1.580336810102234
3000,600,589207.0276157969,691847.0441282936,418079.0042458166,1.4093198214502125
1400,600,1180731.9704007467,1182695.9770115719,853189.87687873,1.3839029299319412
1300,500,1123438.2167722736,1173383.3447948114,774339.9523034071,1.4508333367410706
1000,500,1537273.6792711176,1229225.6413635144,992944.4342876563,1.548197085543831
900,1000,3190830.163085831,2699178.741926932,2183727.621399932,1.4611850543156435
4300,700,504113.0184090755,444469.75197537005,320467.6503683485,1.573054309318408
1000,400,1197536.8204560138,927670.7324944393,764411.3083392063,1.5666131667489784
2000,500,699473.2629941291,752315.8585689681,492570.33713201364,1.420047473964441
2600,700,734307.5345119076,922068.3595286193,553758.813758466,1.326042161799689
4500,700,483703.9920088228,418893.544101204,306224.6436853108,1.579572389039653
1000,300,964488.9761032705,728710.9740787089,618739.2639988627,1.5587971092538315
3900,900,651023.7298318273,710930.8796232463,466095.7969870789,1.396759494593501
1400,600,1185139.747834046,1188504.6892567594,866162.0081719209,1.3682656785366791
3000,600,550129.7749456716,684862.9758584137,410013.317977472,1.3417363554417474
5000,900,568455.0605277698,489928.0957260442,363554.72164992156,1.5636024693832842
3600,800,639315.4283298423,777952.9197355156,432044.1084689661,1.479745738451065
2000,500,732788.5952594362,824336.8519652645,516510.3570665398,1.4187297219386332
4200,600,439931.3585207398,414278.11229649454,289554.5154152278,1.5193386222620917
2700,900,915536.3184873794,1210338.5119635141,671913.8747736445,1.3625798675400278
2900,700,649334.266061446,845641.0550593672,487587.4247292558,1.3317289026106527
1400,600,1156537.2915635526,1098169.558921991,832231.2332734962,1.3896826330519125
5000,400,317988.76662822074,236564.62023309455,158155.89856663288,2.0106032687377033
3500,700,568745.0046192997,718984.1382807252,404001.0090613834,1.4077811487170946
1000,400,1196774.0339375956,986746.9989514265,775594.2096855042,1.5430414758032756
2500,200,213762.70933666878,235564.66048733614,161469.24921946533,1.3238601800032361
1000,500,1522346.748666716,1236595.587533251,985140.6742640273,1.5453089984372246
2600,700,709416.3250570102,922249.6989732473,551316.2592797218,1.2867683713588303
4300,700,530453.3328552273,459657.1023414097,334830.9106446539,1.5842424220450233
2000,500,738113.7768922849,793538.0373923641,511791.17843874224,1.442216685219071
4500,700,520983.68919914,448544.4005311268,319949.53683822486,1.628330812251069
3000,600,564699.3539412736,736827.9515402784,404250.0690763006,1.3969060171878136
4200,600,496208.75343408,426140.3009650951,291224.7989247917,1.7038684729669091
1000,400,1271096.3839395698,983755.1037952688,799269.3687139108,1.590322904510737
1600,800,1426659.0738916795,1398395.353382192,1021032.5236720373,1.3972709397746201
3600,800,592148.1508735418,743340.3894148634,436308.2908205613,1.35717831481014
2500,200,278731.1922964826,289719.06284409034,171779.99066279465,1.6226057017527376
3900,900,701510.4315038391,793310.5336664608,465171.1440740616,1.5080695362138565
2000,500,686354.1797472592,830092.7889882986,490848.5872703912,1.3983012227132496
4300,600,438654.6232491059,384836.0787122431,282820.6894753388,1.5509990590251899
2600,700,742414.7280067325,992869.3190661455,557329.581646025,1.3320928090952475
1000,500,1557602.8243178497,1294753.0176088482,1033020.7141330796,1.5078137379123169
2700,900,885855.3800601517,1114316.8460692163,660066.2154729996,1.3420704761042086
3000,600,587114.9074543606,742423.6306450472,398155.2758767407,1.4745877877959284
5000,900,602497.4421631255,472886.5009115167,362833.49237776804,1.6605342528187248
2000,500,712837.9148374138,886002.9865911993,503320.96899721463,1.4162690584054698
4300,700,479551.28201475076,465287.8407862419,333354.0172389015,1.438564580642433
4500,700,456913.7754750614,430379.15848618484,318538.2831393948,1.4344077294945183
4200,600,496036.42067432683,419386.0475948924,277514.5116622374,1.787425160951771
1000,400,1289440.095972981,1039668.8856863938,834915.3917199594,1.5443961253567051
5000,400,266054.94045257213,226340.67924143266,156147.89135929712,1.7038650867233187
2500,200,288821.9270470329,307579.6441814472,162471.63376429485,1.7776760186091334
1600,800,1413262.3014832593,1477272.7433727435,1026652.9219232397,1.3765726189487486
900,1000,3238536.4409093102,2708006.6753713,2192904.333588915,1.476825227304426
2500,400,424448.73860155325,531254.2653306824,316211.743555257,1.3422927745483375
2600,700,673920.6454521436,889113.5451175832,505479.53213659837,1.33323033398319
3000,600,567691.7872428936,707145.7193661139,404208.93714689644,1.4044513494677746
3600,800,622415.3385103092,812970.0876273417,446428.06589947414,1.394211937048025
2500,200,289242.2168268546,375193.2573910621,164348.1497892277,1.7599359481551837
2500,400,430917.93483861035,519694.86574185715,304513.07163243735,1.4151048837691607
1000,500,1662594.0254292837,1263046.214711904,1023582.3568774845,1.6242894519021926
3900,900,622612.8641910707,724983.9980582704,456968.91840438434,1.3624840533248335
4200,600,591589.010625619,463665.8119817094,314954.4837664354,1.878331762580433
1600,800,1415732.4672624897,1483398.3155016892,1023245.9073234242,1.3835701243757916
2700,900,886361.858047506,1125113.8831746948,654158.8885253614,1.3549641739877423
4300,700,549583.086480814,481299.17632072006,336989.979599922,1.6308588378007107
4300,800,579373.6421372072,532321.0013792181,379919.0785756418,1.5249922281064232
4500,700,546834.1624700853,433983.95291855506,322012.6471732588,1.698176041439333
2500,400,423485.22669767373,534018.977418667,316311.79713326576,1.3388221069707829
5000,900,522941.2123692719,474339.5936855605,356435.75635541975,1.4671401593273974
2600,700,696003.0291427182,840932.488564757,521314.2588833035,1.3350930216902408
3000,600,506714.5180872292,628245.6197629335,388374.5755276315,1.3047056888284343
2500,200,257922.13669800974,301441.25005882944,142294.2156230297,1.8125974802890452
2900,700,646491.5939070993,853125.6616767602,487826.0906165906,1.3252501379947976
4700,100,84516.27523274893,66857.26492058144,43169.66550530229,1.9577699813858476
2500,400,416304.6918799961,533014.5202803946,312295.78271859424,1.3330461534125901
4700,100,132989.21182413393,86737.471831815,82739.16147748545,1.607330911376498
1600,800,1318247.0362478606,1430657.3019325673,972099.2440551737,1.356082770673403
3600,800,632690.9160566506,795136.7644051065,444607.33667147125,1.4230330088415923
1000,500,1488464.0613923077,1245398.2905238825,981697.1745407823,1.5162150813855408
4200,600,418522.66186930926,410608.7808760312,298627.8601755833,1.4014856538275826
4700,100,104565.3351177601,67406.23162921632,54290.25884700422,1.9260423018508062
2500,200,240461.86541031953,264214.7224943621,154642.8103987392,1.5549501770583445
4700,100,116121.88265483649,90327.17281297264,70156.3045836674,1.655188130902066
3500,700,559110.82306411,664487.5098286461,404198.76079660363,1.3832571430011373
2500,400,499980.7983027652,599523.7475174448,332191.28423515055,1.5050990860700617
4300,700,496813.6201578851,426024.45438449475,305638.78687329206,1.625492710661255
4700,100,82014.23379102262,62822.86078175958,44430.604110624074,1.845895085892197
2600,700,702053.9851105956,836469.9181132125,529218.4752511694,1.3265863115935204
4500,700,474679.06626748573,387320.12601331034,292054.8407900346,1.625307990045418
3900,900,660508.2894911036,736270.856621963,452879.2305175579,1.458464519859442
5000,400,322751.0679730383,238128.84967970848,176977.28425804104,1.8236864088300302
4700,100,132508.2162013601,87097.8553080701,67742.26274582943,1.9560642179688337
4300,600,481972.95751214615,409901.74325139687,284452.12918235466,1.694390401989806
2700,900,891372.6621771496,1122933.5394916497,667135.626874949,1.3361191132192864
4700,100,168871.45943834685,125047.68067189923,96621.71431835281,1.7477588824593082
2500,400,445811.8989250785,534227.2319019163,328073.33469129907,1.358878798682513
1600,800,1349587.8275446568,1410739.8307589833,981693.6543462629,1.3747545597036428
2600,300,345473.4235968805,402294.2755568242,241607.51263441352,1.4298952041264994
2500,200,208877.3303801229,236943.5234912286,157953.87292920327,1.3223944845831297
4700,100,85559.06921808801,66794.52142771028,50459.111537190256,1.6956118847837378
4200,600,402612.7261168249,425125.43496078375,292866.6556981943,1.3747305071551963
1000,500,1515668.9527630636,1345906.8132099463,1006641.9379944293,1.505668396632459
900,1000,3236184.1947556566,2613181.9714869303,2147268.282206479,1.50711684309435
400,100,784795.4526558329,528687.1928203739,507243.5696873019,1.547176740238683
4700,100,98240.29538219373,64849.868258861236,54138.05797390288,1.8146254050994999
400,100,783711.401669203,539409.0300529725,495279.7333801461,1.5823611362423233
2600,300,390198.04029629397,428655.9573691443,229399.94944125766,1.7009508556853967
400,100,804471.1342537198,555355.5179522906,508715.97021945956,1.5813758194119043
4700,100,163359.92294769248,108367.88928837504,100419.32952364009,1.6267776704208656
2500,400,468151.33277015865,542244.9244700336,305764.52333568246,1.531084534147215
5000,900,589845.952368529,487215.68255000236,353245.7998036952,1.6697890044165187
400,100,757041.7496874734,567716.7085926995,508892.9986362169,1.48762461208205
3600,800,640180.1892624242,809140.418105944,455376.01864814165,1.4058276304556048
400,100,837942.112853535,532660.5420419836,522059.59829983284,1.60506983413852
2500,200,291998.6444508407,308436.3615048443,173326.33174509287,1.6846756145527648
2600,300,371417.5615000013,436916.8910812177,243108.68748737648,1.527783993812592
400,100,807635.8651775767,497381.57141198544,461192.91902619443,1.751188779920763
4300,700,462990.56347863196,434312.31678560056,315213.27281316026,1.468816840568339
4900,200,111474.34646018712,112069.79208993266,82382.2700099313,1.3531351642379936
400,100,810117.8719315557,551071.0175278507,509177.8724939453,1.591031181232623
1600,800,1383107.8805068748,1480437.4109740802,1004463.1482738168,1.3769622936229806
4500,700,431153.70522598596,410699.81184825976,301203.79402146424,1.431435173739084
2500,400,424771.9469035498,559398.9655068262,310237.68387420167,1.369182304351494
400,100,792063.497297302,512884.8846447464,497180.1624052545,1.5931116267098493
4900,700,494542.29380036914,413719.0756576845,290865.60198410565,1.7002433097172949
2600,300,381236.8817474094,431578.13462164305,228926.11848923427,1.6653271556051734
4200,600,418655.85625749826,386843.1104603603,288750.04934021475,1.449890163531104
400,100,722493.0811617386,493694.20594667684,471726.9392173118,1.5315917347448873
2500,200,225765.69232977415,251410.1562366821,160442.84885320815,1.4071408850158909
4900,200,203140.47699180333,152992.49044238418,115155.9162563489,1.7640472465139505
400,100,820853.9171529261,595008.9732074932,533211.8611173065,1.5394517208092233
2700,900,832054.2036611157,1002918.1125862665,649246.7031374836,1.2815686235143209
2500,400,458370.3178945975,531222.3884391168,319707.7474855643,1.4337166412124378
5000,400,269067.9962117072,232695.32432445703,164036.66734564953,1.6402917747941141
3900,900,671352.8508738811,738677.7587387902,461863.1262980416,1.4535753400687268
4900,200,239831.813569644,168710.2687365687,137320.72161632078,1.7465085439890349
2600,300,335014.66910715215,414497.524955009,232813.12429727326,1.4389853240377475
2900,700,671574.4052324787,865882.0506129613,475176.1712358271,1.4133166726055806
2500,200,259065.67413747465,319113.80282215786,170161.14127553493,1.5224725938925168
1600,800,1380340.3506465522,1460109.579140946,1000366.5075108104,1.3798346308906544
4900,200,264667.7304930888,170090.68320298247,153927.2635835206,1.7194337398811785
3600,800,602508.1353552875,734318.7375435842,443214.9855658683,1.3594037994587298
2600,300,360885.950563928,392394.2635820243,210171.47641525965,1.717102419030852
2500,400,467195.7269002746,581417.6805746403,333966.1566879838,1.3989313514086514
4200,600,469929.3044853644,437660.5806051812,284396.62562624336,1.6523729965170184
3500,700,581677.7329646943,691396.6436727316,393717.399023971,1.4773991050603266
4300,700,457924.4576971325,438389.41191986407,319992.56643093965,1.4310471733910142
4900,200,202721.35580345287,137864.3598465778,112828.85828240226,1.7967154758940869
4500,700,460892.304430882,407999.5684259678,305770.67458956456,1.5073136266240603
2900,100,124507.74131580933,123435.18106146666,69964.63030169682,1.7795812080892208
2600,300,330466.8245262914,381365.910352354,230258.92526358788,1.4351965907423174
5000,900,552531.5941513387,481345.6924647508,360253.2385124724,1.5337310954727457
4900,200,170050.41344214173,130207.59408953041,89579.42667687622,1.8983199575002199
2900,100,137548.3586548953,150502.50828908768,82903.92042485606,1.6591297245052343
4300,600,501933.09754622425,395403.08517743804,277514.5116622374,1.808673335818656
1700,500,817693.5852154485,887322.5317469247,600877.5668310776,1.3608322732496412
2900,100,115281.1596101771,156140.60033927488,70167.72003027028,1.642937230402312
4300,800,534490.4451242744,517505.1575983486,382010.3895528334,1.3991515931017693
2700,900,886467.0949745885,1071483.806819771,659530.0301057225,1.3440890550995654
2900,100,148593.99478191847,152226.20795651124,70336.67268244541,2.112610521865139
1600,800,1364853.8948473167,1411306.5788729754,1024596.0419583187,1.3320897592368797
2600,300,344768.97117940173,397564.38080014405,233300.42169211846,1.4777897471372166
4900,200,135758.32600270704,125483.11545863799,80588.71067816493,1.6845824292296316
2900,100,105179.66481673723,119595.01261898883,72008.22045514936,1.46066190987526
1800,800,1253143.3538695676,1340691.6421276564,907584.4654862554,1.380745706349406
900,1000,3336072.7054465855,2782917.360262748,2241745.2236663364,1.488158721262042
2900,100,152153.35739016221,135195.39158755587,67972.02274811617,2.2384703476310643
4200,600,448564.2620521166,434136.9879562992,288720.66939064034,1.55362711993857
3900,900,590900.9994707099,675870.7737292513,449478.4867874886,1.3146368888397661
2600,300,328243.8004649377,379933.7308683717,232496.7159355226,1.4118212343092547
4900,200,203595.21865659778,153958.82789860308,115640.3076979828,1.7605904265520147
2900,100,189709.11844506027,169866.72237115618,96621.71431835281,1.9634211603822267
3600,800,580891.0778072024,669918.6081457837,448908.7766608235,1.294006951987261
2900,100,115388.49596035204,110684.34879648435,68576.57412486269,1.6826226365617982
2800,500,544158.503231539,633691.1219669272,364818.52271886845,1.4915868283663634
5000,400,327063.64589340886,235145.21877439794,171534.09013886217,1.906697646098456
4900,200,170453.90517948318,126273.8632418566,81858.59635367764,2.0822969458579683
2900,100,117080.81479509777,143947.50414165267,65065.78471962921,1.7994221586599344
2600,300,342132.66505472374,403694.2294493687,237976.63999956258,1.4376733155630426
2900,100,167855.11763970138,192942.9205666856,100845.66295829043,1.6644753251225681
1600,800,1329833.2100198467,1380809.1664628717,997233.7175232038,1.333522108862012
4900,200,213183.40111133785,145466.03137050592,124828.15119872103,1.7078150967081063
4300,300,277578.721577408,230996.75660276506,146088.26345336632,1.9000754408037408
1200,500,1302030.6492071901,1146562.781682571,851243.2196773599,1.5295636066278315
1800,800,1249404.1126150636,1332385.741367661,912580.3750428797,1.3690893939685667
2700,900,906593.4439340921,1118479.6831066743,674235.9485959543,1.344623415322195
4200,600,408422.1498418299,381879.9694319284,277410.4110911654,1.4722668418800264
1700,500,823543.8506914765,821593.5826428122,587354.4317892954,1.4021241794033326
4400,300,272635.3376843878,239526.09658811972,142768.075647608,1.9096379666651033
4900,900,530172.8673923702,477970.9558054595,367475.6384992642,1.4427428973456475
1700,400,629086.9881459099,658940.6107244561,465017.26993420144,1.3528249998863995
4300,300,296944.2830509866,220203.10452485556,148288.0517849619,2.0024828668030294
5000,900,477414.6621890578,440950.630161863,350593.2196942411,1.3617338709670996
1200,500,1317585.9980940078,1076397.5640034846,832085.4450348351,1.5834743967175717
1700,400,617681.7290501858,623822.4345700442,447813.3406359373,1.3793285572355198
4400,300,304230.0546297372,219502.95500183973,148288.0517849619,2.0516154266488895
1600,800,1405032.1847054071,1378879.1972860005,1010044.7474868528,1.3910593448471902
4300,300,269156.1492410413,210088.57329643625,146995.95057376253,1.8310446525258448
3900,900,644803.2098097011,708664.1512557495,456597.71315011557,1.4121910628091763
1200,500,1244645.1274225065,1045359.1938442091,814131.7270885095,1.5288006670291492
3400,500,471591.17395231756,534143.0048732739,300438.7834155387,1.5696747556724624
1800,800,1247452.1589219514,1372412.1330547673,909551.9176208215,1.371501873345503
1700,400,611485.8396834797,687882.5908723102,465164.40754892025,1.314558529758473
2900,700,684746.6538158411,859352.5983044594,496473.4192317282,1.3792211773904388
4400,300,265807.85237573093,223050.7469709605,143655.13351526792,1.8503192045516452
4300,300,272833.16887996596,233859.55292086754,138420.44373767654,1.9710467725202339
1200,500,1306767.7034988718,1210328.8447064485,868979.7112525515,1.503795412686092
4900,700,465215.8271029255,396162.71031841263,288572.1493295596,1.6121300277374744
2800,500,540287.144716746,628480.2761875659,356608.0478720722,1.5150727751118112
1500,1000,1869549.9852836353,1819315.546105344,1364616.3845054149,1.3700187147915759
1700,400,639137.3045069939,681301.0799232301,459258.50399793277,1.3916722258666565
4300,600,592632.0285420987,464534.2917131457,314954.4837664354,1.8816434090888636
4300,300,239542.15456012398,223335.53912661262,140770.7263192815,1.7016475003248859
3500,700,588347.5483912139,701935.7064825838,411363.6902205748,1.4302369469598537
3400,500,470164.01529111806,542883.8197863449,293677.2158946477,1.6009550276443043
4400,300,272008.8523134421,221629.0871883701,135274.52456182026,2.0107914124594424
1200,500,1268561.1007993917,1114418.4689152923,827453.6952397135,1.5330901391791951
5000,400,303736.09894349007,212296.349453072,162289.93398920793,1.8715646218926192
1700,400,651072.2981677771,760706.7496489132,488516.59446345665,1.332753698741508
1700,500,813443.0928762748,853862.567532613,574681.2191213008,1.415468377616456
900,1000,3273796.9895974426,2666487.7692695064,2239104.025080828,1.4621013373772414
1800,800,1162684.1871628633,1316858.0056846803,864088.2169379322,1.3455619048747882
4900,900,619259.8869646303,537311.2215664893,377867.5516018901,1.638827902367928
4300,300,256599.81822447779,217805.34228958713,144863.04739585196,1.7713269383550558
1200,500,1242477.0550868858,1033310.5477134346,820950.5618866894,1.513461483273066
4400,300,247478.21718848334,206501.79282499393,137571.39163020693,1.798907565416703
1700,400,659207.7619560006,680568.8964359724,482460.78631073394,1.3663447489625218
3400,500,447092.4361196264,511452.1123509698,287340.6095606504,1.5559667559807844
3900,900,712668.0546304308,761902.5211186113,466778.733643353,1.526779185220876
3500,900,677809.1950595777,833845.0767141053,514465.89389896987,1.3175007383340458
5000,900,532721.9856744707,481052.0771887633,356146.21625709016,1.4957957191658504
1700,400,635827.1439973373,667091.2700042572,449653.71078776836,1.4140373552870351
1500,1000,1749095.9617062875,1946983.193682164,1310236.572839959,1.3349466790681117
1200,500,1323409.395999314,1130692.501566988,860850.5951108997,1.5373276193516774
4300,300,256541.5733036174,208964.35454531503,139226.32690356477,1.8426225772752816
4400,300,272930.8475816191,205920.26789964974,144863.04739585196,1.8840612046204563
1800,800,1196896.954302169,1277835.1497579939,872616.5816411226,1.3716183940158173
1700,400,624194.5132642973,692309.6762497828,456231.8880502966,1.368151875424113
1200,500,1370389.5811658748,1128352.106558042,852985.2973979037,1.6065805417119756
4300,300,267584.01829602086,205155.17122035773,141065.37125569955,1.8968795524664208
3400,500,472696.11845998035,620769.4398291897,306698.7216185476,1.5412392851375811
1700,500,873025.7292477799,1004892.6522977374,613397.4432370953,1.4232627456686857
4400,300,248211.12344934876,198197.8172633646,136062.09220121102,1.8242489104334054
1700,400,660208.7730863483,654502.7671983399,470158.45218465343,1.404226107216835
2800,500,514499.451026775,590132.5069557632,348913.59732364694,1.4745755252109969
4300,800,604362.2856966341,553719.3588668676,380742.66319011134,1.5873248367621615
1200,500,1233726.408688117,1115964.3774120272,818080.9787839853,1.5080737001390216
4300,300,251034.7136988637,216628.7135245402,140579.40963543227,1.7857146672466304
1900,900,1292402.8487016226,1334782.8130842452,947700.3308665234,1.3637252268551205
4400,300,252136.809170769,197455.0202172524,137859.34009079728,1.8289425221730062
1700,400,652216.4167563807,727241.8273795738,491126.7010117409,1.3280003213280573
4900,900,559786.8054196194,509926.76572830725,370974.2057652261,1.5089642264073877
1800,800,1210398.8101313333,1311641.3231133374,892856.1317989483,1.3556482024630243
1500,1000,1767657.3632100197,1868740.1186568858,1315742.600153349,1.3434674555676773
5000,400,300598.3750552733,234133.3063976212,167923.72650942532,1.7900887581743914
3400,500,432193.426964625,522090.7218722888,292042.4806728401,1.479899177574747
1200,500,1307691.138932788,1234230.774279398,838868.2816620243,1.5588754128859172
4300,300,233603.72336156922,208548.44402381775,143892.85209275878,1.6234560644539828
3500,900,781949.2682667031,911764.7718461094,529014.5722426461,1.4781242508156127
4400,300,240409.70487403072,204428.2356862985,137384.4230528088,1.7499051168386124
2900,700,654020.6529313504,858320.7102625726,494283.5428025092,1.3231689835820897
2600,200,199058.83504527167,226268.54095513577,155258.89348025512,1.2821090668830946
700,700,3154617.3924854673,2343064.465968385,2036059.2138887395,1.5493740903833317
5000,900,648200.1855796159,499139.50486744713,364087.41224181536,1.780342202957299
2600,200,269367.1915784594,292363.61369257275,165173.06794499487,1.6308178744258885
3200,300,285304.901805192,337992.30804163794,196306.104015461,1.4533674499633567
4400,300,234653.11873336407,212854.71189873145,140622.55999974153,1.668673353221527
3400,500,424312.5755321181,469651.741197261,289747.2571364786,1.464423096617117
2600,200,298311.36749118083,317249.61325035273,156222.72477336045,1.9095260815861135
