P,n,Paper,Min Time,Time opt,mast
2100,400,8583.916457656405,587363.3087394204,376442.5518514964,0.022802726247171688
600,500,22874.814803307436,1840208.963591598,1654907.390479427,0.013822413831072805
4200,300,11965.466780601844,205806.1716641454,144122.41027926438,0.08302294388094462
4400,200,12234.840986522413,149391.29607898745,89579.42667687622,0.1365809253351772
1700,700,41234.49888688309,1236257.053584183,831766.7833616717,0.04957459195500641
2000,200,22848.139534996015,350406.94290102395,212701.42659441868,0.10741883541083666
3600,800,9311.809926016555,766832.7574640985,453792.2327431277,0.020519985257851626
3400,700,41234.49888688309,734392.8940855487,415883.39168083586,0.09914918391001282
1900,400,24169.867246945985,724727.5623209057,437093.7950462507,0.0552967521407813
1500,300,9532.774810903027,573739.2783554009,397626.5790315133,0.023974189135247726
1300,400,35013.12859643061,785589.8938690133,588008.6987224664,0.05954525617138263
4400,200,12712.281904837162,140166.22611189846,89746.51870977458,0.141646518300577
600,500,10224.235923577853,1830289.789597418,1641901.1237733788,0.006227071640027113
2100,400,11383.687994113847,558931.1195367461,362515.56146718736,0.03140192919730489
4200,300,23727.12699870959,229867.85298028862,144863.04739585196,0.16379005843963074
4600,300,10460.738706951384,206204.5253556566,131967.49793690105,0.07926753837488897
1500,300,0,578876.3597555895,421388.3916447859,0.0
1200,800,18254.242969308172,1773123.474177396,1364327.8764312323,0.013379659893087481
600,900,26644.07843342859,3372478.984627829,3029622.680416013,0.008794520388845898
3900,800,16174.969899562217,671828.6010108966,421190.9423274829,0.03840293860589697
1300,400,11097.258803009641,843529.5975487343,596610.9305273109,0.01860049528962099
1900,400,10161.298211380812,653252.844533238,431675.44038328825,0.02353920853676204
4400,200,12156.802931186634,177175.54363650182,115640.3076979828,0.10512599951685093
4200,300,4783.912455131786,237290.13411495663,142541.23944888773,0.03356160275880859
2100,400,18271.426847314324,609511.6493605123,376561.66325388785,0.04852173928017533
600,500,22964.237086399186,1902704.3211133361,1721701.1902217993,0.013338108387693455
1500,300,10761.70907410153,552142.6820415512,396805.27204800607,0.0271208822870669
4900,900,22844.99143090101,552623.8679813424,377867.5516018901,0.060457669186079796
1300,400,11962.098020169118,818684.5232862877,614822.5913183929,0.019456178398581988
4600,300,23727.12699870959,196509.18259322768,144863.04739585196,0.16379005843963074
4800,800,16521.728470135968,449139.2865081614,342217.64064107987,0.04827842433600337
1700,700,28516.94213627121,1212041.1488902387,832173.9192871251,0.034268007534650945
4400,200,18711.003948432757,153138.08451477814,91160.70957568646,0.20525294324193352
1900,400,35013.12859643061,618944.9432691068,402321.74123116117,0.08702768209663615
1500,300,10460.738706951384,585359.7197734184,403542.7487819403,0.02592225665936568
600,500,0,1860981.768696442,1705970.5947958075,0.0
4500,700,9386.887140071212,461919.659853242,316720.3221604706,0.029637779716942887
1500,1000,32785.350020067905,1912349.022925903,1310236.572839959,0.02502246594216579
3900,600,5305.397562039992,530341.0440866554,296948.07962872845,0.01786641479100752
4200,300,9835.23711366184,217834.93156197848,144424.07057131143,0.06809970855104484
3400,700,28516.94213627121,696548.0006437395,416086.95964356256,0.06853601506930189
600,900,28347.944313721542,3437569.8462342755,3023612.4364814004,0.00937552180024443
4400,200,18812.123588796374,162861.52370025066,124828.15119872103,0.1507041753654453
2100,400,6795.688527541297,608544.7754310886,371780.6937126122,0.01827875584307341
1300,400,44379.488463200556,872245.7180397887,642242.6090153535,0.06910081617169629
1200,800,0,1657605.6548402165,1296132.3254068983,0.0
3600,800,13925.62594001857,754382.0470113689,456290.18752143986,0.030519231666283075
600,500,17285.3020124541,1836204.6328582305,1636161.9575679705,0.010564542179031822
1500,300,19591.655173514104,533651.2367745476,364297.2257864501,0.053779314764803264
1900,400,11097.258803009641,674660.4864911766,408207.4787818443,0.02718533926944606
4600,300,6300.459930414472,198749.3405707081,130146.34906202793,0.04841057759839013
1900,200,5873.872708310235,287671.4353918743,212459.5384466649,0.02764701811580369
4200,300,12508.727097011559,223516.472779069,143926.53843627588,0.086910497764454
1500,300,0,542633.5727884664,399115.47045688564,0.0
3900,900,12416.112441426116,678079.3101333213,461700.1611913832,0.026892155310033364
600,500,38708.32099791512,1999628.188838552,1677736.5633240486,0.023071751456154414
1900,200,14086.850742414032,366913.4895517573,226026.3035036772,0.06232394426688863
3900,800,21143.372884390563,634772.5867854705,419793.19274807145,0.050366164220007344
2100,400,24169.867246945985,616247.360032992,395465.81456565537,0.06111746289244249
1900,400,11962.098020169118,650019.5277675907,420668.0887967952,0.028435953044081367
1900,200,44088.853849865576,384866.7664215157,213778.46547933534,0.20623617889205673
1500,300,316.8955744840046,588226.4413352052,404387.397599672,0.000783643546670856
1700,700,32415.748590242976,1154426.2230856677,810594.6450493521,0.039990084795427414
4600,300,8496.71404682853,206129.7218149293,131865.45573902348,0.06443472249202611
600,900,0,3294299.73141156,2970297.969628498,0.0
4200,300,11724.005693743708,209980.42051102087,147318.8723806816,0.07958251040265982
1200,800,23655.621023658136,1671471.5470815296,1308924.872461684,0.018072558266212183
3900,600,33335.372463991436,586509.2392018982,321462.6423128772,0.10369905574143315
1200,700,1212.2700934973439,1525257.8387022621,1187701.2081017648,0.001020686082684757
3400,700,32415.748590242976,673577.3569830982,405297.32252467604,0.07998016959085483
1900,200,15426.323198021419,421483.05174163013,216247.5655121417,0.07133640169075232
4900,900,40874.198265784624,483465.55708787707,370974.2057652261,0.11018070159749106
2500,400,8583.916457656405,550579.6594609221,316211.743555257,0.027146102675204387
4500,700,41234.49888688309,426991.96588084375,314223.0070477426,0.13122686105736994
1500,300,12508.727097011559,543701.4359496746,402994.3076215725,0.031039463487304998
4600,300,20507.37151540566,193469.43371740304,131411.18726790408,0.1560549900032323
1900,400,44379.488463200556,652243.6479536855,439429.1535368208,0.10099350055863304
2100,400,10161.298211380812,608506.4175499536,390563.49368011794,0.02601701996168436
4800,800,21143.372884390563,482040.8686239819,341081.9691078081,0.06198912519385519
1500,1000,8880.310659725768,1931747.000945621,1315742.600153349,0.006749276536832336
1900,200,42023.698177490805,323581.0264421598,187229.23108293384,0.22445051947511477
3600,800,21143.372884390563,784241.9777451948,454775.95881041075,0.04649184389539139
4800,500,10357.974092098913,308464.746789601,218726.61253679788,0.047355801710486055
600,900,22257.135353295045,3282893.840425425,2943714.9983641263,0.007560900211353247
1700,700,38299.9436366683,1210922.3045913076,846925.2445717716,0.045222342682716694
4600,300,11724.005693743708,199825.61579155707,134508.53565192668,0.08716179710767503
1900,200,12234.840986522413,299663.47164699895,203477.38210360424,0.06012875170712006
2100,400,35013.12859643061,564657.0760950957,364005.38492343156,0.09618849073838732
1500,300,11724.005693743708,561685.4326406106,412492.8426659085,0.028422325143807076
1200,700,41234.49888688309,1545696.4302688006,1178336.2764290348,0.03499382961529865
1200,800,37343.15075649931,1783620.9855260325,1339284.1976984225,0.02788291747238861
3900,800,6833.789756950445,617645.8628237119,398809.9462790456,0.017135454671355844
2500,400,14570.560985862921,513275.21276765945,304513.07163243735,0.04784872093586289
3900,600,22439.097552572995,532663.3232529166,321599.2340352436,0.06977347946703731
1900,200,11209.98153073473,304327.63804798655,207834.04332789904,0.053937176755247854
3900,900,22844.99143090101,774056.7454311663,474756.6673972465,0.04811936935218596
3400,300,18579.172605784068,334400.83167802327,184758.68613219858,0.1005591292876498
3400,700,38299.9436366683,749350.8852624896,423462.6222858858,0.09044468536543339
700,500,0,1694084.284839959,1459274.090875474,0.0
1900,200,12156.802931186634,381969.2686324128,228060.9628224906,0.05330505835252823
2100,400,11097.258803009641,634758.9960977721,369330.57604071626,0.030046953929387752
4900,900,28347.944313721542,495317.4546636731,370238.25752833474,0.07656676136866283
4800,500,13170.7805503003,302612.62970960233,208021.36125870878,0.06331455803675982
2500,400,18271.426847314324,531271.4582033709,316311.79713326576,0.057763975333542064
600,900,10152.077234271785,3330530.5682718297,3002110.3209372703,0.003381646957964645
2200,700,1212.2700934973439,992856.1569579241,647837.0226009625,0.0018712578182553882
1900,200,0,322346.24311062304,211109.0116489581,0.0
700,500,13170.7805503003,1607354.3583622242,1426432.1914882888,0.009233373047027475
4500,700,28516.94213627121,427396.11933433055,314376.8139529139,0.09070943170937015
4800,800,6597.315467596068,431099.472243596,324033.08135172457,0.020360005960116626
1900,200,18812.123588796374,373875.1400782667,223896.2385204407,0.08402161516026949
1200,700,28516.94213627121,1507332.990249826,1178913.0523234273,0.02418918178916537
3400,300,9532.774810903027,344539.81959976314,175423.49074919705,0.054341495373228174
1700,700,26118.979267064362,1196978.2511361388,843189.5730160451,0.030976402108055173
1500,1000,4171.450968212427,1842915.4862849435,1288360.9693238873,0.003237796756914751
1200,800,12622.610234339458,1756135.3688504037,1333822.0100144139,0.009463489235871174
700,500,0,1585180.2950269051,1395654.3892945878,0.0
2100,400,11962.098020169118,617848.3783627846,380604.4612923385,0.03142921125924782
2500,400,6896.278003126358,536445.9230233957,312295.78271859424,0.02208252043333069
3400,300,15008.19975637476,315937.2120374505,185906.64337269965,0.08072976567215409
3600,800,6542.7751494304175,754619.9308734323,432044.1084689661,0.015143766622847925
3900,600,24084.40057464051,523063.90851008793,315394.85998267075,0.07636269207419492
700,500,44909.172905303385,1780031.4073224477,1489679.505004374,0.030146869010708125
4800,500,6947.16623291225,287814.08296144695,203532.93177212737,0.03413288538824862
2100,400,44379.488463200556,652152.6318121082,397578.7579618855,0.11162439535427862
2500,400,24169.867246945985,564149.0895891181,332191.28423515055,0.07275888439576486
1200,700,23947.294186523894,1484746.2695910817,1148342.4138199154,0.020853792299514718
3400,700,27209.59428914954,706411.5586736103,421594.7865080226,0.06453968398072628
600,900,0,3163209.655969891,2921610.164118676,0.0
3400,300,10761.70907410153,345793.34893874807,175061.14943294384,0.06147399985068498
3900,800,23655.621023658136,625592.8906784151,402746.11460359505,0.0587358143651896
4900,900,14297.435604430664,482331.19619013707,363709.95546471403,0.0393099924530874
1700,700,51330.18189184122,1302937.5536449712,852386.4189880381,0.06021938025805355
3800,800,9311.809926016555,751412.1669690502,429908.43101980514,0.021659984438843385
2500,400,10161.298211380812,533121.9042603903,328073.33469129907,0.030972642811529002
2200,700,41234.49888688309,1038500.8009069021,642728.8780522009,0.06415535429471418
700,500,19666.761507721636,1667874.474818773,1418492.0489823662,0.013864555336655341
1500,1000,9677.93537925661,1898631.6580324324,1345047.1341998018,0.007195238838239098
4500,700,32415.748590242976,409361.7831739694,306224.6436853108,0.1058561068114255
1900,500,7137.9515947462005,864690.7003522178,537627.2966383325,0.013276765594638277
3900,900,29075.583045085223,787183.8459780798,466095.7969870789,0.06238113116023498
1200,800,23225.969755992788,1841381.1609390103,1366128.0559444248,0.01700131232568555
4800,500,44909.172905303385,328992.84436431236,237834.46181356232,0.1888253391155212
3900,600,38896.74074515349,477343.1450445143,310961.5915971543,0.12508535393510456
3400,300,10460.738706951384,343787.84384352324,178033.5656390913,0.05875711509456221
4800,800,35502.53042818223,443111.7774086846,327231.218115421,0.10849371472760823
2500,400,35013.12859643061,491919.33660197834,305764.52333568246,0.11451010802188968
700,500,10224.235923577853,1584888.8133513709,1407343.8203771817,0.007264916913364965
1200,700,38299.9436366683,1576782.4541585997,1199810.7631433432,0.031921653658388255
600,900,27592.19986138349,3344086.483357478,2967885.135475751,0.009296923095698066
3600,800,23655.621023658136,726940.0672405057,436308.2908205613,0.05421767479863655
700,500,22964.237086399186,1680452.5294219777,1475743.877332971,0.015561126452309029
2200,700,28516.94213627121,1018060.7502453047,643043.4830855058,0.04434683328013651
1700,700,41205.97832777563,1146850.5722660043,773086.3432677387,0.05330061601347547
3400,300,23727.12699870959,348606.9182616359,160719.3643175515,0.14763079171859597
2500,400,11097.258803009641,555341.6450443383,310237.68387420167,0.03577018324927113
1900,500,13170.7805503003,796382.9978358212,525527.6494956854,0.02506201255621743
3400,700,55844.37042696312,732629.9816348751,426193.20949401904,0.1310306433395833
1200,800,7405.7240027618645,1688956.1983816249,1329644.956697605,0.00556970036659652
700,500,0,1657362.1788533777,1462260.5098249777,0.0
3800,800,15916.643752829605,715927.5357085381,432274.91449399566,0.03682065097730923
4800,500,19666.761507721636,288477.25698052684,206863.42380992838,0.09507123659420808
2500,400,11962.098020169118,521853.4049910882,319707.7474855643,0.03741572768958075
3400,300,4783.912455131786,341034.99335348624,176080.3546133319,0.027168916519035524
3900,600,13214.546557516423,507561.28971491975,306273.2891359544,0.04314625867243193
1500,1000,20331.204773127105,1824990.6411755458,1343462.4150484968,0.015133437709452543
3900,800,37343.15075649931,670131.1872781118,412087.4454456685,0.09061948178526298
1900,500,7304.197948520733,769990.2837181612,514188.4592137955,0.01420529344374823
1200,700,26118.979267064362,1563549.145965959,1194518.5617727304,0.02186569560568601
4500,700,38299.9436366683,432676.4297605208,319949.53683822486,0.11970620121895593
700,500,17285.3020124541,1647385.9930725591,1402424.5350582604,0.01232529920887046
600,900,0,3405682.9456817238,3034061.7686817944,0.0
4900,900,23107.78658292479,495056.8135169017,360454.8977588726,0.06410728977910245
3400,300,8496.71404682853,297533.09553100326,178406.2048233847,0.047625664450628
1700,700,20333.445469764298,1126149.3941689958,797304.1606450524,0.025502745970011856
2200,700,32415.748590242976,962505.3738869164,626368.5893563175,0.051751874441141356
2500,400,44379.488463200556,563522.0406276325,333966.1566879838,0.1328861849455698
3900,900,28347.944313721542,750179.8259132857,465171.1440740616,0.060940891701588784
3400,700,41205.97832777563,684004.0527531597,386543.17163386935,0.10660123202695095
4800,800,37343.15075649931,472962.9787492408,334821.0494246056,0.11153166988955444
4800,500,10224.235923577853,293146.5012793433,205237.64047167235,0.0498165731202169
1900,500,44909.172905303385,937846.9527312209,548829.291317401,0.08182721588620777
100,100,0,2028974.2787492096,2028974.2787492075,0.0
1200,800,41743.81303855082,1691966.981874436,1346726.3299824705,0.030996507686230634
3600,800,37376.02269780319,807874.8826935644,446428.06589947414,0.08372238564906773
3700,300,18579.172605784068,288465.0745088119,169778.25212147977,0.10943199363656009
1200,700,51330.18189184122,1597488.0402517177,1207547.4268997207,0.04250779782921427
100,100,0,1981118.933520584,1981118.9335205844,0.0
3400,300,12508.727097011559,299874.25220248825,177791.60630363494,0.07035611723789133
3900,600,16088.810348514671,510818.75503593864,310929.9516514588,0.051744163799792575
700,500,38708.32099791512,1792195.3778558641,1438059.9114206133,0.02691704336551348
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448677,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1900,500,19666.761507721636,788114.0112805386,522602.33383560856,0.03763236448520736
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.489975782,2036711.4899757812,0.0
3900,800,13429.555996513096,664043.568234506,410406.77231212734,0.03272254968126962
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3400,300,11724.005693743708,299283.5715449921,181982.13647025375,0.06442393699262937
100,100,0,1886907.7568692483,1886907.7568692472,0.0
4500,700,27209.59428914954,436220.6707743462,318538.2831393948,0.08542016997449066
4800,500,22964.237086399186,289342.2218565778,215212.6487777249,0.10670486710154764
100,100,0,2132847.444469226,2132847.444469226,0.0
1700,700,16868.346961462878,1132922.1016444855,809392.9621488473,0.020840738368516715
3700,300,9532.774810903027,291233.888209052,161199.96447223512,0.059136333200277724
3800,800,21143.372884390563,686540.0410725872,430840.38203091547,0.049074724111802026
1500,1000,28709.599705496646,1893007.085368213,1339714.0408837413,0.021429647543708942
1200,700,41205.97832777563,1436060.2213663284,1095205.6529626297,0.03762396424480622
2200,700,38299.9436366683,1064020.6760192972,654442.2344418236,0.05852303170704513
400,400,0,2066682.159817776,1976323.3972203562,0.0
1800,200,5873.872708310235,289628.02068675647,224262.8461381463,0.026191911899182442
1000,600,6675.708990141318,1530641.604294858,1216128.9647439567,0.00548931008443403
100,600,0,12161289.647439556,12161289.647439567,0.0
1900,500,10224.235923577853,800194.8616401028,518495.0917179091,0.01971906019341919
1800,200,14086.850742414032,388752.98814130615,238583.3203649926,0.05904373667389449
4900,900,15585.304809217665,487760.2348089193,367605.34542089025,0.042396839445773694
3700,300,15008.19975637476,292467.55820264557,170833.13174788616,0.08785298029028533
400,400,16734.021351347357,1996837.9779474605,1903206.6977027336,0.008792540175245372
3400,700,16804.844102700823,677805.5594697432,398652.0803225262,0.04215416131556369
3900,600,27900.091802917123,450911.11738331994,298749.6734827935,0.09338953069859683
4800,800,14847.795026890544,468617.77244282863,333455.50250360346,0.044527065576703426
1800,200,44088.853849865576,360765.72680826497,225655.04689485396,0.19538164316089585
100,600,0,12231441.554841261,12231441.554841252,0.0
4800,500,12488.524248551352,301095.6476137589,213246.32434947594,0.058563842948517596
400,400,18271.426847314324,2088002.809069033,1976948.732082911,0.00924223605336673
1800,200,15426.323198021419,424547.42521887313,228261.31915170513,0.0675818542333443
3900,900,14297.435604430664,746475.5725015622,456968.91840438434,0.031287545013681806
1000,600,16820.313288667807,1550849.9525594069,1223144.1554841253,0.013751701476274691
3700,300,10761.70907410153,303852.2904595454,160867.0021816241,0.06689817630809836
400,400,0,2041106.5053271404,1951848.6419912141,0.0
2000,900,12309.536815965505,1302169.5305057038,900315.3143231972,0.01367247298822088
1800,200,42023.698177490805,357696.81447274494,197630.8550319857,0.21263733423958242
100,600,0,11580975.105520394,11580975.10552041,0.0
3600,800,15574.030602580631,743787.9034961087,444607.33667147125,0.03502873056296094
4500,700,55844.37042696312,444313.27943510213,322012.6471732588,0.17342291030238968
1200,700,22055.93902107503,1476394.8033515732,1129514.227580491,0.019526924480022356
3800,800,6542.7751494304175,652924.6925422114,409304.9448653363,0.015985086990783923
1900,500,22964.237086399186,845936.2415905386,543695.1127016209,0.042237343227695935
1500,1000,12891.396624254727,1829415.1278081995,1356490.9992859592,0.009503488508984288
400,400,24169.867246945985,2210110.3859471106,2076195.5264696907,0.01164142150332238
1800,200,12234.840986522413,312772.70015665377,214781.68110936,0.05696408056464006
2200,700,26118.979267064362,1040132.5036685908,651555.5791487622,0.04008710861042434
3900,800,23824.389216787262,711171.0461185676,420347.09413674613,0.056677896788402155
400,400,0,2147171.130001065,2050458.341820619,0.0
100,600,0,12537043.050202198,12537043.05020221,0.0
1800,200,11209.98153073473,303507.02679781546,219380.37906833788,0.05109837797865586
1000,600,0,1499750.3992655494,1158097.510552041,0.0
3500,500,10357.974092098913,529817.9853667106,291854.8181750948,0.035490159651518145
3700,300,10460.738706951384,283911.65080467024,163598.41166835418,0.06394156642643535
1800,200,12156.802931186634,410580.7649592276,240731.01631262898,0.05049952896555306
4800,500,17285.3020124541,298245.83823150204,208283.00259983508,0.08298949888706755
400,400,35013.12859643061,2014875.4408694,1911028.2708480156,0.01832161728350235
100,600,0,12542370.127374504,12542370.127374498,0.0
3400,700,16868.346961462878,671715.3864871449,404696.48107442365,0.04168147673703343
1800,200,0,317605.94072066265,222837.29007390022,0.0
1900,500,7599.83249778708,790414.1055725401,538727.5562513076,0.014107005312054026
400,400,0,2054053.312119516,1938985.5242137604,0.0
3700,300,23727.12699870959,279553.35186963435,147688.0645080203,0.1606570380467074
1800,200,18812.123588796374,388114.01998763066,236334.91843824298,0.07959942488867636
100,600,0,12300399.53932416,12300399.539324159,0.0
4900,900,27708.948952600156,454457.44743517373,357748.1833614705,0.07745377961738774
1200,700,16868.346961462878,1473136.961720574,1146640.029710867,0.014711109436600034
4800,800,23225.969755992788,470204.81810503727,341532.0139861062,0.0680052493027422
1000,600,33335.372463991436,1656605.9403216469,1253704.305020221,0.026589501472162345
400,400,0,2118300.9946358493,1998173.421784777,0.0
1500,1000,9482.858057806652,1938992.833530774,1374270.2114800527,0.006900286405534371
3800,800,23655.621023658136,646488.2153977607,413344.69656684756,0.05722976784300525
100,600,0,12127502.072289027,12127502.072289018,0.0
3500,500,13170.7805503003,533567.6534887179,285286.43829765776,0.046166865235137376
2200,700,55844.37042696312,1068870.7050987706,658662.2328543931,0.08478453392561272
4500,700,41205.97832777563,401976.7820252315,292054.8407900346,0.1410898659180233
300,900,0,6125064.820572029,6002102.095487982,0.0
3700,300,4783.912455131786,290230.9900785964,161803.56910414284,0.029566173858950422
400,400,44379.488463200556,2204518.9590762993,2087288.4792998987,0.02126178959129117
4800,500,38708.32099791512,343769.0561128489,288145.1780149138,0.13433617478725138
2000,900,22844.99143090101,1421296.1185456195,925775.5014246308,0.024676599667787673
3600,800,23225.969755992788,806013.5639454557,455376.01864814165,0.051003936977056644
1900,500,17285.3020124541,829600.7775173401,516682.723442517,0.03345438356693411
1000,600,10416.484785129258,1518867.2826898838,1254237.01273745,0.00830503699009379
3900,900,22257.135353295045,696630.4081688768,452879.2305175579,0.0491458513737961
3900,800,14576.728361743735,647184.2317420953,409121.52513772465,0.035629336190112944
100,600,0,11944658.276302202,11944658.27630222,0.0
1200,900,12309.536815965505,1858040.7421145916,1500525.5238719955,0.008203483792932526
300,600,0,4147541.60074997,4053763.2158131893,0.0
3700,300,8496.71404682853,273118.05878142215,163940.8368647319,0.05182792896097753
100,600,0,12126268.114406899,12126268.114406893,0.0
4800,400,39435.547664833866,240331.7290478422,164693.6164350297,0.23944794290427687
3500,500,6013.765909416892,481408.1864482146,279130.8778589175,0.021544610025038
1000,600,24084.40057464051,1452316.1619821442,1230039.953932416,0.019580177454921775
1900,500,38708.32099791512,947059.1887536728,529811.5463128575,0.0730605462778223
300,900,0,6345234.1656717425,6171836.676164205,0.0
4000,700,9191.843371683417,588162.5891856999,356310.36243052944,0.02579729455237376
300,600,0,4230700.992754912,4077147.1849470837,0.0
