P,n,Paper,Min Time,Time opt,mast
2700,900,1103035.6412577247,1137790.8485413848,674235.9485959543,1.635978686029295
5000,600,498497.43655529176,335132.2814990075,250847.40254748997,1.9872537307254643
2800,100,245943.5085635451,146965.46297423675,82944.9888369952,2.9651400526061575
2500,700,891329.3590439423,982563.5935662389,579622.7649118659,1.5377749339770543
3600,500,643584.7985296363,532341.7568283122,283747.73989245325,2.268158325326466
3600,800,741603.9191661366,692084.420585389,448908.7766608235,1.652014747144187
2800,100,140657.7380248241,171296.13543614576,72673.71003135137,1.9354693459869392
2300,700,819407.2691796578,922953.4485287566,598246.972023061,1.3696805959731153
2000,1000,1135874.1702674162,1358918.7410002167,956413.3569844725,1.1876393841348842
2800,100,206272.16971482083,147651.00859554278,72698.99980517384,2.837345359188021
2200,900,1144700.8335421295,1373678.6197790683,824621.5735858364,1.3881529057800903
600,800,3264600.2399505586,3031977.841624994,2722753.396458766,1.1990069479654393
2800,100,133609.8436413536,124231.26482396259,74579.94261426183,1.7914983433602636
3900,100,135162.73401492424,91933.34539720298,52024.98150638994,2.5980352150307437
1700,700,1004176.2015683481,1159804.9177175236,831766.7833616717,1.2072809610283617
2800,100,206326.9050788192,133783.09239629834,68011.66382795967,3.033698831434822
3200,300,434023.47537272755,349190.16984261124,196306.104015461,2.2109525200425963
3800,700,726694.6887242207,629949.6767919295,375063.5394005573,1.9375242122592229
3900,100,245589.15787036208,91932.30831604495,82739.16147748545,2.968233584735936
700,1000,3300747.283169145,3321239.195027201,2807649.7989427694,1.175626420507306
2800,100,223772.54377908687,165451.02295976912,96621.71431835281,2.315965364077404
2800,100,153807.5645599837,115877.72033895411,71025.73748646492,2.1655187260715762
3900,100,134590.0292669225,126974.12245761433,54290.25884700422,2.479082474928176
3600,500,567406.7213941485,505393.13589839125,277361.81501161173,2.0457276044663684
3400,1000,1023526.5641030187,985013.9579900918,568394.5452899503,1.8007325590728456
2800,100,150895.66567753645,140507.57229856707,67389.56274533026,2.2391548413480797
3200,700,668748.3083835385,761160.110279142,430628.4051824683,1.5529591181988394
5000,600,572846.3828738785,333074.38586250314,246007.9907864832,2.3285681942383203
4700,500,629966.3641534394,311337.1088069562,218726.61253679788,2.8801541652708393
3900,100,208709.46184602263,108284.3112860912,70156.3045836674,2.974920972314309
2800,100,289004.12715434,208335.2007646439,100921.3549899889,2.8636568264765008
600,800,3242111.674715311,3038875.976049498,2737741.125128639,1.184228722342392
3200,300,437393.0172077609,366221.62837134907,186387.45892102187,2.346686948466301
3900,100,125042.2520767031,88620.52617629527,53544.57418459824,2.3352926786869603
3500,500,647840.125301423,516148.3716279357,291854.8181750948,2.2197342135799834
3200,1000,1076571.0354311864,1143897.2931593577,616754.3438218824,1.7455426884550622
2500,700,765587.8846054586,936669.9683614061,525698.7134220623,1.4563244403278555
4400,900,883956.2148679808,569078.5406683845,404711.609383057,2.184163227280495
1700,700,1034583.5427803622,1194873.3446717572,832173.9192871251,1.2432299532610078
3900,100,197744.68846067,97586.31486928182,67742.26274582943,2.919074156152899
3200,300,427525.94605532376,333285.5651163513,197525.80858349337,2.1644054977990903
4200,1000,862971.9422554713,660577.843410689,484461.0711735568,1.7813029644776432
3900,100,222362.13518778366,133921.9691788939,96621.71431835281,2.3013681423115373
600,800,3296999.5208622194,3033917.99960834,2728655.7528624646,1.2082870905952647
3900,400,415272.6012250286,327776.2025927977,202699.83561234424,2.0487071435974014
3800,700,720268.084855148,659471.1128703968,372106.19255653734,1.9356519704941793
3600,500,536359.2770800543,444045.82552294235,271377.2423628365,1.9764342522241853
3900,100,151648.7739653845,82725.68556622093,50992.837169769686,2.973923052378955
2200,900,1033254.0955227651,1218064.2753061266,810081.2644441358,1.2754943742980733
700,1000,3370611.7336402447,3285640.294377388,2819448.4289000337,1.1954862160593727
4700,500,543569.191068093,319330.04790789285,212447.34766846854,2.558606624340406
3900,100,147043.8792577188,108465.69273363886,54138.05797390288,2.7160907642568364
3200,300,411122.12865675974,373398.5211813532,186002.47127250285,2.2103046580195453
4900,900,875254.8396098206,489604.31776301,363414.50638478587,2.408420204016552
3900,100,286145.67209731415,157939.25433161895,100419.32952364009,2.8495078930989233
3500,500,558868.5107853374,510537.47473807144,285286.43829765776,1.9589732835538218
3200,700,855362.341795516,753933.3006502544,449929.03617875365,1.9011050032691967
5000,600,570031.897256701,324493.55131681415,242550.04144578037,2.350162027839216
3900,400,427393.96057583083,329863.7115192648,195200.6869438701,2.1895105353739246
2500,700,713708.5176053075,872515.6135829049,542166.8292386356,1.3164001910769196
5000,1000,946588.9380308114,543713.5451565323,403038.7245145491,2.3486302443293905
2400,200,210156.50319485005,221662.1043019902,168197.1346036097,1.2494654186001801
1700,700,1018991.576386866,1126168.7691169872,810594.6450493521,1.2570914236977546
3200,300,405214.26222335396,365661.11236901354,189160.6634915345,2.1421698081614546
600,800,3029005.7828769344,2919423.7678528987,2592264.6508137966,1.1684786049626648
2400,200,384609.3886535427,298321.66600097227,178937.49027374445,2.1494064103903248
3600,500,722420.5781664172,564253.6948530633,289659.9037508505,2.4940303052361834
3900,400,504251.39999607543,353000.3887040455,202763.9725213242,2.486888542011794
4700,500,527823.1295995204,310359.18002475164,207863.41968217265,2.5392785820928596
3400,1000,986587.9104707649,1091791.6862463101,593403.147441089,1.6625929854352681
2400,200,411038.3812618793,342264.11496428715,169241.28517114048,2.4287122426790146
3500,500,552728.0737306357,473943.0264972128,279130.8778589175,1.9801753140689928
3800,700,718388.1786449127,604592.6070840844,372288.3323126612,1.9296553673392705
3200,300,394791.7642956644,333257.64519613865,170764.32458739847,2.311910085725236
1700,700,1048567.4492302082,1257401.737052283,846925.2445717716,1.2380873706986883
700,1000,3287533.738413923,3198795.3323199376,2760773.5056940443,1.1908016835258108
5000,600,739834.8368473593,347383.7089711738,258690.3915727318,2.859923912710735
2400,200,454288.71462780004,378747.32222500304,171195.98936377885,2.653617741374011
4400,900,1002804.7009107524,560930.3201006139,413735.6957293356,2.4237809578963274
600,800,3114802.4688386945,2898593.3334908416,2617849.744923368,1.1898324091667354
3900,400,443976.6160449748,350122.4786432733,200189.60430679118,2.217780576480781
3200,1000,1061311.6531083502,1086335.986519183,603919.2043705722,1.7573735781667847
3200,700,750125.6853401171,786171.2047203607,447944.46066477394,1.6745952929675474
3200,300,403061.8313087191,337865.0014418377,187085.37677666516,2.1544272366614616
2400,200,360970.3513637765,291274.0066360635,148223.14127398928,2.4353171054209795
2200,900,1103146.384501317,1218886.9172958883,802831.3631902162,1.3740698670736242
2500,700,813792.1612980374,847033.2909864278,550387.2142612161,1.4785811519811363
3600,500,591713.6827098206,476631.34876954166,275817.8984132379,2.14530560240619
2400,200,249290.7670756607,277765.5575754385,161086.26083202002,1.547560703116822
4200,1000,1021294.7160256144,675254.0296223162,490810.78981430456,2.0808318342227468
4700,500,721462.263630232,350073.93767968845,237834.46181356232,3.0334639401239674
3500,500,732076.3291092245,605683.0453316924,297935.9010008748,2.4571605054977073
3900,400,498706.1889812477,357077.8997268007,212943.13091996827,2.341968894825161
4900,900,987267.0485488374,498432.95849133935,371517.7675936891,2.657388514534151
1700,700,1026891.2724660318,1217388.7855507664,843189.5730160451,1.2178652409005668
1700,400,592890.4645191347,649042.1915029302,465017.26993420144,1.2749859045085077
2400,200,259344.3420499273,254011.65209382228,164535.2843012534,1.5762232590493153
5000,600,550104.3961204496,354397.47814422153,242525.36228813787,2.268234509291797
600,800,3177122.9969137227,2986507.4546703217,2678568.395396845,1.1861272620007204
3200,300,386998.2439760542,327108.2039361015,189556.59262484626,2.0415973858633714
2400,200,350241.7634609401,307806.8050466932,180548.26223447174,1.9398788951293995
3800,700,647788.9800528017,618422.0896111091,362634.446469447,1.786341552380297
2000,700,984522.1396310797,1126992.2664130619,712620.7248610589,1.3815513712754202
1700,400,596438.9176599445,645005.2381362913,447813.3406359373,1.3318918029841291
3600,500,541469.3017569098,468164.7608672688,273650.1872955631,1.978691507972847
2400,200,312528.0525614719,263500.9224537451,167127.96755542516,1.869992540044665
700,1000,3461164.0641780184,3339839.5810908014,2882243.8589995755,1.2008574685208577
3200,300,342315.8903893203,333049.38987398054,188903.5816976121,1.812119639622733
3900,400,411409.01263758645,376019.4517609839,210303.41967390967,1.9562640173683588
3200,700,854726.9402517431,810018.799564015,452830.2850873952,1.8875215912000733
4700,500,586200.5824061672,298963.9084162307,211264.77325269283,2.774719956293969
2400,200,374841.0044488526,281228.6880690399,177251.18882868224,2.1147446565853274
3500,500,602921.0730770574,485025.49221735366,283698.4097964732,2.125218373658126
600,800,3123881.166169349,3001083.378991752,2667644.0200288277,1.1710262473984783
1700,400,672499.2486779753,671319.1977177832,465164.40754892025,1.445723786610329
3400,1000,1004703.5810153408,979226.1211207212,592704.0066390428,1.6951185916770866
2200,900,1022914.0407522841,1270418.7633518502,818757.3602556192,1.2493494292777123
1700,700,1050481.5294048206,1264769.1916135647,852386.4189880381,1.2324005943829597
3200,300,365230.63185896527,370327.97228316974,193356.0199996446,1.888902304979367
5000,1000,926036.7909470731,547807.896652589,401914.2122651224,2.3040657998334573
2000,700,929893.7877491843,1081749.53133411,707001.765857421,1.315263741415765
3900,400,453913.0537567729,313879.8725663104,196002.89957415545,2.3158486672542313
1700,400,630599.6413436742,666071.7275594275,459258.50399793277,1.373082122277942
5000,600,540577.7964737472,300737.3993897394,233024.74531657892,2.319830006634437
3600,500,530113.3657332422,503319.1107906265,286950.1983702999,1.847405468767609
1100,600,1285349.1436805676,1404894.1575795338,1105571.7861308698,1.1626102979516675
3800,700,826730.5766601741,626736.4764924614,378887.6094136873,2.181994227627303
3900,800,904679.7096986145,660295.0048663174,418885.1379167332,2.1597321743089593
3200,1000,1007067.7533095273,1114103.3075095138,630490.8441561571,1.5972757775053452
3500,500,550366.7076593162,487924.500315148,281468.76407543634,1.9553384883297837
4700,500,518131.4427537502,296530.8319450225,209604.39877958025,2.471949280504445
600,800,3221959.097546545,3076498.3224786366,2732256.1118888496,1.179230264515414
700,1000,3463922.291993697,3278180.805323419,2878848.032246779,1.2032320751888734
1700,700,920902.1793269484,1104542.4108329876,773086.3432677387,1.191202234196003
3900,400,461847.66755198763,331254.76523388905,198870.3101757703,2.3223560477367706
1700,400,648632.7752295589,746314.6387513054,488516.59446345665,1.3277599626722194
3900,500,626725.2917034819,451430.65297381766,261920.99066995684,2.392802845241259
3200,700,701623.2249951368,729516.5489468281,410702.1198609862,1.7083506294845061
1100,600,1336827.7217382716,1454100.6535149298,1111949.2322582956,1.2022380905135952
4700,400,404591.88089873386,216261.66566174015,168197.73593364735,2.40545378719213
1700,400,610239.0532465255,679172.258352499,482460.78631073394,1.2648469483144575
2000,700,912199.9901210318,1159141.3171654677,707347.8313940563,1.2896059754975828
4200,1000,802185.5606324369,617586.5365457237,455434.9318973679,1.7613615128081768
3900,400,475926.35369198833,336434.9334754629,204940.86377279766,2.322261870719993
1700,700,946505.2418696422,1131945.8365756762,797304.1606450524,1.1871319486203105
700,100,402421.1051809763,320193.4882899293,289853.46839274396,1.3883604961238762
700,100,364781.76602548617,348700.725602395,283016.9905029406,1.2889041233080882
600,800,3100121.362355562,2917197.826435498,2659289.91339521,1.1657703610049521
3600,500,489442.81976374774,526593.496755533,284328.4324659679,1.7213994939543396
700,100,346862.78685170057,368651.55651611433,290694.84012540546,1.1932196206236902
4700,400,425968.1880989637,236667.53913877803,161975.0381023603,2.6298384806044783
3500,500,543846.4681130253,501854.6937128467,295148.7754665942,1.842618073726616
2200,900,964331.2017317339,1204125.4414150496,796802.7720323663,1.2102508118440163
700,100,368087.4481912327,352965.4514070317,290795.99922069535,1.2657926834539361
3800,700,723259.7341310065,622628.4517140746,377216.3879282307,1.9173603196386424
4700,500,510991.331402054,294342.2776756121,219791.64130491056,2.324889738155104
1100,600,1330891.7967546722,1426115.1736768978,1052815.9186836737,1.2641258297259357
700,100,367695.2456419716,320237.3611246027,298319.7704570473,1.232554064648937
1700,400,612371.5041372344,646353.2609786851,449653.71078776836,1.361873569472814
700,100,378468.4552927469,317315.691270488,263538.8108721111,1.43610140017065
3900,400,548535.7882171997,353033.72269662993,214080.8696717845,2.562283071150546
3900,500,547939.7731150724,438835.8722643077,256026.29077994928,2.140169946788857
700,100,389102.4629038765,364188.8989984426,290958.7842822544,1.337311275422482
3400,1000,962112.2607019537,988293.7007391033,591050.3121545918,1.627800951825416
700,100,369957.3436738723,309467.2022416293,284102.94994585967,1.3021946577618202
700,1000,3374562.3246481293,3341355.4565097233,2870815.8018937316,1.175471558440671
700,100,330610.63339429407,312264.01802582276,269558.25098132103,1.22649049765946
4700,400,494689.551688036,236859.460866018,168250.95592194988,2.9401886543665054
700,100,382011.6605118549,381821.9768437665,304692.49206703226,1.2537613182402028
600,800,3158315.521628825,2965585.6997420397,2693452.659964941,1.1725899506508999
1700,400,597270.5458321536,729265.8192461863,456231.8880502966,1.309138097261427
1700,700,1024238.3105017851,1141959.1622358847,809392.9621488473,1.265440099432725
3900,800,751468.0583856859,650586.7933734232,421190.9423274829,1.784150566565145
400,400,2490063.7788175414,2042864.651080456,1976323.3972203562,1.2599475279803634
2000,700,849199.2848352097,1054545.6331245548,689005.4482919492,1.2325001013277652
3200,700,611333.924158805,735746.2858356746,423567.83534268406,1.443296381709934
3600,500,619568.1030204606,508219.91112913174,272693.65959466173,2.272029734543154
1100,600,1417791.617541138,1546836.362660321,1139731.1863820192,1.2439701874279656
400,400,2401824.1709548673,1993353.3266429885,1903206.6977027336,1.2619880824578802
3500,500,493083.4363932617,526629.1319712118,292452.10196499556,1.6860314324301908
2200,300,470777.2744175449,469229.68875750434,285536.151295216,1.6487484063998887
5000,1000,829272.7031914425,525024.578650435,406947.2997857877,2.0377889314610567
1700,400,613180.8951400279,662798.8513809076,470158.45218465343,1.3042005142964073
400,600,3814825.9052384254,3190140.1410861136,3040322.411859892,1.2547438687282964
4700,500,476499.0313626197,298810.0310930223,217783.4801866988,2.1879484658530224
400,400,2531777.0297003672,2088818.9040925698,1976948.732082911,1.2806488041968036
4700,400,429567.25320149644,240478.48903416184,166114.77804180546,2.5859665122231865
1400,700,1250337.407457034,1374950.316003199,1018029.6069443697,1.228193560312985
3200,1000,1032728.1775637788,1045044.4660314769,629748.0070539829,1.6399070199443313
3800,700,829868.8470380591,612502.4779830809,381330.76638938545,2.176244143360469
3900,500,537136.4448969478,418923.1424558056,250502.06987338755,2.1442395472757383
2200,300,503534.14746734756,445240.55270078126,271109.03115785,1.8573123341441578
1100,600,1341102.243208902,1383965.4018384132,1140215.4661249544,1.1761831715602538
400,400,2432890.3704285384,2041106.5053271411,1951848.6419912141,1.2464544217663214
400,600,3748000.227702649,3273657.3986596237,3057860.388710313,1.2256937045067025
1700,400,654450.0758384089,703024.6669917295,491126.7010117409,1.332548351556157
400,400,2594179.0856559547,2216750.2851524786,2076195.5264696907,1.2494868872331257
2200,300,448198.9168968124,473592.11154208315,287310.26703053585,1.5599822503007768
2200,900,1104682.677336228,1229276.3797739686,809423.218766114,1.3647775993135063
700,1000,3500074.1249927743,3257314.7136105807,2906766.427041341,1.2041126154588668
3600,500,765181.5741224729,557509.3377107627,288145.1780149138,2.655541832745397
1500,200,331636.87187127373,338469.3784861464,269115.4153657755,1.2323220928110732
2000,700,981658.8101287432,1139230.1072211156,719886.4578860059,1.363630054955401
400,400,2629224.018800419,2165503.2620276213,2050458.341820619,1.2822616120383645
3500,500,611801.9463776406,546847.7960247713,280484.9070116521,2.181229474683373
400,600,3583792.1209340193,3107300.0215968494,2895243.7763801026,1.2378205076101751
4700,400,499211.5897809064,253506.9392347176,176977.28425804104,2.820766472227209
1500,200,448303.86398839846,408252.58278605435,286299.9844379911,1.5658536093476292
1100,600,1302954.3397081378,1377050.842106024,1118218.13993856,1.1652058692052052
3200,700,711243.2055138003,730433.7059447779,429990.0111415751,1.6540923907174716
2200,300,484489.2329897508,465209.17243793973,270549.0491236405,1.7907630226722397
400,400,2404720.0053246017,2014875.4408694003,1911028.2708480156,1.258338268463978
1400,700,1250786.9648349055,1380409.4511967842,1010002.5226534584,1.2383998423576834
4700,500,586777.0432442162,314245.21820750786,208871.73926399625,2.809269675791705
1500,200,452311.36853160284,424909.56120364316,270786.05627382477,1.6703643265671542
400,600,3840704.917702194,3418511.4466333645,3134260.7625505524,1.2253941865949793
400,400,2442935.1219225135,2066271.2300084704,1938985.5242137604,1.2599037442082501
3900,500,726162.2618655561,440857.9290080602,267378.3726930928,2.7158601294169484
4200,300,422650.78484787024,245053.01733517545,149566.55544035122,2.8258375249968766
1500,200,469829.8009559419,475193.0766876703,273913.5829820462,1.7152482759014442
4700,400,404726.4385739625,258434.5366116782,174507.09292090376,2.3192549471751662
3400,1000,942717.506280426,958339.1327454743,598451.9114496878,1.5752602477228128
3800,700,678277.8662129208,586082.5899110346,345854.416725041,1.961165835716827
400,400,2542891.5443554334,2118300.9946358493,1998173.421784777,1.272608031230899
2200,300,433746.4037200715,463019.8820916625,275142.78326041385,1.576441142959379
3000,300,437982.0308051715,368107.09775062517,209393.1776164917,2.091672879654873
400,600,3909475.366658178,3272189.500279614,3135592.5318436245,1.2468059312411794
1500,200,419642.38634767657,391583.97375290503,237157.02603838284,1.7694706050149207
3900,800,846882.5011572744,676119.748570171,419793.19274807145,2.01738026196511
1100,600,1282357.9492772836,1406641.2206238972,1102500.1883899109,1.1631362631783644
1400,700,1222764.357739715,1381252.4179342352,1010496.901991509,1.2100624507901654
400,400,2603861.680483115,2204518.959076299,2087288.4792998987,1.2474852931476348
3500,500,764472.8338734502,576420.9438387544,288155.671889586,2.6529855506935043
2000,700,915181.7593435128,1109220.905537991,716711.1370636383,1.2769185687458515
1500,200,354161.61313975696,363256.07585428737,257738.01733123203,1.3741147573297505
400,600,3872985.687462352,3207520.5664479546,3075099.8848310397,1.2594666295449952
4200,300,431309.9508882501,228673.1926183951,148288.0517849619,2.908595437707341
3000,300,446251.70960374444,342566.862168195,198813.28951575665,2.244576862495791
2200,300,449775.9053630053,418597.9535093037,248384.47212712505,1.8108052468465363
4700,400,447872.71151125536,242264.76288383952,171534.09013886217,2.610983689298661
1500,200,345651.2532320087,334751.1177942204,263256.45488200546,1.3129830126556006
4700,500,759568.0603890833,350654.4855666257,288145.1780149138,2.6360602860748537
400,600,3769254.2006453862,3165918.677319457,3031875.5180722545,1.2432087591254328
700,1000,3484988.367259315,3398752.0600641137,2944864.7388858274,1.18341203289963
1500,200,431752.66485955205,460823.10813925986,288877.21957515477,1.494588827372823
700,200,729184.7211375068,611366.2628166812,576675.890069519,1.264461951148335
3900,500,588761.5594580271,433294.2414527559,254601.13699683495,2.312485978667669
700,200,733687.8948460731,710351.3092532982,613499.966652838,1.1959053540768094
2200,300,442065.0042987339,444619.8887594642,272124.18440242205,1.624497305410387
3000,300,434011.57604852057,380182.64049155934,210694.19582239294,2.0599123500031085
4200,300,425323.7903917989,225600.17537643434,150495.8541588521,2.8261495492285063
3200,1000,982161.9698534296,1121924.2878753515,627990.9566642537,1.5639747028690547
1400,700,1230400.3629734407,1308520.1359859097,984293.4975599275,1.2500340254442546
4600,300,419724.73722563,214867.30400561853,142348.1066563424,2.9485796972272476
1500,200,355245.24225489603,357970.7128916761,267404.74808868027,1.32849264941655
700,200,714067.191321074,703813.5998281786,580255.8348724816,1.2306075155245946
1100,600,1319581.1703022474,1418669.9258828706,1085878.0251183838,1.215220438923962
400,600,3735192.9498822666,3192877.0106812096,2986164.569075555,1.2508329207852709
2200,900,1194075.2900893292,1320099.657671341,827471.3914586712,1.4430411763050885
5000,1000,1007635.5405285119,534992.3545215687,412281.06344401586,2.44405001799298
700,200,707558.7743444431,752694.5984619902,586957.6778186704,1.205468130128166
1500,200,420680.9882623829,437884.6261119996,283601.9021258916,1.4833503763865503
4700,400,457769.67015546805,222856.94198890156,165020.04461393706,2.7740246418331553
2200,300,440572.9868120031,449415.2191636465,275718.68018159457,1.5979076445666711
3800,700,574311.0795970812,544440.0429075927,356688.70344647084,1.6101184984213257
700,200,687286.707791318,625882.452254061,508193.6272251061,1.3524111105920695
1300,200,376994.3181960186,368814.7797711685,310517.78696051025,1.2140828449352643
3000,300,429490.57883141347,364899.48984131654,198402.63602400303,2.1647423010017524
700,200,699022.0499182835,623884.4870984289,552295.7514240686,1.265666172727
1000,900,2064143.4241045564,2145313.9761958914,1800630.6286463945,1.146344725712155
2000,700,958774.4374274993,1164028.1707373532,724528.4561398324,1.3233081865903387
400,600,3820078.509572828,3198169.8834733414,3031567.0286017233,1.260100295831096
700,200,721293.0943457463,607742.834482094,564120.9747471545,1.278614209778387
1300,200,492845.1124290676,424426.8898583613,330346.13588998973,1.4919051833353139
2200,300,409611.98085200315,422742.64529512986,274768.8461056176,1.490751177426256
4200,300,390235.3677504122,234939.4286893616,141716.16858857358,2.7536404041752824
4600,300,429156.92840234004,216300.76198878852,148288.0517849619,2.8940762471185253
1900,400,548747.0388052247,643126.6547634836,416068.08362533816,1.3188876061432329
700,200,779601.8430687507,721532.9058943477,619022.6133753316,1.259407695654012
3000,300,405631.07032037684,388890.32372621074,201771.37439097016,2.0103499396023836
1300,200,464337.13324015855,451092.5644462695,312445.4495467209,1.4861382488168542
1100,600,1309076.2800502433,1388129.6201168515,1102388.0104006266,1.18749139840019
700,200,684059.037421346,639770.6837263387,573010.1744757434,1.193799111939335
3900,500,546929.3347579647,400929.6704395044,252600.1728882121,2.165197784722054
1300,200,480950.31444907817,520334.15890543535,316054.13421005325,1.5217339765264168
3900,800,822254.6958541458,628056.226058755,398809.9462790456,2.0617707846203457
1400,700,1238671.5686664276,1421256.3962246722,1028409.225551437,1.2044539643275245
700,200,758987.8890240756,706255.8859100158,607718.3616983391,1.248913866783614
2200,300,392236.7516170739,441085.546658751,281245.11999948305,1.394643759926554
400,600,3616302.265872367,3051198.6447660695,2912809.316457236,1.2415169937285042
4700,400,475257.22713036573,248955.2361130885,170057.31249232145,2.794688568019237
1200,100,234029.0397878372,210317.091398974,169081.18989576728,1.3841222665401633
1200,100,273648.4190853042,248444.15634648514,165093.24446004868,1.6575385624063197
1300,200,434945.2541712218,397656.89328420936,273642.7223519802,1.5894639931690269
1900,400,556999.5025421764,595335.6119516209,400675.0942532071,1.390152546367606
4200,300,384186.87986515794,233503.32555076183,144122.41027926438,2.6656984095722747
2900,100,144140.75115332587,122871.18783520037,69964.63030169682,2.060194565908113
4600,300,422613.4040845945,212194.4852942839,143441.4983667211,2.946242258318756
700,1000,3223568.9341827882,3076959.9568520333,2732609.5913842074,1.1796668445966643
1200,100,215878.27557799485,264189.7039429703,169571.99007315317,1.273077443302194
3400,1000,1054278.9348123253,1040558.9159576177,606295.6815353174,1.738885772932744
1200,100,261141.3869367157,258696.02624824079,169630.99954540562,1.5394673593656165
1300,200,391333.3496440434,390547.1254697667,297390.01999757544,1.3158926773912383
2900,100,248103.80869134204,149870.29810766084,82903.92042485606,2.992666781255813
3000,300,414480.85183268314,355933.7210792107,182148.61289322504,2.275509240773909
1200,100,212087.24926072598,211099.69320705603,174019.86609994428,1.2187530884486406
2900,100,132432.15287510445,172565.86952904382,70167.72003027028,1.8873657690170544
1300,200,380619.23202687287,379379.5283407395,303757.44794077554,1.253036706119164
4200,200,168896.51336152587,144516.33681036695,96112.64834491984,1.757276656818427
1200,100,279572.9931264062,220623.5705367228,153730.97300873147,1.818585985990782
2900,100,208263.91961662468,175201.97128802456,70336.67268244541,2.9609578001633716
1100,600,1223840.6862031028,1293923.820191841,1059203.3878026314,1.1554350187096922
1300,200,468280.47876832343,475038.5689877357,333319.8687405632,1.404898185450822
1200,100,280233.4322807818,264269.9627884969,169725.95749798173,1.6510935416824157
4200,300,386093.3940675229,219187.65123084295,144863.04739585196,2.6652303745377264
1000,900,2173539.142939045,2258081.7805044074,1851551.0028492615,1.1739018474750584
3800,700,707942.9914779051,539518.544977482,362096.8514876422,1.9551205390750712
1900,400,608037.3486947877,623492.748689399,416199.7330700866,1.4609268108117608
2900,100,137889.43149695356,116547.04409602364,72008.22045514936,1.9149123617467898
1400,700,1211166.5907229902,1368341.7502762915,1023873.0529480547,1.1829265232009556
4200,200,357205.29971380637,170761.08006843535,115155.9162563489,3.1019274677875055
1200,100,229665.53390199644,207169.33650795152,165726.72080175148,1.3858087144361648
3900,500,530373.2519499193,435104.20223636704,264877.10618796916,2.002337082214805
2000,700,856082.9561963602,986342.3822098272,657123.3917775779,1.3027735230678346
1300,200,443875.8972581577,389644.5297867545,308543.94010232337,1.4386148602074433
2900,100,209665.2209984656,134038.5378048687,67972.02274811617,3.084581163273921
4700,400,551276.5030491438,267542.3223832904,184114.18593069012,2.9942098174698617
1200,100,215521.6267132204,203649.98271114766,157242.31307243727,1.370633784902003
3000,300,397025.2612420131,338271.87440498447,199557.73522844282,1.9895257920597273
2900,100,226799.27517340935,179856.71188555888,96621.71431835281,2.3472909456578535
4600,300,382899.0176332402,202550.47127357274,130823.99861272547,2.9268255189686196
3900,200,164954.81405259512,147327.2533054685,103505.92898683675,1.5936750258390808
1200,100,303873.0992727072,288492.6862944397,177737.28703910217,1.7096755798115404
1300,200,468298.7658407301,466394.0260100175,327232.96399141336,1.4310867711145945
1900,300,495252.6346692007,502204.5945050364,330620.80676288164,1.497947571776363
2900,100,158366.12135193974,115266.05467657647,68576.57412486269,2.309332645628962
4200,200,366140.10172935104,189870.29624269487,137320.72161632078,2.6663135571946683
1900,400,561175.8215272764,600784.1344346139,410915.5035770977,1.365672058226409
2900,100,152847.9378675767,139223.84261206165,65065.78471962921,2.349129247056712
1000,200,457432.72446850594,445462.45341623283,403673.1230486633,1.1331760732887877
4200,300,361512.87841107434,209369.3066327065,142541.23944888773,2.5361985051400175
2900,100,288967.350224141,190758.94945048128,100845.66295829043,2.8654415246757545
3900,200,355665.51539165794,199934.0448407846,115155.9162563489,3.0885561676215576
1000,200,541946.0427953317,556032.5907963943,429449.97665698663,1.2619538299060118
3200,1000,970752.3879417023,968809.458389109,635855.1559152934,1.5266879239884985
3000,300,388269.907833878,356862.34072724456,202193.698799836,1.9202868840054719
4200,200,442204.5339099967,192498.68207885872,153927.2635835206,2.872814884220023
1400,700,1222278.320283568,1483525.4547829793,1035040.651628332,1.1808988549006965
1900,300,518037.70167998003,519049.2574448918,313915.7202880368,1.650244534439527
1000,200,536366.1670687819,558242.9124465843,406179.08441073715,1.3205164609765991
4600,300,380426.26677298034,213855.1514737306,131967.49793690105,2.882726979902865
3900,500,489925.26195708103,451839.4663435448,262457.01458397036,1.8666876278147049
1900,400,589802.9723575503,652938.2781800904,437093.7950462507,1.3493739308176196
3900,200,371963.0708610367,212071.3020540607,137320.72161632078,2.7087177119583994
4200,300,371123.57409108797,220803.05148589978,144424.07057131143,2.569679504413639
1000,200,548985.1142334581,577566.3781032213,410870.37447306927,1.3361516145755639
1000,900,2116539.326563321,2247074.4806059073,1817773.6082496077,1.16435804599529
4200,200,340310.3663134524,148434.50323864436,112828.85828240226,3.016164228673491
3900,800,717077.9252425847,650463.345483628,402746.11460359505,1.7804713670506103
3000,300,357801.66174544086,354178.38312425034,201497.15381078626,1.7757157110091524
1900,300,477722.5848557833,500369.01178504474,332675.0460353573,1.4360036634819016
2000,700,811128.3043004493,1019731.0099538856,677708.5365482946,1.1968689496397498
5000,1000,791848.902027973,509580.3242559671,382565.342793789,2.069839615489678
4100,500,632013.4296416901,400117.65822941216,249144.35697873944,2.536735879976694
1000,200,506766.4055422152,480211.14260042884,355735.5390575743,1.4245593984923648
3900,200,442198.1024979094,233846.44071372657,153927.43410024705,2.8727699196877583
4600,300,385625.10586672026,190126.1876485405,144863.04739585196,2.6619977475205476
1900,100,171711.1204870096,156037.51953559814,106788.11993416882,1.6079608910884804
1000,200,483357.21153758134,474591.1042684186,386607.02599684807,1.2502545971358576
