P,n,Paper,Min Time,Time opt,mast
2400,100,219088.8340812406,192907.25364316738,84815.49977270281,2.583122597501366
2500,300,396364.91553825396,412137.9149692444,247495.7055995451,1.6015021940606249
2700,500,671577.3252961837,624508.7929194894,369815.7533488156,1.8159781437507942
4300,700,761341.5627396395,479449.25113378075,328998.9913460727,2.314115188088183
1200,800,1537651.0548512859,1667538.5329397866,1296132.3254068983,1.186338018665314
2400,100,141539.8041106231,135537.82848288986,87009.93304997214,1.6267085739433107
700,800,2552422.840779297,2546022.8234350253,2243871.209934315,1.1375086188008152
2000,600,782210.0279165648,949011.0784516252,627118.506368725,1.247308156230126
4500,400,482521.7159061458,259251.61355851375,169173.92868468742,2.8522226779132587
3200,300,445715.16238139785,352371.919683439,197525.80858349337,2.2564907622843413
4300,600,749532.7311878431,396684.4568356879,284452.12918235466,2.6350048190616207
4000,1000,1092484.6029930515,804806.4960346529,491338.7148149847,2.2234856933763716
400,700,3833945.5346355666,3480052.899862648,3285616.9588878895,1.1668875534211007
2400,100,227600.71083391958,141520.93862023993,76865.48650436573,2.961026088360119
100,1000,23393678.650757685,20175707.012997024,20175707.012997027,1.159497341812491
3300,400,537970.0364830781,414628.2041274602,231639.79040582007,2.3224422520007657
2400,100,229521.8261158066,177940.76560223088,96624.49385290666,2.375400035370039
3400,1000,1021524.3014717373,1010880.0767211884,602036.6402229771,1.6967809485704957
3600,500,672637.5121983427,476367.7631146896,275817.8984132379,2.438701462334322
2400,100,174054.07260585687,133963.9219218329,82863.36040087574,2.1004949806985787
2700,500,609491.3623776083,592881.1348839649,361836.3231504487,1.6844394091529242
3200,300,434338.8923699888,384767.5930906195,186002.47127250285,2.3351243099004892
2400,100,180855.16363951037,142420.3876723015,78621.15653621864,2.300337105270072
2400,100,313100.3074936739,176164.60192023526,101287.19980986493,3.0912129872424345
3700,800,954010.9925397672,792084.3212681278,442484.71668039967,2.156031511544467
1900,800,1076624.1274610846,1266533.676923306,818609.8897306726,1.3151858302314186
400,700,3882715.995787024,3550004.285463993,3388542.6827414725,1.145836531899827
2000,600,792339.4053058596,878864.5819293305,615019.976966208,1.2883149084267784
4500,400,535359.6281669824,261178.32406296802,175728.77618514767,3.046510877665978
3300,400,524240.1637420713,415904.3581765827,235028.54838954672,2.230538236032384
700,800,2602177.239870557,2672507.815761397,2295915.76748301,1.1333940368044506
1200,800,1534830.6268355134,1667665.729822271,1308924.872461684,1.172588785748238
100,1000,23094044.924632933,20151936.22572746,20151936.225727454,1.1459963283899919
3200,300,423296.5630179262,333003.1725536018,189160.6634915345,2.2377620970697745
4300,600,840124.3083940026,391989.9630359704,277514.5116622374,3.027316673862868
3600,500,588932.5339379461,456719.8361851317,273650.1872955631,2.1521364182435363
2700,500,803213.404381607,783878.3370560034,386213.205001134,2.07971502263691
400,700,4008073.675031941,3577034.202470011,3439920.089132601,1.165164762895002
2300,1000,1272138.4232747871,1466754.6663687376,858093.0001000103,1.4825181223090271
3400,900,1035518.7836638711,968434.045960445,544573.8243674298,1.9015214050486484
4300,700,721179.4127182353,440870.8541181417,320467.6503683485,2.2503969180330836
3200,300,438050.0820848241,315120.3360147253,170764.32458739847,2.565231837172329
3300,400,529618.0023294872,409725.5487627367,242202.8390042154,2.1866713227100925
4500,400,445903.8189396743,249117.07309821458,173497.6570658857,2.5700855359121215
700,800,2614159.2809335836,2638765.414164623,2286552.0171675663,1.143275666289821
2400,900,1017839.0629200288,1143606.675765209,750262.7619359978,1.356643451546989
2000,600,761602.6902404221,891392.6994577881,606375.1036144509,1.2559926779656656
1200,800,1576595.0399186995,1802471.5551792074,1339284.1976984225,1.1771922961744035
1900,800,1036187.149416014,1267927.0063066548,826689.3931336951,1.2534177382973126
3200,300,426986.2735868633,307410.2940920308,187085.37677666516,2.282307045817814
2700,500,676371.6378366415,673161.0245440404,367757.19788431714,1.839179876635353
100,1000,23428804.918636784,20095710.613256086,20095710.613256123,1.165860982451747
3300,400,587720.7381354134,470439.9563200721,253004.66415756347,2.322964045316568
4500,400,533251.0256076225,277392.92478394695,184550.71346397253,2.8894552375259295
3600,500,526224.1336314438,488668.9228963951,286950.1983702999,1.8338517855017082
3700,800,924744.2387241238,681236.9056732416,420367.24067250756,2.1998484878239064
2700,800,997334.4617579838,978488.9563151799,605056.3103241703,1.6483332951665988
4000,1000,1120344.7521274977,813846.6012407255,493403.4750575059,2.270646253549232
3200,300,446947.1790190091,335852.1722009418,189556.59262484626,2.3578561569924803
4300,600,972072.5356042706,448161.9576157674,314954.4837664354,3.086390528496626
700,800,2679583.6571942954,2682403.0026024533,2341933.8101904425,1.1441756575419164
3400,1000,1103018.7932259198,1065473.3960490376,578045.5468411584,1.9081866459374683
4300,700,875108.5437217248,470371.1910310294,334830.9106446539,2.6135835011076725
3200,300,365833.5678579083,324953.1229879605,188903.5816976121,1.936615306974525
4500,400,432546.60233343317,265705.01909050695,182262.96371738837,2.373200750779666
1200,800,1597786.5887922256,1767993.097691843,1333822.0100144139,1.1979009019164102
2700,500,626520.7501106983,607131.9513804959,364866.91639408417,1.7171212898732862
2000,600,915073.9658594966,952548.5175079649,597232.913815111,1.532189443502073
3200,500,675883.7995600298,576384.2872984874,319216.2073790099,2.1173229426836193
1900,800,1116724.141680862,1262668.4969095718,845863.70380953,1.3202175913819845
2300,1000,1254715.2681254188,1394653.7601317149,840235.4147764483,1.4932901494746522
100,1000,23327218.848071475,20347364.98928941,20347364.989289388,1.1464491279509974
2400,900,1134335.668877629,1243983.7682100453,771479.5845205256,1.4703378956976787
4000,900,839900.0667395543,693658.1324973854,450157.6571615986,1.8657909143108167
3200,300,366902.77891245147,336445.39893054,193356.0199996446,1.8975503266623188
700,800,2596330.93821169,2535488.4104522076,2279391.3543387516,1.1390457076489535
3600,500,577740.796186878,482826.947948275,284328.4324659679,2.0319487262535008
3400,900,984989.1768876968,942126.375580512,534639.2965440023,1.8423433953598838
2700,800,904072.6800779979,987619.0970822705,608386.9166952531,1.486015979746745
4300,600,534138.7576733576,404531.94452184916,291683.0262180116,1.8312301699521183
4500,400,523125.9322668602,261914.08356140915,171534.09013886217,3.0496907748388296
3700,800,807905.200608612,726230.7744848088,424516.17485243804,1.9031199479959513
2000,600,840550.4458345355,939414.6581342643,606313.4057203446,1.3863299704480394
2700,500,591583.8170590282,684656.4628737175,382600.2644937332,1.5462190488598526
3200,500,643136.1194236561,543463.5081596485,312032.0418880632,2.0611220422496594
1200,800,1603835.331417789,1810068.686043039,1366128.0559444248,1.1740007274128
100,1000,23634331.639243733,20614053.172200795,20614053.17220079,1.1465155077370208
3600,500,647420.0637954422,508081.5942979182,272693.65959466173,2.374166178846192
4300,700,740290.6639289728,460981.04027703695,333354.0172389015,2.2207341914179963
1900,800,1163589.3659300904,1287826.9467726855,842413.901061735,1.3812561312955098
700,800,2668703.816013937,2582504.525070706,2308673.708541378,1.1559467265298509
4500,400,505101.54403109074,249057.9816009701,172354.26881900092,2.9306007184627774
2700,500,627281.5709362547,634858.2389995969,379104.57662129053,1.6546399321443237
4000,1000,1101447.7513914641,749668.5861119666,483135.36349645775,2.279791202656478
4300,200,165997.5702502768,136874.94212907171,93877.47047643333,1.768236504539694
2000,600,729887.9512876213,813752.2675689354,582561.8632914473,1.252893464676504
3200,500,599327.882534407,514668.46586563543,305299.39765819104,1.96308242705872
3400,1000,1160971.690408655,1069517.432618977,580474.6765382423,2.0000384811484
2300,1000,1295316.6589704934,1466079.3625687365,877204.6527390012,1.4766413458090664
1200,800,1544589.594381242,1689915.3665911492,1329644.956697605,1.1616556634919204
2400,900,1056765.2147113052,1275676.5121288532,757405.6701040033,1.3952433371223578
4300,200,366647.8350880391,160278.54742285213,115155.9162563489,3.1839252989125058
2700,800,1015339.5947890348,1030549.9953902157,606367.9450805477,1.6744611964178957
100,1000,22256002.560583998,19128267.13968945,19128267.139689453,1.163513788157254
4300,600,605755.7252384009,395358.6570663598,286055.8032400967,2.1176138305083385
3600,500,830848.637990755,553153.5531282141,288145.1780149138,2.883437591128983
2600,1000,1125718.7966178472,1235770.0856800112,787278.6833685086,1.4298860370526785
4500,400,513981.67307681113,260550.49499363004,177615.41526975797,2.8937897777407904
2700,500,666081.2929831948,650012.776787573,363591.54612621566,1.8319493400761693
4000,900,995926.7761464383,744202.5767926902,462887.7507123154,2.15155137420218
4300,200,384284.3136091886,177878.0448430145,137320.72161632078,2.7984437387599326
1900,800,1052375.6894505483,1373089.7539284967,862817.7195438473,1.2196964267341612
3700,800,883875.195317379,740028.1781736135,434362.44249678566,2.0348794205979717
3400,900,1027161.558354747,980946.3453841629,533578.6652614236,1.9250424074798709
3200,500,767005.2235728903,629983.1498334288,325867.3917197068,2.353734196984723
4300,700,862426.9670931691,461117.6958126244,336989.979599922,2.559206561919293
4300,200,470995.58708934684,179610.71845567532,153927.2635835206,3.0598581182064972
900,800,2120768.0409625797,2192870.386333303,1815168.9309725107,1.1683584953309765
4500,400,585656.7862139004,264584.6113571856,185536.75371554657,3.1565540222385966
2700,500,859870.5628820867,718688.8769600596,372830.34740534413,2.306332005605833
1200,800,1618513.4942462735,1694940.6195826756,1346726.3299824705,1.2018132104592778
600,800,3218614.541381254,3017665.212879419,2722753.396458766,1.1821175379185676
500,400,1823379.1759199798,1702325.7856208747,1581058.717776285,1.1532646798118362
4300,200,379895.7946013906,148903.48881123008,112828.85828240226,3.3670091179203427
500,400,1744448.9719597248,1648245.4780816888,1522565.3581621868,1.1457301078131468
4300,600,589418.4514313266,383728.6730598647,282034.9319136981,2.0898774752188745
3200,500,665338.0428889422,551180.0382559993,310295.1357148926,2.1442103543004696
2700,800,951937.9101051248,951270.6154719118,576058.8112919548,1.6525012575889046
4300,200,232310.54617772123,148987.0846069506,89908.61069694141,2.583852029042911
1900,800,1058921.1213830072,1237564.1528343551,839775.7621248032,1.2609569948812547
2900,400,444347.22375771054,503552.08930311847,272596.3306510836,1.630055777700338
4000,1000,1075666.7196424147,854593.2536561424,504392.67532492575,2.132597819644147
900,800,2076084.865160015,2221322.870194754,1825160.7500857594,1.137480556198935
500,400,1803419.61989421,1715357.6001443993,1581558.9856663288,1.1402797089698231
4300,200,217904.01424137488,142127.28471444498,91833.64705186237,2.3728123758203266
600,800,3246721.7809356735,3051905.3853089064,2737741.125128639,1.1859126310867392
2400,900,1118246.3206065085,1283905.6830392415,755903.1091203501,1.4793513971755188
3400,1000,1117121.124757194,1051594.7278579392,568394.5452899503,1.9653973353796461
500,400,1812853.5565514262,1678105.505093298,1561478.9135929714,1.160984974417644
2300,1000,1225744.2418017897,1381873.067952358,876171.1402490197,1.39897810541148
4300,700,724642.6996668132,425322.5053795597,305638.78687329206,2.3709121053645155
4300,200,322074.2243588628,171627.5171816109,115640.3076979828,2.785138078324924
500,400,1906492.6057894414,1816124.0598373003,1660956.4211757525,1.1478281919280455
2600,1000,1174756.6855028488,1310291.2872768745,755905.7150999764,1.554104780577661
2900,400,513837.48495106766,449581.95428354805,262511.2686486529,1.9573921058558128
3700,800,898327.2579489527,746271.2358794943,432590.9221668369,2.0766206869280897
1300,900,1650769.01481955,1770566.166922788,1385100.4835741497,1.1918045184417685
4300,600,779966.0302203371,383150.63950378477,277782.75061167957,2.8078274424990264
500,400,1901904.6529224222,1761146.4838300296,1640366.6734564954,1.159438730192456
3200,500,588815.9260644728,529387.855205056,307856.4607075085,1.9126313760356688
4300,200,289074.9120646894,150852.77216783646,93280.7260774466,3.0989779370358255
600,800,3242672.181357054,3014349.2279616697,2728655.7528624646,1.188377162621326
3400,900,948894.1626779748,898568.7304063766,524170.22993444087,1.8102786241726379
900,800,2117357.920780765,2196660.288049577,1819103.835241643,1.1639566031146886
5000,1000,974095.7377376963,536391.5889673986,409384.9153516244,2.379412873337154
500,400,1739851.1538634344,1603699.290741668,1528822.6166784125,1.138033369524263
4000,900,946994.7906461174,708249.9398547873,454443.40206240193,2.083856397404755
2900,400,566516.8666461484,460702.62136696145,272682.5837355739,2.0775689407267453
4300,200,390986.80473572656,174073.2355898801,124828.15119872103,3.132200557174739
1900,800,1081087.6796782308,1210433.1680708572,850563.9978836656,1.2710244994711082
2700,800,856496.8227526045,962119.0327061829,581744.3877607484,1.4722906499355046
500,400,1781879.819502626,1695407.2593665398,1551188.4193710084,1.1487191351165198
500,400,1814851.200116973,1720345.0262188294,1598538.7374278216,1.135318874434795
3200,500,535053.2072893804,591897.0450971248,322818.9731665874,1.6574403977589993
2900,400,482416.03853071143,476811.72212362697,269220.50234361575,1.791899332818964
500,400,1893752.6070272047,1807814.7447580185,1669830.783439919,1.1340985121414506
2400,900,1046428.5057222781,1207635.4631410325,742574.4924071245,1.4091899417796894
600,800,3041185.712493916,2897773.351133424,2592264.6508137966,1.1731771721452855
4300,700,567240.3446404019,448151.2681937771,315213.27281316026,1.7995446053968303
1300,900,1738841.6064569096,1873254.0786167062,1424270.0021917396,1.220865147606206
1900,600,834733.4523851959,979755.7470000776,640067.87618103,1.3041327075585165
900,800,1964979.2854563298,2090198.7907949148,1728176.4338758644,1.1370246966331883
2300,1000,1148498.5095390652,1407358.022659629,873726.54840244,1.314482788280876
4300,600,630381.5673810001,396739.5631733907,282006.235218765,2.235346203930508
3700,800,819032.5015219394,762149.1426940606,443068.55868467834,1.8485457509180332
2900,400,545771.5729387422,514781.1826221045,286371.7967544401,1.9058146756216146
3200,500,576180.4598446819,565960.8072188532,319869.48652421386,1.801298604957949
3400,1000,1109593.5516942788,1027406.2626598635,593403.147441089,1.8698814734622475
2700,800,982122.4089135244,1022741.6754545995,595237.4211992989,1.6499675153734792
4000,1000,1022126.0851412244,765465.3293485142,503798.40564318636,2.028839459776183
600,800,3125210.2261602213,2903329.43908348,2617849.744923368,1.1938080985055561
2600,1000,1231058.4600882474,1348521.1624769617,759082.2693192399,1.6217721185771934
3500,800,972589.2119440704,783693.6252510007,466757.72510721703,2.0837131548720715
3400,900,1003129.5161957062,881663.1414661285,519479.1173583752,1.931029530689822
900,800,1988047.7462538509,2042244.4067116033,1745233.1632822452,1.1391301678653334
1900,600,948842.0870461073,1017656.5958081898,643760.0818337501,1.4739063726090802
2900,400,460587.9640408545,497645.6603914169,282821.84025111987,1.6285445410859876
4000,900,989512.5003335925,739375.1319380334,453541.86547221005,2.181744565748855
4300,600,578008.1977727328,380064.67424822145,270959.0061820685,2.1331942640221575
1300,900,1674821.1129617821,1887497.3177315716,1398287.3909612368,1.197766012758254
3200,500,665795.5752460351,565978.7883816267,306780.3670439945,2.1702678749013797
600,800,3158708.8834214946,3008356.294213049,2678568.395396845,1.179252651845582
2400,900,1071282.359935763,1237228.411738762,735928.7495910316,1.455687606349247
4300,700,715464.0648815408,453402.5383254165,319992.56643093965,2.235877141964644
2900,400,566275.1216205391,455305.9216583995,263590.1063238642,2.1483170575635193
1700,1000,1472848.8708445122,1713144.969052679,1204073.2804459543,1.2232219539819131
5000,1000,1073680.586625206,551387.4131219026,393070.97185198776,2.731518386021912
1900,600,944265.4572169903,1034234.1098310915,609525.0055537059,1.54918247588415
900,800,2053411.3585658744,2162614.1069743303,1785712.2635978966,1.1499116629398127
2700,800,1004602.7687272888,996742.2603319249,592809.7822286284,1.6946460717138514
3700,800,761696.6605047322,709851.1649523784,431236.20217219624,1.7663096388196562
600,800,3171350.642347051,2987255.1654311027,2667644.0200288277,1.1888207791355834
4600,500,654772.7574366179,329107.01916956896,222063.44861148516,2.9485841165251223
3200,500,836310.2451418058,666330.1494314951,314575.60562325915,2.65853496009282
2300,1000,1194686.5807886813,1359612.8054650938,884668.043012582,1.350434878059329
2900,400,511153.3555868084,503472.77732994116,267446.279201898,1.9112374908043994
1300,200,374201.4839466512,363856.7929151281,310517.78696051025,1.205088724898841
3500,800,824419.2425209561,728145.5436098218,469327.0500220524,1.7565986074789826
1300,200,503131.40618133853,457299.7200923783,330346.13588998973,1.5230431099968698
1900,600,1118314.1267283494,1095191.5448169229,659844.3710632742,1.6948149833062853
3400,900,875773.2480486665,887775.1117262708,529784.1742830477,1.6530755174667926
1300,200,523977.73159130727,460892.2721540079,312445.4495467209,1.6770214843950073
1300,900,1642436.815296764,1904521.9307788634,1395513.4322221847,1.1769408859658084
2600,1000,1224423.7531238738,1309093.64567828,743285.174609935,1.647313568128724
3400,1000,1061697.3513202022,1002807.3430311846,592704.0066390428,1.791277500114449
4200,600,685116.4027966837,421546.3146456884,289554.5154152278,2.366105055603126
1300,200,519665.18586353684,534097.8011667945,316054.13421005325,1.6442284077770086
2900,400,535039.6910962516,468412.1364825275,275610.12714272784,1.9412918409169166
1300,200,448512.03429609624,396117.64870066167,273642.7223519802,1.6390424362142755
4000,1000,1029253.9567567041,749761.3986298005,502392.765331403,2.04870377876114
900,800,2045708.5501472014,2174033.925966154,1778429.346685885,1.1502894697275396
1300,200,385880.2299068365,406777.61275838764,297390.01999757544,1.2975560844643763
600,800,3159529.009563546,3079134.371308696,2732256.1118888496,1.1563809833988499
4000,900,917664.0162030149,685870.5911912002,445544.69544427475,2.059645251276006
1300,200,370354.15003443015,370095.4134649174,303757.44794077554,1.2192430261220761
2700,800,907385.8107417286,1029337.889028253,607168.0248641889,1.4944558566711288
2400,900,1058008.6778430373,1242045.2486955295,750527.5802343176,1.4096866067369875
4600,500,621303.4306963217,312770.47618847934,217065.76826995699,2.8622819509874473
1900,600,781387.467039322,986194.0986252951,660124.7435460263,1.1836966795728674
1700,1000,1436677.819995142,1827612.1501298512,1156091.0936823168,1.2427029564072811
2900,400,595459.4213588067,509784.32588578144,287901.85921377916,2.0682722334094175
1300,200,463153.0567609458,463989.3326494073,333319.8687405632,1.389515298055746
3700,800,753098.0806916367,681916.3081179846,436776.1070213418,1.7242199575143855
1300,200,444191.50042096083,409805.45654400386,308543.94010232337,1.439637739356191
600,800,3103906.7005987624,2919586.8882274516,2659289.91339521,1.1671938004818339
1300,200,451802.4792184809,475651.7234971052,327232.96399141336,1.3806753259440459
4200,600,764373.2636922302,408664.5394945074,291224.7989247917,2.6246846646106823
900,800,2068086.627647177,2211861.580640331,1821504.0745925666,1.135373044998412
