P,n,Paper,Min Time,Time opt,mast
1400,400,706296.5307312334,738295.6867472162,543773.342200781,1.2988803898931165
2300,100,231257.94368517894,151387.98623298146,80207.4641784686,2.8832471647602507
2500,200,398420.69171911594,324571.7773812446,162471.63376429485,2.452247709265504
1300,200,484511.1356991573,525599.0429215757,316054.13421005325,1.5330004681322902
1800,100,251849.30303678464,172247.09313100544,102487.31533915432,2.457370477540141
4400,400,420751.14554348704,248805.86142118383,179665.76338366873,2.3418548844221956
600,200,822413.9498899627,693103.1981553616,658141.1372050137,1.2496011925080097
2300,100,228618.75906782335,188744.37957823978,96672.95443360659,2.3648678206564484
1300,200,442114.1038452066,408717.4774937443,273642.7223519802,1.615661838346008
600,600,2417576.5784602514,2264580.056585555,2038573.5924735419,1.1859157733554466
2800,300,469149.24262739136,390261.19725639204,213014.23876688213,2.2024313742745503
1800,100,247706.84176036992,199878.14023713063,113150.63833198782,2.1891775902632524
3200,200,384785.7774534325,287328.5255136647,137362.30372257222,2.801247263809555
600,200,878088.1847654326,808390.6565283815,722193.048937887,1.215863522996818
2300,100,169678.26982886324,134702.18703438458,86466.11520091382,1.9623672167368287
3300,200,380976.1350792744,279883.0059625964,137340.04259498307,2.77396255222358
2300,700,909566.4018430556,1021803.1075615602,619670.1955313554,1.4678233815378512
1400,400,739701.9554854822,748197.2049813962,564842.4948808318,1.309572070425653
2500,200,460760.61611935805,389623.32062604796,164348.1497892277,2.8035643644925226
600,200,811707.4631991129,714569.1531985033,668511.8702217006,1.2142005241132425
1300,200,395912.9587446462,387549.84458655596,297390.01999757544,1.331292014264211
2800,400,473831.3228010125,477857.9464435468,271886.6711003905,1.7427530407551926
1800,100,180742.21592207483,161408.63922932112,110484.480534501,1.6359059213355711
2300,100,181132.08492686626,170828.08721252801,82039.46768996728,2.2078651900982185
600,200,876797.5809048447,823590.2733149892,709004.755314729,1.2366596617756564
4800,300,432496.6111875271,207306.69964812323,148288.0517849619,2.916597837664674
3200,200,454964.1333438598,308795.2367000735,154125.95210631838,2.951898282711135
4200,400,432775.85564988095,286163.82722539606,181257.78073359368,2.38762636229095
3300,200,454347.8673112928,306979.96254090115,154082.1067420537,2.9487386752305316
1800,100,189704.95361801985,192126.78549394416,104828.20871495818,1.809674666232758
1300,200,397540.0233181684,375763.5687933649,303757.44794077554,1.3087416490135837
2800,300,448034.2675234701,378393.46082522423,225743.78123827814,1.98470259098991
600,600,2313167.8637273093,2205174.7310256814,1930162.517586735,1.1984316567391653
2700,800,986720.5032848003,1036326.5402440627,605056.3103241703,1.6307911948825826
2500,200,372155.022308543,289270.96496915707,142294.2156230297,2.6153910802282203
2300,100,291916.580954532,208095.75106096597,101398.54388547938,2.8789030864607463
900,1000,2598390.751806617,2697765.941355829,2274360.640842358,1.1424708575875844
1400,400,677206.2917302176,743468.969928648,557671.0405689183,1.2143472449983295
1800,100,292022.3477978794,244411.29844368913,118491.52469273478,2.464499875034392
2900,200,178556.91751619894,207406.4026892323,139197.6286374701,1.282758329031863
3200,200,357443.5638349205,259942.3667482137,112828.85828240226,3.1680154286438476
1300,200,445731.4885634962,465453.4022981684,333319.8687405632,1.3372484822092248
2500,200,247853.03085988812,273279.36945813,154642.8103987392,1.602745256768231
3300,200,361087.9458464392,240651.5211393331,112828.85828240226,3.2003155162898387
4700,800,897932.2799690928,510921.1764375572,347585.5399734595,2.5833418733059377
4400,400,436364.423327161,243588.17297181513,173018.7907002485,2.5220637686871443
2800,400,571498.9337195425,485836.8689335668,282421.2474404159,2.023569185743063
4000,200,166745.22905042223,151397.70333688805,100918.28076216583,1.6522797236646432
2800,300,435841.6849302502,376271.3251074226,212574.2528828604,2.0503032658918574
4800,300,436857.71489059395,190697.91629109476,143441.4983667211,3.0455462321909654
1300,200,409270.6218185076,403580.63425575406,308543.94010232337,1.3264581429885804
2900,200,379784.51253425714,292528.8252182009,148086.19884723678,2.5646178745261494
600,600,2549300.2585573504,2420742.3550114166,2089507.1750337016,1.2200485784482806
3200,200,228516.68411287345,230047.15965671767,120814.69562401502,1.8914643035151586
1400,400,789248.3321200006,852084.518705051,593198.7218484831,1.3304956721090058
2500,200,247076.35295764988,235463.82357348202,157953.87292920327,1.5642310528744827
3300,200,225354.4532175528,221184.65420148175,117153.64424146911,1.923580394589071
1300,200,472589.8911763903,466211.0125223924,327232.96399141336,1.4442001362331918
4200,400,520798.2060923424,266845.63097330293,188280.83162694392,2.7660713073768557
4000,200,362028.4479873098,177498.5820856672,115155.9162563489,3.1438111019966812
4800,900,799645.8334000066,497593.334311852,375131.3809679989,2.1316420698705065
2500,200,343025.21992266056,318922.65375077276,173326.33174509287,1.9790715955792568
2900,200,393576.21535201935,302836.1188009298,140061.75324508178,2.8100191967705475
3300,200,228122.81109713315,183526.7479973705,119662.02494636612,1.90639270227443
3200,200,234829.8420080445,201554.54307718013,123401.46322594005,1.9029745342491307
3300,1000,1027380.7816611791,1068068.9726355118,620280.1747751886,1.6563172957019596
2300,700,877797.4908254141,974946.3995166152,614784.1442238443,1.4278141345587567
1400,400,723027.3811260898,791419.3069343952,585845.240520177,1.2341610567393322
2800,400,473324.2017532703,496537.5772863113,278835.52028445917,1.6975032494798366
2800,300,426073.56562696106,382778.9540236941,216183.6154188966,1.9708874088416137
4800,300,395928.38645621244,215151.68390217985,130823.99861272547,3.0264201572699814
600,600,2500935.6352149593,2269552.0115756523,2090395.0212290832,1.196393796300037
4000,200,386254.3743803543,212546.26992689082,137320.72161632078,2.812790158935834
4400,400,519240.37202316796,246132.13569780646,179722.61200753736,2.889120997203132
2900,200,457841.3011912452,338558.3623756958,154293.44126561526,2.9673413039189014
2500,200,310472.4746343677,270314.35412856407,160442.84885320815,1.9350969946839085
3200,200,328599.6940956538,252713.67430809652,135411.1966758538,2.426680379187941
3300,200,321445.39500155253,237229.59459061036,131307.82707961582,2.4480292009298936
900,1000,2518440.5329561103,2715762.8382543856,2183727.621399932,1.1532759435179019
1400,400,701496.0109827901,756657.866889597,546008.0773851473,1.2847722223126812
2900,200,361571.7418332873,265633.0600020046,122667.42726123251,2.9475774450154906
3200,200,289773.59830041794,212872.93330878398,125345.97566656888,2.3117902011568425
4200,400,449378.4461448653,279368.69357795926,185890.3468563061,2.417438311050312
4000,200,454284.69512547675,233430.56493911502,153927.2635835206,2.9512945565941466
3300,200,293516.8604695878,207664.02799378548,121547.61276758194,2.4148303186409588
2800,300,431984.7437761713,374704.2085328259,195159.22809988397,2.21349893613577
2500,200,379826.7197284786,312956.20072964096,170161.14127553493,2.2321589810768887
4000,700,745384.4414339159,591202.7055490194,356310.36243052944,2.0919527468956085
2700,800,892752.5470343543,977233.906184617,608386.9166952531,1.467409180795291
600,600,2465585.552125794,2229771.0819501653,2050066.5898873599,1.2026855928915288
2800,400,546286.5168121072,532439.8686099248,296599.36092424154,1.8418330879399354
3200,200,373622.2717937072,260015.70978547455,132938.39162151166,2.810491892044592
700,300,1057269.024224036,1037391.4808017397,897399.3326421074,1.178147771863439
4000,200,357619.7938851013,177663.42780927283,112828.85828240226,3.169577352187731
2900,200,235104.2736790352,226181.4637031,133312.76758512002,1.7635540686597886
3300,200,372784.5054400363,245231.45352242916,128909.95551176889,2.8918209145297764
4800,300,401792.2200080567,200110.351464691,131967.49793690105,3.0446301270345346
1400,400,690609.5946163588,785937.3059485739,553995.8640610744,1.246597022500918
2800,300,441714.6530061914,357677.10392454744,213811.8591733316,2.0659034289024403
700,300,989050.10175816,956293.2707089551,852056.9550675285,1.1607793303908591
4400,400,441055.4024297712,261573.8620937672,177440.7856355649,2.485648386023429
4000,200,227991.15122383798,172479.69573527583,96651.75649921202,2.3588929935866894
2900,200,237851.83880687202,222365.49737031144,136167.13183552006,1.7467639627908125
700,300,1081954.8509385379,1015884.8653392275,902975.1249531126,1.1982111367627308
2300,700,852072.2471287354,1016007.0027108518,615085.0707774403,1.3852917061566032
600,600,2378274.281624644,2210007.058312522,2021250.345381503,1.1766351887379662
4200,400,510724.6768983042,293897.4123778048,197732.90728282768,2.582901773490783
2800,400,476833.1405506004,497170.9723245351,292922.6202600885,1.6278467676112423
2300,900,1012264.7684305345,1198370.6218177457,782882.8820201715,1.2929964260023925
4700,800,775497.3464785939,465581.3207928328,349498.8670376986,2.2188837207158816
1400,400,741597.3745528836,793684.3080539316,570906.6919385077,1.298981751352042
4800,300,403399.67433645984,196452.68580204455,144863.04739585196,2.784696867753528
4000,200,224262.7199916515,144843.28862475752,98721.17058075205,2.2716780876115004
2900,200,327207.3373330646,263355.9959784273,149419.2515043904,2.189860637358702
700,300,987524.4554402796,984131.2650602991,850297.0115314416,1.161387658721371
2000,500,765659.772254455,817086.9038077598,510745.9318064159,1.4991010687964856
2800,300,403020.9377064091,392134.5630210052,216636.10585696713,1.8603590390075677
700,300,1079260.4024812004,1006863.688139899,864734.4616755864,1.2480830246893704
600,600,2367144.5834949315,2245921.598457524,1990776.3793837035,1.1890559924303215
900,1000,2477147.6762926313,2727573.261063204,2192904.333588915,1.129619581825771
4400,400,514824.35279392096,278784.5587257854,188745.047860881,2.727617803108585
2900,200,293901.97263124184,238597.49797366175,138312.80073552427,2.1249079699660514
1400,400,768231.5291926572,801910.255890924,596368.1369428282,1.2881833914381395
700,300,942548.2370884218,894164.620795933,780636.9123995359,1.2074092604604105
4800,900,956083.654787557,543117.5703739262,385739.7922602628,2.4785714981213993
4000,200,320690.86653594195,184218.19410484235,115640.3076979828,2.773175486297465
2800,400,503293.1278152571,460465.02917481115,273004.03869257367,1.8435372979299
4200,400,428193.43772899517,293809.5543707394,195281.74684005897,2.192695654651723
2800,300,384934.40148668387,375148.73850767204,215889.80765441383,1.7830133143796607
4800,300,382506.7784975557,197496.43073988805,124723.58451777676,3.0668359955854
700,300,984048.6317810325,960834.2398484187,855247.4366933265,1.1506010887161435
2700,800,971947.6410816894,1004018.5821418408,606367.9450805477,1.602900761768631
4000,700,735722.655302965,560238.4143227073,353500.8829287105,2.0812470090812645
2900,200,383660.742145234,287030.6992095108,146690.63903063358,2.615441207977243
600,600,2423533.2599844215,2248570.2204071963,2021044.6857344822,1.1991487754283217
700,300,1013852.5852435707,995688.7963771482,866544.4234278685,1.1699949337080515
2000,500,747894.0397800449,748164.7608402704,499251.2670209011,1.4980313304818003
2300,700,825466.2156071243,960085.2839233291,599135.172427782,1.3777629049254716
3300,1000,1090949.923775862,1098681.000876065,595562.0785636178,1.8317988385140727
4700,300,450064.52741428884,211061.36673611938,142348.1066563424,3.161717693238008
2100,800,1142081.039875936,1189515.1681007256,777929.5418453617,1.4681034443900332
4000,200,280602.18466353323,172213.5364754429,100276.7805332551,2.7982767612934705
2800,300,375366.27018614905,366065.84243759944,220978.3085710224,1.6986566356376394
700,300,1026811.7939981922,960539.6100655997,863559.2306176553,1.189046167989857
4400,400,426086.5161455609,277355.8417387417,186405.30380187446,2.2858068276771655
4800,300,379773.4098166994,192661.1964882148,126371.0617498975,3.005224491729867
2800,400,517938.0567052846,511686.9674532358,276997.9320305372,1.8698264384449819
600,600,2333332.780440904,2135333.153999008,1941872.8776381577,1.2015888410156217
700,300,1035768.9338820573,983268.6487083853,883913.2342840896,1.1717993279294665
2300,200,215783.44950976747,234206.2243806416,175510.05349941883,1.2294648950721332
4200,400,477142.17723993125,301016.8541503249,182002.69246171578,2.6216215309028903
4700,300,435881.071189691,202682.97029931447,148288.0517849619,2.9394213892686287
4700,400,414227.81292737054,240169.72463993248,168197.73593364735,2.462743095964027
4000,200,372444.9694092936,198274.0103739067,124828.15119872103,2.98366166471838
2300,200,421618.0155969607,306121.45315523806,186717.3811552116,2.2580544617133658
2000,500,709943.7539316841,753468.2219411691,488479.0362531057,1.453376094452959
2300,900,1160988.6418380903,1309114.1109216744,805022.1751518529,1.4421821878622048
900,1000,2425347.942552148,2586060.0766832167,2147268.282206479,1.1295039202367025
4800,300,349910.9507133135,181914.16808218666,125935.7211317414,2.778488482606706
4700,800,860987.9311439501,485723.7469926855,348339.03228031466,2.471695249044321
2800,400,523925.6858047854,463161.31608774967,285453.34596925386,1.8354161659090076
2300,200,402755.61284579994,319633.1545766203,176599.6019177118,2.280614500102144
4400,400,476478.6475103787,265144.89349584305,173729.84280436506,2.742641332191471
2300,700,948247.01635548,1035532.827888509,625988.2242487008,1.5148000866846147
4700,300,437263.03287060076,195770.72009931554,143441.4983667211,3.0483718996904123
4200,400,500329.32324595255,268816.95544156217,184665.28802035813,2.709384793479945
2300,200,464428.9610411558,369332.5074772233,178639.29324916055,2.5998141427562897
2700,800,931532.2732725138,975117.1534574922,576058.8112919548,1.6170784215301237
4700,400,437800.3779650251,249607.10585384842,161975.0381023603,2.7028879455386
2000,500,824200.3241329521,873431.7231368291,521387.8267515309,1.5807816789050726
4000,700,747525.9418074135,508404.6370484366,353673.91569702816,2.1136021307485264
3100,500,654901.7206646802,549753.4051709205,329513.50439123606,1.9874806705557844
4500,500,645710.9990129191,342421.9833403885,226998.1919139626,2.844564503217092
2100,800,1030223.0293577982,1235134.2662435633,782211.7500367541,1.3170641189030856
4800,300,351550.3935082014,185177.90113800726,128904.0133330964,2.727226130654072
2800,400,575928.9228216091,520719.45638548455,298184.0684714141,1.931454372374765
2400,700,904629.9711055506,948777.9613158428,593850.6040508824,1.5233292092905575
2300,200,366716.3268783793,291694.0033546195,154667.6256772062,2.3709960327685
3600,100,142172.73539511548,90291.72773652729,56360.396631922435,2.522564493710271
4800,900,879985.7784067178,506144.7124353211,378702.83505200164,2.3236841580176772
4700,300,396366.83760473697,210689.4797278489,130823.99861272547,3.029771615360041
800,200,606297.7312320212,540181.3193553113,504591.40381082916,1.20156175204943
4400,400,496348.57496838487,246572.34061132686,176271.41129216005,2.815820054595891
800,200,734265.1691978347,640702.2328363631,536812.4708212333,1.3678243504189307
2300,200,253964.5052089644,268516.22425542574,168090.01130297742,1.5108839796030513
3600,100,252851.44801391265,122944.8065159494,82739.16147748545,3.056006895630883
4200,400,518023.0940399145,282458.4414011198,190302.23064616925,2.7221073146697883
800,200,639707.6748711815,642540.4573208675,507723.85551342147,1.2599519757138358
2000,500,743011.7323524039,787237.5850409311,496472.21714382817,1.4965827023048768
800,200,668942.4554830352,717670.3574229993,513587.96809133654,1.3024885648490705
3600,100,139859.81173368852,151038.69251790838,56523.996691051056,2.474343994076259
900,1000,2684654.724144907,2729544.519198827,2241745.2236663364,1.1975735225407105
4700,400,523365.8268281588,245633.26382891744,168250.95592194988,3.1106261712470955
3300,1000,1159613.849344813,1117076.4517600124,598064.8182515223,1.9389434287992604
4700,300,403005.7117482141,195407.24953207155,131967.49793690105,3.0538255104367233
2300,200,256981.34731006427,243927.37009098462,171688.99231435137,1.4967840619598265
3100,500,639967.3183306968,562228.2089265147,322097.5916263878,1.9868739629479042
800,200,603309.1949736277,549501.6617415645,444669.42382196785,1.3567588924557457
2300,900,1092701.0761163468,1291064.6554090835,790336.3514128729,1.3825772712629765
2300,700,862960.5006800403,980566.0714933078,623227.0757075116,1.384664650040074
3600,100,212303.97988039357,128112.74051054583,70156.3045836674,3.02615682425523
4500,500,598585.9577080006,327948.66073710937,221889.45200928938,2.6976764883936024
800,200,613776.6456586473,564990.6371495589,483258.78249606007,1.2700786160335353
800,200,614694.6065693989,540596.2263094793,493605.8529037602,1.2453146634167802
3600,100,131743.47794473855,95033.05111779585,58006.622033314765,2.271179967505688
2300,200,358568.81013154454,328124.27785973373,188398.18667944876,1.9032497947638616
800,200,685068.7101540118,652576.4186351512,541644.7867034152,1.264793323911618
4700,800,875029.3345884234,452930.65943852306,330927.4022315485,2.64417309865494
4200,400,563675.0308489162,289141.70785600354,198789.37898094274,2.8355389696295283
4400,400,510284.6177159621,275031.86035600706,181652.12925316155,2.809130946132749
3600,100,209560.2633756962,103402.04808298209,67756.1990911905,3.0928574239186144
2400,700,842675.2780697442,922902.7223901505,589168.1382145174,1.4302797850261963
800,200,633905.3252131176,570725.3165982758,501383.9026662755,1.2643112829153778
4000,700,689887.3449122978,523051.0199150891,344502.7241459746,2.0025599118919444
2100,800,1060377.3638406454,1206757.559594085,779615.9293892756,1.3601278833172492
2700,800,821588.3394240619,966887.7545858127,581744.3877607484,1.4122840833695385
4700,400,438790.69003614795,245120.87566287062,166114.77804180546,2.641490993207836
2300,200,316106.6899594703,271499.8803775633,174394.4009274002,1.8125965528621786
2000,500,690421.748350875,753132.0714071301,492570.33713201364,1.4016713884373335
800,200,651470.7492683853,630336.8163456843,531753.5664860466,1.225136586433182
3600,100,222356.42732020095,164619.61294781306,96621.71431835281,2.3013090679344885
4700,300,401786.39728205145,201517.09239604077,144863.04739585196,2.773560300606767
3100,500,591209.1963316153,533201.4130762747,315147.7653245843,1.8759745788541555
3600,100,160577.84471877647,92345.66009839566,55242.2402672505,2.9067945822242938
2300,200,382252.90856401273,335941.73598093877,184957.76225601623,2.0667037917278814
3600,100,173698.33144841614,112978.06659589216,54138.05797390288,3.208432994256037
4400,400,563675.0308489162,287679.45393554174,189753.4981181726,2.970564634849982
2300,700,932487.1956541812,1066953.3692340632,630024.7444694195,1.4800802727827507
4700,300,385321.17588986823,178218.8632970109,127377.27780538904,3.025038551055973
3600,100,286476.6979998345,157320.0054075777,100449.69451400051,2.851941953491017
900,1000,2573851.638769434,2691112.4889071877,2239104.025080828,1.1495006975732278
4700,400,512773.3881494649,267740.6410968049,176977.28425804104,2.8973966365187165
4500,500,558196.66675794,319997.9146429799,217101.7938902692,2.571128762943672
2100,600,790039.7446811877,858904.9341311576,579109.0308304556,1.3642331627055662
200,400,4771207.49999513,3975616.416267133,3952646.7944407123,1.2070917914309218
2000,500,666693.5230909616,815572.5821365076,516510.3570665398,1.2907650620548434
500,500,2326357.4839748205,2250035.6625688635,2042983.7272256636,1.1387058315603784
200,400,4680829.565555049,3831634.5585981803,3806413.395405467,1.2297218087780604
2400,700,849085.6983174528,973642.5807276531,589456.5261617136,1.4404551661279115
3100,500,756643.0826760754,637751.43353067,336379.24306550383,2.2493750677973097
4800,900,943801.1913118578,502464.3244619525,377951.55456017505,2.4971485893480874
4700,300,379981.4085762421,203072.17182402613,129059.80774457617,2.944227294435987
200,400,4805703.571417282,3991934.317728013,3953897.464165822,1.2154345465382903
3300,1000,1094124.4852504393,1030310.8969127054,585618.6224199488,1.8683225624369566
2100,800,993682.9441466366,1126938.5477613863,740647.0430896562,1.3416416813080427
2300,900,1144845.049239327,1313270.1737563373,788768.4616908,1.4514336016747462
500,500,2286429.12845004,2142047.287845575,1997005.0680836043,1.1449290565116976
200,400,4796928.184206662,3924999.4225352113,3903697.2839824287,1.2288166410570103
4000,700,855764.9790784452,531989.7806927743,359943.22894300293,2.3774998673859087
4700,400,422154.02942566,251121.8106445793,174507.09292090376,2.4191224686609356
4700,800,752545.8147200843,439030.3172859185,334193.5844583023,2.251826036516809
2700,800,915012.308508169,1016542.96693207,595237.4211992989,1.5372224190216062
2000,500,651538.2343255802,772169.0607796657,511791.17843874224,1.2730548352028008
200,400,5055482.873451248,4207359.125093338,4152391.0529393815,1.2174871800363283
2100,600,910463.9848899073,985129.2584141489,582449.5978495834,1.5631635565572717
500,500,2289621.60594102,2104863.4404119416,1953916.1450124227,1.171811600915178
4500,500,748551.5913140941,349522.3768364305,237834.46181356232,3.1473638664731496
200,400,5091793.531925361,4124116.393145309,4100916.683641238,1.2416232576089097
2300,700,809501.7342365062,928804.5386495463,571411.6450239808,1.4166699983906232
4700,300,348984.1342446281,193656.3105000588,128615.20456007632,2.7133971868902726
2400,800,1057630.2175325118,1086230.4933115938,680688.3491146915,1.5537657121766133
200,400,4638562.271768137,3857239.7238730984,3822056.541696031,1.2136299453356028
3100,500,661460.6374473906,567975.7986979241,320304.65622182464,2.0650984136468526
500,500,2368838.720393826,2311748.023896,2085551.3070061237,1.135833346528583
200,400,4657101.1109772185,3915981.634322546,3877971.048427521,1.2009117790772645
900,1000,2551491.5534344646,2689347.559022036,2232856.7348062354,1.1427027599492987
2000,500,724876.0853777207,824147.8520238993,490848.5872703912,1.4767814437620292
200,400,4866112.942062864,4036545.7679688516,3996346.843569554,1.2176402931324228
4700,400,477143.1885658523,249595.79545906963,171534.09013886217,2.781623105818733
2400,700,832726.1448587144,869658.8021480379,574171.2069099577,1.4503098289101488
4700,300,353417.81495637045,193069.47096317777,131646.65191465165,2.6845940235950407
500,500,2313126.243389935,2184145.2859078725,1985888.8685753127,1.1647813127878521
100,200,4864618.962936923,4036731.230486634,4036731.2304866333,1.2050886435534345
2100,600,927489.0351866802,955837.89827612,551475.0050247815,1.6818333138144708
200,400,5213044.98107852,4206109.503038373,4174576.9585997975,1.2487600618643373
5000,900,802242.0771897996,481052.77401269454,360126.1257292789,2.2276697519937136
100,200,5330939.941398473,4294499.766569868,4294499.766569867,1.2413413042647432
100,200,4908877.746608481,4061790.8441073745,4061790.8441073727,1.2085501038858306
2100,800,952982.4581635313,1115964.7434706183,747957.0699781051,1.274113844784471
100,200,4987634.722318167,4108703.7447306924,4108703.7447306924,1.21391928749175
500,500,2260181.2688279552,2131723.674702183,1970281.3485280545,1.1471363064551554
100,200,4196765.390837476,3557355.390575743,3557355.390575743,1.1797430759815783
100,200,4631218.790526447,3866070.259968483,3866070.2599684806,1.1979137674968703
4500,500,642421.6216861106,313925.8365372563,220654.31873059028,2.911439147812378
3100,500,589477.6453272311,565717.7754189709,317787.3142787185,1.8549439163900168
100,200,4810981.857070611,3948846.8232300817,3948846.823230082,1.2183257726708474
2700,800,976677.524265579,1030141.5807735093,592809.7822286284,1.6475394866019681
100,200,5254374.821313406,4333158.293627319,4333158.293627322,1.2125970170627962
2300,900,1055541.9562365399,1254469.4188797048,774860.3399030864,1.3622351046751973
100,200,4857722.049038567,4011071.2213302064,4011071.221330204,1.2110784827768741
100,200,5160546.887698141,4254028.531888375,4254028.531888373,1.2130964447028196
4000,700,728088.5811765192,569405.7921593698,358355.56853181915,2.0317490367444107
2300,700,788400.0074540486,889437.1013616812,589311.7709115605,1.337831766425663
2000,500,863586.4511632684,940056.3091806405,503320.96899721463,1.7157768190819156
4700,400,498918.9013816613,230055.49199265701,165020.04461393706,3.0233836292365432
500,500,2393094.646169249,2251441.6865479476,2066041.4282661593,1.1582994481275024
2200,400,521746.7989562954,588148.7706628268,359331.52676733746,1.4519928258177017
2100,600,1069009.0879961401,1049503.2015367148,597002.050009629,1.7906288395138645
2400,800,979503.2722999309,1101356.7604363936,684435.2812821597,1.4311116026412567
900,1000,2554774.1240733503,2660066.0812519267,2260818.3321432653,1.1300218543660754
4700,800,841391.5634043544,491748.68116099585,341944.90154002275,2.4606056695536784
500,500,2387408.796195644,2184868.138477382,2047164.713754969,1.1662025923730335
2400,700,950033.3963287144,1016577.8495656218,599905.3815716716,1.5836387295605758
3300,1000,1078107.4503715371,1059048.5032268988,611385.06099991,1.7633853346176147
4800,900,861832.5956870364,486380.4148223305,371287.24620356224,2.3212017231923108
1000,600,1407348.8284961577,1497954.9179770544,1216128.9647439567,1.157236501469612
3100,500,546768.7346252166,599212.5245028386,333232.4884300257,1.6408026036153753
2200,400,518412.87219862174,569305.7134143651,346037.581400497,1.4981403756796607
500,500,2250339.0984834027,2140048.937269552,1963394.3490815647,1.146147282911385
4500,500,545513.0502083657,316729.21155555383,218920.1498364505,2.4918357246507647
4700,400,503280.81164490746,257532.79973350742,170057.31249232145,2.959477627094877
2100,600,740033.3411165474,900286.3469613601,597255.7203511666,1.2390560959071808
2100,800,1024080.4553451169,1249635.053435758,765305.25582767,1.3381333102666126
500,500,2307785.5742919394,2308058.0138410646,2013283.8759888585,1.1462792713016843
4000,700,839840.2718974343,543197.0023554945,362264.2280699162,2.3183085903125575
2300,700,841715.5961905511,926229.4259348175,598246.972023061,1.4069700902023201
2200,400,594869.4611540957,553971.7518663558,359445.2240150747,1.6549655452624614
1000,600,1425767.8150679425,1523634.6352804722,1223144.1554841253,1.1656580368514438
2700,800,908468.2680356981,1105690.7519543103,607168.0248641889,1.4962386536064773
1400,200,335798.1583953714,351226.1209891612,288337.9450347595,1.1645992633917484
2300,900,1095496.6137063978,1236904.7036814939,767925.6517471634,1.4265659848892325
3100,500,555747.087770104,579643.5376540374,330187.8570572531,1.6831239426038007
1400,200,468642.6569903156,433500.90086373826,306749.983326419,1.527767505994037
5000,900,956443.4378507044,519342.2568770395,370310.2005698523,2.5828168826537325
2400,800,1020749.7575380879,1114403.3480843753,682163.9382156162,1.496340835911283
2100,400,520921.1893180839,594423.5180738834,376442.5518514964,1.3837999629850113
4500,500,525603.1005333234,310492.80557209876,229560.15869623993,2.2896094144490258
4700,400,564094.3628779026,266463.6655568218,184114.18593069012,3.063828895239263
1400,200,497228.0323797193,437589.93002901925,290127.9174362408,1.7138234637105934
1000,600,1397913.383558366,1512539.6200538827,1158097.510552041,1.2070774445340184
900,1000,2570055.881822045,2748005.1773287696,2290450.3524667546,1.12207447721107
2400,700,880242.981790306,980003.6736125904,597259.2808863652,1.473803773269086
2100,600,756658.7113331079,869613.9968378807,585733.3113963886,1.2918143745815533
2200,400,558769.0720505774,578591.6397528558,354881.5712711298,1.5745226500467597
1400,200,497408.0595095841,489692.5641514675,293478.8389093352,1.6948685682351667
100,500,12232659.564732352,10214918.636128325,10214918.63612832,1.1975288301825184
4700,800,847774.3514717387,462057.3392440129,340550.30042921205,2.4894247645744185
1400,200,427501.362367641,398864.51382111874,254096.81361255306,1.6824349596901884
