P,n,Paper,Min Time,Time opt,mast
1800,100,238071.80171607906,208461.85936820647,113150.63833198782,2.104025264246131
1900,400,553162.4619372911,586112.9468139237,400675.0942532071,1.3805761073527556
3700,300,419594.97995720484,271926.98234173394,161199.96447223512,2.602947099467105
700,900,2902766.6466883603,2897513.875851235,2572329.4694948494,1.1284583414030558
1900,100,208847.00474901297,160339.74138930632,97093.24611077778,2.1509941537100388
1400,100,192825.0293856972,188783.27962332082,142051.47497292983,1.3574306737923214
1800,100,172467.38993560235,152945.01203214642,110484.480534501,1.5610100993482605
4400,100,124020.63226734578,73050.25028886512,47459.96348180299,2.6131632468469457
4000,600,576920.853848315,464871.6176267744,304032.2411859892,1.8975647174714885
800,300,913621.6919303754,894167.5369709163,756642.653966138,1.2074678676141124
1900,100,238642.67200371454,225890.6163305157,107195.34157767268,2.226241070660673
2600,700,818304.390767401,972940.4730480271,548169.7883546606,1.4927936711425729
4700,200,355822.09224616154,181692.94115400023,137320.72161632078,2.5911755200379862
1400,100,200330.31350856688,211823.6401539999,134779.12549066052,1.486360093072786
1800,100,160482.11532425805,172858.6551686072,104828.20871495818,1.530905824792163
1900,100,164805.00635554988,149959.5830685638,104669.50787479042,1.5745273833970423
1300,800,1558607.004532004,1654880.013475938,1256655.4137501998,1.2402819320856613
800,300,815162.9372179972,813069.9618958676,683057.2983495939,1.1934034512003568
3700,300,420646.09474566433,300305.28852190136,170833.13174788616,2.462321508959103
4400,100,182265.5856082218,89490.9706542457,67742.26274582943,2.690574217930785
1900,400,604741.7923458887,632193.3456579918,416199.7330700866,1.4530086021079986
1400,100,299709.6401436988,253837.2254470056,152346.24603351613,1.9672925847989897
1800,100,285738.11844706617,230677.54693907898,118491.52469273478,2.411464610553585
1900,100,166037.4258983685,175603.11650520275,99310.93457206564,1.6718947074038693
3500,800,872373.0057137596,784946.1182657555,466757.72510721703,1.8690060362972467
500,800,3618327.223355365,3534065.1716222456,3285289.350154367,1.1013724630329287
2900,500,576813.2016618327,633165.4947567126,344311.2186351042,1.6752669400329085
800,300,877121.9592565313,851441.1250918132,748341.5071066606,1.1720878114161797
4700,200,420583.7651041311,170148.9164974695,153927.2635835206,2.7323539398588945
4300,400,414527.02624862705,263879.42410483415,177042.48350723102,2.341398618211862
4400,100,217803.41448010041,116323.22102810387,96621.71431835281,2.2541870222098694
1900,100,285373.7843787445,218632.27724346067,112255.12865627505,2.542189277182679
3700,500,634848.7369877924,462976.3861892978,276078.8820575221,2.299519370175946
4400,100,134473.96493116842,70295.94472385352,50459.111537190256,2.665008574953922
1900,400,578226.602616659,617348.805323093,410915.5035770977,1.407166674372435
800,300,880584.059504253,899823.5258270964,758226.370499385,1.1613735604108313
3700,300,392171.1496221644,294260.3718016659,160867.0021816241,2.4378595007283743
4400,100,144557.42249455524,74877.52382014932,54138.05797390288,2.6701626896967525
2900,600,712643.0563119268,726931.7827822277,421773.8467186638,1.6896331099146642
700,900,3015312.7861987404,2983933.411059901,2645072.8612132305,1.139973431512843
4700,200,330159.61599711224,138654.6239261426,112828.85828240226,2.9261983239318723
4400,100,280530.78221373394,106654.04226431227,100419.32952364009,2.7935934599891263
800,300,875665.8963490219,853430.4034053006,755614.3267904484,1.1588794247304777
600,500,1913367.5287330602,1914566.0419474156,1702486.4393547198,1.1238665310357885
500,800,3586899.198693085,3549074.7571055545,3274386.9034349574,1.0954414687312273
3000,900,847368.535613388,963826.6362544126,600210.2095487982,1.4117862744294014
800,300,880949.5019925992,878801.6565710315,773424.0799985784,1.1390251800722553
2600,700,775616.8612465536,930529.7859276457,543847.512198016,1.4261660554662055
2900,500,563219.664621531,598737.224510295,336882.0939676591,1.6718599020451366
4300,400,478877.7719904778,260236.10940698528,183902.20763561965,2.603980551116152
1900,400,577051.3196759939,700998.0639240636,437093.7950462507,1.3202002092364036
4700,200,211652.13635004376,136384.7046600694,89579.42667687622,2.3627315355957625
3700,300,374160.1411216977,305817.21062344895,163598.41166835418,2.2870646316554293
4000,600,657886.9129828187,465011.17545713694,305786.0388710313,2.1514615755897535
600,500,1840285.0535227088,1828553.0221871054,1664170.8900696703,1.1058269703573926
4300,1000,845903.9022166762,652603.3986490465,476028.9713390982,1.7770008826082528
3700,500,550084.613070036,469963.46135162027,269865.5497410276,2.038365451232721
1300,800,1438715.7005336809,1637988.315797743,1263572.8269824488,1.1386092434177242
4700,200,204603.75851980614,119030.52404634412,84018.01751553366,2.4352366857737153
1900,400,530577.5096629527,577810.3465554996,431675.44038328825,1.2291121060578487
3700,300,384496.32413441234,288888.94166040997,147688.0645080203,2.6034353244133146
500,800,3371740.981149596,3359402.1826000046,3110717.580976556,1.0839109926819832
3500,400,391957.1426264788,385573.97732749523,225865.53111089783,1.7353561683302245
2900,600,768710.0153890902,781974.4337896928,399343.9691558762,1.9249320755086679
3500,800,769813.6749919349,776300.3472333152,469327.0500220524,1.6402499599282918
600,500,1826197.348200108,1772087.186591555,1628263.454177019,1.1215613440904326
3600,700,716830.077762505,687703.9020790221,395900.4027005882,1.8106323531694655
5000,700,676597.0264848309,411665.7087555357,285048.28994442354,2.3736224715354317
2900,500,728444.819270664,687653.3505614762,359577.81155278,2.0258336189460358
4700,200,305345.99301572656,164189.4825920082,115640.3076979828,2.6404806342542524
4300,400,429767.5444597094,279571.4472833132,181567.31553406644,2.3669873798353014
700,900,2941590.549459016,2953387.2265998702,2596819.4403565824,1.132766685178193
1900,400,567312.0120864663,617353.8723659464,402321.74123116117,1.4100953389951327
2600,700,773175.6554492579,933980.5342801973,544113.7164569664,1.42098173978014
1200,800,1640023.072364746,1788840.022126933,1361376.698229383,1.2046798468768949
3700,300,356022.3197952246,272388.73391965753,161803.56910414284,2.200336628953316
4700,200,244854.13228081202,130502.26258287612,85341.94087936604,2.8690949579752623
600,500,1970840.02852424,1983737.3630379713,1737959.422505103,1.1339965726492405
500,800,3445640.9526178166,3381627.517672391,3141419.6939080413,1.0968419658473947
3500,400,429666.9107046064,389697.3447620105,217509.33688031242,1.9753952490831999
3700,500,534113.8854645931,440024.4335223314,264042.72229897603,2.0228313085630703
4000,600,768425.0968816964,483446.12892798195,289524.37763801025,2.654094633241735
1300,800,1532027.3386870087,1643496.545613086,1259379.5782442144,1.2164937125810082
1900,400,540115.8090906522,685238.9383648038,408207.4787818443,1.3231404057133964
4300,400,480060.76772327727,281392.6694793702,193134.4675785759,2.485629694906564
2900,500,572790.6164247505,605452.8725417574,342394.6325129849,1.6728960153983377
600,500,1859290.1772414837,1852601.5027555374,1654907.390479427,1.1235010417730062
4700,200,327800.9553277487,145013.2571021113,124828.15119872103,2.6260178668023673
2900,600,928335.5228751379,842897.2877022591,432311.8293173176,2.147374788104024
3700,300,348276.6221329094,273468.1035149069,163940.8368647319,2.1244043204456347
3000,900,955309.5056475882,1085488.2542070493,617183.6676164205,1.5478528609433533
3500,400,479330.91640024947,401211.8916124624,225936.9979523327,2.121524676101861
700,900,2926889.905563446,2974741.387283179,2591667.802698343,1.1293460923178824
3600,700,708738.61617095,670109.72441348,392778.7588096783,1.8044219558073675
1900,400,547368.4603488524,652411.9881675751,420668.0887967952,1.3011884545710342
500,800,3492596.8179897615,3500976.1531968266,3214282.074476214,1.0865869071428338
600,500,1866115.5227727585,1839722.0323412102,1641901.1237733788,1.1365577961747755
3700,300,319586.01765755145,284051.73256456514,163376.07065739424,1.9561372505263352
2600,700,711855.8356149577,873402.9979469185,530004.1909938072,1.3431135974229973
4300,400,391462.02993973583,288486.8658207588,190740.31086703434,2.052329830859011
1200,800,1544795.275348656,1755478.2743042598,1368870.5625643195,1.1285181503609625
3500,800,846423.7739838881,780047.9459847424,467769.55763356533,1.8094887967184634
3700,500,698111.604119529,539309.4160989213,281831.25770353025,2.477055277005154
2900,500,585401.2810355186,577572.6380781967,339703.68078069907,1.7232703504718085
5000,700,675860.195903606,371021.44507939456,282800.7063429684,2.3898815694043996
4000,600,910622.8316510438,518188.1150345226,314954.4837664354,2.8912839111264894
3700,300,331477.8086942973,274570.13215732813,167226.82810780074,1.9822047242360785
600,500,1915332.0745885805,1916358.595953757,1721701.1902217993,1.112464860607918
1900,400,618276.9799646098,677851.114914581,439429.1535368208,1.4070003662440276
3500,400,450722.1828716838,420126.4039624017,223068.41622756733,2.02055580298679
2900,600,592827.5075243647,737979.4899854771,432495.52163360344,1.3707136325600835
1600,200,289858.04118464986,303319.6784564739,252295.70190541458,1.1488822005113561
4300,1000,1003655.7973786813,640831.973104944,457059.2695953346,2.195898571901376
1600,200,472463.80060080334,387775.88574785454,268406.2354106167,1.7602564257794262
4300,400,444343.1547949586,272349.8796215619,177770.07170679214,2.499538592344402
500,800,3493211.4468833366,3480843.654169427,3201172.824034593,1.0912286336607948
700,900,2877118.7575819823,2896577.0218361835,2545969.6882529985,1.1300679544053067
600,500,1868246.4653208146,1866054.9851708713,1705970.5947958075,1.0951223139601831
1300,800,1396433.2746260592,1600785.9952402553,1196429.8388371367,1.167166873724342
3700,500,574960.3301854823,461868.79980660765,268363.3606182855,2.1424695564283605
2900,500,523835.55694696744,648209.5361198703,356214.03935623437,1.4705640403552482
1600,200,425524.6838360779,384723.52196498524,253861.92775671073,1.6762052017657436
3600,300,408567.49432604935,306149.62691233144,174494.31468040976,2.3414372845003566
2600,700,900911.4502851191,898392.8063299471,553758.813758466,1.6269022323463573
1200,800,1634101.2026697798,1783954.4076894575,1364327.8764312323,1.197733500061739
3500,400,481255.6861668332,451082.68293800275,237279.48873939324,2.0282228722070528
1600,200,455488.3946625869,460667.74476875336,256793.98404566827,1.7737502549186777
600,500,1845811.323602578,1802860.0448461666,1636161.9575679705,1.128134849404661
1600,200,397703.52234726085,379405.98393297964,222334.71191098393,1.7887603736230322
3600,300,413253.22041169443,314728.0178964943,165677.74126313053,2.4943194979666146
5000,800,820144.2867598829,455160.22821773036,326730.40757505194,2.5101559810330505
4300,400,454326.7855779421,263022.8908590438,180370.74643848935,2.5188496169631263
500,800,3593292.891764104,3591698.007053868,3278707.3342666198,1.0959480445874716
1600,200,324690.0761966983,342741.5472086357,241629.39124803004,1.3437524074354321
2900,600,611898.3419497438,716780.5072321277,424151.7082525572,1.4426402865867856
4000,600,513474.5832404019,492915.12037278846,313559.2531843625,1.6375679493613788
3000,900,884453.8527403278,1045007.366916776,605924.5360832026,1.4596765769836377
700,900,2881856.058151195,2898241.2778031426,2523184.284312108,1.1421504469844426
3500,800,800870.1344494496,794835.0518469282,444388.2258537937,1.8021857642847192
600,500,1952722.8770679496,1997549.6860940044,1677736.5633240486,1.163903153662622
1600,200,313477.7133098401,316443.88396839896,246802.9264518801,1.2701539556945238
2900,500,515610.83627688716,593023.099240544,352959.43340602913,1.4608218040846381
3700,500,538973.2568315142,448403.43746483367,266254.2362875749,2.024280493510653
3600,300,425514.9401255356,311740.23026424606,175578.49651866077,2.4235025846705045
3600,700,710444.6017401353,637889.9247603209,392971.0174411424,1.8078804039194643
3500,400,420522.8229103276,390331.845233834,234338.09620807075,1.7945132682862708
5000,700,690304.9686254174,389886.1483598821,282939.1325576225,2.43976491475541
1600,200,424367.62150986923,409370.83828648226,270822.3933517076,1.5669591286668743
1300,800,1442455.4549134397,1619028.7932984235,1208238.343810785,1.1938500895145685
2600,700,772383.6543588738,929291.9622833155,551316.2592797218,1.400981090904103
1200,800,1544016.285677861,1713958.5082189138,1296132.3254068983,1.1912489607827224
1600,200,314453.5170200432,351412.4328857522,250691.95133313775,1.2543422927933352
3600,300,389014.6226819771,325159.204427261,165335.53002000254,2.3528797629578686
1600,200,405306.2491573253,397525.0576732537,265876.7832430233,1.524413843937841
500,800,3445616.7556145745,3449885.637419282,3191147.896074252,1.0797421078018257
2900,600,623222.5145290771,709724.4007350593,418189.7266306558,1.490286525090813
3500,400,450412.4376277342,360171.8559434809,218403.23095405893,2.062297502011215
3700,500,502082.46055247256,448377.7132045687,279194.78760353505,1.7983231881300186
700,900,2904644.923981025,2931022.940267293,2573237.4179462316,1.1287901006426755
2900,500,640572.1586589812,673918.0511138857,338516.2670830284,1.8922935792089044
4000,600,559960.244662209,479008.83257104177,307509.988483104,1.8209497760524802
3600,300,375236.49043329235,308893.66018806776,168142.81199247512,2.2316534735370386
1300,800,1507888.439751074,1720626.2849389631,1236262.3363370053,1.2197155857864972
4300,400,533095.2598660353,292604.8695220366,194166.37016743244,2.7455591789986062
4300,1000,1009783.2211325387,656365.0498148167,458979.9767976799,2.2000594191010974
1200,800,1523541.1535487417,1695336.7526882656,1308924.872461684,1.1639637886041776
400,300,1726431.563176022,1648267.2373455274,1570448.832123688,1.099323663313119
3600,700,629963.4994289684,671616.3441985277,382780.8046066385,1.6457551994446147
1700,500,838047.7967793529,882342.247656,600877.5668310776,1.3947064144848498
2600,700,875250.2538380057,950086.1086983166,557329.581646025,1.5704356679812856
400,300,1630543.6504002737,1591860.6141521325,1491099.671368175,1.0935175439373215
500,800,3482107.4092012234,3437212.312462729,3232143.191957929,1.0773369873789143
3500,800,713457.3547435028,813762.1968257616,448774.2419868631,1.5897912312988494
3600,300,393647.5522307378,303196.91814822104,151790.5107443542,2.5933607463362423
5000,800,712554.4295017516,438149.48110038135,328528.93501543667,2.1689244189960637
3000,900,979709.2532803765,1098924.1781140326,604722.4872962801,1.6200972741408473
3500,400,467831.5154120532,420626.8380438266,221598.34562442978,2.111168809016947
400,300,1731815.1479571979,1659886.266290611,1580206.468667947,1.0959423229149614
2900,600,774817.7541399249,724996.2963466122,411884.76814835245,1.8811517542228011
400,300,1634735.1117907031,1561517.8834376335,1488019.7701800228,1.0985977098899233
2900,500,753820.5812364372,696013.2420378242,347117.90965325147,2.1716556831926526
5000,700,591409.9545385728,384970.5989923735,275602.1793167797,2.1458827212639733
3700,800,880012.2127756483,750255.0437763032,441527.5778041242,1.9931081477453034
400,300,1682478.4118941536,1614457.6417600256,1513285.307932276,1.1118051586670459
700,900,2830985.7706027455,2806737.050764357,2504237.283530294,1.1304782455006919
1700,500,797238.34648229,805913.4366212654,587354.4317892954,1.3573377561034345
3700,500,479197.1169190587,496534.61881888285,276643.880237158,1.7321804353967936
1400,500,943064.6354405335,1002603.8596156372,729637.045437737,1.2925119980369872
3600,300,339001.2520925136,282978.8270260864,166298.11269036902,2.0385153301390804
400,300,1523278.4168789433,1449072.1443790053,1366114.5966991878,1.1150443898041171
4000,600,557946.97574631,442281.9204549498,303187.55180722545,1.8402700652468318
1200,800,1571790.1148502664,1804010.6498939407,1339284.1976984225,1.173604614727336
400,300,1612182.209505114,1572657.516639629,1496683.0142133213,1.0771701116368324
3500,400,481183.79559444607,422000.2781229562,228362.6767754031,2.107103500401228
400,300,1655138.2542461467,1581217.509600967,1516452.74099877,1.0914538973077625
2600,700,722314.2319446505,911625.2427144046,505479.53213659837,1.4289683083536917
3600,300,354713.79806121386,279040.17816929636,168494.74899986334,2.105192002520515
1700,500,748121.0480464288,809548.2045322529,574681.2191213008,1.3018018044687818
1300,800,1482830.8461335425,1689395.068675401,1231220.3169363819,1.2043586559903734
400,300,1642809.3818715266,1568594.0680297634,1511228.6535808968,1.0870687092776106
1400,500,883301.5379273521,939728.6570204239,713216.0957441444,1.2384767298412505
2900,600,614139.9631716539,724084.8105485084,418147.1763588584,1.468717231381212
400,300,1670217.706294566,1618933.1217561087,1546848.1599971568,1.0797554339772018
3700,500,595344.6003314748,523065.62889191747,265323.56068669795,2.243843700840709
3600,300,318377.15730304766,279660.709770453,167914.29484232186,1.8960694061337442
700,900,2944994.4996120124,2962053.34675647,2543901.544693501,1.1576684269700526
3600,700,790671.232961087,671591.0553159965,399936.92104778107,1.9769898485231983
3500,400,540386.1099639488,437309.34269206785,238547.25477713128,2.2653210177112206
1700,500,860392.696572217,992373.7862291376,613397.4432370953,1.402667562537673
1400,500,886943.440534714,947004.6062145799,697827.1946472939,1.271007274204907
3500,800,807914.4168249951,788378.0891702597,459183.15349660197,1.7594600556942552
1900,900,1152685.3485597386,1351758.4219052498,947700.3308665234,1.2162972946372073
1200,800,1594251.1322213472,1805625.7366395337,1333822.0100144139,1.1952502809607402
5000,700,773679.7052317864,391076.97412077716,287954.5831544023,2.6868115685345297
3700,800,767664.4677284819,770299.1311350693,443958.0202911307,1.7291375144548056
3600,300,330994.7306372436,280318.2561383459,171872.01777746188,1.9258209388442287
4000,600,732353.3468023358,490153.8541955098,298616.4569075555,2.4524882331888858
2600,700,712487.0784113624,853465.526127713,521314.2588833035,1.3667131989398607
5000,800,781931.2634352172,446698.1984867975,327438.69034349575,2.3880234269656446
1300,800,1505453.510691102,1698084.0459291036,1261041.2824102384,1.1938177851035268
2900,600,593414.6234942523,669018.6454932528,401766.80226996366,1.4770125857624061
3000,900,830870.0872950187,1051418.2981348226,594059.5939256996,1.3986308710282989
1700,500,756371.2534022718,879249.653493409,584084.9613456802,1.2949678616269442
3700,500,746076.2670873301,547864.734431193,288145.1780149138,2.58923738452675
3400,600,588211.0873018504,596373.895039439,357684.9896305755,1.6444947491628514
400,500,2803683.3140547466,2733503.05626841,2553729.6590320794,1.0978778838780474
1400,500,977137.3627168057,1127489.0319210254,744839.752502187,1.3118759564513665
4300,1000,983815.2211677814,621619.0044049873,449428.245112984,2.1890373643971914
3900,500,626851.0099955647,418621.4455583117,261920.99066995684,2.393282830796297
700,900,2924902.933719473,2965209.9344058456,2600624.373155824,1.124692579178646
400,500,2716047.4103173763,2637839.1075043133,2496256.3351045055,1.088048279386207
500,600,2672983.034948922,2623295.401341509,2432257.9294879134,1.0989718658299086
3200,200,170331.82438558838,194128.95765071525,126147.85095270729,1.350255458964938
3600,700,686657.5501841713,672170.5915570399,398172.85392424354,1.7245212560744156
1700,500,768754.5621397982,813018.5239637712,579494.5142729572,1.3265950638105515
1400,500,870141.6102468609,978065.1612240304,709246.0244911831,1.226854406228227
1200,800,1583894.7228742489,1816675.7578153226,1366128.0559444248,1.159404285698004
3200,200,355582.4373655192,259158.10993143904,134203.11770530834,2.6495840293839485
400,500,2620304.359244611,2560302.0662639006,2442395.1812655283,1.0728420934268708
4000,600,546539.085862543,493150.69740188884,303156.7028601723,1.802826989164835
500,600,2691866.8242640323,2648223.0901674847,2446288.3109682505,1.1003882135211531
2600,700,774370.7715579247,865496.1022912678,529218.4752511694,1.4632345765903296
1900,900,1242130.5975762885,1471321.0018527948,974500.5278154009,1.2746330680403537
4000,500,626092.7673898287,406060.7849951511,255372.96590320792,2.451679899536163
1300,800,1446285.826930711,1598025.5854610915,1227364.575413174,1.1783669301713717
3500,800,820776.5303054486,780475.7231654387,457310.4034335133,1.7947908557142158
400,500,2902098.020692646,2819884.008137531,2606939.1337576546,1.1132204749673416
4145161,5.113519666628618
2818835.6212083045,3295,1.185625638140686e-06,10.45325033400,600,683438.943701817,633333.3631967126,359748.2810247427,1.8997698661826588
3200,200,362902.93108755094,279703.8090058911,137362.30372257222,2.641939755323982
3900,500,532574.6166828411,436345.9108005665,256026.29077994928,2.0801559678126216
5000,700,658776.7386663079,380463.16990734433,286684.4548254553,2.2979158010761234
1400,500,867075.7632109629,968665.2749849455,703671.9101885909,1.2322159669249526
2400,300,435945.30081449664,421876.0617819534,261741.47202061463,1.6655568467963755
1700,500,747351.1216437522,902757.2235154167,607659.2436076939,1.2298852185753035
500,600,2612021.377096401,2550064.8407254834,2316195.021104082,1.1277208323551722
3200,200,428584.1938861448,329856.92893724865,154125.95210631838,2.7807399599419895
400,500,2702303.459347612,2646681.753339865,2482361.0857191407,1.0886020873005888
3700,800,828097.0012249497,730551.7672742648,442484.71668039967,1.8714702904034362
2400,300,459316.4543470688,414230.4277139058,248516.61189469582,1.8482324012275502
3200,200,341668.51973897015,250263.89876086218,112828.85828240226,3.0282015163514213
400,500,2678329.4071842884,2587955.284531913,2462851.685660068,1.0874911480779934
5000,800,760456.6777045685,416529.87743726216,311071.7580976556,2.444634261737886
1400,500,898735.1670376775,1042853.0546476456,737871.9386664855,1.218009684257557
500,600,2835161.3938324135,2772292.9850481423,2507408.610040442,1.1307137506346383
3000,900,962247.384029301,1035464.060675161,588742.9996728252,1.6344098945788548
4000,500,529144.5795121234,406449.24391641293,249625.63351045054,2.1197525753699122
1200,800,1582860.858543991,1705390.6952085323,1329644.956697605,1.1904387337167734
4000,600,546750.594135554,412648.0357616327,291280.93164572364,1.8770559097241235
3900,500,535061.8092864767,394631.94311406196,250502.06987338755,2.135957637223978
1700,500,747002.0805130161,863702.6498934081,602107.2687514614,1.2406461759912162
3200,200,219205.12038255628,228964.216364521,120814.69562401502,1.8143911984411245
2400,300,440101.9087283767,444366.86668614653,263367.7447779912,1.6710547037541197
3600,700,824828.4748359915,690485.3531029099,402515.80896657356,2.049182805896919
400,500,2794990.571131082,2709425.267027531,2582551.7853326993,1.0822592549759906
3400,600,761237.3965283006,684219.4602918408,340616.91486824735,2.2348784317500843
1400,500,907762.2412964207,1021192.6895779569,731130.2549124889,1.2415875764915152
3200,200,223559.48397359825,200475.04225755384,123401.46322594005,1.8116437044532883
500,600,2743454.661110949,2684386.3764846995,2508474.0254749,1.0936747334234656
400,500,2783879.1069380166,2685342.6959086317,2558955.892193711,1.0878964797441217
1300,800,1445265.6873784396,1599226.421070642,1243131.996906896,1.1626003441102661
2400,300,449683.7945723822,428437.3815614596,248003.2950300038,1.8132170159996415
4300,1000,945643.3140381918,664029.0249739696,469202.4886743495,2.0154268932160684
1900,900,1195256.8493544667,1470052.2700603746,956722.9517103198,1.2493239001089325
3500,800,824596.2380855836,819873.7218886025,468386.7620380885,1.760502868393468
1700,500,763936.8203507814,889485.0408804886,577468.9262004602,1.3229055031189532
400,500,2701631.53977147,2591398.217241828,2454242.936351956,1.1008003730010683
3200,200,315248.59230253083,236800.25276019328,135411.1966758538,2.3280836447902478
500,600,2702486.5629795296,2614511.7416929663,2460079.907864832,1.0985360899618455
200,800,8632838.502401799,8251726.431243705,8168260.189376298,1.056876042419625
5000,700,794096.2355772711,405593.9049209088,290855.4444784048,2.730209286614301
1400,500,857717.041652392,980422.8000747005,701212.2675291302,1.2231917229211342
4000,500,525641.7990248818,389100.57171742455,244239.51812655284,2.152157042631079
2400,300,418673.8115833418,433828.29322780005,252214.21798871268,1.6599929017565482
1200,800,1566318.5781933677,1698077.3221451845,1346726.3299824705,1.1630563265320248
3200,200,259783.71547487317,210155.70523585822,125345.97566656888,2.0725333549273275
3900,500,700193.5079849306,422998.82591476256,267378.3726930928,2.6187365153450153
400,500,2769279.9231679863,2774264.275171308,2516604.844986073,1.1004031597115165
3700,800,785241.1218936592,749139.7405022333,420367.24067250756,1.8679883823425987
1700,500,918385.8339179959,1009361.8762206729,592142.3164673113,1.5509545735508916
2400,300,438621.87345506676,403462.7374285769,227685.7661165313,1.926435195911969
500,600,2623492.1880428516,2605765.4867297392,2425500.4144578036,1.0816292474760543
3400,600,924110.7745766595,737559.2902377357,368736.560300065,2.506154458415109
1400,500,944999.6302167859,1125321.5704685957,719029.9557103066,1.3142701812516993
3200,200,334573.583367813,262076.299560695,132938.39162151166,2.5167566666548518
5000,800,686721.3575616021,416960.4234818876,314141.9693908041,2.1860223226247606
200,800,8655105.885378662,8296000.031932432,8213223.37538592,1.0538013505534276
2400,300,404158.99307195947,397096.2239341868,249447.16903555352,1.620218800776829
3600,700,649449.6787666538,663273.0336644542,365068.55098754325,1.778980076508464
2700,200,190223.62233366165,210976.06413718653,149508.5640920975,1.2723259265367808
3000,900,832123.3919182864,1010069.4067220768,600422.0641874541,1.3858974237470634
500,600,2635429.1684713163,2617842.490694974,2388931.655260444,1.1031831583243845
4000,500,697766.2930845891,412784.1696356045,260693.91337576546,2.6765730125767275
2700,200,373099.8578585113,284341.9251121916,159055.54690999506,2.3457205052373165
3900,500,559273.1921808702,422332.8144319904,254601.13699683495,2.1966641578188346
1900,500,806534.0445942774,834821.0777459249,537627.2966383325,1.500173167615113
2400,300,407941.87044861354,392405.6894259364,252742.123499795,1.6140636345050903
1900,900,1270646.2993202764,1531065.197288094,954824.9799414949,1.3307635703017875
4700,500,626075.8566043121,318377.36247188697,218726.61253679788,2.8623670862135397
500,600,2682230.1363690696,2622979.408763229,2425253.6228813785,1.105958614415916
200,800,8581464.875507006,8247703.071352952,8185967.258587394,1.0483140970915465
2700,200,389053.5354194121,291586.9817161565,150436.69792990264,2.586161094819398
3500,800,736390.3202857637,756672.3899128386,455878.2708677503,1.615322263296444
4300,900,767932.8163811901,555091.5151175216,418751.3089875336,1.8338636797050627
3400,600,546993.5274180352,606960.1591916969,368893.23904042644,1.4827962931521523
