P,n,Paper,Min Time,Time opt,mast
400,400,0,2222887.7085569357,2076195.5264696907,0.0
2000,100,0,167903.23228894064,94345.38784346236,0.0
1500,300,0,588433.5186833385,396805.27204800607,0.0
100,900,0,18515510.028492633,18515510.028492615,0.0
3400,100,0,122566.45494962618,55497.28696674257,0.0
2400,300,0,443908.5182508495,248003.2950300038,0.0
3500,900,5379.032762336825,824952.626879556,514465.89389896987,0.010455567271079689
2500,600,9071.629638832077,866208.4980835973,489257.66219365003,0.018541619968010827
2000,100,23046.774409246653,204446.96997361732,106642.3722234613,0.21611273201006653
1100,400,0,871809.055908863,709763.1425422597,0.0
4100,400,9926.995688698333,290971.8117420783,192873.04703247914,0.05146906652554031
5000,200,7432.857467803805,127880.8286703812,89579.42667687622,0.08297505067335402
400,400,0,2141186.392117315,2050458.341820619,0.0
2400,300,0,420197.24545379373,252214.21798871268,0.0
3400,100,23046.774409246653,152237.32007189354,100533.9898865908,0.22924360641853553
2000,200,0,294730.56740066776,193303.51299842403,0.0
3200,900,5379.032762336825,917095.3931446553,562697.0714519983,0.009559375790701428
1500,300,0,574246.0423483071,403542.7487819403,0.0
3700,1000,19437.305754584726,870373.1806356737,553222.8585832763,0.03513467575139764
5000,200,377.758878815548,124818.74259408657,78976.93646460163,0.004783154370451731
400,400,0,2014875.4408694,1911028.2708480156,0.0
3900,1000,19437.305754584726,821565.3780125084,524852.4555790056,0.03703384741363536
200,100,0,1025215.9451056282,1014487.1393746038,0.0
1100,400,0,989483.5704385578,754980.191443524,0.0
200,500,0,5163874.915286066,5107459.31806416,0.0
2000,200,0,270793.5830928749,197442.3411615041,0.0
1700,700,22266.62939891687,1203836.9349632077,831766.7833616717,0.02677027965570346
100,900,0,18177736.082496084,18177736.082496077,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
400,400,0,2046524.3420463966,1938985.5242137604,0.0
2400,300,0,410710.78607888625,227685.7661165313,0.0
4100,400,0,296583.97749018035,190424.2577552404,0.0
200,100,0,1039707.8625442226,1017431.9404389191,0.0
2300,700,22266.62939891687,985084.4479371847,614784.1442238443,0.0362186136518341
1500,300,0,540029.4448695376,364297.2257864501,0.0
200,100,0,1039419.3832380222,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1100,400,0,946502.246322612,745621.2152074978,0.0
2500,600,0,852360.023877814,463239.0042208164,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
5000,200,6776.292004235513,161093.38994946374,115640.3076979828,0.05859801084180025
2400,300,0,422645.52510861127,249447.16903555352,0.0
3200,700,22266.62939891687,770986.0550785394,441876.1036608881,0.05039111464603005
400,400,0,2118300.994635848,1998173.421784777,0.0
700,1000,0,3269031.4715056163,2807649.7989427694,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
2700,800,0,963423.1292169902,608386.9166952531,0.0
2000,200,3322.625261309027,367642.8671964075,216657.9146813661,0.015335812985163903
200,100,0,1037835.8242406141,1018355.7449878906,0.0
1100,400,0,876911.4999542969,694919.3712174603,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
1500,300,0,549835.8345811717,399115.47045688564,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
200,500,0,4925259.0188649,4884790.362531057,0.0
4100,400,13595.550326407118,327744.3052816693,202555.66111899423,0.0671200708550931
2400,300,0,417707.03155275306,252742.123499795,0.0
400,400,0,2204518.959076299,2087288.4792998987,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
2000,200,0,310708.22828693484,200553.5610665102,0.0
5000,200,0,121211.94717249283,81435.57132645712,0.0
100,900,0,18141674.61888836,18141674.6188884,0.0
200,500,0,5285778.545828541,5213878.267515309,0.0
2000,200,6487.181823367029,362843.82191571547,212701.42659441868,0.030499004765665517
1100,400,0,889283.0746434389,705085.6451686402,0.0
1700,700,8355.458848114948,1230125.1366858352,832173.9192871251,0.010040519961587575
2400,300,0,406452.7572429321,251871.4422634828,0.0
1500,300,0,577063.1023143257,404387.397599672,0.0
5000,200,10461.374535002578,137985.6412166922,124828.15119872103,0.08380621225694933
200,500,0,4999904.754920539,4964722.171438281,0.0
2400,300,0,405356.145816077,257808.0266661928,0.0
1500,400,0,749093.5887324909,527019.572592095,0.0
3200,700,18965.150838199785,768897.7550453652,442092.3946212852,0.04289861365845509
2700,800,11338.538584460144,1011035.9550811447,606367.9450805477,0.01869910617216742
200,500,0,4962861.119628383,4925703.371320136,0.0
3500,900,12324.27169298607,879461.1160687152,529014.5722426461,0.023296658238996914
4100,400,7998.118369366881,341453.1924619179,200044.71627518235,0.03998165269391387
1300,300,0,651653.5050141512,483215.02526882704,0.0
3200,900,12324.27169298607,1026658.8730833589,578609.6883903942,0.021299801818511464
2500,600,18651.93459294759,946689.2670589269,501481.72200808837,0.037193647892608046
1100,400,0,911032.6051046241,726608.5170126462,0.0
100,900,0,17821787.817770995,17821787.817770988,0.0
1500,300,0,568205.8910444989,402994.3076215725,0.0
200,500,0,5210324.772492689,5165103.570665399,0.0
1300,300,0,636724.361703059,458799.8988825153,0.0
1500,400,0,683705.7735326159,507521.7860540623,0.0
2300,700,18965.150838199785,984616.5996395018,615085.0707774403,0.030833378567014597
1300,300,0,652349.8906538282,486217.37497475295,0.0
200,500,0,5162644.296603689,5117911.784387422,0.0
700,1000,0,3287559.318074016,2819448.4289000337,0.0
1700,700,0,1159382.4604316351,810594.6450493521,0.0
1100,400,0,955938.4459244141,759013.9924726904,0.0
4100,400,19738.94498053806,295803.63483617816,186441.78252175762,0.10587189584627867
1500,300,0,559504.2618982554,412492.8426659085,0.0
1300,300,0,611014.9558347153,457852.23697846854,0.0
3700,1000,25643.986649360046,935002.145521256,531176.9889891726,0.04827766861316872
1900,900,0,1347577.731499002,947700.3308665234,0.0
200,500,0,4958987.305507326,4908485.872703912,0.0
1300,300,0,632424.8834033125,465626.2485945465,0.0
1500,400,9926.995688698333,741981.6372555156,527186.328555443,0.018830146289831817
3400,700,0,762360.1394519587,419188.66168297577,0.0
400,500,0,2722032.3785487474,2553729.6590320794,0.0
3200,700,13030.145366196826,764786.2405951526,430628.4051824683,0.030258443728707632
3900,1000,25643.986649360046,853631.6982841365,503937.1433999843,0.05088727232198865
100,600,0,12161289.64743956,12161289.647439567,0.0
2500,600,0,839271.0097411243,501694.80509497994,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
1300,300,0,601848.7467696465,420342.9528305193,0.0
1500,400,0,710025.9876866254,520492.9711976571,0.0
2700,800,0,998246.4579542084,576058.8112919548,0.0
4100,400,8342.999389250623,289121.61844379606,189169.31943548884,0.044103343048161575
4600,100,4568.445064162316,68190.23290652315,44108.13649454799,0.10357374913644338
1400,900,0,1673739.9124019577,1286164.7347474247,0.0
400,500,0,2617448.031828462,2496256.3351045055,0.0
100,900,0,17662289.99018474,17662289.990184758,0.0
1700,700,23764.422858896596,1282278.0196682985,846925.2445717716,0.028059646363372406
100,600,0,12231441.554841258,12231441.554841252,0.0
4600,100,35397.99791369094,92637.01639855585,82739.16147748545,0.42782640386467125
1300,300,0,615669.1739805025,460517.85052717576,0.0
4600,100,36419.67962565363,68720.74400568668,54290.25884700422,0.6708326760476166
400,500,0,2573315.3619667212,2442395.1812655283,0.0
1500,400,13595.550326407118,807124.6297598381,553652.1403919176,0.024556123483570644
2300,700,0,946653.7185333497,599135.172427782,0.0
1300,300,0,613063.0030714682,466600.8433842369,0.0
100,600,0,11580975.105520392,11580975.10552041,0.0
4600,100,0,86288.45734242612,70156.3045836674,0.0
3200,900,16463.007812524982,975390.7647540708,568054.2525780024,0.02898140052259245
4600,100,0,72906.88200689504,45396.48680868112,0.0
1300,300,0,595185.8352642702,464993.4318710452,0.0
4100,400,5788.550168471833,305818.8000528996,194943.7484668075,0.029693438307191636
400,500,0,2807187.676639529,2606939.1337576546,0.0
2500,600,17547.20613295237,771096.6903602852,492015.9815729664,0.03566389465003609
700,1000,0,3187119.1973002506,2760773.5056940443,0.0
1900,900,0,1505325.5992350955,974500.5278154009,0.0
1300,300,0,624347.9332881613,475953.27999912517,0.0
1700,700,14200.610086947614,1185701.6651113022,843189.5730160451,0.016841539010204753
4600,100,1344.6877540432008,86806.93554779999,67742.26274582943,0.01985005666386582
1500,400,0,719319.5668510483,546788.8911521651,0.0
3400,700,22266.62939891687,702250.6221904391,415883.39168083586,0.05354055931140692
100,600,0,12537043.050202208,12537043.05020221,0.0
3500,900,16463.007812524982,878214.4354083637,519363.8880713165,0.031698406821585486
400,500,0,2648153.4459423227,2482361.0857191407,0.0
100,900,0,18012661.925623618,18012661.92562362,0.0
4600,100,38596.59388351655,114463.98675523864,96621.71431835281,0.3994608681475787
3200,700,23764.422858896596,798223.4249706084,449929.03617875365,0.0528181578604657
100,600,0,12542370.127374504,12542370.127374498,0.0
4600,100,20668.143567054947,69290.19481750649,50459.111537190256,0.40960181298122444
3000,500,0,604827.4966583578,340497.2878709439,0.0
2700,800,12927.049406980468,970319.955329287,581744.3877607484,0.02222118455966424
4100,400,24008.575725993745,325634.0993353994,203637.90041950232,0.11789836605334816
400,500,0,2590772.8958005826,2462851.685660068,0.0
1700,700,0,1207284.7359640058,852386.4189880381,0.0
4600,100,0,65473.2272363888,54138.05797390288,0.0
1500,400,19738.94498053806,723916.5645208369,509607.5388928041,0.03873362043156537
100,600,0,12300399.539324164,12300399.539324159,0.0
2500,600,6326.307549850571,749669.3152879593,485100.08289156074,0.013041241947725567
2300,700,23764.422858896596,1042697.2637906395,625988.2242487008,0.03796305096220973
4600,100,23046.774409246653,101218.4876439428,100419.32952364009,0.22950536035814822
400,500,0,2711490.905664332,2582551.7853326993,0.0
3700,1000,4701.340937501877,914402.4914404451,533409.1622243307,0.008813761124569285
3000,500,8381.405804736554,544156.2238280436,332834.17801393406,0.025181926491893113
1400,900,0,1757200.3831205473,1322536.4306066153,0.0
1500,400,0,742314.3339970936,517062.8064570028,0.0
100,600,0,12127502.072289027,12127502.072289018,0.0
1900,900,16463.007812524982,1498022.5023985174,956722.9517103198,0.017207706560289266
700,1000,0,3332398.528566675,2882243.8589995755,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
3400,700,18965.150838199785,702452.2483274387,416086.95964356256,0.04557977701210854
1500,700,0,1339126.7543743511,950160.9664814118,0.0
3000,500,0,570460.3660105168,325652.6908354038,0.0
400,500,0,2699462.9051739834,2558955.892193711,0.0
1700,700,24993.790133240956,1144309.1460276067,773086.3432677387,0.032329881844239225
3900,1000,4701.340937501877,894317.0474129732,506054.84621282655,0.009290180644816274
2500,600,75.64037280806065,805349.3858106333,477786.3310520888,0.00015831422519246212
3200,900,15279.743034346362,1034992.6236051995,566927.3318402625,0.026951854631435523
1500,400,0,759171.1563797105,532846.2458092739,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
400,500,0,2597748.020611489,2454242.936351956,0.0
3200,700,14200.610086947614,728186.2353590797,447944.46066477394,0.031701720489797185
2700,800,29208.99910656877,1028676.9749137493,595237.4211992989,0.0490711740665057
100,600,0,12126268.114406899,12126268.114406893,0.0
400,500,0,2763129.7672697315,2516604.844986073,0.0
2300,700,14200.610086947614,991564.5186762584,623227.0757075116,0.022785611602041726
100,900,0,17807310.812854506,17807310.81285451,0.0
3000,500,24539.72776956719,646966.2740163222,347591.88450102066,0.07059925407865825
3500,900,15279.743034346362,941858.6930008988,518333.5605396686,0.0294785910031326
1500,400,24008.575725993745,800949.7735790068,556610.2611466397,0.043133548556102984
1500,700,22266.62939891687,1295251.7300331707,942669.0211432279,0.023620834990326585
100,600,0,11651237.265828965,11651237.265828945,0.0
2500,600,8634.535283565789,783152.2987849055,485050.72457627574,0.017801303752527392
700,1000,0,3250584.029265651,2878848.032246779,0.0
1400,900,16463.007812524982,1796697.3706712085,1298409.7201782912,0.012679362728634196
4700,200,3732.9284501410843,122177.8239524294,85887.8985209922,0.043462798769359864
1700,700,0,1148767.2287931282,797304.1606450524,0.0
3000,500,12357.658571901718,581635.4119561431,330981.4780958854,0.03733640517588631
3400,700,13030.145366196826,665032.9609322005,405297.32252467604,0.032149596461751855
1900,900,15279.743034346362,1516235.9511112939,954824.9799414949,0.01600266368741484
2300,900,0,1178627.3355099133,782882.8820201715,0.0
4700,200,8527.073730995633,157470.1955037968,115155.9162563489,0.07404807332706634
3200,700,30333.377603935645,822618.6602691293,452830.2850873952,0.06698619461390788
3700,1000,0,904554.401443627,522308.5010772516,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
2500,600,14560.863208537196,721217.4687688933,466049.49063315784,0.031243169451285822
1400,800,0,1591478.308143041,1166894.3127680426,0.0
4700,200,23677.347437890774,182975.2262723052,137320.72161632078,0.17242370386055914
1500,700,8355.458848114948,1286973.459162727,943130.4418587418,0.00885928231904786
2700,800,0,1056801.7076493376,592809.7822286284,0.0
500,900,0,3830613.691213233,3601261.257292789,0.0
2300,700,30333.377603935645,1040832.9210067698,630024.7444694195,0.04814632737874629
4700,200,8891.66238992231,167041.9525039886,153927.2635835206,0.05776535087364633
3000,500,6800.736112063098,580328.2448540383,328380.22475467576,0.020709944142171623
3200,900,2518.1856590546868,958221.3098945767,556930.8693053434,0.004521540819232385
3900,1000,0,817034.6560599098,495523.44973995665,0.0
1700,700,13705.53190618859,1129889.8278130556,809392.9621488473,0.016933099924419832
1400,900,15279.743034346362,1847480.1772370713,1295833.9013491715,0.01179143640125304
1300,500,0,1111278.6277758817,785762.9720098707,0.0
700,1000,0,3222682.1873380993,2870815.8018937316,0.0
4700,200,22823.215389499317,140559.985439941,112828.85828240226,0.20228171885223284
1000,300,0,778492.7371376805,628179.5328494752,0.0
3500,900,2518.1856590546868,858616.8836884274,509193.9376505997,0.004945435271035421
3400,700,23764.422858896596,718676.4140750328,423462.6222858858,0.05611929272674481
1400,800,0,1578765.237705988,1173317.625055131,0.0
4700,200,7432.857467803805,136850.3300350614,89579.42667687622,0.08297505067335402
1000,300,0,747831.732042491,596439.86854727,0.0
1500,700,0,1288517.4188353242,918673.9310559323,0.0
1300,500,0,1036717.3349432277,768078.8723398478,0.0
1900,900,0,1389175.6755774375,937988.8325142625,0.0
3200,700,24993.790133240956,703802.5931930155,410702.1198609862,0.06085624817739148
2300,900,0,1345108.3631485053,805022.1751518529,0.0
3000,500,23604.161022363653,589455.944712657,344340.2380443599,0.06854894785582052
1000,300,0,789597.9708364466,632082.5874671788,0.0
500,900,0,3982791.9117058376,3703102.005698523,0.0
4700,200,377.758878815548,122521.7174345653,84018.01751553366,0.004496165108224626
2500,800,0,1077504.7701540284,653460.8151501039,0.0
2300,700,24993.790133240956,966423.9200422164,571411.6450239808,0.043740428377500126
2700,800,14312.682469560132,1093276.5642741034,607168.0248641889,0.023572852791056625
1300,500,0,1001097.9537191982,751506.2096201626,0.0
4700,200,5706.86011780161,159925.37971835487,115640.3076979828,0.049350094542347525
1000,300,0,761088.7259826435,595207.9080720091,0.0
3700,1000,7842.464876294151,956330.650884949,545289.3787296495,0.014382207287008956
1500,700,24201.80487470451,1360566.3504505525,959848.6105146745,0.025214189622806676
1000,300,0,772678.1415464641,605314.1231729104,0.0
1400,900,0,1740619.552806638,1272984.8441264993,0.0
3000,500,0,583143.3966613916,341194.11895916145,0.0
4700,200,0,128542.96337398402,85341.94087936604,0.0
1300,500,0,1146992.2236142287,802135.1180792784,0.0
1000,300,0,691296.2952534982,546445.8386796751,0.0
700,1000,0,3259835.6476838505,2906766.427041341,0.0
1400,800,0,1526920.3593734694,1169423.8940839134,0.0
1000,300,0,711402.6007334477,598673.2056853285,0.0
3200,700,5287.535257914068,702612.718507151,423567.83534268406,0.012483325731370115
500,900,0,3895871.0563411503,3635547.2164992155,0.0
2300,900,16463.007812524982,1273425.5066296374,790336.3514128729,0.020830381625613324
1000,300,0,760616.2428237716,606581.096399508,0.0
3000,500,10067.620822617484,616940.2631952212,327232.39151359414,0.030765966584329556
1900,900,15710.91907291415,1414307.8298929152,929594.2100097241,0.016900835766554316
3400,700,14200.610086947614,722290.1978518295,421594.7865080226,0.033683078020409506
4700,200,10461.374535002578,166861.40386797301,124828.15119872103,0.08380621225694933
1500,700,14200.610086947614,1311446.1294778646,955614.8494181845,0.01486018147959243
1000,300,0,760800.5388842167,604491.4614323587,0.0
3500,900,15710.91907291415,850107.9165195621,504636.8568624217,0.031133118517336897
1300,500,0,1075825.9476004888,763803.4109905049,0.0
3200,900,15710.91907291415,944333.5418439121,551946.5621932737,0.028464565501565165
2300,700,3427.7575300595145,875018.0203132492,589311.7709115605,0.005816543465197349
1400,800,0,1544100.919329347,1110970.5646344842,0.0
1000,300,0,726247.4474619305,618739.2639988627,0.0
3900,1000,7842.464876294151,834072.7042327656,517325.82084607764,0.01515962389711755
2700,800,0,953014.8638100198,590953.3140878244,0.0
3000,500,33395.414194279714,743370.2444881563,335547.31266480975,0.09952520235988178
1300,500,0,1002461.8223653233,757800.5186646363,0.0
2500,800,0,1062867.32003779,657057.8700308733,0.0
3200,700,13705.53190618859,717353.7462569226,429990.0111415751,0.03187407044596674
500,900,0,3925351.8462305684,3628334.9237776804,0.0
1400,900,15710.91907291415,1728427.3197800834,1261592.142156054,0.01245324740693476
700,1000,0,3345131.005523268,2944864.7388858274,0.0
1500,700,0,1427251.8407824521,966037.9415197765,0.0
1300,500,23604.161022363653,1076241.920433608,794631.3185639074,0.02970454407085556
1400,800,0,1481957.5470635155,1121935.6049671576,0.0
3800,100,0,84770.31316282891,53394.05996708441,0.0
700,700,0,2335055.4748617797,2036059.2138887395,0.0
2000,800,0,1251769.5790078267,816826.0189376298,0.0
3800,100,31100.05275562621,101246.79306886047,82739.16147748545,0.37588068576316175
1900,900,8576.754904815818,1391160.0878697243,948034.8381907169,0.009046877350187025
3800,100,36419.67962565363,140049.7003989992,54290.25884700422,0.6708326760476166
3400,700,30333.377603935645,746176.1411000916,426193.20949401904,0.07117283177727712
1300,500,0,1040054.0596716802,787371.0437519111,0.0
2300,700,13705.53190618859,901235.7515518903,598246.972023061,0.022909488133038596
2300,900,15279.743034346362,1326375.8300634965,788768.4616908,0.01937164551634428
4900,600,3588.763830691005,344951.6852038848,248189.58464162383,0.014459768067515972
700,700,0,2339902.197378413,2020005.0453069168,0.0
3700,1000,12662.519948220866,865761.0795457268,544646.9250196608,0.023249043309596894
1500,700,24993.790133240956,1247453.716183102,876164.5223701039,0.028526366333152253
3800,100,0,104496.6298448184,70156.3045836674,0.0
2700,800,23056.175806176325,952103.6149098808,598545.0355477646,0.03852036929030116
3800,100,0,82335.72646044401,54953.641926298194,0.0
3800,100,0,108622.20321994474,67742.26274582943,0.0
2500,800,11338.538584460144,1059435.7781642978,654877.3806869915,0.017313987196451313
1400,800,29208.99910656877,1613039.8092014366,1147957.883741505,0.025444312478928883
1300,500,0,1031177.365912365,755151.6727236788,0.0
3500,900,8576.754904815818,869813.518775002,514647.48358924635,0.016665300381923466
500,900,0,3848303.915521622,3564357.563554198,0.0
3800,100,37760.33459491787,140709.4264438629,96621.71431835281,0.3908058852123418
3200,900,8576.754904815818,1018391.8231806526,562895.6851757382,0.015236846063472883
3800,100,15673.098771166018,78963.91370803412,52334.75393739521,0.2994778343644219
2000,800,0,1243155.386120316,821322.3375385917,0.0
700,700,0,2317936.1319449553,2020993.803983018,0.0
1400,900,0,1760417.6989105246,1286618.7089731158,0.0
1900,900,0,1321873.1623779386,922613.7360374767,0.0
1500,700,0,1214837.2072316958,903611.3820643927,0.0
3800,100,0,114235.28652094107,54138.05797390288,0.0
4900,600,9071.629638832077,363326.60286456655,249621.25622125002,0.03634157513730122
1300,500,33395.414194279714,1165768.2735427946,774339.9523034071,0.043127587689282106
700,1000,0,3056929.782740119,2732609.5913842074,0.0
3800,100,23046.774409246653,142043.09768601035,100419.32952364009,0.22950536035814822
3400,700,24993.790133240956,699167.7277515724,386543.17163386935,0.06465976368847845
900,1000,0,2678278.49042205,2274360.640842358,0.0
1400,100,0,186431.2550385218,144926.73419637198,0.0
2300,900,0,1254020.6258113391,774860.3399030864,0.0
700,700,0,2246299.776852951,1968586.995119855,0.0
3900,1000,12662.519948220866,808583.4829283737,516716.3134801911,0.024505748353358885
1400,100,26610.140969322158,222031.64666064913,141508.4952514703,0.1880462435985494
1400,100,36419.67962565363,229572.04928766747,145347.42006270273,0.2505698388725594
1400,800,0,1597699.6993808532,1143276.0085837832,0.0
500,900,0,3841875.559881093,3532457.9980369518,0.0
1400,100,0,235735.79398516344,145397.99961034767,0.0
1400,100,0,185904.780892238,149159.88522852366,0.0
3800,800,5406.734783504661,734027.9474401161,429908.43101980514,0.012576479997563905
4900,600,0,359357.28654173913,277514.5116622374,0.0
1400,100,0,202072.10363353146,131769.40543605556,0.0
3700,1000,15443.784669163713,866095.7949750526,543127.313871787,0.028434925430411033
3400,400,0,420600.19159556093,232508.63496710072,0.0
2000,800,0,1275712.8354631911,818596.7258587393,0.0
700,700,0,2388881.68245306,2056818.451102874,0.0
1800,800,0,1331340.168984216,907584.4654862554,0.0
2500,800,0,1074346.9001082224,622143.5161953112,0.0
1400,100,37760.33459491787,221390.69045468466,145479.3921411272,0.25955796239708767
1500,700,13705.53190618859,1230442.2607403581,917312.0237686936,0.014940970521546911
900,1000,0,2714143.4450062956,2183727.621399932,0.0
1400,100,0,187091.61682458184,142051.47497292983,0.0
1400,900,0,1615093.816845738,1252118.641765147,0.0
3200,900,0,891723.7112151743,547801.9057722518,0.0
3400,700,5126.864297038226,686471.8823230887,398652.0803225262,0.012860498038516138
1400,100,0,199349.1671359596,134779.12549066052,0.0
1900,900,16115.259559207661,1448879.2882378155,937226.8848870794,0.017194619380929612
3400,400,8904.676907345643,373892.8474548926,223906.67031796864,0.039769591922831776
4900,600,18651.93459294759,395945.7611925299,314954.4837664354,0.05922104797460045
1400,100,0,271340.75960124703,152346.24603351613,0.0
3500,900,0,768521.9145810746,500847.45670605876,0.0
1400,800,0,1620687.7117629715,1170966.9050952212,0.0
700,700,0,2331801.837213704,2047746.1058961095,0.0
2300,900,15710.91907291415,1242218.4022303529,767925.6517471634,0.020458906454249963
2000,800,0,1198054.4577492902,777679.395244139,0.0
3400,400,9926.995688698333,419916.0449214822,232582.20377446013,0.042681664923618794
1900,800,0,1294431.2023926661,859816.8620396103,0.0
500,900,0,3898252.926035754,3602532.3851247244,0.0
900,1000,0,2727853.8475356116,2192904.333588915,0.0
700,700,0,2363009.3935782365,2070081.303256664,0.0
4900,600,5624.451827823574,357620.86780003516,255966.73729335712,0.021973370006187674
3900,1000,15443.784669163713,804324.3984227888,515274.6311091313,0.029971948426649467
1200,700,0,1511268.8294776333,1187701.2081017648,0.0
1800,800,0,1361289.0346731443,912580.3750428797,0.0
1400,800,0,1528733.4323999593,1139695.6771693758,0.0
3400,700,13705.53190618859,670041.3156535188,404696.48107442365,0.033866199848839665
2500,800,12927.049406980468,1030612.5557969863,628283.9387816082,0.020575170888578
1400,900,16115.259559207661,1779115.5693541996,1271950.7723467506,0.012669719543842871
3400,400,0,400942.35406379856,229629.25199896639,0.0
3800,800,8366.805851206951,702597.0052869583,432274.91449399566,0.01935528889295094
2000,800,0,1202814.0814200225,785354.9234770103,0.0
1900,900,0,1439235.384802256,958124.7690574088,0.0
700,700,0,2167621.2762662983,1877495.4050787939,0.0
1200,700,22266.62939891687,1508484.4465575218,1178336.2764290348,0.018896667992261272
500,600,0,2620092.5247312067,2432257.9294879134,0.0
500,900,0,3765248.0686317096,3505932.1969424114,0.0
900,1000,0,2645550.2093836875,2147268.282206479,0.0
3700,1000,7346.98232982545,859712.1261629638,549928.7834943078,0.01335987958866586
1900,800,0,1317143.082216603,864549.8289879913,0.0
3500,900,16287.906526103032,844987.3477511092,508780.3089387002,0.03201363386110421
4900,600,17547.20613295237,344954.01588161354,251028.56202702367,0.06990123351407074
1800,800,0,1359157.106097388,909551.9176208215,0.0
1400,800,0,1480771.4480525528,1154336.854270689,0.0
4700,300,10290.00328935733,202875.2807958177,142348.1066563424,0.07228760206975927
2300,900,8576.754904815818,1247995.7410950477,783159.2141575487,0.010951483108121135
1200,700,8355.458848114948,1564483.0712932313,1178913.0523234273,0.007087425855238289
700,700,0,2204298.441689733,1936310.1044236987,0.0
500,600,0,2686780.2310191123,2446288.3109682505,0.0
3400,400,13595.550326407118,459240.980720492,244258.29723172833,0.05566054656276013
4700,300,8532.421898647772,208898.5648133464,148288.0517849619,0.05753951040520081
3200,900,16287.906526103032,971328.8036304946,556478.4629017033,0.02926960810158099
500,900,0,3888898.706306348,3561462.162570901,0.0
1900,800,0,1291735.9820897742,861680.7640618309,0.0
2000,800,29208.99910656877,1256979.0374272645,803570.5186190535,0.03634901782704126
500,600,0,2577837.6563521693,2316195.021104082,0.0
700,700,0,2202221.6082065077,1965668.6223614863,0.0
