P,n,Paper,Min Time,Time opt,mast
1300,200,13444.138688958086,379769.5616287088,303757.44794077554,0.04425945365322969
1400,800,10977.831003190473,1623328.3857057677,1166894.3127680426,0.009407733745097674
1500,400,21736.69745628773,713819.0983451516,527186.328555443,0.041231527220838636
3600,800,13507.16571138714,753225.037675247,453792.2327431277,0.029765087934047932
3700,200,41081.14573828589,280869.529867494,153939.42557382103,0.26686565566392606
1100,200,13444.138688958086,416041.8715412281,358986.0748390983,0.03745030693734821
1900,100,6576.328351281462,185971.06831058627,99310.93457206564,0.06621957974334947
3800,800,13010.367434323234,730193.8320877391,429908.43101980514,0.03026311301562697
1300,200,13552.584008471025,474165.3852259393,333319.8687405632,0.04065939441197718
2800,500,18109.823256662912,594543.7135054076,356608.0478720722,0.05078355175865111
700,300,26718.258560372502,907915.4781138122,780636.9123995359,0.03422623006417341
4100,300,17569.444394003367,236040.30175111367,154166.4847480924,0.11396409811582453
1600,400,21736.69745628773,679430.027672666,494237.18302072777,0.04398029570222788
1100,200,13552.584008471025,523533.3343984723,393923.4812388474,0.0344041029639807
1900,900,23098.43830120604,1372979.564440563,947700.3308665234,0.024373145760206855
1900,100,47290.783852739885,239219.14190924782,112255.12865627505,0.42127949447676605
4900,800,16963.755111383274,489047.1311872207,333398.3750765836,0.05088133710155786
2100,400,21736.69745628773,573977.3803144331,376561.66325388785,0.057724138109174095
1100,400,24169.867246945985,1001930.7254653219,754980.191443524,0.03201390913413654
3700,200,49952.69783362115,205113.19227057003,112828.85828240226,0.4427297997520568
2300,300,11469.2262796653,439676.9137026479,258786.04698783005,0.04431933797499006
1300,200,0,403559.82626527123,308543.94010232337,0.0
1500,400,8010.642565177527,737221.2417655921,520492.9711976571,0.015390491338903186
1100,200,0,444302.8259590368,364642.83830274583,0.0
700,300,0,957500.6472341132,855247.4366933265,0.0
1100,600,9139.991839554046,1416855.0968509163,1052815.9186836737,0.008681471924343332
1300,200,22566.67935407699,449987.4455844652,327232.96399141336,0.06896212129371276
4800,1000,42225.87112202889,576572.8291767561,426442.6201579421,0.09901888114839374
3700,200,16362.688699298295,183575.79155870088,104488.38540455353,0.15659815812011985
2400,200,5873.872708310235,237668.11777057638,168197.1346036097,0.03492254919890992
1100,400,11391.009459891866,944618.6494381902,745621.2152074978,0.015277206747291758
4100,300,13430.143686452748,233507.43251165978,145172.66050536808,0.09251152138219675
1600,400,10081.511040824904,712677.4941205113,487962.16049780353,0.020660436109513215
1100,200,22566.67935407699,493136.21479593875,386729.8665353067,0.058352564171603116
700,300,0,978133.8307487499,866544.4234278685,0.0
2100,400,8876.6252308295,581934.5670280815,371780.6937126122,0.023875971455610774
1400,800,25832.015576552367,1581808.057202563,1173317.625055131,0.022016217113706608
1500,400,24169.867246945985,794270.9364372623,553652.1403919176,0.04365533063745892
2400,200,17804.21413277329,326583.8909519388,178937.49027374445,0.0994996303208222
700,300,0,948372.1930661015,863559.2306176553,0.0
2300,300,12751.889959202,437755.8016099222,263180.0535534393,0.048453101924051015
3700,200,15817.569163515887,161948.91457645805,106725.58981702923,0.14820784022495065
1100,400,38196.14028701521,858874.4605892461,694919.3712174603,0.05496485185050704
2800,500,8322.358874678168,607082.3962303457,348913.59732364694,0.02385220564207039
1100,600,41230.59225809467,1568708.3622378868,1139731.1863820192,0.03617571647659982
2400,200,51143.070465844066,326767.5175534718,169241.28517114048,0.3021902747555189
4100,300,13097.750865516457,231157.01197253,147637.59101778304,0.08871555526762032
700,300,0,987740.9248568597,883913.2342840896,0.0
1100,400,18127.459405963393,933453.2551639682,705085.6451686402,0.02570958511235571
1500,400,14688.40209926288,736102.5523620286,546788.8911521651,0.026863022158903488
2300,300,26718.258560372502,418303.8820344248,237585.14725203265,0.11245761306799835
1600,400,24169.867246945985,734472.2683705001,519048.8816174227,0.04656568601328952
2100,400,24169.867246945985,647822.8360812006,395465.81456565537,0.06111746289244249
3700,200,16292.088804030325,212908.91562952247,117112.38631425194,0.13911499301460026
2400,200,41081.14573828589,388154.25293603644,171195.98936377885,0.23996558500556628
3600,800,19647.11563834991,735567.8970638567,456290.18752143986,0.04305837858375323
3800,800,17621.000201784336,690752.675262984,432274.91449399566,0.040763411456366375
2300,300,5766.0295135212145,407415.65797882783,260292.69812405587,0.022152098599297305
2400,200,49952.69783362115,308201.92459840025,148223.14127398928,0.3370101146438665
2900,300,22596.291007034677,380738.5025655641,216613.6320170604,0.10431610788583705
1500,400,38196.14028701521,712249.0909119782,509607.5388928041,0.07495207070523688
1600,400,11391.009459891866,704730.8233879121,512614.58545515477,0.022221391632424373
2800,500,50087.937502267276,755481.8907775735,372419.8762510935,0.13449319087495992
3700,200,19290.40811519671,196104.89387160676,108407.33030622173,0.1779437613739446
1100,400,14161.013097406088,918056.8093522188,726608.5170126462,0.019489192275955147
2100,400,11391.009459891866,570978.7304293696,390563.49368011794,0.02916557651755699
1100,600,13718.049188100758,1389359.676176358,1140215.4661249544,0.01203110253777019
4100,300,26718.258560372502,243276.17784748116,144863.04739585196,0.18443805401499208
1900,900,24648.54338597214,1478625.6993010528,974500.5278154009,0.025293514659482364
1400,800,18254.242969308172,1544118.8728080797,1169423.8940839134,0.01560960320860206
2400,200,14396.99521004544,270907.0645073382,161086.26083202002,0.08937444531696316
4200,800,16223.947187432192,571029.5097815508,388964.77092268085,0.041710582552107835
1600,700,1427.5330072959378,1233855.7018480238,890775.9060763236,0.0016025725410377498
2300,300,14371.934346574086,440979.47536177805,263730.91147804697,0.05449469031153145
2700,1000,42225.87112202889,1243332.6216811903,758120.2136141193,0.05569812064597148
3700,200,22566.67935407699,211554.78308672048,124878.707025026,0.1807087844812052
4900,800,28822.581234516918,456678.8832805761,335233.60715860885,0.08597760075075084
2900,300,10541.841366911987,396948.20010046364,205668.92018871376,0.05125636560565012
1500,400,18127.459405963393,749423.5825256454,517062.8064570028,0.03505852515321233
1600,400,38196.14028701521,681641.4237164998,477757.0677120039,0.07994887541891933
1100,400,52304.39711734351,938919.9167818563,759013.9924726904,0.0689109787646312
2400,200,16237.728970388265,246177.87914631987,164535.2843012534,0.09868843050502188
4100,300,9441.61727993515,226156.52202642552,146017.85504520207,0.06466070383661199
2800,500,25002.704552452313,615693.3159677077,354623.01224559156,0.07050502558795274
2300,300,17036.773104979544,426117.00191562483,262822.37453580817,0.06482238483336727
2100,400,38196.14028701521,561416.4800167906,364005.38492343156,0.10493289898733162
1100,600,36484.28997940592,1334711.6475223359,1118218.13993856,0.03262716698676569
2900,300,17569.444394003367,368356.3466893294,217959.51291971683,0.08060875232582711
1600,300,22596.291007034677,559548.8138272656,392612.208030922,0.05755371469563423
4800,1000,37525.52184170682,573539.187107699,409448.92901248724,0.09164884600433862
2400,200,13552.584008471025,310942.64999634196,180548.26223447174,0.07506349737595788
1600,400,18127.459405963393,732700.1107971151,484746.3810534401,0.03739576016342649
1500,400,14161.013097406088,752881.8550443907,532846.2458092739,0.02657617128539338
2300,300,13315.120752180354,429899.809503262,269017.07130385336,0.04949544907185832
1600,700,48405.716084601896,1247625.2591910756,883752.2073217762,0.05477295070220658
4100,300,11773.825551350074,227113.31056730277,147946.60887792878,0.07958158446919655
2400,200,8201.884443911476,282596.0427710561,167127.96755542516,0.049075475301232636
2900,300,11469.2262796653,417511.9242520402,205244.10623172726,0.055880904403248347
1400,800,9587.487141753123,1537618.6343407058,1110970.5646344842,0.008629830030562027
1600,300,10541.841366911987,550992.3733436351,372774.91784204374,0.028279374127255234
3600,800,24000.446114298848,770861.7322177528,454775.95881041075,0.05277421914975121
3500,500,14791.580636529732,492147.9791563126,291854.8181750948,0.05068129671121517
2100,400,18127.459405963393,603528.8091075033,369330.57604071626,0.04908193521449727
3800,800,21344.816805075207,683542.3458773334,430840.38203091547,0.049542284556658815
2800,500,12858.743363075997,605355.0870713794,351835.95509429544,0.03654755341769925
1500,400,52304.39711734351,790839.8768816068,556610.2611466397,0.09396951649722435
1600,400,15312.890072109683,721372.905313963,499543.35544619424,0.030653775903859527
1100,600,10516.982614719738,1426981.7023693298,1102500.1883899109,0.009539211625966902
2400,200,22566.67935407699,318042.1150242882,177251.18882868224,0.12731468546531588
1600,300,977.0212225315727,574246.79961467,395051.61716698675,0.0024731482674037243
2700,100,18759.862457446474,113448.52431704516,75147.1955092299,0.24964155122917803
4100,300,28062.633564638283,214384.21605243432,147436.9418127704,0.1903365141707491
2900,400,23421.530954302383,497856.368769133,272596.3306510836,0.08592019891963017
1900,900,30172.25505795105,1487615.3378606958,956722.9517103198,0.031537087099261646
2700,100,56695.889556358336,139121.68877246234,82989.09935373723,0.6831727298870266
2900,300,10460.738706951384,382992.17264640523,208729.00799065878,0.050116362874773654
1900,200,5873.872708310235,290231.10237096,212459.5384466649,0.02764701811580369
1600,300,11469.2262796653,552523.4107750842,372004.9425450057,0.03083084380868874
4200,800,17621.000201784336,529202.3760213174,391105.87501837703,0.045054296872825986
2700,100,77938.11439889878,164383.67132643168,75365.32892140141,1.0341375207183203
2100,400,14161.013097406088,584044.437744071,380604.4612923385,0.03720663979955073
2700,100,6467.18222830902,169096.14888162547,75391.55535351361,0.08578125491620618
2700,1000,32785.350020067905,1288187.1180577837,727909.2071333106,0.045040438695898424
1600,300,10460.738706951384,578908.0902075114,378321.326983069,0.027650407103323397
4900,800,44944.50483898719,469952.00136041647,334121.1125954038,0.13451560869609486
4100,300,39380.11067202745,232199.12380035978,150912.01560947872,0.26094748329339784
1600,400,52304.39711734351,739656.1843307838,521822.1198249747,0.10023415093037265
3500,500,18109.823256662912,487380.5385835432,285286.43829765776,0.06347943969831389
1900,200,17804.21413277329,378244.5247539557,226026.3035036772,0.07877054067065091
2700,100,12443.031411556112,117595.38676338216,77342.16271108635,0.1608828997714659
1600,700,41124.43234388585,1243623.2483902443,884184.7892425704,0.046511128492851314
2800,500,25801.858257405846,668897.6650534349,368935.96933324274,0.06993587072585006
1100,600,17456.85657404914,1403098.9714612863,1085878.0251183838,0.016076259184033097
2700,100,11841.527292420687,128199.67483671007,68324.87689276955,0.17331209115832028
2900,400,20043.038878753545,429495.13526070974,262511.2686486529,0.0763511562072381
1400,800,23655.621023658136,1494146.4347188794,1121935.6049671576,0.021084651310580883
1600,300,26718.258560372502,504045.0471769291,341528.64917479694,0.07823138300382494
2900,300,26718.258560372502,359658.8226883223,188429.59954471554,0.14179438169443273
2700,100,74781.96486586562,169510.06609774937,96621.71431835281,0.7739664462945796
1900,200,51143.070465844066,358168.95545725286,213778.46547933534,0.2392339675147858
2700,100,32945.49333530816,117648.95265381424,73656.32035633399,0.4472867117977751
1600,300,6654.218654345544,558288.1097086822,374170.7535533303,0.01778390906064528
1900,200,44008.958039372716,407128.8157419532,216247.5655121417,0.2035119236378258
4800,1000,17489.68619256193,551144.9232433274,411169.5625479216,0.0425364321332115
3800,800,12359.69001903007,664971.3609865805,409304.9448653363,0.030196776692000337
3600,800,12565.70194160728,741964.9906914238,432044.1084689661,0.029084303420167757
3500,500,8322.358874678168,467310.4498310428,279130.8778589175,0.02981525705258799
1900,900,33145.28873604365,1532566.7133015653,954824.9799414949,0.03471347046039219
2700,100,6576.328351281462,152703.40638844355,69885.47247663878,0.09410150805633873
2900,300,6109.03291757558,375970.1307053507,206439.03644321673,0.02959243088337091
2900,400,27166.855669421122,486838.1410502775,272682.5837355739,0.0996281291502115
1900,200,49952.69783362115,358875.866591171,187229.23108293384,0.26679967409306093
1600,300,10158.605774996095,553485.0483341627,379113.1852496925,0.026795706850199386
1100,600,18952.073207148638,1407385.2330855548,1102388.0104006266,0.0171918353867629
2700,100,47290.783852739885,166698.9980291201,101002.65383885024,0.4682132801004649
4900,400,47596.403477837535,234393.3045139419,161332.52222206988,0.2950205130514377
4200,800,21344.816805075207,554316.2231689859,389807.9646946378,0.05475726187841237
2800,500,14459.68448071798,594021.3671362621,365565.12745624443,0.03955433216875617
2800,600,29675.00192199785,734058.7502199088,434331.7731228417,0.06832335039326007
3100,700,9381.752035899168,823162.6337925966,459755.30636197346,0.020405967927018875
1400,800,41361.82212928071,1554684.187767552,1147957.883741505,0.036030783633343194
1600,300,17036.773104979544,522585.48256006435,377807.1633952242,0.04509383292755985
2900,300,14021.527129511487,357129.3189704693,209165.89531017517,0.06703543667440985
1900,200,12234.840986522413,310746.95291237574,203477.38210360424,0.06012875170712006
1600,700,32837.76459042831,1244731.759392595,861256.8103649366,0.0381277270556666
3500,500,50187.63310955788,576418.999043116,297935.9010008748,0.1684511095875301
2900,400,10735.876080699705,471321.58470168593,269220.50234361575,0.039877631856570575
1100,600,25685.477753953637,1293050.8652806035,1059203.3878026314,0.024249807024540774
4900,400,28555.222601249166,223775.12886092425,155363.812057366,0.18379584166424504
1900,200,13444.138688958086,276274.7174066749,207834.04332789904,0.06468689380087417
4700,500,14791.580636529732,319105.52239713963,218726.61253679788,0.06762588450018281
4900,800,22042.23242094516,426028.3287879648,317420.16132413835,0.06944181594828315
2900,300,17036.773104979544,351984.2561547607,208445.33152839958,0.08173257218120221
1600,300,13315.120752180354,552655.3226690844,386712.0399992892,0.034431616745640575
2800,500,19642.388650516023,673311.7870779828,350606.1337645651,0.056024087313047546
1900,200,13552.584008471025,375537.9911558857,228060.9628224906,0.05942526875596666
1900,900,16760.439216958635,1414253.828398043,937988.8325142625,0.017868484821970187
3800,800,50466.38957991308,687390.2913613303,413344.69656684756,0.12209274728592405
1900,200,8201.884443911476,308353.78816987725,211109.0116489581,0.038851417946809165
2800,600,17300.89366834403,758024.0531160813,436837.19838718756,0.03960490025167111
4900,400,27166.855669421122,250837.75741510096,161383.56996595193,0.16833718373656426
1400,800,14059.856839627055,1582115.7721818618,1143276.0085837832,0.012297867473877547
2900,400,26242.037979802197,543387.05813978,286371.7967544401,0.09163625146475016
3500,500,25002.704552452313,483133.7153486478,283698.4097964732,0.08813128198494094
2900,300,13315.120752180354,359291.49317941966,213358.36689615957,0.06240730535147354
2700,1000,13267.479999716936,1337572.3019792615,730968.111196305,0.018150559233019524
3600,800,44318.98276612707,715848.8406082168,436308.2908205613,0.10157721890358017
900,600,8069.107511027885,1602467.0268352511,1351254.405271063,0.00597156795903967
4200,800,20031.597199971457,523596.2265033955,370323.5215448281,0.05409215465549792
3100,700,48405.716084601896,775393.9418823023,456130.17152091675,0.10612259198552525
1900,200,22566.67935407699,390084.1910687924,223896.2385204407,0.10079079266004175
4700,500,21523.969141614525,308572.7469610298,212447.34766846854,0.1013143697854182
1600,700,47528.84571779319,1320888.3943421892,899858.0723575073,0.0528181578604657
2800,500,38708.32099791512,741938.5199643536,359514.9778551533,0.10766817346205391
1700,200,5873.872708310235,297512.67020495073,237454.7782639196,0.024736805682561196
2900,400,11391.009459891866,502984.78318970377,282821.84025111987,0.04027627233376918
4800,1000,13040.99135056178,565329.3396550972,402612.8029137148,0.03239090077658717
4900,400,13732.460559345083,235013.72342437186,159334.58301969094,0.08618631498001908
1700,200,17804.21413277329,389820.4383066824,252617.6333276392,0.0704789048105824
2900,700,9381.752035899168,843160.7704509279,491462.56886969577,0.01908945386721121
2500,400,23489.620914662366,534208.8018642158,316211.743555257,0.07428446727044984
900,600,17300.89366834403,1686928.3319708547,1359049.061649028,0.012730146509465716
3500,500,10911.743924301873,499606.2753027527,281468.76407543634,0.03876715755705461
4700,500,10427.96829273378,308466.67677898007,207863.41968217265,0.05016740467696699
2800,600,9139.991839554046,800934.75632481,413606.2537685861,0.022098292171055755
1700,200,51143.070465844066,409091.87734970223,238928.87318278657,0.21405144461849254
4900,800,42766.50664961462,415450.48576655355,320553.0299906165,0.13341476338834332
1400,800,23225.969755992788,1647793.586657063,1170966.9050952212,0.019834864379966476
1600,700,32483.75471283209,1274946.443936131,895888.9213295479,0.03625868557970829
2900,400,38196.14028701521,473131.5663461703,263590.1063238642,0.14490733669679132
2600,600,28916.518298250496,767489.2826010169,467741.9095169065,0.06182152531107609
1900,900,34113.20557124915,1339824.8133613435,929594.2100097241,0.03669687827648185
3800,800,42435.821632497384,770224.7117572566,422931.851904765,0.10033725632481566
1700,200,17590.50603314118,431731.01683248696,241688.45557239366,0.0727817387532283
900,600,4582.158109140563,1608854.3838810816,1286775.01172449,0.0035609629246683293
2500,400,19687.083942761594,494267.3143490126,304513.07163243735,0.06465103070033361
4900,400,33880.81871123684,256678.541946808,176977.28425804104,0.19144162400998901
3100,700,44370.08758940805,801898.0328175514,456353.4396090686,0.09722746393106474
3600,800,43425.475374266876,815850.9709765958,446428.06589947414,0.09727317498905937
4200,800,46336.04720584572,557670.1265815407,373978.53498905257,0.1239002853658489
1700,200,49952.69783362115,370653.6355198534,209256.19944563194,0.23871549787273874
4700,500,50170.25167124976,329738.2000969239,237834.46181356232,0.21094609792326086
2900,400,18771.302083051934,515935.7521107192,267446.279201898,0.07018718727016307
2700,1000,6889.074315478873,1277386.5568699741,715756.0940688263,0.00962489089868151
3500,500,22964.237086399186,511471.9518990105,295148.7754665942,0.07780563226154515
2800,600,41230.59225809467,884783.5125803732,447751.5375072218,0.0920836419404359
900,600,41230.59225809467,1783374.8921743203,1393004.7833558011,0.0295983134808544
1700,200,12234.840986522413,313516.12840363925,227415.89764520474,0.05379940942216005
2600,600,17300.89366834403,834213.1414709532,470440.0598015866,0.03677597880512318
2900,700,48405.716084601896,844331.135896338,487587.4247292558,0.09927597314774944
2500,400,27166.855669421122,518082.2698884933,316311.79713326576,0.08588631823294095
1600,700,63227.33511675344,1319801.568028004,905660.5701747905,0.06981350099469463
4900,400,16608.714901027186,243259.952312955,167384.35443433624,0.09922501393368084
1400,800,13621.513631476755,1518679.557867669,1139695.6771693758,0.011951886722346842

1435164.5497123124,2434,0.005380739799691387,7.591427066564062
2837268.42742181242900,400,14161.013097406088,485408.5428935638,275610.12714272784,0.051380597818427215
1700,200,13444.138688958086,299228.68450643105,232285.10724882834,0.05787774708499268
4700,500,34518.180327258284,287730.65967513446,211264.77325269283,0.16338824403049554
1700,200,13552.584008471025,396925.30108604423,254891.66433101892,0.05316997730797017
4900,800,50793.3217863124,460934.1693283986,327987.9667832871,0.15486336978903037
2500,400,10553.021795879426,530871.2037295604,312295.78271859424,0.03379175249826739
3500,500,14459.68448071798,529351.0321353163,292452.10196499556,0.04944291521094522
900,600,16103.93011900486,1630671.244861315,1393596.6808193887,0.011555660501097263
3100,700,32837.76459042831,750512.4116174605,444519.64405932213,0.07387247117035403
4800,1000,17164.640106606064,585411.1482444908,420327.2294374381,0.04083637438759096
2600,600,9139.991839554046,847141.9792813294,445422.1194430927,0.02051984273026606
3600,800,16214.88609784027,790390.4113677626,444607.33667147125,0.036470127144621896
1700,200,8201.884443911476,337313.5178616646,235945.36596060023,0.03476179500503978
2800,600,27591.20853558708,752911.7302430753,447941.790263375,0.061595522309638405
4900,400,40885.41595859354,240244.78931587574,171534.09013886217,0.23835154822866714
1600,700,41205.97832777563,1197863.088285559,821404.2397219724,0.05016528565974162
3800,800,16214.88609784027,691625.4355547254,421206.9505308675,0.038496245319323115
2900,400,52304.39711734351,512153.9618107288,287901.85921377916,0.1816743985613004
1700,200,27299.2181467839,404079.5377593752,250236.97246402196,0.10909346399924523
1900,900,17153.509809631636,1366101.9488491616,948034.8381907169,0.01809375470037405
4200,800,41361.82212928071,574616.1368583902,382652.627913835,0.10809235090002958
2900,700,41124.43234388585,850872.2950252037,487826.0906165906,0.084301420393293
700,200,5873.872708310235,607504.7371012096,576675.890069519,0.010185743516348727
2500,400,24169.867246945985,563280.4507052372,332191.28423515055,0.07275888439576486
1500,200,5873.872708310235,328410.57040228625,269115.4153657755,0.021826593249318703
1400,800,49570.7779832791,1523745.7831821875,1154336.854270689,0.042943078356965356
4700,500,40965.741018033084,290309.7771826367,209604.39877958025,0.19544313600552157
900,600,36484.28997940592,1556336.7955581394,1366711.0599249066,0.026694954807353746
1500,200,17804.21413277329,416933.9478211933,286299.9844379911,0.06218726895051387
4900,400,19141.068361084388,215562.87383867157,162289.93398920793,0.11794365732108342
700,200,18578.310399415608,713534.0012596283,613499.966652838,0.030282496184598065
3500,500,22189.395596416067,561789.434638195,280484.9070116521,0.07911083641835409
2700,1000,17164.640106606064,1352150.705104556,747248.4078887788,0.022970460593019913
700,200,51143.070465844066,717670.4489646732,580255.8348724816,0.08813883013702634
2600,600,41230.59225809467,921509.7310786202,482193.9634693158,0.08550623894469049
1500,200,51143.070465844066,433263.90364516334,270786.05627382477,0.1888689217221993
700,200,17590.50603314118,758000.3350830259,586957.6778186704,0.0299689512513293
2800,600,38926.09504199524,700415.3098990123,439299.9835472914,0.08860937058925425
2500,400,11391.009459891866,537486.9537152941,328073.33469129907,0.03472092442566308
700,200,49952.69783362115,621685.1729555774,508193.6272251061,0.09829461677112772
3100,700,47528.84571779319,809691.9709320747,464442.87605548766,0.1023351808546523
1500,200,17590.50603314118,521175.52464805706,273913.5829820462,0.06421918125284849
1600,700,24125.34114876136,1206130.4564044806,847135.6706853681,0.028478721866643807
700,200,0,626108.9847325007,552295.7514240686,0.0
900,600,10516.982614719738,1591429.4449169547,1347500.2302543353,0.00780480951215474
4900,800,14374.986545001484,447360.8890800409,326650.2881667952,0.04400726730007133
1500,200,49952.69783362115,402789.8437587288,237157.02603838284,0.21063132165241658
4700,500,23615.01010375367,300289.7391389852,219791.64130491056,0.10744271239593343
4900,400,15197.020819761252,231012.3713543593,167923.72650942532,0.09049954485680298
700,200,0,607742.8344820938,564120.9747471545,0.0
3500,500,38708.32099791512,559595.3173164643,288155.671889586,0.13433128261569383
3600,800,27976.675669484874,791507.8572698943,455376.01864814165,0.061436427312396076
1500,200,12234.840986522413,350413.6891085296,257738.01733123203,0.04747006713720005
700,200,12973.359025561424,729929.7782276083,619022.6133753316,0.020957811144930328
2500,400,38196.14028701521,500180.5401586652,305764.52333568246,0.12492011784206147
2900,700,32837.76459042831,795081.8121853595,475176.1712358271,0.06910650528839571
1500,200,13444.138688958086,345088.0357813603,263256.45488200546,0.051068600369111185
4200,800,13849.301783606446,552736.0785568472,381092.0028612611,0.03634109789663671
1900,900,19972.111023280137,1338281.8163781895,922613.7360374767,0.021647315927744725
3800,800,23225.969755992788,725703.5567343844,431408.8597719236,0.053837489031337574
700,200,0,639635.1996046964,573010.1744757434,0.0
900,600,17456.85657404914,1640180.860838969,1327184.252922469,0.013153302968754353
1500,200,13552.584008471025,431412.0281607008,288877.21957515477,0.04691468585997368
2600,600,15168.11314840059,782059.1732476653,482398.8510528653,0.03144309551172281
4800,1000,45230.99089888118,561018.1872181547,419832.00470265525,0.10773592863868464
2800,600,49626.30064870219,727963.8713642593,433125.0740103221,0.11457729793662215
4900,400,72845.80512062045,249622.97625682564,184114.18593069012,0.395655580543062
700,200,22566.67935407699,710114.5732608892,607718.3616983391,0.037133449927383794
1500,200,8201.884443911476,347710.8822169052,267404.74808868027,0.030672172063270393
4700,500,14459.68448071798,292927.50904037047,217783.4801866988,0.06639477185469786
2500,400,18127.459405963393,569864.6527267206,310237.68387420167,0.05843087525535389
1600,700,16868.346961462878,1183405.273784679,859980.0222831502,0.01961481258213338
1900,700,12707.789898624189,1182040.607786904,750127.0788011146,0.016940849434384272
4400,1000,42225.87112202889,623376.8682244022,465210.1310813914,0.09076730771936094
3100,700,32295.295653809295,824493.685017041,462394.28197654086,0.0698436311014931
900,600,18952.073207148638,1625277.5135351804,1347363.1238229882,0.014066047134624187
1500,200,22566.67935407699,421606.4287413625,283601.9021258916,0.07957167841582242
500,200,5873.872708310235,839423.4962179604,807346.2460973266,0.007275531083106234
4800,400,46138.47444591861,224744.61817037,164693.6164350297,0.28014731502431894
500,200,0,923208.4134647041,858899.9533139733,0.0
2600,600,36484.28997940592,747525.8367294964,473092.2899740061,0.07711875833235526
