P,n,Paper,Min Time,Time opt,mast
4600,100,165053.62583719206,88676.69971297139,67742.26274582943,2.4364941344884974
2800,300,373628.8550168786,382171.96470173105,213014.23876688213,1.7540088267327958
800,200,641182.5064530595,540068.8592080182,493605.8529037602,1.29897670921271
1600,800,1289765.7766744248,1460544.782922754,1021032.5236720373,1.2631975444189734
4600,100,201010.8701554929,114291.22681363291,96621.71431835281,2.08039022670613
800,200,683876.2206571162,639387.913531775,541644.7867034152,1.2625917159091602
1100,300,728827.8163869081,685356.9085648712,541098.098247281,1.3469421140967213
4100,200,308143.32812536345,194189.55302150248,137320.72161632078,2.2439681680841104
2200,300,400427.461899833,472287.16521298286,287310.26703053585,1.3937109384861448
3200,300,354455.5370074269,348761.45191789785,197525.80858349337,1.7944770840292497
1500,900,1421857.424093397,1599309.6815912519,1200420.4190975963,1.1844662098985819
3200,200,325567.40550338064,283098.0144330191,137362.30372257222,2.370136468888308
4600,100,122651.51866267224,72873.04173090482,50459.111537190256,2.4307110237617535
800,200,634056.9589826933,559194.7222941193,501383.9026662755,1.26461371338586
500,1000,5110314.649099844,4393086.902823586,4093849.1535162446,1.248290901170735
900,900,2431159.722684779,2347848.5714657507,2000700.6984959939,1.2151541330056908
4600,100,115044.79119199372,63901.854835400605,54138.05797390288,2.1250261922481735
1500,500,866120.4492155246,932765.5476878484,665668.3560278681,1.3011290703133027
1100,300,721041.878615725,713870.8557828604,550285.5665208277,1.3103049080034963
2800,300,378791.6349598447,397189.0910384446,225743.78123827814,1.6779715165664775
800,200,667036.9972229336,656978.145541891,531753.5664860466,1.2544100110712408
4100,200,359425.65821898374,179739.19481206257,153927.2635835206,2.3350357165542683
2200,300,414749.22632734245,446590.4283368853,270549.0491236405,1.5329908852786345
4600,100,230617.6805668571,102927.61859251655,100419.32952364009,2.296546707300675
3200,300,341559.82628244406,369398.104294726,186002.47127250285,1.8363187539698973
3200,200,369853.29450460407,332544.3278641474,154125.95210631838,2.399682139510637
600,900,3835926.1469927,3451507.004886357,3085918.3380821026,1.243042014318735
1100,300,665780.5052581993,643114.2762848682,496768.9442542501,1.3402216723866858
2400,600,730661.3586216588,853713.6672134271,509643.39811838546,1.4336717817188969
300,900,7923300.431930212,6361592.74534315,6171836.676164205,1.2837832314212405
900,700,1920025.9193620735,1828422.9353399605,1571115.0352387133,1.2220785087645394
3600,800,788364.1385806355,792933.2410600014,453792.2327431277,1.7372799305423428
4100,200,283825.3302460161,165270.11677737278,112828.85828240226,2.5155384408448267
1600,1000,1556864.742814089,1772565.5482886722,1279327.8604738263,1.216939606269085
1100,300,681718.7731265372,688799.6192059942,544248.3688048441,1.2525876276369459
2200,300,391099.14138060046,447127.0347888095,275142.78326041385,1.4214406670824349
1500,500,836636.5668680395,898417.521757557,651305.3816708076,1.2845534374701433
3200,300,331661.87783903704,376047.02772283234,189160.6634915345,1.753334291163976
3200,200,283410.998793726,250582.48001246725,112828.85828240226,2.511866229155393
2800,300,356771.54190162837,354308.1074395113,212574.2528828604,1.6783384490981994
1100,300,728206.9270108711,701578.3263633024,551437.3603631891,1.3205614623776263
4100,200,190786.3413260859,157906.3428411933,94294.39658459708,2.023305182879241
1600,800,1222932.5911111238,1452563.0949958854,1026652.9219232397,1.191184055484098
3200,200,206012.16146919294,220092.88746668407,120814.69562401502,1.7051912468522807
4700,900,637056.3739765103,500164.4070135778,383112.8997119988,1.662842400909525
2200,300,413814.14881915075,420422.97888055095,248384.47212712505,1.6660226191891638
900,900,2518650.272801745,2535356.7893765,2057278.892054735,1.2242629244527024
1100,300,700926.669973267,688424.6023920288,549537.6922112352,1.2754842477735628
500,1000,4921345.4291738365,4271997.259415653,3930709.7185198776,1.2520246422640913
900,700,1971651.2592864954,1932851.8720286582,1571884.0697645696,1.2543235835336135
2300,700,801096.8145158706,1014117.9700915454,619670.1955313554,1.2927793208271785
3200,200,198504.58473923904,191933.2457326498,123401.46322594005,1.608608030650253
1500,900,1539377.9822697311,1728237.9679359894,1234367.335232841,1.247098767385444
1500,500,864847.6777243975,1073544.9917427883,695183.7690020413,1.2440561996519484
4100,200,183655.32772857777,149321.5744380728,96313.33715195321,1.9068524999691934
4700,500,540308.0226915624,325426.7135910995,218726.61253679788,2.4702436362226505
2800,300,338694.21176149475,387805.4697291767,216183.6154188966,1.5666969539074953
2200,300,384904.55762032245,426058.71272878215,272124.18440242205,1.4144445061564936
3200,300,360928.64837651653,354681.54221092566,170764.32458739847,2.113606862842072
300,900,7782006.639278098,6252029.224984563,6059245.360832026,1.2843194450553674
1100,300,694477.4983009207,712538.7315851422,562490.2399989661,1.2346480861644766
600,900,3753925.3561262377,3404681.933651236,3029622.680416013,1.2390735586950277
3200,200,248431.1094381026,241779.567539262,135411.1966758538,1.8346423009080626
2400,600,700939.635276924,842236.470868701,482540.62939668377,1.4526023148626936
4100,200,240931.5558897302,178184.98918363923,115640.3076979828,2.083456544572416
2800,300,370300.72304863593,364391.1969646107,195159.22809988397,1.8974287132305792
2200,300,410183.6786634922,416973.2089972885,275718.68018159457,1.4876891126612675
3200,200,242308.7806414595,216086.17703560862,125345.97566656888,1.9331197459902645
3200,300,318265.6978440268,348537.0718208793,187085.37677666516,1.7011789126841235
1500,500,808693.225163928,941403.4576517823,661962.9561917708,1.221659335465366
900,700,1897655.008185303,1804730.4933740662,1531123.218426554,1.239387519794398
4100,200,207505.29152616183,158617.32607859033,97831.00539829765,2.121058560947515
2200,300,384229.9741924,421113.04556814977,274768.8461056176,1.3983753239794403
3200,200,298155.1621068535,256142.1517379853,132938.39162151166,2.2428070512221168
2800,300,363814.2777697466,381022.93120768707,213811.8591733316,1.7015626690510746
300,900,7712566.358554995,6266934.468359641,6047224.872962801,1.2753893762141957
1600,1000,1510526.36666184,1789995.2618714683,1228346.7870374618,1.2297230575291702
1600,800,1289330.9807682454,1440077.5398483383,1023245.9073234242,1.2600402029858477
900,900,2436613.6202316284,2487118.837666826,2019748.4536106754,1.2063945962556522
500,1000,4908429.100599193,4296322.3969954215,3947227.800460047,1.2435130042474667
2300,700,785757.9766473845,1024534.4791322869,614784.1442238443,1.2781038418604502
4700,500,461037.76755492145,311845.6618069812,212447.34766846854,2.1701271991137627
3200,300,343440.8871940466,331766.86976347305,189556.59262484626,1.811811883925106
2800,200,177129.66308189224,204548.35608305,144168.97251737976,1.2286254107869086
4100,200,295903.8865199532,179707.40516103493,124828.15119872103,2.370490019105442
2200,300,374386.7702460524,406243.13660376193,281245.11999948305,1.331176058260995
3600,800,624090.1202089993,770728.5493810647,456290.18752143986,1.3677482822916829
2400,600,844026.5208163729,965649.7264939231,522376.7937584254,1.6157427567632252
600,900,3760581.3573698103,3360644.392189408,3023612.4364814004,1.2437378918000568
1500,900,1435711.669551373,1721291.1544930292,1211849.0721664052,1.1847281171612996
2800,300,355252.9079645177,369470.88160176453,216636.10585696713,1.639860108079452
1500,500,824349.0977069647,935125.7801554246,656760.4495093515,1.2551746962272383
900,700,1936083.4407226888,1946532.408491104,1599747.6841911243,1.2102430026030166
2800,200,288316.34876809205,289519.08190840355,153374.9916632095,1.8798132970803694
3200,300,298343.5067571314,336837.7578991465,188903.5816976121,1.5793427741074046
300,900,7587964.07948929,6109950.7600123165,5940595.939256996,1.277306882521004
4700,500,425242.33110545424,301756.4403030644,207863.41968217265,2.0457776156846563
2800,300,331203.1391756455,367859.6322685091,215889.80765441383,1.534130502843468
2800,200,332639.20706937235,299681.81035079696,145063.9587181204,2.2930520441382476
3200,300,303230.9635680965,339103.79458985606,193356.0199996446,1.5682519921989182
600,900,3750404.7647731034,3339370.4598425427,2970297.969628498,1.2626358712564367
1500,500,858314.7983175715,982139.2485276588,688680.4760887198,1.2463178906889738
2400,600,643506.6081938175,822551.0715274237,522598.7553072708,1.231358861188747
4700,900,751607.9430616071,556892.108622269,393947.0218828216,1.9078909125125223
900,900,2457224.769084578,2490692.0643597404,2015741.6243209336,1.2190177250084677
1600,800,1184123.545964658,1400893.3199011926,972099.2440551737,1.2181097282053337
900,700,1961318.9475647989,1908764.1616491154,1592691.4156969741,1.2314494372448856
2800,200,388967.32226787455,382901.28556079604,154364.66132239698,2.519795132744147
500,1000,4836940.018380518,4217805.789844668,3865082.907971662,1.2514453463351118
2300,700,799999.948898167,997528.647284859,615085.0707774403,1.300633013067611
2800,300,317898.8584026207,370890.141692511,220978.3085710224,1.4385975730303322
2800,200,294529.8926457022,273618.4544537265,127048.40680627653,2.318249398395066
3000,500,618619.2516058298,602190.4188260115,340497.2878709439,1.8168110984787063
4400,1000,747604.9684593315,629653.029093058,465210.1310813914,1.6070264134650443
4700,500,503898.1246454184,343215.60930278513,237834.46181356232,2.1186926436271567
1500,500,845705.4362028156,953637.0446244968,682388.2379183229,1.2393317897487568
4000,700,638156.1168942827,559741.1016787654,356310.36243052944,1.7910119496418109
300,900,7455397.914752506,6081404.830022139,5887429.996728253,1.266324681379753
1200,1000,2059773.4356671136,2183937.8207379123,1705770.4806317685,1.2075325836945148
1500,900,1466663.4188363152,1770763.9778799377,1209444.9745925602,1.212674780289535
2400,600,635279.8123135186,811619.41576478,512516.64747183997,1.2395301019922944
1600,1000,1471754.610645611,1843583.106468184,1233508.6876437648,1.1931449088185517
600,900,3681315.759272108,3262613.8905158513,2943714.9983641263,1.2505679936127918
2800,200,218922.9065292775,225747.23264678806,138073.93785601715,1.5855483658152003
3600,800,734517.2882974914,792514.2702839756,454775.95881041075,1.6151189922590006
900,700,1952634.8149682395,1945736.9249315802,1610063.2358662942,1.212769021409041
2800,200,210571.4072892778,219913.59038405467,141030.24368678863,1.4930939760476611
900,900,2418471.769701787,2414416.0041479347,1980198.6464189987,1.221327857220468
1600,800,1188602.2257016809,1379215.8381411082,981693.6543462629,1.210766943882513
2300,700,752114.739311193,961786.4522032292,599135.172427782,1.2553339779127235
300,900,7687286.400580458,6178280.038567661,6004220.641874541,1.2803137757743124
500,1000,5061360.36458036,4447334.596787774,4035141.402599406,1.2543204461979627
1500,500,784274.6565846873,918332.3865127423,654464.7830271883,1.198345085822756
2800,200,260884.45847048506,275444.9695212459,154755.6533438329,1.6857830575717798
3000,500,549808.1305582675,581532.658786747,332834.17801393406,1.6518980527752467
4700,500,481817.8844446607,280781.2812566597,211264.77325269283,2.280635228611258
2800,200,231330.96935652627,260122.16135116757,143252.54361893586,1.6148472027965286
900,700,1783037.2192870982,1768641.8572997337,1460274.203950173,1.2210290467802707
2400,600,655053.2004702205,818829.2714247296,505312.58634537575,1.2963326427466002
4000,700,611795.9415232572,569564.5907695772,353500.8829287105,1.730677265795221
600,900,3725245.0422990923,3363497.7567458674,3002110.3209372703,1.240875465607825
1500,900,1430362.377341001,1689208.28066001,1188119.1878513992,1.2038879533017859
2800,200,309108.26255353494,307243.306957435,151929.59042458478,2.034549436286218
1500,500,872615.1824155103,1070845.3823813885,671094.6253296195,1.3002863522963108
4700,900,658818.7479851581,529245.1856470052,386760.3421807676,1.7034289096714919
1200,1000,1992962.0518542791,2276193.8294664947,1637795.716049949,1.2168563101758036
2300,900,957383.6102130051,1205137.1199230358,782882.8820201715,1.2228950615736385
300,900,7483474.195257664,5968245.277775356,5843220.328237352,1.2807105970476225
1600,800,1242677.3226769879,1448024.1844463127,1004463.1482738168,1.2371557132907716
3000,500,502386.4481879111,605950.4801407127,325652.6908354038,1.5427062705949963
1800,200,274893.8115754998,312303.6624076767,224262.8461381463,1.225766177096338
900,900,2383420.5234527243,2414353.1308878367,1962476.6655760843,1.214496235935153
1600,1000,1486456.7374316568,1767219.6020363155,1207838.4087411445,1.2306751686932187
900,700,1838853.6704347453,1828419.2384125136,1506018.9701073212,1.2210029932781696
500,1000,5097434.292247552,4343670.168204298,4030387.245145491,1.2647505021725383
4700,500,433841.8078739382,310985.61900524714,209604.39877958025,2.0698125153860234
2300,700,837339.8330157993,1069595.4836332668,625988.2242487008,1.3376287293914493
1800,200,344382.3796040675,376389.12619580235,238583.3203649926,1.443447006593839
2400,600,780570.8150687382,858222.7722014777,497694.09484592587,1.5683746766382354
600,900,3670379.4768223586,3198604.847785702,2921610.164118676,1.2562865237462486
1000,700,1807159.2421245533,1771012.3364077173,1425241.4497221177,1.267967081982424
3600,800,669589.4623157423,727150.1111047517,432044.1084689661,1.5498173663067996
1800,200,373154.321537691,392606.497154852,225655.04689485396,1.6536493496268474
3000,500,553753.3105173681,675142.720027338,347591.88450102066,1.593113462105995
1800,200,405133.54830587143,445443.69005077856,228261.31915170513,1.774867287245523
300,900,7536373.21286504,6162327.671278016,5935770.270951502,1.2696537886155357
4400,1000,845955.1710598923,623682.9401603153,446671.55892271333,1.893908743821019
4700,500,410838.380946585,298637.33476908325,219791.64130491056,1.8692174939293567
900,700,1887785.3610736602,1805554.5620756801,1528853.3729478228,1.2347720157321374
1500,900,1457662.4468050757,1617957.288986053,1177485.9993456504,1.2379446104795506
2400,600,685230.0993839888,820064.5919760952,505261.17143362056,1.3561899036091118
1600,800,1242300.930726154,1463950.5282214328,1000366.5075108104,1.241845784918713
1800,200,346251.27938531316,348604.38099636836,197630.8550319857,1.752010228004498
1000,700,1717156.1755174273,1755311.165105897,1414003.531714842,1.2143931305708515
900,900,2461952.0396504453,2389988.774501638,2001406.8806248468,1.2301107103628097
4000,700,616658.4788439387,546172.0862279333,353673.91569702816,1.743579188271815
600,900,3689791.1849449826,3313977.378676579,2967885.135475751,1.2432392146313676
1800,200,298168.1822498126,316843.39572378783,214781.68110936,1.3882384228941518
500,1000,5045006.312141319,4414393.432137877,4019142.122651224,1.2552445666721992
3000,500,520650.5902637789,607198.8166016712,330981.4780958854,1.573050532190041
2300,700,784472.9965182288,1030063.2364642422,623227.0757075116,1.2587273998448552
1200,1000,1967003.4832506124,2154702.291110422,1644678.2501916864,1.195980723294273
1800,200,311240.9484103618,296115.8077701078,219380.37906833788,1.4187273708439028
2300,900,1062346.5105359852,1350181.0951533252,805022.1751518529,1.3196487541918864
1600,1000,1631281.3916936852,1879714.6974789766,1260981.6883123142,1.2936598578818195
300,900,7809096.470903326,6243002.97830409,6068123.537363589,1.2869046621776814
1800,200,319874.8571132465,395756.38175282965,240731.01631262898,1.3287646187553837
4700,500,425932.2883776997,299877.12936658796,217783.4801866988,1.9557603175987524
2400,600,637923.8711521229,740089.1836606814,485468.2194095394,1.314038377070307
1800,200,297002.13049194484,325291.33299223974,222837.29007390022,1.3328205992518087
1000,700,1716393.4760461738,1754856.135268274,1414695.6627881126,1.2132598700864528
500,200,1054599.0962838111,839423.4962179607,807346.2460973266,1.3062537930679594
3600,800,662979.8112335026,747597.9339270821,436308.2908205613,1.5195214603569465
4700,900,759104.2208058487,527659.7600669798,385993.0769976256,1.9666265175282363
1600,800,1236872.2011615478,1536319.0290212857,1024596.0419583187,1.2071803427988108
500,200,1093592.4659982782,914318.9188997013,858899.9533139733,1.2732477883818356
800,1000,3138517.3978098854,2999188.603360778,2558655.7209476526,1.2266274716504137
1800,200,386433.89807372197,390239.0865276403,236334.91843824298,1.6351113099467847
3000,500,516995.7319601558,598277.7019709259,328380.22475467576,1.5743814425682598
500,200,1032660.4656043381,906276.5455220863,812358.1688214743,1.271188627428301
1900,500,744908.9221381935,834035.4777899184,537627.2966383325,1.3855489235683311
600,900,3792189.533204709,3370672.512720318,3034061.7686817944,1.2498722248665022
1500,900,1468922.0168106589,1669028.4976596828,1200844.1283749081,1.223241203501189
900,900,2389934.316715649,2248275.6028328277,1947740.1094124508,1.2270293686340878
500,200,1027270.960510984,951209.0196140355,821740.7489461385,1.250115637843727
500,1000,5172423.593390549,4334600.816893785,4069472.997857877,1.2710303265590537
500,200,923038.9977607862,808504.3416883508,711471.0781151486,1.297366858827389
4000,700,562865.8376361958,512220.7557791394,344502.7241459746,1.633850179360832
2300,700,838629.8133323865,1036642.2141907649,630024.7444694195,1.3311061520903367
500,200,1016769.0666626397,823520.9192275102,773214.0519936961,1.3149904144149327
500,200,1008501.498317123,818822.0153604492,789769.3646460164,1.2769569743556017
1000,700,1717526.995683867,1690022.1596007822,1378010.8965838985,1.2463812876528277
500,200,1081336.4566460347,958653.8926717028,866631.6587254644,1.2477463127025983
4700,500,497895.7183685094,307955.4969210784,208871.73926399625,2.3837390358453963
1900,500,715525.2264820818,786707.7976402285,525527.6494956854,1.3615367853027804
1200,1000,1946457.5534540112,2123415.1726385383,1610451.2116548591,1.2086411183198034
500,200,1043278.6323375055,846044.2341772263,802214.2442660409,1.3004987630106448
3000,500,479669.97382296354,587050.8546329528,344340.2380443599,1.393011680967618
200,900,11273946.08722431,9047423.906899324,9003153.143231973,1.2522219613357775
500,200,1051532.7728986614,958050.7044389338,850805.7063776747,1.2359258582968218
2300,900,970278.6085068928,1264387.218855542,790336.3514128729,1.2276780724717264
1600,800,1176346.0789504594,1405827.9263718824,997233.7175232038,1.1796092112409826
1600,1000,1510813.4932477092,1784116.418289713,1259496.0141079659,1.199538129795304
4400,1000,843920.2406484967,613916.5304971263,448548.61368864175,1.8814465475849191
1000,700,1743351.5093962296,1760937.1481938562,1439772.9157720117,1.2108517185582963
900,900,2466718.437849829,2416668.2262255047,1978590.0903171673,1.246705141161611
800,1000,3021382.805512824,3006514.301380097,2456693.5740749235,1.2298574138007978
3000,500,500341.8102044069,589171.3443993382,341194.11895916145,1.4664432427227572
3600,800,732772.0577737221,757071.1951820317,446428.06589947414,1.6414112681229285
1900,500,706137.163970167,777323.6342519025,514188.4592137955,1.3733041870481983
500,1000,5189214.703638459,4477813.071825162,4122810.6344401585,1.2586594834819786
200,900,11662017.126602735,9337281.176500868,9257755.014246307,1.2597024990029038
4700,500,632659.2282024634,353296.75120313815,288145.1780149138,2.195626637103461
1500,900,1382259.5017802683,1553583.9481018174,1168644.0656474705,1.1827891335027207
2300,700,751803.9209203501,938357.1923659056,571411.6450239808,1.315695834110624
400,1000,6374472.033650155,5353837.743466448,5117311.441895305,1.2456681806509775
4000,700,672931.4118235838,543762.3238972113,359943.22894300293,1.8695487446720176
3000,500,545642.4574191842,621370.4492017078,327232.39151359414,1.667446351797104
200,900,11457156.788286699,9183455.365186224,9088868.041248038,1.2605702642276957
4700,900,653947.5140613215,509259.9058128654,379186.97484619124,1.7246043705129397
1900,500,720856.0310346563,921105.6495335218,548829.291317401,1.3134430731718512
4200,500,552601.9816655995,365990.5864191321,243212.34847924564,2.2720967299600554
1000,700,1777607.9611173768,1748152.3298341632,1433422.2741272766,1.2401146495366508
1200,1000,2080650.6519850509,2269023.093018614,1681308.9177497523,1.2375183584761886
1600,800,1247732.0000672643,1388430.8884465655,1010044.7474868528,1.235323487570045
900,900,2475647.2452423875,2443239.263997101,2022707.845787863,1.2239272470306262
3000,500,660961.6473206542,713426.1934117522,335547.31266480975,1.9698016415971495
400,1000,6061470.068846795,5240725.824822443,4913387.148149847,1.233664249545095
4700,1000,751574.2945433896,583801.3156784547,435515.8673953451,1.7257104753456396
500,1000,4848868.785383818,4071046.019113382,3825653.42793789,1.267461592305674
2100,300,416714.95260493073,468742.8144666278,299133.11088070244,1.3930753147922872
200,900,11413500.539487367,9186537.567785155,9070837.3094442,1.2582631735224794
800,1000,3009537.1638445673,2910936.1603497392,2467017.3752875295,1.2199091883144144
2300,700,750261.411552549,925482.7093339078,589311.7709115605,1.2731145865150937
2300,900,1012126.448922356,1330509.2595982866,788768.4616908,1.283173070526637
1600,1000,1522666.0353715178,1780882.115579211,1255981.9133285074,1.2123311802606014
1000,700,1787846.8840657016,1830602.6092393673,1449056.9122796648,1.2338003213780269
1900,500,668506.6528601429,833101.7467524093,522602.33383560856,1.2791880356784446
1500,900,1457113.3670198529,1664506.0214818537,1187154.0541903004,1.2274004050920573
3400,300,362551.40178868896,331410.35487508884,184758.68613219858,1.9622969256735032
4000,700,583299.0233272508,536507.2699294317,358355.56853181915,1.6277102256762015
3600,800,736709.2089196001,769274.6580577977,444607.33667147125,1.6569884213673434
3100,200,163980.15879992396,204940.10542928462,130217.13646731075,1.2592824819265547
2100,300,427959.01942085894,476742.11544910417,284018.98502250947,1.5067972283153597
4200,500,486464.32880640315,348495.59042041417,237738.69858138147,2.0462143172701825
3400,300,340627.18630456773,328770.9992169407,175423.49074919705,1.9417421512353918
3100,200,284589.42451807513,243987.9049171237,138532.2505345118,2.0543189287694195
2100,300,402661.05524900096,468013.62975379085,300991.7083177042,1.3377812216141922
1200,1000,2031649.2320759497,2109839.5145822954,1679328.018810621,1.2097989251169996
1000,700,1592134.2352145854,1603364.1498460644,1314246.7835551559,1.2114423677018398
4400,1000,846596.7993824288,610176.7225258332,439213.9668149616,1.9275270445557013
1900,500,692919.7624049216,766014.3147929842,518495.0917179091,1.3364056352184515
3100,200,323871.263744457,278709.6548398656,137386.0010519413,2.3573818385034113
200,900,11268430.24876699,8992001.071007704,8910893.908885494,1.264567883310863
400,1000,6139040.674163311,5296159.534593994,4934034.750575059,1.244223234027245
2100,300,442077.3064198135,482648.55293834495,283432.33717714716,1.5597278377714259
2300,700,774689.3589081208,919926.043392112,598246.972023061,1.2949323525840735
3400,300,341336.6530568663,328655.9318069214,185906.64337269965,1.8360648488099782
3100,200,370575.7180041014,344590.83564344584,154172.62620376144,2.403641470790878
800,1000,2941092.9796677786,2912918.51116212,2415676.817482289,1.2175026718735904
4300,700,602230.9626802397,473107.1471591192,331451.4999353762,1.81695048234103
4200,500,443968.0001719731,351470.2128386723,232609.0648824313,1.9086444476975561
2100,300,393495.3265551069,468128.3938376486,288244.82055852877,1.3651427484200251
1900,500,678041.4071497464,833452.737603129,543695.1127016209,1.2470985876267286
4700,900,767625.5110925123,510624.6112297443,375793.4040464842,2.042679575604153
3400,300,333392.9329938637,334334.5138270391,175061.14943294384,1.9044370157158594
1500,900,1460576.542381262,1676308.952693595,1213624.7074727179,1.203482866975247
2300,900,976029.5021455198,1278213.9353450711,774860.3399030864,1.259619897783895
4000,700,709967.9225764645,570619.7309604806,362264.2280699162,1.9598068690332908
1000,700,1666110.362259176,1659241.6492536862,1355417.0730965892,1.2292233846905707
1600,1000,1481068.8248281484,1784122.609213477,1271710.3118305868,1.164627518586522
200,900,11115566.160564259,8926403.933855502,8831144.995092379,1.2586778007541912
3100,200,287494.9892287126,275029.9254586637,114753.3996959917,2.505328730916499
2100,300,438073.87553981086,444061.3259523923,260212.3041331786,1.6835248317681448
3400,300,311650.0844399799,341923.9307441298,178033.5656390913,1.7505130749993252
4800,300,329646.254124959,199094.0912859099,142348.1066563424,2.3157754737180514
3100,200,216317.8633800267,213256.41992627905,124711.94386995098,1.7345400662313624
4200,500,513354.45158512506,388731.3620212514,248279.91750072903,2.0676438785413147
400,1000,5963171.848802893,5122570.07273471,4831353.634964578,1.2342652389689155
3600,800,756088.3657813562,721959.6911210133,455376.01864814165,1.6603605258483494
1900,500,685317.835285439,789334.7910737667,538727.5562513076,1.2721046609424773
200,900,11275899.727958253,9082524.83594108,9006330.96281181,1.2519970423602858
1200,1000,1991810.595218083,2192762.668513092,1674642.5511046767,1.189394473408183
2100,300,390410.82116079645,460647.9053525386,285082.47889777547,1.3694662073595534
1000,700,1745830.6714885496,1639728.044560249,1375968.0356530405,1.2688017644682934
4700,1000,852339.0104084485,587561.4858616095,418160.6083531784,2.03830536253803
3400,300,347817.18447641184,325189.36993400427,160719.3643175515,2.164127427664472
3100,200,206875.048675511,200702.08330988482,127382.15558806715,1.6240504623309306
4300,700,592297.1429772307,454017.1122954855,328838.03063135856,1.8011820039185829
4800,300,313056.4386825224,193480.11127103431,148288.0517849619,2.111137309541954
2100,300,413757.1013102271,443403.78791098506,288848.14114262286,1.4324381651669646
4200,500,487535.69044240634,344954.8054201661,236415.34149706102,2.062199886670498
800,1000,3087460.707302602,3010088.321064927,2521963.3766246284,1.2242290018639486
1900,500,690243.8781655635,848275.2808423223,516682.723442517,1.3359143761700711
3100,200,242061.57373990788,279549.58952682954,139779.29979442974,1.7317412098637093
200,900,11011439.41570285,8826431.101148935,8764830.492356028,1.2563208638553969
4400,800,769074.2020646712,520816.0398806791,371284.55406255904,2.071387548039737
3400,300,329236.49339305813,304613.83753264335,176080.3546133319,1.8698082140739285
4000,700,559629.1449062263,528108.3040237899,328561.69588878896,1.7032695895739736
400,1000,6216580.321430809,5377704.571772591,5043926.753249257,1.2324882230746388
2300,400,426811.07238926634,545633.3356043064,343708.416907888,1.241782427759543
2100,300,421996.94144499314,459363.4419650186,287853.07687255176,1.4660150450010099
3100,200,233737.72455717064,249486.1715864715,129389.39423645819,1.8064674151732762
4400,1000,866253.874432651,640442.5079743194,458538.79574993247,1.8891615768648482
4800,300,321199.9695686333,199751.20335713043,143441.4983667211,2.2392402005412455
2300,900,985925.559798455,1253922.1863932395,767925.6517471634,1.2838815288372047
3400,300,334282.0296036415,302644.5951042208,178406.2048233847,1.8737130243567923
1600,1000,1533874.800332548,1829165.0234347654,1288378.3232625495,1.1905468856758858
1900,500,755881.1488353903,960034.8951776755,529811.5463128575,1.4266981421900478
2100,300,366279.17510694143,462530.37833738746,294637.7447613632,1.2431508916266074
3100,200,302233.06314846507,265768.09966586856,137226.72683510883,2.202435852832279
2300,400,441455.46315063006,543826.1646117849,330992.4691656928,1.3337326503632327
3300,100,115532.16997280344,103514.25394345981,61484.06905300629,1.8790586204241218
4800,300,300546.4817128442,210344.59403083843,130823.99861272547,2.297334471502766
3400,300,294808.54668065044,297593.64586542494,177791.60630363494,1.6581690936363576
4700,900,668151.3935843763,506342.0091173256,383248.12607709836,1.7433911560730337
4200,500,426774.41354698676,345430.93532644055,234557.30339619695,1.819488915363726
1200,1000,2013856.528368733,2143602.8629857423,1695613.7491074488,1.187685892160761
3300,100,159672.30063670725,129329.7193268777,82764.5367230505,1.9292357204995674
