P,n,Paper,Min Time,Time opt,mast
900,500,1273556.1032216095,1331895.5946497621,1109447.260046447,1.1479194632183707
1200,400,766508.3796383884,840148.7397173211,650616.2139970714,1.1781267714330874
900,700,1840224.610728372,1909945.3666608962,1571115.0352387133,1.1712857234854037
3400,900,830110.8744613533,842441.9675654119,529597.2437195278,1.5674380565714878
3500,1000,971670.8346131126,922338.3767360133,584835.5933594635,1.661442712526364
4400,100,144934.19860670605,76986.1873686402,54138.05797390288,2.6771222321379025
4400,200,212132.6015646073,151074.63005366444,89579.42667687622,2.3680951021242316
4100,200,212800.54358460451,169831.68941164738,94294.39658459708,2.2567676478388465
4400,100,280671.28862896486,104779.34425331462,100419.32952364009,2.794992656895712
4300,100,280671.28862896486,104580.31098670595,100419.32952364009,2.794992656895712
1400,800,1353025.0234611596,1580818.6648677068,1173317.625055131,1.1531617650400372
900,500,1301066.9456445926,1297819.7719692735,1085508.969451346,1.1985777936981923
2100,900,1075743.1278232033,1282128.7248105134,857443.1564982831,1.2545941030265337
2900,700,759548.5877030567,836390.5229234466,487587.4247292558,1.5577690259850605
1700,700,1034856.4183768305,1169548.3706269101,831766.7833616717,1.2441665609611758
1200,400,849873.1982487794,917585.3212180104,692065.1754898969,1.228024799322078
4400,200,210003.63480459034,128260.38473433469,89746.51870977458,2.3399641325777485
4100,200,210390.73639486823,148652.7887759947,96313.33715195321,2.184440313421344
4100,500,623564.1751903209,389642.3309888615,249144.35697873944,2.502822792183619
4400,200,303575.04564560193,163428.42789103804,115640.3076979828,2.625166360145351
4100,200,308093.3751786326,176969.3782503614,115640.3076979828,2.6642386319420606
3700,1000,924143.3917063227,884236.1808462227,553222.8585832763,1.6704721747632052
1400,800,1427316.9550391217,1601979.4000953902,1169423.8940839134,1.2205300082030843
4400,200,253506.47416330574,154667.18095478782,91160.70957568646,2.78087429708773
900,700,1769273.6231419176,1917805.5430226265,1571884.0697645696,1.1255751344352718
5000,900,752481.4542584993,483596.69739996677,360126.1257292789,2.089494209104311
900,500,1386711.2496124562,1474333.5955163895,1158639.615003402,1.1968443264460489
3300,600,605227.8725649883,625168.2342243072,368523.92871028994,1.6423027798576955
1200,400,826589.2969204865,881931.2394237225,683486.1139402064,1.2093724803790225
2700,900,1029201.0542695895,1147980.5717179608,685759.6306849116,1.5008189578637943
600,1000,3702228.668518378,3721748.9424350006,3275591.432099898,1.1302473905132222
1700,700,1012636.1580632827,1269032.9231391717,832173.9192871251,1.2168563981562281
4500,800,720844.7891202882,481605.45214055147,365032.1500171519,1.9747432906565014
4100,200,257987.22468271598,152920.32271503043,97831.00539829765,2.6370701561573155
2900,700,755123.4683590626,867792.491437767,487826.0906165906,1.5479357969653078
4100,500,542440.1063085344,353801.7981038416,243537.2034248298,2.227339801394919
4400,200,340565.2321495501,157416.96278640314,124828.15119872103,2.72827266028626
1200,400,771340.6383717698,826857.3804891551,637009.4236160052,1.210877908199896
4100,200,342100.6959229926,179184.3900781526,124828.15119872103,2.74057328124954
3400,900,935584.5096895935,941318.0810773653,544573.8243674298,1.7180122654193979
4100,700,703655.7278573225,529807.0487175683,344878.91017435165,2.040297933850444
900,500,1249395.4318081036,1350782.963446553,1103271.5936529515,1.1324459353397593
4700,100,130495.0400533789,73172.05955961367,43169.66550530229,3.0228411206325174
3500,1000,1091888.593984512,977497.1321918126,561529.9597885539,1.944488579728972
4700,100,244209.64790448043,90339.25072776894,82739.16147748545,2.9515605856234535
2100,900,1145965.2548748767,1383052.4783613766,881690.9537377435,1.2997357520986212
1200,400,773651.0965666522,848238.7058500156,646328.5080712535,1.1969936137821762
900,500,1278451.4663642272,1284909.5733017477,1094600.7491822524,1.1679614391999318
100,700,14900661.027780995,14252414.497221196,14252414.497221177,1.0454832779867724
900,700,1741643.3338453928,1836916.6945180076,1531123.218426554,1.137493908318612
1400,800,1334672.456326825,1557284.8831921602,1110970.5646344842,1.2013571725601389
4700,100,131824.8825206728,71408.12774101556,54290.25884700422,2.428149825038954
3300,600,697855.2037776378,656970.8403021011,370649.7440860985,1.8827888455671846
1700,700,1021894.9543046202,1187158.0151224656,810594.6450493521,1.2606732113834818
4100,500,528235.9068921349,356477.17434342514,238282.45670883206,2.216847661335009
4700,100,202310.14206956886,83002.35653397618,70156.3045836674,2.8837057947984803
1200,400,776558.4823531253,876654.9894514107,666057.8072615924,1.1659025296105179
2900,700,694661.1913304552,815110.1120300594,475176.1712358271,1.4619024130014697
900,500,1295543.0739355753,1361345.5099304023,1147800.7934811995,1.1287177019683736
100,700,14835663.915770346,14140035.317148402,14140035.31714842,1.049195676178991
4700,100,127735.28411641506,65007.770438053805,44430.604110624074,2.8749391702705096
600,1000,3722888.545725855,3699981.147806591,3289356.500383373,1.1317984369562721
4700,100,195985.71618834842,95886.0733782023,67742.26274582943,2.8931085004303956
3700,1000,1059174.3507317437,955382.0368711532,531176.9889891726,1.9940139966291606
4700,100,219781.4819499656,108641.78613816382,96621.71431835281,2.274659309250314
4400,900,764717.1431385499,555998.1595659627,409234.23378327145,1.868653890631106
1200,400,840804.2868050144,903872.6166698885,695762.8264332996,1.208463940385035
2700,900,976354.2771306677,1134708.192400469,673249.4845368918,1.4502116964891145
100,700,14800157.391745688,14146956.62788111,14146956.627881126,1.0461725289082473
4700,100,142823.20272690608,65718.20015573798,50459.111537190256,2.8304739892544486
4500,800,798692.643295496,501353.1107316409,363820.7670483286,2.1952915161365723
900,500,1289304.9552633076,1329803.9353533315,1137313.7298638716,1.1336405438608643
900,700,1823924.6215280916,1923219.2638795685,1599747.6841911243,1.1401326843928623
5000,900,866030.5131157719,529706.7985180416,370310.2005698523,2.338662320894968
4100,500,721892.8339734362,418736.4811257944,254335.52524464924,2.8383484111353945
1700,700,1054570.269984397,1283906.9535551593,846925.2445717716,1.2451751518135659
4700,100,144745.05154020712,68886.57219865557,54138.05797390288,2.673628441012441
4100,700,697770.6812268794,488327.135986252,345047.72263124696,2.02224398383463
3400,900,865117.8088901631,911820.7212112446,534639.2965440023,1.6181335986382392
1400,800,1302035.6082260758,1572751.1545658472,1121935.6049671576,1.1605261500406614
3300,600,772288.9688277419,661367.8283963975,350938.63956122455,2.200638179350464
4700,100,280671.28862896486,101231.11767201425,100419.32952364009,2.794992656895712
100,700,14382864.379132992,13780108.96583898,13780108.965838986,1.0437409758361302
2900,700,854147.4695038946,829094.6800701593,496473.4192317282,1.7204294055171212
1300,100,212899.65965648307,194857.37671446457,156074.9445191698,1.3640860825699912
900,500,1280286.678940364,1345096.7255067173,1090774.638378647,1.1737407837455884
2100,900,1094531.612408383,1358332.06925605,865606.4801188608,1.2644679049284466
1300,100,274770.50042304944,233469.75767734196,152393.764116968,1.803029815656713
1300,100,190008.05740534898,257068.52691293287,156527.99083675677,1.2138918821459135
3500,1000,1034992.9293553482,1027538.7859627696,563889.6857800067,1.8354528473484715
4100,500,563542.7686859514,376761.8599760343,242181.56933845277,2.326943252640299
100,700,15095665.823331064,14397729.157720085,14397729.157720117,1.0484754684551563
900,500,1381631.717495259,1501344.7610290577,1118491.0422160325,1.2352639988585636
1300,100,244617.26242786052,242008.49022279977,156582.46111883596,1.5622264503954364
600,1000,3638522.196023522,3609944.3914956306,3220902.4233097183,1.1296592438477748
900,700,1803931.4019008179,1877479.0118658238,1592691.4156969741,1.1326308311339792
1300,100,197362.89613014192,203999.0954403762,160633.72255379474,1.2286516989858522
1700,700,1000881.9863734314,1177438.8539514872,843189.5730160451,1.1870189319269315
1400,800,1330000.163763478,1624261.5896801378,1147957.883741505,1.158579232391913
1300,100,269062.47418265475,204686.60766887275,141905.51354652137,1.8960677950997802
1300,100,274745.6275165067,249628.3554370429,156670.1146135216,1.7536569000045554
3300,600,953845.0749799629,711840.2350279333,379910.395460673,2.5107106475024095
100,700,14983063.136011096,14334222.741272774,14334222.741272766,1.0452651257378687
1300,100,221598.99024643557,196919.47932249293,152978.51150930906,1.4485628606273295
2700,900,1035081.6957101171,1177380.2318821433,671913.8747736445,1.540497576506836
1300,100,204090.77014519917,199695.90434384084,145146.75052840365,1.406099477957385
1300,100,290489.16411072423,297784.3928562707,164065.1880360943,1.7705716099067688
4500,800,783008.7521986115,463101.12520755705,345635.28677517286,2.265419018712459
2900,700,746817.9359782045,825068.9764395129,494283.5428025092,1.510909976374826
4100,500,541923.9500107674,378603.1750363127,240278.21323512858,2.255401947243789
100,700,15116298.89895393,14490569.12279666,14490569.12279665,1.0431818633798777
1400,500,927144.705672649,1041905.6569941888,729637.045437737,1.270693026717715
3400,900,944742.4711672744,952207.28100961,533578.6652614236,1.77057767237452
900,1000,2626878.355687403,2726251.275697526,2274360.640842358,1.1549964014126108
5000,900,811225.0092226984,482433.8254929448,363554.72164992156,2.231369752374865
3700,1000,1039094.0485014407,956002.6072702026,533409.1622243307,1.9480243724505786
1700,700,1062933.752544846,1264773.9235429235,852386.4189880381,1.2470092540971873
1400,800,1364015.1640555928,1581722.6930106597,1143276.0085837832,1.1930759972346898
100,700,13751769.233372774,13142467.835551558,13142467.835551558,1.0463612622412513
4100,700,625182.795536827,465844.7197909281,336100.21867899963,1.860108267688818
4400,900,873793.8021178184,601699.8263106906,420807.0461021049,2.076471414183023
900,700,1848074.18581699,1917495.600809565,1610063.2358662942,1.1478270819733574
2100,900,1144066.5657096477,1448084.0450791246,863889.2675661144,1.3243208460418696
1400,500,870820.7579747123,919815.4471825946,713216.0957441444,1.2209774333067018
600,1000,3773110.538108696,3801627.533674837,3362617.8354995046,1.1220753361489901
3300,600,545441.1189244575,618331.0703022927,380071.82204165147,1.435100123956791
4100,500,497873.2555034072,400011.3229139047,251956.27173977552,1.9760304122043
100,700,14240749.708510863,13554170.730965905,13554170.73096589,1.0506544436522711
1800,800,1223960.9378272397,1357110.9826034997,907584.4654862554,1.348591766796581
900,700,1678932.2482967668,1771708.221018945,1460274.203950173,1.1497376614303698
3500,1000,1043294.1493233982,986105.8653225794,552154.7011388089,1.8894960908086509
2900,700,841910.9718003456,885839.2859457445,499674.79733781546,1.6849178231239754
1400,500,885250.7272431167,950224.9050235437,697827.1946472939,1.268581582995706
4500,800,694543.9287484825,485489.88774846325,349046.63265644904,1.9898313399060663
2700,900,894555.0499308174,1136759.22141019,660066.2154729996,1.3552504717875684
1400,800,1342750.6904210297,1614595.7177002898,1170966.9050952212,1.1467025110430762
1700,700,937368.3468961302,1124774.2938916988,773086.3432677387,1.2125014948964072
100,700,14455325.854078643,13759680.356530398,13759680.356530404,1.050556806518989
900,1000,2516936.621388622,2702988.8935473743,2183727.621399932,1.1525872534300217
4100,500,476428.9995390805,372968.60149791127,249654.2333847523,1.9083553804787134
3300,600,589658.7417008631,645292.5277766766,372739.37997952,1.581959871621994
3400,900,799217.5838123866,865602.846725056,524170.22993444087,1.524729063518824
1400,500,1016250.3213423728,1103909.4778144467,744839.752502187,1.3643878672270366
900,700,1698742.8878123215,1785847.773155644,1506018.9701073212,1.1279691169436377
4100,700,817864.2099433893,509444.150273557,351164.12579805165,2.329008431840013
2100,900,1101016.0241823508,1289157.1286512928,848656.5627509995,1.297363471288438
600,1000,3799465.6863521794,3704253.0539563247,3358656.037621242,1.1312458447049372
1800,800,1128149.8000729347,1363477.268237237,912580.3750428797,1.2362196590299523
5000,900,891573.1162131239,491213.4416951795,362833.49237776804,2.4572514250830317
1700,700,926911.4937240047,1086124.780069762,797304.1606450524,1.1625569506298505
1400,800,1328232.2273091828,1511301.0627447502,1139695.6771693758,1.165427099458751
3700,1000,1015446.3337026356,928805.9422205756,522308.5010772516,1.944150500342798
2900,700,685535.1751347157,782306.4164569754,453188.546053502,1.512693074669596
4100,500,597949.4756201983,413298.8143769565,239438.33525384936,2.497300505310731
1400,500,863612.6547613795,969354.5455963956,709246.0244911831,1.21764891862586
1900,800,1161194.994968601,1270176.6745401572,859816.8620396103,1.3505143318707173
2700,900,972224.7915507203,1110414.1119713022,654158.8885253614,1.4862211744036062
3300,600,620079.037787767,628801.299915072,367500.06279663695,1.6872896104262691
4500,800,793205.9112187502,489250.71718841686,357142.45271957933,2.220979066416276
3500,1000,981576.6841621303,1042045.1296541343,576448.7717999151,1.7027995065324466
4400,900,810653.5525505475,553289.6902273939,413130.3655112745,1.9622221463854719
1700,700,991369.3289692753,1084215.5246965156,809392.9621488473,1.224830675988708
900,700,1724778.4154825462,1783185.8986627255,1528853.3729478228,1.1281516239565572
1400,800,1345581.1915991805,1526815.9492910723,1154336.854270689,1.1656746352860057
1400,500,848627.6978513983,948815.5025488747,703671.9101885909,1.2059991106138623
4100,500,758183.7432877974,386670.6575283476,288145.1780149138,2.631256051241487
1800,800,1164322.0907887956,1395607.1168349055,909551.9176208215,1.2801051465367632
3400,900,933004.8421833473,873497.9627871425,519479.1173583752,1.796039168865553
2900,700,630977.000761628,812416.708928446,467385.1976195135,1.3500149426539831
2100,900,1146378.847153035,1318637.5825575416,841061.4281040361,1.3630144111319682
900,1000,2500011.6561057237,2723663.180121754,2192904.333588915,1.140045928047484
600,1000,3755624.147431328,3733155.8682833654,3349285.1022093534,1.121321127590462
1900,800,1054986.992797036,1321604.2198576469,864549.8289879913,1.2202732074239875
5000,900,753237.8575805124,480725.53139058646,356435.75635541975,2.1132499872695756
1400,500,877776.7307496812,1026520.9371472236,737871.9386664855,1.1896057903164576
700,700,2335519.8443380925,2330614.037890064,2036059.2138887395,1.1470785468352873
4100,700,688622.3607954844,518662.7314357629,349615.1888115309,1.9696580206837184
3300,600,768212.8934335804,636467.4389219986,361959.3417061279,2.1223734406536927
3700,1000,962552.808795319,877923.9741956205,545289.3787296495,1.7652146664542787
1400,500,903241.0580543716,994513.92358839,731130.2549124889,1.2354037491752865
1800,800,1069203.0498007576,1274399.0946692317,864088.2169379322,1.237377190016189
4500,800,779161.43357828,476726.5900137798,355685.869337177,2.190588664740189
2700,900,890668.8217890898,1147874.8849157274,667135.626874949,1.3350640947796977
2900,700,729413.7711701752,813266.3855197363,474471.7364320829,1.5373176422587298
1600,900,1363021.5642002062,1552032.0133730571,1125394.1429039966,1.2111503981023302
5000,700,681585.2352478232,401338.35954333964,285048.28994442354,2.3911219933321237
700,700,2281626.989790724,2299261.3675819472,2020005.0453069168,1.1295154906130727
3500,200,170775.41443743877,185565.41541573845,115335.1780139038,1.4806880032460832
1400,500,881078.6018713786,1013960.6867512792,701212.2675291302,1.2565076834380629
900,1000,2473759.954179063,2634025.888367903,2147268.282206479,1.1520497809603416
600,1000,3826218.1257812823,3702128.653709657,3391227.4982148977,1.128269373787326
1900,800,1084233.7229313173,1296445.9151393734,861680.7640618309,1.258277738289533
3500,200,350881.8116779733,240753.7902378314,122699.99333056761,2.859672622252376
3500,1000,998405.522355346,959372.3514400652,575769.6064493558,1.7340365159465305
3800,900,787666.9338703579,751006.5360414123,473850.1654332617,1.6622700408897397
4400,900,905099.0779474297,561163.0371970483,412310.7867929182,2.1951865120667162
3400,900,821471.8003032616,873617.6501530568,529784.1742830477,1.550578216903048
3300,600,607189.6391463648,635555.2387344525,367462.6701335422,1.6523845508598238
4100,700,812402.5168044629,515817.7481771699,353428.5151901621,2.298633194232644
2100,900,1080659.1423359993,1310680.1671514257,857745.8059820773,1.2598827470787772
3500,200,367674.09714557434,273604.90060123213,137320.72161632078,2.677484452585892
700,700,2303788.052418017,2263710.7706692833,2020993.803983018,1.139928310456797
1800,800,1047374.2901703818,1308662.79972148,872616.5816411226,1.2002686084655805
1400,500,997299.2547445172,1139165.9490103035,719029.9557103066,1.3870065451714277
3500,200,427318.8927681983,296827.4495023351,154001.93236168398,2.774763187806052
5000,900,890409.1639070252,486475.2393275149,353245.7998036952,2.5206503924514916
3500,200,335565.7781530478,240800.50360600688,112828.85828240226,2.9741130350991547
1600,900,1415659.0871670246,1709250.2161409655,1157219.3767807884,1.2233281913280583
4500,800,789168.6052220941,474198.986346629,364300.8149185133,2.1662553936329108
700,700,2211785.5764209395,2200824.014612846,1968586.995119855,1.1235396667274427
3500,200,219857.73623354058,190930.6553063246,110459.15028481373,1.9903985832468178
2700,900,809950.1875799327,1065162.9520232223,649246.7031374836,1.247522988820505
1900,800,1054866.427799422,1280341.1048594275,818609.8897306726,1.2886069922102692
3300,600,574727.2717104692,549395.3528420362,353067.7959342105,1.6278099513147384
3700,1000,989341.72284299,883895.8369735901,544646.9250196608,1.8164827108998667
3500,200,218913.79451848177,177092.7864185731,112824.19494943091,1.940308943632183
1800,800,1083395.3865522323,1393112.6506971524,892856.1317989483,1.213404206979439
600,1000,3859818.561029165,3816681.204398129,3435675.528700132,1.123452587063571
700,700,2354647.928816196,2339555.4376357184,2056818.451102874,1.144801053079636
3500,200,306374.038189725,237616.8163174121,123804.52267506633,2.4746595000719416
900,1000,2653875.575401117,2760469.162374492,2241745.2236663364,1.1838435284187863
2100,900,980641.7767068396,1243527.837654424,834745.7611767646,1.174778983392981
3400,900,708064.4889632422,819258.9824935144,515578.26425623696,1.3733404568260494
5000,700,688135.1330109835,381177.96369867545,282800.7063429684,2.4332864719808835
3500,1000,969197.4462302481,1013502.4482365124,574163.1603787463,1.6880174715335579
3500,200,253832.47502780665,191236.21582734075,114602.03489514868,2.2149037341269047
3800,900,895811.9800842364,865146.4640801919,487250.2639077004,1.8385048638043007
4100,700,632246.5383372608,506233.14701142255,320547.99598906236,1.9723927344684886
1600,900,1363381.7757936458,1664745.9470492243,1136108.5051560048,1.2000453914447484
700,700,2310317.281210352,2327111.323998143,2047746.1058961095,1.1282244779068153
3500,200,344089.0864504085,232814.91771723918,124934.25083644566,2.754161362050056
1600,1000,1572939.7131773727,1761594.626779051,1279327.8604738263,1.229504774948621
1900,800,967092.7205667301,1231992.2442070208,826689.3931336951,1.1698380656618979
4500,800,671193.367507722,468407.89771795576,354571.98845269467,1.8929678298523276
4400,900,751007.1460790074,539983.2148726075,405040.6322220679,1.8541526116996074
5000,900,741456.3537177646,476672.04738262953,360253.2385124724,2.058153194623105
1800,800,1149187.431764656,1350719.9364639071,889214.6733429425,1.2923622002821473
2700,900,970929.1201329763,1111649.0392485876,659530.0301057225,1.4721530117094692
700,700,2383108.3732055794,2408767.8333703303,2070081.303256664,1.1512148674819966
2000,500,753557.300168534,824528.211207744,510745.9318064159,1.4754053889442413
600,1000,3587345.971807784,3492151.650712508,3188044.523281575,1.1252496461734458
900,1000,2569865.361807199,2697204.5477915737,2239104.025080828,1.1477203975435806
2100,900,1133744.4482895911,1326225.4150542407,847967.1815645003,1.3370145365742003
3700,1000,962787.6303917733,872698.7435839791,543127.313871787,1.7726739307739052
700,700,2161282.876661332,2156313.991134197,1877495.4050787939,1.1511521523913546
1600,900,1435893.9835456614,1637167.5812410868,1133854.663680525,1.2663827468722562
5000,700,686835.5585267983,370682.83368142927,282939.1325576225,2.4275028778033008
900,600,1557138.9237206304,1611953.7907541697,1351254.405271063,1.152365474366958
1900,800,1038202.9874654595,1312673.532010122,845863.70380953,1.2273880328351814
2000,500,679600.6991538635,753919.4816662575,499251.2670209011,1.3612398085820223
4100,1000,932947.3466279923,716176.3641460038,499249.8967702737,1.8686981262557607
3400,900,880859.3615411549,870184.4393006589,523744.4356721914,1.6818495845414188
4100,700,569705.6961271216,492525.35370500945,330589.5300235583,1.7233022960119866
1800,800,1107663.1247469326,1418393.0043819388,910752.0372962833,1.2162071336510123
3500,1000,880990.3675529647,938478.2406561666,581353.2854082682,1.5154130709595452
900,600,1561631.8882228385,1653702.219256044,1359049.061649028,1.1490621878859935
4500,800,682629.960384007,460937.38295269635,359127.0213286588,1.9008036706858966
700,700,2174811.5709202434,2198278.9964181813,1936310.1044236987,1.1231731766268551
3800,900,846045.8880453954,822465.6085919922,478361.4758551599,1.7686329914693304
1600,1000,1581640.0664248148,1812517.5857496571,1228346.7870374618,1.2876168872793887
2000,500,708698.030185498,721249.2602865156,488479.0362531057,1.4508258852244493
2700,900,1048529.853350629,1154408.44274578,674235.9485959543,1.5551378646215965
5000,900,619235.9482067912,447346.0062585189,350593.2196942411,1.7662519222329467
1900,800,1092049.1678162203,1308387.87487124,842413.901061735,1.296333270901463
700,700,2221391.8501182883,2198810.138922683,1965668.6223614863,1.130094780395683
1600,900,1369470.0287535468,1580169.1925661631,1113861.7386106867,1.2294793700892166
2000,500,837256.626369347,867192.4603146479,521387.8267515309,1.6058231193961963
900,600,1541964.7591556176,1640626.26278236,1286775.01172449,1.1983173010867934
900,1000,2573518.5270784004,2695115.1789265242,2232856.7348062354,1.1525676891678083
2100,900,1151929.938252823,1338618.109246829,866874.7910519412,1.32883081864103
3800,400,396688.99986880453,375066.404074059,208034.04181266908,1.906846573821874
4400,900,884102.288697823,545506.8268930659,401415.6815951081,2.202460763826316
800,200,569171.5274777822,535134.1199713341,504591.40381082916,1.1279849858305635
1800,800,1087018.0694824823,1293127.6533016714,886429.9711317366,1.226287586028536
800,200,676663.668862879,639308.9685669254,536812.4708212333,1.2605215147623092
800,200,635561.6663440978,642985.7493944038,507723.85551342147,1.2517861027061727
3400,900,950322.5447025446,988115.5907702169,535422.6650614932,1.7749015996425932
