P,n,Paper,Min Time,Time opt,mast
4800,1000,1218877.3746681,576734.0111912562,426442.6201579421,2.858244736927708
3300,200,357271.3620255003,251684.0223170543,131307.82707961582,2.720868740055199
200,100,1206628.6952150264,1020213.1882779833,990559.4667602922,1.2181284775980252
1600,700,1100930.320851697,1276258.3687460537,884184.7892425704,1.2451360103070759
3000,200,602816.54399814,350093.81687553227,154226.969212619,3.9086324984256837
4700,200,271423.53143128165,122143.88559590699,84018.01751553366,3.2305395849300957
3200,400,529585.9963957353,421659.87554566376,243981.08024890177,2.1706027199136444
4400,100,320495.563955232,117981.49145021368,96621.71431835281,3.317013843278037
2400,800,1207581.9207206464,1130956.8823032202,680688.3491146915,1.77405992373931
1200,300,658404.3879063395,617872.0675672418,455371.5322330626,1.4458619858769808
2600,600,975533.9551855627,857325.8747923984,445422.1194430927,2.190133611696842
200,100,1358437.05360975,1039707.8625442226,1017431.9404389191,1.335162579055383
3300,200,349949.38684805454,197432.27631370243,121547.61276758194,2.8791136154785084
3500,100,219047.1845810964,90669.41926889218,56820.58998917194,3.8550670561998617
4700,200,352234.00358099246,155422.60314868495,115640.3076979828,3.0459448836898653
200,100,1294292.2033037648,1039419.3832380222,1017785.9972724338,1.2716742092859799
3300,200,438524.34329643945,238496.93813933842,128909.95551176889,3.401788027584915
3200,400,709044.3517650297,477603.38150753843,259524.44080871134,2.7320908564740836
200,100,1413808.155844582,1045505.9972378191,1044119.1965996657,1.3540677735347315
4400,100,219047.1845810964,72962.80402226232,50459.111537190256,4.341082867058617
1600,700,1123324.3423735413,1192187.3708562783,861256.8103649366,1.3042850040251757
2900,500,753605.3056282784,582023.6035573015,344311.2186351042,2.1887329393903308
4700,200,340260.81543747504,134906.11013412444,85341.94087936604,3.987029260541967
200,100,1164807.4970398042,938071.1030329627,922385.8380523889,1.2628202309559382
3500,300,523847.35289593507,338289.3611405951,180595.0249906225,2.900674328781405
200,100,1458327.0442942523,1037835.8242406143,1018355.7449878906,1.432040867321462
3500,100,213815.9892378828,124627.42533718579,54138.05797390288,3.949458056677103
1300,700,1348367.6514665233,1439855.49396317,1087695.024396032,1.2396559892468348
2600,600,1203888.7304858144,942802.9450388438,482193.9634693158,2.4966897590836874
200,100,1355185.637129536,994447.0011055405,994360.324810509,1.362871791357713
3500,900,1179615.732926819,888570.3952235702,529014.5722426461,2.22983599095595
4900,800,903203.1122809675,452520.7467649225,335233.60715860885,2.6942498991565476
4700,200,437535.8847380814,161957.11927354836,124828.15119872103,3.5051058638330965
200,100,1225392.0729229897,949031.0021073674,943453.8784346236,1.2988362239351408
3200,400,546751.5562960379,407523.71145224886,256307.29272757738,2.1331876689016664
3000,200,480291.2048256348,252981.37836721315,118578.51301919142,4.050406710260414
1200,300,676498.2766951247,667417.6649129927,498894.33807110705,1.355995097700836
200,100,1354848.7061416046,1095932.9029771301,1066423.722234613,1.2704600224970783
4400,100,212960.0312963066,74163.6911201475,54138.05797390288,3.9336474056561737
300,500,3917875.6119038225,3529964.082916173,3404972.8787094397,1.1506334268920182
3500,100,373956.42708986753,140291.09625496712,100482.34120613769,3.7216133959568354
1600,700,1220005.4891829528,1311258.1461689672,899858.0723575073,1.3557754568858866
3700,800,1145180.1421738535,747191.0208558604,441527.5778041242,2.5936774954562227
4400,600,794217.8863594789,404852.51130211377,276392.94653271744,2.8735099658755763
300,500,3799386.5227101054,3437392.552118393,3328341.7801393406,1.1415253521683235
3200,400,577366.0071369056,429881.073212464,238878.53385600194,2.416985728340692
2600,600,727611.9251088595,799546.932913423,482398.8510528653,1.5083201867516922
300,500,3760899.0211536656,3320196.786815715,3256526.908354038,1.1548803762394075
4400,100,373869.5626280832,101944.7380783618,100419.32952364009,3.7230836373994034
1000,900,2247637.688580458,2288403.9054077603,1851551.0028492615,1.2139215636629388
300,500,3975770.384858782,3654204.400336495,3475918.845010206,1.1438041456480288
4800,1000,1337282.359882013,559894.3189461657,409448.92901248724,3.266054115973103
1200,300,694227.0457012607,634177.9643744675,505484.24699959,1.3733900706540194
3000,200,276043.2898650997,222752.36223280896,128869.00866561601,2.142045575762637
3200,400,652428.9825819198,470009.6226810483,242373.19052672005,2.6918364244992423
300,500,3823081.7490345584,3421761.991854012,3309814.780958854,1.1550742268203331
1600,700,1146497.9776427099,1220985.372572752,895888.9213295479,1.2797322863879648
300,500,3755606.53884422,3373313.7572581097,3283802.2475467576,1.1436762191298013
2600,600,767855.4791185955,726215.0045065118,473092.2899740061,1.6230564213185232
3500,900,1176573.2466454054,873993.8149297144,519363.8880713165,2.2654121198427335
3200,600,945118.467568946,682035.2963287355,382232.5485887891,2.4726268630401673
300,500,3920258.7224819264,3544829.474144431,3443402.3804435986,1.138484060052516
4400,600,896758.800959826,386145.8261602258,277987.3080645739,3.225898359185223
4900,800,1105703.4477227812,467924.7932937223,334121.1125954038,3.309289374543976
3200,400,631945.361287636,448935.9394505902,249771.67772309712,2.53009215075308
3500,300,485049.7162252191,331515.1126032606,170059.4023062883,2.8522369810027453
300,500,3862883.927850147,3501903.703340616,3411941.189591615,1.132166034876031
1200,300,664433.8597947919,646943.1332995221,503742.8845269656,1.3189940348611007
1600,700,1272423.4304720005,1308339.754666164,905660.5701747905,1.4049672386934386
300,500,3823887.653938966,3397357.6197153805,3272323.915135941,1.1685541386205074
4500,300,511595.7949643084,209719.01308190534,142348.1066563424,3.5939768148754228
3000,200,282960.8219906893,205714.8981432266,131628.22744100273,2.1496971241788967
300,500,3904208.0958273653,3543574.6643387536,3355473.1266480973,1.1635343060331462
3200,400,719411.5970224589,455631.73020099965,260911.05991248734,2.757305869915051
2600,600,752753.2338629098,786761.9520717565,466442.38739573146,1.6138182425180652
900,100,337230.5574659709,269414.9091562675,225441.58652768974,1.495866679524768
900,100,310205.96952562814,309472.56330396136,220124.3259467316,1.409230752627929
900,100,281278.8657769043,296695.40869108745,226095.98676420422,1.2440683702636897
2900,500,736777.8521092533,557299.9847722267,336882.0939676591,2.1870496096476546
900,100,347694.69534744095,313913.6191301366,226174.66606054085,1.5372840000319596
900,100,270388.9789009709,261723.09263768038,232026.48813325906,1.1653366866703565
1200,300,637171.5850128806,630238.3535860643,515616.0533323856,1.2357481519337719
900,100,344530.00137154886,258279.15643121253,204974.63067830863,1.6808421619369145
1300,700,1353051.551863341,1453151.5378620322,1088227.4329139327,1.2433536510288956
4400,600,951345.9663166257,394687.01311610016,277514.5116622374,3.4280944827653115
1500,500,956001.9829331076,1010408.0527266611,680994.5757418879,1.4038320083410674
900,100,411707.30598998396,316749.18767279794,226301.27666397564,1.8192884815285828
1600,700,1067335.2238463755,1232518.1027886523,821404.2397219724,1.2994031102245656
900,100,326701.88502630003,251341.0133001778,220968.961069002,1.4784967239099287
900,100,300700.2671645543,274935.1083920137,209656.41742991636,1.4342526255609225
3500,900,1215456.5960228627,922649.7038892175,518333.5605396686,2.344931311716295
900,100,394073.8426550387,355316.84173814254,236983.04938546955,1.6628777614134331
3000,200,355799.798616125,282872.6079968515,144438.60978757738,2.4633288781953233
2600,600,924706.5610079975,787814.0330036215,459409.9337039316,2.012813596677533
1500,500,937675.1102383104,916016.5238610724,665668.3560278681,1.4086220288937015
4800,1000,1360817.2452980664,544213.7078728883,411169.5625479216,3.3096254422759315
4900,800,1054220.6764500237,427000.0471175085,317420.16132413835,3.321215237407338
1600,700,1084556.8436952026,1202194.8130402407,847135.6706853681,1.2802634586473627
2400,800,983503.4666072492,1063338.190714878,684435.2812821597,1.4369561206208452
1500,500,965691.7366891466,907326.6755332683,651305.3816708076,1.4827019150553262
4400,600,1138554.5371372425,447529.71337787877,314954.4837664354,3.6149811983041147
3500,300,479166.8904223232,297402.79001902346,172946.89233511727,2.7706013328869004
3500,500,755870.8743554845,535354.3360953853,291854.8181750948,2.589886571281509
2600,600,779634.2376969472,802839.263763706,466394.9274771882,1.6716181754251171
1000,900,2124049.3529675608,2235851.324758316,1817773.6082496077,1.1684894880902554
1500,500,1066945.8792521376,1072318.065636185,695183.7690020413,1.534768109997408
3000,200,351501.9410596827,240778.12410806314,133702.37404434013,2.6289880308566027
1600,700,1099314.0319269148,1166130.7221044232,859980.0222831502,1.2783018249753753
4500,300,573887.4020845544,215332.66930012422,148288.0517849619,3.8700852508115102
1500,500,976310.8539816997,943006.8821283004,661962.9561917708,1.4748723396824974
3500,500,732100.4562161925,516595.4403368505,285286.43829765776,2.5661943854910647
1800,800,1299740.6625103315,1365206.888217342,907584.4654862554,1.4320878242599393
2600,600,792244.8285736198,693793.4186680925,448124.5102241902,1.7679122888798724
4400,600,637157.4563416236,383769.322507241,285053.8665312386,2.235217729529722
3500,900,1103960.627460507,845401.6416614251,509193.9376505997,2.168055323977612
200,300,3960429.912367132,3186201.3555993903,3140897.664247376,1.260922938511635
200,300,3678374.4258874487,3019869.4670129754,2982199.34273635,1.2334435103564592
4900,800,966750.2907949006,429543.6967597294,320553.0299906165,3.0158825540448024
200,300,4090473.402465218,3188464.0757162734,3160412.937335894,1.2942844759752594
200,300,3711312.5394545128,3014555.25659997,2976039.5403600456,1.2470642574209592
1300,800,1642371.7193653989,1700891.6106575616,1256655.4137501998,1.306938800720332
1500,500,928546.8583972765,926520.674154341,656760.4495093515,1.4138288307265905
200,300,3653787.435179744,3066957.625230652,3026570.615864552,1.2072368032741323
200,300,3452630.4223327604,2768085.04228646,2732229.1933983755,1.2636679348405404
200,300,3773124.667726848,3005343.970638747,2993366.0284266425,1.2604955865387628
4800,1000,1257536.1076637283,542869.7497963791,402612.8029137148,3.123437949719733
200,300,3941586.04821061,3052898.632630103,3032905.48199754,1.2996072814028456
3200,600,962506.8295323177,727934.1431206944,361905.4720475128,2.6595531260880048
3500,500,709932.8474536935,498284.78186853457,279130.8778589175,2.5433690923027092
200,300,3635967.973659962,3038126.2609159816,3022457.3071617936,1.2029840636770743
2900,500,884759.1547806944,741706.7691641288,359577.81155278,2.460549918138724
3000,200,443541.8030726153,275071.62389432144,141800.9510629458,3.127918393690646
200,300,3760569.5862973332,3107638.7244646023,3093696.3199943136,1.2155587353526172
3500,300,502985.77480131615,306636.6200479766,156127.38247990716,3.2216371453357837
1500,500,909315.1907925906,946317.922565832,688680.4760887198,1.3203731227534428
4400,600,700499.3141642321,389744.16284269025,279554.53498464,2.5057698105406185
1300,700,1305840.2925883099,1394849.4318251573,1060008.3819876143,1.2319150629165194
1300,800,1531148.443059798,1665480.4420940974,1263572.8269824488,1.211761135063619
1500,500,939488.6576591311,918200.3041592834,682388.2379183229,1.3767656085707347
3500,500,878266.2171563825,629534.1041761441,297935.9010008748,2.947836142626543
3700,800,908191.3913070436,789200.8284271533,443958.0202911307,2.045669522337915
3500,900,1131667.217292598,857941.0831235903,504636.8568624217,2.2425377811853378
1500,500,945146.570705413,931932.9600133713,654464.7830271883,1.4441519165228314
2500,700,982276.1963998952,935543.088222987,570096.5798888471,1.7229996303282713
4900,800,1075517.890264707,469317.1546721072,327987.9667832871,3.279138258676845
4500,300,523537.5016153357,205862.42748893038,143441.4983667211,3.6498329115111794
1300,800,1614568.971034712,1638456.4462209474,1259379.5782442144,1.282035217123094
4400,600,667770.9307468259,382715.378945529,275625.0470974777,2.4227512621908476
1500,500,1100768.549372199,1098772.988533023,671094.6253296195,1.6402583299360174
3500,500,778698.88113712,540378.4661027845,283698.4097964732,2.7448122874420156
3500,300,466997.92207551916,302962.2680744532,171049.4873386653,2.730191883889707
1500,400,695891.3749959806,736314.6940231862,527019.572592095,1.3204279521789029
4200,800,1138558.723332196,560975.5520592913,388964.77092268085,2.9271512703615024
4800,1000,1271832.4614312758,592818.4496720333,420327.2294374381,3.025815061121508
1300,800,1493912.8544012178,1637797.424915206,1196429.8388371367,1.2486422570781233
1500,400,756367.7913788537,707422.4594400648,507521.7860540623,1.4903159079328347
2500,700,978725.6927954617,982416.63411344,565601.4126859368,1.7304159269116284
3500,500,691386.257429699,479004.0126114834,281468.76407543634,2.456351629996147
4400,600,896808.335712661,386931.7099487313,271469.50627959595,3.3035324961655426
1500,400,784738.7468293447,744465.0861285593,527186.328555443,1.4885415351714977
3500,900,1029250.9465200987,887607.9966753774,514647.48358924635,1.9999144644445028
4900,800,1007464.1967564415,432630.7796877363,326650.2881667952,3.0842287095794845
1000,900,2132707.7204240104,2269332.0055212965,1814167.4618888402,1.1755848151986579
1500,400,701203.4445337466,712140.1946513554,520492.9711976571,1.3471909964898732
1300,800,1472178.1505909276,1604663.10815803,1208238.343810785,1.2184501163468096
2500,700,946439.1950648509,963819.2321224504,565878.265115245,1.6725137779803259
1500,400,803690.2184573874,824036.508370402,553652.1403919176,1.4516158429162285
4500,300,482716.4532161695,209660.7730548635,132268.424016002,3.6495214697482887
3500,500,649348.4780642815,494372.990560679,295148.7754665942,2.2000717334427047
1300,700,1410499.554794986,1516996.1671779647,1107517.627516932,1.2735684920495063
1800,800,1139805.473626938,1328864.6984564385,912580.3750428797,1.2489918749056832
4400,600,722085.2094174073,394082.2375729109,275597.00260015664,2.620076425377628
1500,400,744868.1677360666,741147.1668495293,546788.8911521651,1.3622591456942719
2900,500,791841.6620642685,623379.0963596151,342394.6325129849,2.3126579299815364
2400,800,1200079.062933688,1105730.820389806,682163.9382156162,1.75922384005349
1300,800,1607575.4334533256,1695096.7898104242,1236262.3363370053,1.3003513786697618
3500,300,499012.0917079524,288139.2346082107,173308.88468557372,2.8793220417596412
5000,700,879661.5583694619,398907.8582443013,285048.28994442354,3.0860088953383
1500,400,723708.3182101444,726900.9193718375,509607.5388928041,1.4201287519853123
3200,600,1171643.3859873177,777794.9426843568,391782.59531881905,2.990544756164768
2500,700,879207.8169957031,866996.0617703228,551204.3586335594,1.5950668807758837
4800,1000,1332615.7125470245,570580.668925221,419832.00470265525,3.1741641838164423
3500,500,720712.7518012502,496170.4452125918,292452.10196499556,2.464378771630489
4900,800,982100.9186844155,431595.0212125096,334561.97288434894,2.935482805225767
3500,900,914157.6877265826,799431.4110796781,500847.45670605876,1.825221782573792
1500,400,744965.6287694154,777027.5494486551,517062.8064570028,1.4407642929763973
4400,600,739829.4464855541,372256.53181868675,264800.84695065784,2.7939089130761414
1300,800,1531634.8186283293,1697608.8597102335,1231220.3169363819,1.243997355761203
1500,400,729149.3395736878,756236.016246368,532846.2458092739,1.3684047608635648
3500,500,763108.78491428,562122.6784732612,280484.9070116521,2.7206768201705005
2500,700,1115736.0715913903,974293.322455161,575909.1663088046,1.9373473055525712
1500,400,789425.7060110177,790889.0773995451,556610.2611466397,1.4182737206187481
4900,600,778143.1103888337,335802.53310808877,248189.58464162383,3.1352770564987336
5000,400,526922.7004421124,212013.08586600365,158105.8717776285,3.3327206290175897
3500,300,440629.5020959176,281450.0875751061,172711.84612353108,2.551240763072847
1300,800,1479390.9261711233,1752264.7608927505,1261041.2824102384,1.173150274147688
3500,500,944944.9444173859,582624.8970304496,288155.671889586,3.279286290708395
4500,300,472782.80852927815,219200.7149874128,134514.2495939801,3.5147414490013746
4900,800,930564.1944368702,437636.9862253845,325627.3363341074,2.8577582119274902
1700,700,1165337.6434122045,1245552.672373091,838377.3233659515,1.3899918460742227
3500,900,1159135.770175275,854304.178627991,508780.3089387002,2.278263819983906
5000,400,571853.1306438203,212426.19420060277,152256.53581621867,3.7558527624329763
2500,700,881784.3970643919,931044.3250260965,573368.9096509106,1.5379006120182843
4400,300,511841.93127406324,211307.99604173662,142768.075647608,3.5851287408078116
4800,1000,1252261.2185430585,562985.412118225,418660.63777616917,2.9911128621854384
1300,800,1521923.9090663635,1627434.3587305755,1227364.575413174,1.2399933479862986
2900,500,734198.852540731,548653.9473497979,339703.68078069907,2.1612920144209573
1300,700,1286439.436205958,1427217.8957038932,1102632.5185594435,1.1666982558129637
5000,400,612510.2842305608,229121.93893195657,158155.89856663288,3.872826051900323
4400,300,573731.1639741015,226804.52193116385,148288.0517849619,3.869031638544222
1700,700,1110493.955348243,1201236.2012075242,831766.7833616717,1.3351025522563746
2500,700,1115244.8152628266,1005056.3619176864,579622.7649118659,1.924087325024931
3500,300,457321.69388215884,306615.5247248462,176782.64685681794,2.5869150734718813
1000,900,2063659.2809098025,2138063.2834810033,1782178.781777099,1.1579417856451109
3700,800,1110987.4369382502,764837.3565092973,442484.71668039967,2.510792791382895
1300,800,1515195.2659741433,1582160.8210702194,1243131.996906896,1.2188530821700212
4400,300,524954.43326083,206094.23407711473,143655.13351526792,3.654268527793592
4500,300,495698.0361767256,216320.4874878934,144863.04739585196,3.4218390755109818
5000,400,517797.8278617967,230032.869659292,156147.89135929712,3.316073136526328
4900,800,850414.954307723,438138.3939026432,329810.52979162545,2.578495461758046
1700,700,1085591.0155830127,1205665.0221676673,832173.9192871251,1.3045241991157033
1800,800,1310566.0654581042,1328177.0945345797,909551.9176208215,1.4408919821600106
3200,600,668743.3993462918,636902.7255906444,391949.06648045307,1.7061997502668953
4900,100,184401.57984887218,67523.51766116945,42511.79157511906,4.337657224420464
3500,900,1253488.604781077,924218.916898489,520124.87463116477,2.4099762690064788
4400,300,481825.75510563527,227275.48507818877,135274.52456182026,3.5618366182868497
4900,100,291642.46988598135,88550.38094933453,82739.16147748545,3.5248419814520546
2400,800,1109156.9365033368,1089796.7001226118,648066.1627034491,1.7114871911787806
4900,100,225327.0478630164,65567.75216842662,54290.25884700422,4.150413953597315
3700,200,204447.8782849273,161543.0707946399,109100.8440672063,1.8739348905402333
2500,700,891528.3771999782,907220.7161902845,525698.7134220623,1.6958922562251089
3100,600,812667.2213194667,665965.550232501,392299.6660464377,2.071547063777691
5000,400,708836.6799392962,245124.32193448234,176977.28425804104,4.005241028028093
4900,100,273598.7662965668,87540.67315993202,70156.3045836674,3.899845750431123
1700,700,1069035.2681260186,1164700.7798311058,810594.6450493521,1.3188284362043023
600,700,2755763.21668241,2643404.3817556994,2375402.4162035296,1.160124784703549
4400,300,475147.9290702927,211804.61971871965,137571.39163020693,3.453828033865459
4900,100,154396.37544985168,65350.6838135977,43958.40781420668,3.5123286562702383
4900,100,237847.78038613228,84401.1790377417,67742.26274582943,3.51106931988001
4200,800,900466.7585523241,538014.4689075357,391105.87501837703,2.302360603787948
2900,500,673543.8352135537,595961.9010723215,356214.03935623437,1.8908402274958385
4800,1000,1080907.9187772495,555033.2297094243,423903.4372768622,2.5498918473531527
600,700,2616272.682977712,2646312.1703032553,2356672.5528580695,1.110155367068204
5000,700,926038.9711514028,374744.6125954858,282800.7063429684,3.2745284943819875
4900,100,321622.457586979,110232.63815571615,96621.71431835281,3.328676787158686
4400,300,497142.5186096015,215917.25269589442,144863.04739585196,3.4318104412860553
1300,700,1446637.2389976254,1527179.6315830874,1114659.16329205,1.2978292258640811
5000,400,528236.4747594121,227498.91102160548,164036.66734564953,3.2202341300091137
1700,700,1201928.5738408535,1255125.7283863528,846925.2445717716,1.4191672541873295
4900,100,219047.1845810964,65681.38262031648,50459.111537190256,4.341082867058617
3100,600,957038.4919105158,716626.5696342301,394562.63080133067,2.4255680016296366
4500,300,458615.5811255847,202370.21556355097,133038.4901522952,3.4472398221040135
3700,200,396080.2856448175,249928.3789481329,116067.56125864504,3.412497698320652
4900,100,213815.9892378828,65763.60289273463,54138.05797390288,3.949458056677103
2500,700,849005.5922492112,888031.2172609507,542166.8292386356,1.565948978179777
600,700,2652650.0182702653,2599602.1554762293,2357826.1046468546,1.1250405672591228
4400,300,462469.91156527883,196726.7227757279,136062.09220121102,3.398962224403915
4900,100,373869.5626280832,102927.61859251655,100419.32952364009,3.7230836373994034
4900,600,893885.4313712558,366115.38412044523,249621.25622125002,3.5809668010762947
5000,400,568436.3589734687,234576.304928662,171534.09013886217,3.3138390072393293
1700,700,1067926.563287865,1195079.7991185782,843189.5730160451,1.2665319845784468
4400,300,488306.99323430954,197026.824300272,137859.34009079728,3.5420668118148506
600,700,2589067.4860664327,2527894.5557773313,2296684.8276398308,1.1273063917642834
3100,600,966030.0772129961,721999.6316281634,373579.84211356164,2.5858731342344217
3700,200,470429.31313194515,260789.79745093724,137320.72161632078,3.4257707620146522
2500,700,878482.0723055308,847326.3849630438,550387.2142612161,1.596116424115549
1000,900,2062267.3923476823,2167923.3321698233,1766228.9990184759,1.1676104250885475
500,1000,4760433.5013985215,4393254.486657673,4093849.1535162446,1.1628258206118174
600,700,2684123.2438713117,2695371.862263932,2399621.5262866863,1.1185610790985359
5000,400,646171.0469030163,210592.17800265402,162289.93398920793,3.9815842610792225
4400,300,435818.19297592586,202036.1168113479,137384.4230528088,3.172253326044125
1700,700,1235555.4580851728,1269570.244065696,852386.4189880381,1.4495250400071331
600,700,2682746.377023898,2631354.4323188113,2389037.123545461,1.1229404309308333
4800,1000,1343138.9330997812,554567.249301215,429459.4410875165,3.127510550701975
4400,300,442114.41980677977,214335.75083356068,140622.55999974153,3.1439793146106316
5000,400,618230.6785974016,242262.80801911294,167923.72650942532,3.681616001790558
3100,600,1156887.0422361156,829652.4609408102,404420.74355491,2.860602629001991
4500,300,491356.28250769974,187040.14283854162,134795.79919989067,3.6451898755321026
500,1000,4519308.212085083,4316481.633165609,3930709.7185198776,1.1497435668657934
4500,500,741089.13103421,328202.62265056523,226998.1919139626,3.264735832411825
2900,500,749231.1246815198,603356.4819291871,352959.43340602913,2.122711716333806
600,700,2735799.7838013065,2683606.13553062,2415094.8537994414,1.1327918568073343
3200,600,716538.8522809792,644867.9423162622,384387.48560387996,1.8641055682530434
1700,700,1033021.4371011298,1148229.0004962836,773086.3432677387,1.3362303526598054
3700,200,599946.8821421447,307892.955461081,153939.42557382103,3.8972919374344595
1800,800,1208180.0004624985,1294882.0623627368,864088.2169379322,1.398213720288796
600,700,2467820.6797302123,2449440.2301523876,2190411.3059252594,1.1266471612224314
5000,400,717137.6265849621,230552.56119313007,184114.18593069012,3.895069915226027
1300,700,1200424.0935130955,1320565.5163341758,1010959.0642731967,1.187411178093655
2400,800,1045553.4989631365,1071594.5606580258,654462.436230842,1.5975760274106072
3100,600,677697.1457023956,684571.73889305,404592.5847540161,1.6750112860185549
500,1000,4555984.898725842,4289978.802200529,3947227.800460047,1.154223958950341
4500,500,725979.6882838747,333268.7350234981,221889.45200928938,3.271808018406759
1700,700,1049535.2172942443,1109796.0227068246,797304.1606450524,1.3163548732081447
600,700,2527939.811349907,2482241.3989135684,2259028.455160982,1.1190384988620083
3700,200,480920.94578429725,221253.51849550093,112828.85828240226,4.262393089014406
3300,1000,1231876.6222172389,1039088.8405728214,620280.1747751886,1.9860003145573926
600,700,2552703.2666983036,2477002.524668321,2293280.059421734,1.1131232124095585
3100,600,719434.0292255102,656009.6669637113,396787.0819136826,1.8131488196533991
4500,500,702473.157655349,324085.20967148844,217101.7938902692,3.2356856434378582
500,1000,4450009.421381074,4193031.2893453906,3865082.907971662,1.15133608446096
4800,1000,973907.8414795264,517235.95155842503,398505.5654101969,2.4439002262792644
3900,100,184731.38662713367,84910.28266160238,52024.98150638994,3.5508208033566366
1700,700,1022094.3377721707,1128971.3023279584,809392.9621488473,1.2627912343821537
4400,700,881785.0090050738,476797.1950648685,323918.5113004813,2.722243336649231
3900,100,291642.46988598135,90341.32846371639,82739.16147748545,3.5248419814520546
3700,800,1057552.1804401155,716824.2727301704,420367.24067250756,2.5157816264374775
3900,100,225327.0478630164,139180.73680535727,54290.25884700422,4.150413953597315
