P,n,Paper,Min Time,Time opt,mast
1200,300,642305.5406197528,647038.1422360874,503742.8845269656,1.2750662299139035
3300,900,1160871.912983989,962955.8693590185,561076.0614694732,2.069009877098721
1200,300,623925.714329005,639384.2163597048,515616.0533323856,1.2100587448676638
2200,800,1128538.2510747812,1232314.0397882455,744178.8416897631,1.5164879567286216
4200,900,1129959.479853851,643031.6082342584,440845.4768688718,2.563164508070827
3200,400,577428.3164227731,441550.6836852786,238878.53385600194,2.417246569216018
2600,1000,1328125.8357147153,1324130.6520492542,755905.7150999764,1.75699933098013
1300,400,816692.7641844697,850529.7220820317,642242.6090153535,1.2716265671574989
4700,400,595793.5698292329,253726.86528740937,176977.28425804104,3.3664974142135575
2000,800,1047097.7900857042,1239415.5414081244,821322.3375385917,1.274892624038128
3200,900,1139293.6464753419,1033461.981954624,578609.6883903942,1.9690193049561384
4600,100,163597.94326716612,71861.50003788529,44108.13649454799,3.7090196110957385
2100,800,1135100.295455545,1168034.2452869278,779615.9293892756,1.4559737079060757
4600,800,981211.4282446573,500605.11264337174,355911.61993858236,2.756896300306181
4700,900,1107761.578841079,577769.5595160929,393947.0218828216,2.8119557130973303
1500,400,695350.8587988509,728498.5011345182,527019.572592095,1.3194023428367845
3100,900,1077064.605293206,1038440.4219852483,586378.5833063251,1.836807543720514
4600,100,264492.4111639242,91113.01831671172,82739.16147748545,3.1967016155450945
1800,900,1343816.999802592,1523042.6230274527,1009874.2268053377,1.3306775874988488
3900,700,816419.3374256388,579064.1702269324,362742.4776379776,2.2506857833188136
2100,1000,1381071.8846070056,1519373.6920716753,939816.1429666779,1.4695128349758224
4600,100,207483.8450270712,70512.92538649877,54290.25884700422,3.8217508892669487
3200,400,606995.2957107433,464390.2894824906,242373.19052672005,2.5043829905099426
1500,400,731146.9842360216,704620.1356796304,507521.7860540623,1.440621869497713
4400,1000,1235856.0721494448,636025.8890855509,446671.55892271333,2.766811648205438
4700,400,466163.8716682415,248718.67853570473,174507.09292090376,2.671317617327639
4600,100,268237.0006377969,80391.6212338022,70156.3045836674,3.823419751505031
4600,100,149073.00348222276,66452.85047371229,45396.48680868112,3.2838004427628023
4800,700,825323.3659493481,394928.69755339547,294584.0691072587,2.8016564794236922
1500,400,785522.1966400043,719196.3314063457,527186.328555443,1.490027631771928
2600,700,834966.1330972895,907622.7448712346,530004.1909938072,1.5753953408022119
4600,100,229430.23507778547,86288.93199694862,67742.26274582943,3.3868109180027415
2200,800,1065735.9039205106,1139158.5700007551,706981.2684037627,1.5074457436853337
3200,400,543518.6891557039,418670.4211361535,249771.67772309712,2.176062130464054
2000,800,1145852.4562774533,1237143.5462138108,818596.7258587393,1.399776495655306
4600,100,316860.54595663917,114792.85122441282,96621.71431835281,3.2793927140708274
1500,400,661499.7940618154,695136.4395286706,520492.9711976571,1.2709101384014865
2100,800,1134801.3806089566,1167915.4989184404,740647.0430896562,1.532175671525077
4600,100,168325.183469682,66627.48843488311,50459.111537190256,3.335872914560139
3300,900,1097946.00422763,947221.8104202115,550840.487348366,1.9932195062728937
4700,400,554482.8527853901,247307.30125391998,171534.09013886217,3.2324936246580434
4600,100,189174.96597646677,64392.04642002423,54138.05797390288,3.494306464920816
3200,400,682879.6648588006,436655.8148578792,260911.05991248734,2.617289068113274
1500,400,715109.8908329793,810911.5326140268,553652.1403919176,1.2916230944700577
3900,700,764974.7854070436,551499.2952347198,353336.12732920476,2.1650058577064595
4600,100,317314.1635545145,102733.30140139688,100419.32952364009,3.159891278499469
1800,900,1373686.056759476,1547952.068168602,1007870.8121604668,1.362958466685675
4600,800,965825.2604313486,472728.84265629726,338121.4761931039,2.856444587032851
3200,900,1091887.1829194387,1004183.0433826998,568054.2525780024,1.9221529950072966
4200,900,1059303.1098288929,587346.7044443174,432803.2400594304,2.4475396942117036
3100,900,1164101.2393405116,1072852.8886519135,585215.3102867226,1.9891845255555045
2600,1000,1291405.745069404,1332227.7730520845,759082.2693192399,1.7012724407692492
2100,1000,1401498.7909201365,1503547.5988052806,920257.835231348,1.5229414380023256
1500,400,682255.6357033397,751125.03860182,546788.8911521651,1.2477496283176603
2600,700,997635.016075027,937169.9049218348,553758.813758466,1.8015695484896916
4700,400,601903.5016496695,220167.1078432969,165020.04461393706,3.6474569077824297
2000,800,1105515.5603018675,1185887.635169525,777679.395244139,1.421556964299935
4700,900,1055510.7874118525,524432.6238221633,386760.3421807676,2.729108112430302
4800,700,811408.0957422967,391996.38464378193,294728.2630808568,2.753071888187703
2200,800,1002752.2633920204,1123070.3061987713,713959.0213427367,1.404495543044127
1500,400,719122.5386818232,711336.5733569723,509607.5388928041,1.4111301026751304
1500,400,718743.4359917805,768837.7199680004,517062.8064570028,1.390050545148907
2100,800,1013898.656143143,1121092.4650856673,747957.0699781051,1.355557286426643
4100,700,830309.7639991383,537702.9956906056,347619.86578588234,2.3885567130118233
3900,700,953036.5432554058,591344.4304184307,369172.542505644,2.581547741299952
1500,400,703834.1121099977,755786.0390683797,532846.2458092739,1.3208953195138524
4700,400,526463.1517770349,251387.71538548596,170057.31249232145,3.0957983756259004
4400,1000,1219321.04204395,616021.7233199718,448548.61368864175,2.718369881955174
1800,900,1299688.4082623275,1437127.7328937058,990099.3232094994,1.3126848769568555
3300,900,1138940.5713772117,964007.8727968213,549747.7157238909,2.0717513484844403
2600,700,851451.1339545102,916378.5599652574,551316.2592797218,1.5443969221348663
4600,800,891703.3894714232,460285.49842142983,341458.66238130885,2.611453413577931
2500,1000,1235479.9265243649,1313229.3636555201,818769.8307032489,1.5089465686140389
1500,400,761039.2351633017,777091.7172297102,556610.2611466397,1.3672748928406926
3100,900,1031704.2384914955,986980.4044430054,574896.381218419,1.794591638070379
2000,800,1045946.781602429,1207331.866673489,785354.9234770103,1.3318141267539236
2100,1000,1361755.7438845783,1550385.6956754464,960747.9529998585,1.417391251922635
2200,800,1099794.5578035507,1179598.9469296157,730518.6532900486,1.505498255041659
3200,900,1146031.7528046498,994501.894346978,566927.3318402625,2.021479100477653
4700,400,678788.5080195578,241703.99306765335,184114.18593069012,3.686780052217639
4800,700,750886.4791306666,381414.2512715386,287085.60345497885,2.6155490560794408
2600,1000,1252599.8482109387,1240559.427104719,743285.174609935,1.6852210847179676
4200,900,1102527.2603511112,602197.2757674884,431944.6337830572,2.5524735674916426
4100,700,831857.1448443623,514083.92537222465,344878.91017435165,2.4120267151848207
2100,800,1112505.4519136078,1250503.7434157815,765305.25582767,1.4536754366209654
4700,900,1097191.7002469075,515462.8503554008,385993.0769976256,2.8425165258952476
3900,700,823335.6507150499,624424.3620501795,367544.17285314784,2.2400998615315104
4700,500,701122.5173312916,310458.910456653,218726.61253679788,3.2054742182473883
2600,700,1002682.9550931313,961388.5431575328,557329.581646025,1.7990843983766185
300,800,6491478.653564313,5603905.358590577,5445506.792917532,1.1920798009116764
1800,900,1316268.860920053,1451499.5609083513,981238.3327880421,1.3414364450888008
4600,800,960425.3086830097,500845.62970628764,349378.4863561102,2.7489537741716563
2000,800,1115370.1773346793,1277355.668200662,803570.5186190535,1.3880177924539312
2100,1000,1453260.4317094446,1442142.655518722,959616.0107489263,1.5144187002207858
2200,800,1073253.284876344,1178786.0878095985,727539.2781896803,1.4751826012018157
3300,900,1020299.1637465955,911713.6348937728,540054.1762960906,1.8892533536991025
3100,900,1085644.289063399,954188.8233754844,569751.2900059599,1.9054705239053387
300,800,6451658.910357321,5644081.482656775,5475482.250257278,1.1782814034424411
4700,500,664551.8017263281,315435.8775893129,212447.34766846854,3.1280776579210783
2500,1000,1329225.210576574,1389840.8430361466,786141.9437039755,1.6908208768429465
4100,700,816125.6152397095,504759.70981927554,345047.72263124696,2.3652543161744157
4800,700,948065.7772088586,416600.69874244166,299952.6907858358,3.1607176942638975
2100,800,1104872.299158872,1235983.935356082,762184.0057225222,1.4496135983744427
3200,900,1034964.0646270319,901818.7809600715,556930.8693053434,1.8583348879869714
4400,1000,1163679.7913867799,608050.6017148359,439213.9668149616,2.649459897246464
2600,700,858383.7365303106,925737.0845314276,505479.53213659837,1.6981572585185212
2600,1000,1241362.2823839367,1363368.6495215937,775988.7312691165,1.599716893251413
300,800,6493433.2635118775,5612619.774076337,5457311.505724929,1.1898593761232095
3900,700,945352.8656648644,595335.8344166237,371553.05443068326,2.544328069414994
4200,900,982200.0722732377,604035.5974737906,424328.28137549973,2.3147174378510535
1800,900,1241133.7276918234,1462942.1298258647,1000703.4403124234,1.240261277911003
2000,800,1144982.3703704295,1283235.1798936934,800293.2060086483,1.4307035993481323
2200,800,1026529.3930863565,1232517.1926386547,745160.7577878681,1.3775945423290636
4700,900,974752.4975512665,492992.8037292388,379186.97484619124,2.5706381342519826
4700,500,614398.4463353126,300220.7154431128,207863.41968217265,2.9557795559927773
4600,800,927072.8307749066,485585.91789755085,347953.5678298471,2.664357881302872
300,800,6096681.468708902,5344706.488096486,5184529.301627593,1.1759373154270638
4100,700,765511.7068925797,462104.5877369475,336100.21867899963,2.2776293032516577
2100,800,1027194.9821984036,1249076.329230211,780644.6033968142,1.3158292233479565
3100,900,972797.4879609861,954226.2467711702,581053.6105039878,1.6741957547036184
2600,700,766594.9215007016,868543.579642922,521314.2588833035,1.4705044192399586
2100,1000,1348039.187985428,1437102.1971432762,956938.6006312439,1.4086997714338148
4700,500,820861.7181415628,327109.0551044551,237834.46181356232,3.4513993972203814
4800,700,817567.7767293367,418465.46374691685,298629.6404431826,2.7377315108976514
300,800,6277999.3333871085,5371780.457023182,5235699.489846736,1.1990755668008906
3300,900,1065369.4434494567,920622.2589503665,535220.9087934775,1.9905228400943218
3900,700,834112.8951733848,586011.4601772807,336986.35475773225,2.47521267077134
2000,800,1095015.6665402018,1302029.0234893062,819676.8335666549,1.335911449120096
2200,800,1006647.3906709644,1158224.461284798,725260.885471421,1.3879797061117416
2500,1000,1279963.2113258326,1405881.7469201935,789445.5600920095,1.6213444929333107
4600,800,909184.7775535815,497771.3722084086,356381.2319855021,2.5511578499469576
3200,900,1077805.2889606366,938029.7351941894,551946.5621932737,1.952734852949812
2600,1000,1326900.1828004438,1270108.2547900723,775074.4702202866,1.7119647643965372
1800,900,1168873.6894300384,1383502.2658421276,973870.0547062254,1.2002357848272038
300,800,6388901.453828716,5535361.42747014,5357136.79079369,1.1925962885263872
4400,1000,1137701.8389870636,660164.1315465701,458538.79574993247,2.4811463054644514
4200,900,1060227.7342591176,589993.2869074107,420530.71405201807,2.5211659905725017
4700,500,718833.2808436013,294887.16236187256,211264.77325269283,3.4025231456065232
4100,700,955054.529634382,532989.1716150522,351164.12579805165,2.719681366836478
2100,800,1061926.789063299,1124399.490177441,759797.1181129172,1.397645192049124
2600,700,828727.1530680984,842155.0976360702,529218.4752511694,1.5659452415654627
3100,900,821043.9946961335,887661.3511487423,565472.9349907115,1.451959844390466
4700,900,1054316.3748277158,506276.8183630586,375793.4040464842,2.8055744552059805
300,800,6307554.27330733,5528991.278488034,5335288.040057655,1.1822331289238448
2100,1000,1281415.4631841613,1439316.4081958742,968922.1423471136,1.3225164408773495
2000,800,1078584.0600575265,1186765.5868382058,797786.974018563,1.3519700060086839
4800,700,933491.8768867187,408082.91303971416,301886.85672493017,3.092191183855636
3900,700,674795.6695843302,527454.0568985069,347542.8392555357,1.941618682260282
2100,500,804165.9686512144,758308.2719396218,486424.69695849135,1.653217802631097
2200,800,982842.2202471583,1077555.7571041787,734577.9981722566,1.3379684971407004
4700,500,601294.8955625845,299705.5275589085,209604.39877958025,2.8687131523175022
300,800,6496121.5490179015,5673776.9196735155,5464512.223777699,1.1887834234776467
1800,900,1352773.9942016504,1459030.4261327223,989295.0451585837,1.3674120787543227
4100,700,818178.2939240545,514316.99261697684,349615.1888115309,2.3402252536720156
3300,900,982264.8251085457,880902.7176684315,545838.2401704128,1.7995529679303504
2100,500,761259.8966945219,723139.5101100104,475477.39716276294,1.601043290884196
2500,1000,1304864.3367411182,1275948.8229764097,773016.5815943324,1.6880159725032802
4600,800,856311.4409276963,456889.9139669418,346863.90174720134,2.468724582218955
2100,800,995187.1175959196,1138181.2509048409,769557.902847126,1.293193291777052
3200,900,953171.7962984641,972743.7611960274,562895.6851757382,1.6933364767237116
400,300,1806895.4503724237,1666965.8752467064,1570448.832123688,1.1505598994454302
300,800,6317504.944308925,5474886.663656198,5318579.82679042,1.1878180172245947
400,300,1705465.6241820273,1567843.0462174148,1491099.671368175,1.1437636644485063
4700,500,560091.0670317882,303177.8578859752,219791.64130491056,2.5482819260391714
4600,500,706171.2015992211,316008.0445804288,222063.44861148516,3.1800424879229667
2000,800,1033942.1348338234,1172929.0706111428,808035.7979894823,1.2795746641503147
2600,1000,1260684.8716656403,1259020.4233490364,772911.9466636969,1.6310847271897313
400,300,1815940.0816051953,1663955.3033891812,1580206.468667947,1.1491789950309232
4200,900,917761.4371592519,590063.6450788876,428872.90299103863,2.1399380346918973
2100,500,724172.2494718716,743809.6131885119,465218.1297648626,1.5566294672090562
3100,900,1007245.0384330105,1006872.3915167048,574429.3810598229,1.75347061213102
400,300,1746161.0000799377,1558781.0626682995,1488019.7701800228,1.1734797044186347
4800,700,827706.4892784244,367789.87093163247,273801.4132406574,3.023017593232482
2100,1000,1339826.6652191842,1549180.6125402148,981621.5796286091,1.3649115840812098
5000,200,188393.25304218064,114620.43549865377,80734.62460973267,2.333487694441693
3900,700,759007.1941191031,559422.1528114849,352812.3168341129,2.151305830051214
300,800,6374351.254125819,5513180.679489121,5386905.319929882,1.1833048616137158
400,300,1740335.0739390433,1610436.3131587694,1513285.307932276,1.1500376464481794
4100,700,936593.7484187494,497875.3106365415,353428.5151901621,2.650023153663239
4400,1000,1217174.45958655,625408.1951643893,457998.55058471486,2.657594566691565
400,300,1577383.096031951,1457758.805035738,1366114.5966991878,1.154649177926384
400,300,1777680.628769791,1572657.5166396287,1496683.0142133213,1.1877469122639615
5000,200,376898.13484416687,162026.8448742433,115155.9162563489,3.2729376578894387
4700,900,908196.6894289269,499101.2172492461,383248.12607709836,2.3697354993621658
2100,500,889673.5431412222,864955.4097323627,496559.83500145806,1.7916743973837712
1800,900,1379025.2349018648,1490209.583061216,1011353.9228939315,1.3635436652639492
4700,500,644747.5390910748,306736.47538576036,217783.4801866988,2.960497915353145
400,300,1736422.1783254105,1594235.8240772013,1516452.74099877,1.1450552538694767
2100,100,181735.50170490667,148151.479127979,96617.8227975813,1.880972852034254
3200,300,497314.63852018956,371841.8338729272,196306.104015461,2.5333630913536
4600,500,674416.557456712,333464.8587404026,217065.76826995699,3.106968744228542
4600,800,784334.9594998027,477875.28788617376,351319.9121693401,2.2325377308011634
400,100,603263.0011685478,528687.192820374,507243.5696873019,1.189296498209802
400,300,1762763.2866233217,1572491.8566936397,1511228.6535808968,1.166443795547687
2100,100,267328.92432974593,178321.8231232077,94338.99683431353,2.833705395439519
400,100,577976.4720937377,554063.9792593488,495279.7333801461,1.1669697610059864
400,100,590396.6953488492,562520.79933606,508715.97021945956,1.1605625337340062
2100,100,214220.91042463653,194685.71787021167,96898.28004180182,2.2107813506310108
5000,200,413274.33667850355,170838.25726355435,137320.72161632078,3.009555526755878
400,300,1778251.8549659515,1618933.1217561087,1546848.1599971568,1.1495969035313847
400,100,623428.2080215152,567716.7085926993,508892.9986362169,1.225067371121712
400,100,643104.9615234016,532660.5420419835,522059.59829983284,1.2318611967249937
400,100,609787.2626284831,497381.5714119855,461192.91902619443,1.322195631095214
2100,100,277024.4824022686,202118.65610950626,96931.99974023178,2.8579260011623298
400,100,659135.9799554734,565000.9679329499,509177.8724939453,1.2945102596996914
3200,300,528325.2533308319,371353.99383352516,186387.45892102187,2.8345536571465337
400,100,593573.5791155677,512884.88464474643,497180.1624052545,1.1938802550849612
3300,900,810362.5321061782,830821.809137972,531201.8480215775,1.5255265679596455
2100,100,159847.66352261815,145171.99845250737,99439.92348568245,1.6074797517883581
3100,900,1191684.0808145783,998250.9041778371,587237.7616803473,2.0293042419558347
400,100,557706.5462639262,505863.12873628875,471726.9392173118,1.1822656284783557
2500,1000,1285757.756956553,1366428.6079334554,807028.2805198812,1.5932003722698271
2100,500,775741.305686385,761451.1949759318,472830.68299412203,1.6406323311637299
2100,100,245607.8625447783,145176.6622688247,87846.2702907037,2.7958826451254546
1900,700,1054485.1231402615,1132059.5149684225,750127.0788011146,1.4057419775134437
400,100,588335.879307262,574630.653410277,533211.8611173065,1.1033810802228727
5000,200,533777.3531714221,170080.03377958445,153927.2635835206,3.467724565127449
3200,900,835480.2532280528,874305.4352903134,547801.9057722518,1.5251503224514211
2100,100,335490.3048341317,202423.50113451568,96986.26142741814,3.4591528727520178
2100,100,175571.1550515196,137382.70839716124,94700.98331528656,1.8539528197610493
3200,300,488603.1612824558,340700.55360345327,197525.80858349337,2.473616813855113
4100,700,831565.5961060919,488727.087377893,320547.99598906236,2.594199952928317
2100,1000,1195125.4049398429,1279261.154348638,910869.8637947357,1.3120704202034772
4700,500,663978.1653552649,302620.0503423021,208871.73926399625,3.1788798604106634
5000,200,410509.6368714413,135298.68179270544,112828.85828240226,3.6383390129142863
4600,500,613906.6432323055,314524.81460122665,212382.18967526336,2.8905749779253203
2100,100,196375.12047221317,171858.033448951,89852.75032710702,2.1855215311419376
2600,1000,1175557.5866953162,1262999.1558627123,782590.9611265148,1.5021354003413718
2100,100,324714.5694589136,215789.4519552499,101653.04462974092,3.194341799024787
4800,700,660381.684994872,395328.79732414417,282378.55689512275,2.3386396341707423
100,100,2437763.5058561335,2028974.2787492091,2028974.2787492075,1.2014758054788799
4200,900,794704.9840427497,574006.9388084773,417372.8805883823,1.904064736842585
100,100,2330167.367226825,1981118.9335205841,1981118.9335205844,1.1761875210015573
100,100,2484327.930138701,2034863.8808778375,2034863.8808778382,1.2208816292257174
3200,300,467769.2476465318,371663.2083753043,186002.47127250285,2.514855014809059
100,100,2422282.882979009,2035571.9945448672,2035571.9945448677,1.1899765223094483
2100,500,718275.2221383344,744359.6218420507,469114.6067923939,1.5311295187536258
5000,200,258007.20181810262,126561.05704218139,89579.42667687622,2.8802059958339057
100,100,2473065.690667376,2088238.3931993323,2088238.3931993314,1.1842832210734626
100,100,2132641.378381693,1844771.6761047791,1844771.6761047777,1.1560462500620943
100,100,2459534.855677013,2036711.4899757816,2036711.4899757812,1.2076010116220532
100,100,2346872.8214857713,1988720.6496210187,1988720.6496210184,1.180091744877796
100,100,2216298.0777672585,1886907.7568692486,1886907.7568692472,1.1745662021362056
100,100,2654789.2022610744,2132847.444469226,2132847.444469226,1.2447159355655355
3400,700,840759.1163557793,741960.5554304342,419188.66168297577,2.005681911767998
1900,700,1057790.8187785293,1098121.528015369,744212.3851130747,1.421356107393738
5000,200,243551.65942718866,124074.6346802639,78976.93646460163,3.083832702682147
3300,100,164459.24131362376,114262.17462197793,61484.06905300629,2.674826891691913
3200,300,446855.48728643387,356713.3818821607,189160.6634915345,2.3623066182913446
100,1000,23202216.378051125,20469245.767581187,20469245.76758122,1.1335159410122637
600,1000,4007174.76853315,3751695.371320993,3411540.961263537,1.1745937727357691
4700,500,906651.2363709814,343942.7106789541,288145.1780149138,3.1465084462529336
3300,100,266550.63367218885,130102.76336005943,82764.5367230505,3.2205899317014195
4600,500,824899.2769942123,350196.40813807416,237834.46181356232,3.468375737914921
2100,500,645969.520680649,805977.0943699137,491914.62577765697,1.313174048564728
3300,100,210214.86645894116,147399.64187630784,61662.54184478297,3.409117758850978
4400,1000,1169938.9323701698,635114.1006248168,456720.6957558209,2.5616070023585285
5000,200,338480.0650343038,155813.30056866314,115640.3076979828,2.9270076478723186
4700,900,794054.5142730421,481426.7815043252,372971.5103130225,2.128995090286169
3300,100,270405.8710477489,143895.77675249457,70156.3045836674,3.854334584075288
3200,300,471985.5059460064,328182.1610355871,170764.32458739847,2.763958497106582
4100,700,672493.5182968504,464211.3057316407,330589.5300235583,2.034225095540465
3300,900,994967.8194261851,931406.4026492407,539615.4791774093,1.8438459566484557
3300,100,151928.07763269814,110705.88536135686,63279.95130907065,2.400888029933116
2500,1000,1348572.4685460352,1329766.251242986,806077.4490290981,1.67300607425547
100,1000,22801437.74505406,19653548.59259937,19653548.59259939,1.1601689963328057
5000,200,308838.7616239601,128576.04683481343,81435.57132645712,3.792430710480241
3100,1000,1178105.8300246596,1097622.8364016064,660298.2505671362,1.784202561513337
3200,900,1002389.5498440485,989484.7037701523,556478.4629017033,1.8013087957028646
3300,100,229452.3611621763,112921.9866986912,67837.48332561705,3.382383159186709
1900,700,992271.311902473,1108676.0261724775,744576.6646253224,1.3326650686827428
2400,600,820164.7435595001,828520.7357740564,506720.40197664866,1.6185745439894406
4800,700,732520.1801559178,379031.06535400293,286660.00742771674,2.555362314851777
3200,300,439083.459233138,327838.50044604315,187085.37677666516,2.3469683563632975
3300,100,316860.54595663917,160694.84024463783,96621.71431835281,3.2793927140708274
600,1000,3826030.4953711876,3779098.8732216596,3275591.432099898,1.1680426496043241
5000,200,419448.0372437,146943.21425463253,124828.15119872103,3.3602038740120155
2100,500,747568.3261745357,751736.9521539635,487420.16994165926,1.5337246430815825
3300,100,168325.183469682,99385.92123459988,60264.26210972782,2.793117804432738
3300,100,189174.96597646677,118839.55559642265,57179.022935431734,3.308467970676743
3400,700,854467.5485355551,702180.5858548272,415883.39168083586,2.054584447535007
4600,500,708930.52604482,307780.2991139738,215857.4857147079,3.2842526804087364
2600,1000,1255236.3531376268,1343717.2294794125,792848.1989307997,1.5831988454162895
100,1000,22459253.051168997,19736139.002300248,19736139.002300236,1.1379760270512578
3200,300,459603.0887366656,324494.5343627911,189556.59262484626,2.424622021172704
