P,n,Paper,Min Time,Time opt,mast
2600,400,466381.88830390066,550211.2948633821,315455.1295108645,1.4784412890259822
4300,300,360454.1111503395,199673.29035830064,139226.32690356477,2.5889795354581775
2300,300,399176.1510830084,401833.8759065985,269017.07130385336,1.4838320451126354
200,700,7972071.658908858,7212462.665522061,7167111.370636383,1.112313071005202
1400,600,1028532.5828456307,1197899.3493736628,895883.58052675,1.1480649999644903
3400,300,384163.367642416,315179.2830100846,178406.2048233847,2.153307212732444
2800,700,778141.0635294954,868364.7659634353,505248.4509957545,1.540115683671901
4500,400,505603.59325736674,261165.76430842569,184550.71346397253,2.7396458337511076
1100,600,1281128.109150822,1380305.0631727714,1118218.13993856,1.145687110049219
2300,600,1009931.1873524148,1027468.5256413979,545088.8282696613,1.8527827667251162
4300,200,362443.54066613584,179617.35194073847,124828.15119872103,2.9035400843928336
2500,400,487745.98879818566,502814.2069203148,304513.07163243735,1.6017243075427636
3400,300,348532.0663151988,309411.4623909467,177791.60630363494,1.9603403870482556
2600,400,506378.21421901113,498845.4266179405,294004.3493612332,1.7223493982969666
4300,300,375360.69919973257,208915.92838212894,141065.37125569955,2.6608989566925105
3700,900,922728.742630964,852438.2847421562,500419.1899592599,1.8439115868160156
4300,700,723316.9902036039,463128.1216922271,328998.9913460727,2.1985386254353276
3800,700,731634.4372435822,595421.6960873057,372288.3323126612,1.965236011289038
4500,400,406308.23608370306,254165.14550693866,182262.96371738837,2.2292419029996284
3700,500,593169.4129312505,459941.50362979935,268363.3606182855,2.2103218992512264
4500,800,882668.8464541382,519842.4415483498,363033.78619450214,2.431368318928949
200,700,8070892.386223918,7309588.173722192,7245284.561398324,1.1139510557286179
1400,600,1037030.2182770261,1138586.9417996649,878599.9670945829,1.180321257814693
1100,600,1261548.1615677404,1363433.7985426635,1102500.1883899109,1.144261175510639
4300,300,337244.1360291262,221594.9370719988,140579.40963543227,2.3989582606991235
2600,400,496312.33850592625,542902.0589273466,298305.46526365547,1.6637721942749644
2500,400,540149.0275830706,559218.1919819372,316311.79713326576,1.7076474304102531
3400,300,353286.91376364685,324376.5323191166,181982.13647025375,1.9413274325493703
2700,700,813793.2406417751,931341.665571562,527867.2036007843,1.5416628180166903
800,900,2548557.5018039295,2742675.174679724,2267709.32736105,1.1238466372450409
2700,500,625820.1724325396,620938.8750633462,367757.19788431714,1.7017210704041736
2300,600,704826.2859602422,849795.0584495459,545320.4403206304,1.2924992973779372
4300,300,344103.8395973156,202758.6811027784,143892.85209275878,2.3913893886507527
2800,700,732753.9387522463,834339.0909321425,492146.74877996376,1.4888931818989966
1100,600,1283955.3907911293,1414829.7873515927,1085878.0251183838,1.1824121688540026
4500,400,450307.9673616199,249367.55724607143,171534.09013886217,2.625180609854762
3600,100,139752.68784196876,97128.22337768268,56360.396631922435,2.479625698070639
1600,900,1384456.2925891555,1704864.3223874618,1136108.5051560048,1.2185951309281404
3700,500,553864.7056180111,456468.8081849921,266254.2362875749,2.0802099277015627
200,700,7231931.047954106,6637532.109757218,6571233.917775779,1.1005438458660073
1400,600,1007114.3363483503,1143329.8060836724,866250.1480206442,1.1626137538326273
1300,800,1534139.4402583537,1639270.0327634795,1256655.4137501998,1.2208115474392989
2600,400,544359.3678576517,508440.6996067488,307411.29565919645,1.7707851843581621
3600,100,245838.98932032342,116355.37540593713,82739.16147748545,2.971253091406055
2500,400,497480.652811132,535770.3528200787,312295.78271859424,1.592979093346917
3600,100,135286.64306280116,122308.00334199707,56523.996691051056,2.3934373183526123
3800,700,667436.3445869468,623395.062800603,362634.446469447,1.8405210842075375
4300,700,645991.8532733358,431199.3029025493,320467.6503683485,2.015778667615364
1100,600,1316757.9554587528,1394829.3255010324,1102388.0104006266,1.194459612255961
3600,100,209397.21433559514,117799.15312210671,70156.3045836674,2.984724118213368
2700,500,574337.6328704112,600889.9473788985,364866.91639408417,1.5741016986316254
200,700,7529259.485116344,6839138.586998802,6777085.365482945,1.1109878478828632
2700,700,790784.865482173,878194.684605072,523705.0117462377,1.5099814738174577
2300,600,696569.5075706933,815729.1624933472,534799.9799706156,1.3024860390027801
4500,400,465401.62950630195,240790.360155703,172354.26881900092,2.7002616917776887
2600,400,569745.1119517144,559600.9789896465,321121.30450767674,1.7742364145699154
3600,100,126873.3815518443,102881.49401360413,58006.622033314765,2.1872223740071868
1400,600,1099664.4979070683,1175918.3288530663,853189.87687873,1.2888860120211805
2500,400,530110.7318514648,603403.6711908039,332191.28423515055,1.5957996401742187
800,900,2515054.783945277,2565899.644027001,2227723.4772213735,1.128979790203715
3700,500,532360.8879002909,481395.9920840802,279194.78760353505,1.906772302125709
3600,100,200292.59274552416,105238.14972849011,67756.1990911905,2.9560777527670634
200,700,7569679.404627469,6934279.340879944,6879840.178265202,1.1002696586675964
3000,200,182675.9396052421,198112.28929977477,134557.70768288776,1.3576029404109247
3600,100,222189.2440573445,149824.3416196928,96621.71431835281,2.299578781279611
2800,700,895914.4153905219,876590.8690934485,514204.6127757185,1.7423305686705195
1100,600,1204123.7218818958,1267479.8675049609,1059203.3878026314,1.136820119486125
2700,500,574191.2023966124,682619.3017184071,382600.2644937332,1.5007600769863487
1300,800,1468605.5315957277,1643769.236108873,1263572.8269824488,1.1622642559534297
3600,100,158694.28081515318,92514.67674927635,55242.2402672505,2.8726981390947066
4500,800,749637.6285210254,488943.2413226211,365032.1500171519,2.053620834454724
1700,1000,1463388.3522258205,1690975.6951059485,1204073.2804459543,1.215364858593842
1600,900,1405719.0398331033,1696149.9941292023,1133854.663680525,1.239770038313463
3000,200,367546.3770654165,271018.1833519232,143149.99221899555,2.567561278684053
2500,400,483628.2202747648,519176.979896891,328073.33469129907,1.4741466895803503
4500,400,497109.68874175416,270338.90813893377,177615.41526975797,2.798798111001548
3600,100,147200.08994843878,117513.57444140279,54138.05797390288,2.718976177893123
700,400,1310368.743270442,1279273.43026833,1129327.6555544892,1.1603087348702739
1400,600,1062068.6892407248,1177179.0835698228,866162.0081719209,1.2261778734468796
3600,100,286385.1120529538,149276.36901462977,100449.69451400051,2.8510301941539296
3700,900,862753.6590384995,838537.1300792712,491290.1643917859,1.7560979672910468
1300,600,1090020.781672976,1214131.6597325103,935483.819033813,1.1651946933713637
3000,200,387109.8213407531,277530.10329247074,137411.27820326833,2.8171619273354938
700,400,1279139.0992716625,1246226.142403938,1087546.684401562,1.1761693705824932
2300,600,695390.481359297,847310.5558957113,527282.6987951747,1.3188190755134646
3800,700,840268.9585653576,613482.6021783514,378887.6094136873,2.217726148040678
3700,500,515623.23788974644,472156.32024263195,276643.880237158,1.8638519581482123
2700,700,771595.9870558232,903883.9704516946,523961.35658818984,1.47262002694268
4300,700,830532.1179331504,452905.7715765414,334830.9106446539,2.4804523463324135
2700,500,540335.4212348653,645838.5044444978,379104.57662129053,1.4252938491287
2500,400,512550.88959736435,514496.5908020908,305764.52333568246,1.6762928674843753
3000,200,447215.83930821926,304926.0077939257,154226.969212619,2.899725265894855
800,900,2464870.971865015,2589985.904850569,2207786.2487730947,1.1164445712236801
700,400,1290800.3561659385,1262581.7261893202,1129684.9897616636,1.1426197283884125
4500,400,550437.4151361764,264529.51403114555,185536.75371554657,2.966729794033547
4300,400,408771.540004653,259538.65386111388,183844.0369507308,2.223469125159613
3000,200,351527.09407963796,278934.88483893155,118578.51301919142,2.9645092110637683
1400,600,971904.6898109715,1078376.1263903868,832231.2332734962,1.1678301065295087
2800,700,786514.418423739,890503.5720732069,511936.52647402737,1.5363514376301144
700,400,1301643.3531513407,1243982.9471608978,1115342.0811378367,1.1670350963745988
1300,600,1168774.552237517,1322113.64944005,940880.1196031732,1.2422141013357375
1300,800,1544912.8098956936,1642338.970858475,1259379.5782442144,1.22672531505518
1900,300,513994.25527278945,519519.94693986664,330620.80676288164,1.554633721650258
3000,200,231462.85038562276,235098.93303810162,128869.00866561601,1.7961094974061065
3700,500,606127.6510332373,520797.2397712147,265323.56068669795,2.284484836041271
2500,400,499047.5833652765,567109.1616911961,310237.68387420167,1.608597566656781
700,400,1369252.8691016564,1393083.529151283,1186397.4436969662,1.1541266178346519
2700,500,658629.6229958744,679007.2820971743,363591.54612621566,1.811454721687177
2300,600,831345.5809205569,849290.5402587069,519332.96853487915,1.600794925971896
4300,400,430691.5412131534,261669.0860275792,177042.48350723102,2.4327016469782095
1900,300,531222.4459744957,509381.95574775396,313915.7202880368,1.6922454392760795
3000,200,224224.78187386802,196774.90759511577,131628.22744100273,1.7034703439607444
1600,900,1384438.9139194717,1548356.8452969152,1113861.7386106867,1.2429180982967187
700,400,1400597.0921641458,1329903.679382987,1171690.481040354,1.195364402824664
1700,1000,1447653.831517263,1785014.5419094607,1156091.0936823168,1.2521970279230132
2700,700,733857.973221113,806949.5943654431,510374.4061421846,1.4378816108123342
4500,800,853326.1863237246,516683.1751541019,363820.7670483286,2.3454576088296024
3300,500,671101.2991336253,544193.0059703984,309542.98897358536,2.168039086780587
3800,700,720398.8888821681,599507.691867844,377216.3879282307,1.909776223771146
3000,200,326973.18316994834,260714.06636694918,144438.60978757738,2.263751940362902
1900,300,511165.08862261777,512034.2373932082,332675.0460353573,1.5365296998209186
2500,400,545158.7844139361,531960.1544499961,319707.7474855643,1.7051785222644675
1300,600,1140159.9165910718,1276497.8473796851,890844.2388861855,1.2798645002369926
800,900,2544542.8174991906,2630840.9579292987,2251582.7407029527,1.1301129518805846
700,400,1256227.9462260907,1254900.73473514,1092016.1547702947,1.1503748737951023
3000,200,297164.13521158847,225740.73915359483,133702.37404434013,2.222579347117943
4300,400,502867.60433128395,270992.13452340267,183902.20763561965,2.7344294056961855
3700,500,758938.1062439079,556565.2840690207,288145.1780149138,2.6338740473547917
2800,700,866007.3135551256,921581.4818489989,517520.325814166,1.673378358990476
1900,300,517585.01165933657,512213.0974200373,313267.32003789954,1.6522151483810006
700,400,1294403.1806731082,1279538.9720051433,1107991.728122149,1.1682426391999279
4300,700,718582.1256769532,474645.6671216343,333354.0172389015,2.1556126175673898
1300,800,1402354.2690203176,1603781.8617867625,1196429.8388371367,1.172115759318848
2700,500,796603.7679653433,779564.4446825407,372830.34740534413,2.136638751403113
3000,200,369266.5821207876,289030.95717513585,141800.9510629458,2.6041192203067047
2300,600,701264.4297708242,852206.6463759737,527229.0484524736,1.3300944472410623
3700,900,951692.4716317303,830909.8322652607,490315.53024022706,1.9409796609245775
1900,300,491932.3842181022,528013.7440662952,318586.3806173213,1.5441098996915383
2500,400,568241.7440015508,579210.8734262506,333966.1566879838,1.7014949946932643
1300,600,1292453.7479192698,1368236.4303361708,964387.9269386316,1.340180348401971
3300,500,569758.9932355005,536978.6156496602,302576.5254672128,1.8830244426785172
700,400,1288142.903219268,1261169.3455954816,1141813.3838770154,1.1281553723301019
2700,700,894464.1225245404,937479.0365675241,533249.228063708,1.6773847489145872
4300,400,437056.7981124819,264661.6724529189,181567.31553406644,2.407133667350385
700,400,1366475.31614153,1356174.0697637708,1192736.2738856564,1.145664256265027
3800,700,827376.372708557,653967.2745515422,381330.76638938545,2.169707890455669
1600,900,1317528.2896131747,1566053.2233730322,1103893.1243865474,1.193528848497311
1900,300,523219.20977845904,476266.70859532175,287603.0729893027,1.819240678968406
1500,200,317987.18512360676,334972.7274428038,269115.4153657755,1.181601524726504
800,900,2438248.4943872867,2463362.7174231554,2191207.623089007,1.112741882008433
1300,600,1110599.3578981806,1269868.5528856455,964797.7021057307,1.1511214791186057
1500,200,449865.35699951695,417725.31524998526,286299.9844379911,1.57130765439127
1700,1000,1424274.150801029,1769831.119775765,1160949.3530764845,1.2268185059294283
2800,700,734854.2449586196,824920.9716396291,469373.85126969847,1.5656054187313009
1900,300,455701.96683603915,454639.48254722334,315091.160887015,1.446254365096088
2300,600,664760.765777176,809013.9827628809,506575.5332969107,1.3122638621150122
4500,800,819936.6863007736,472465.79529732605,345635.28677517286,2.3722597711330384
1500,200,450326.430860562,421602.8824907174,270786.05627382477,1.6630340463512718
4300,400,502859.60434052197,277612.3606236786,193134.4675785759,2.6036761363475205
4300,700,827141.0026757962,464586.72093691456,336989.979599922,2.454497322614122
3300,500,564637.4572248049,520404.131587298,296047.900759458,1.9072503327209156
2700,700,789751.9533432772,859262.7075597161,530897.138565658,1.4875799773134504
4100,700,716087.9714096203,529423.6721136054,347619.86578588234,2.059974247417428
1300,800,1387472.992475258,1607287.601263328,1208238.343810785,1.1483437846370332
1500,200,478894.51891010883,510494.9077872454,273913.5829820462,1.7483416254735284
1900,300,462678.28047660843,474673.03024030745,319253.20863132,1.4492517787375432
3900,800,900536.5660314027,661786.5231187559,418885.1379167332,2.1498412918398
1500,200,420408.6163103956,403264.82710608194,237157.02603838284,1.7727015021783679
1300,600,1092456.6727672864,1185332.7928289971,946184.5799480123,1.154591499290034
5000,800,881440.3360105227,473422.3652964883,326730.40757505194,2.697760341782852
2800,400,441489.9983106214,500432.155985422,282331.9138886223,1.563726863994503
1500,200,370301.31169216405,365489.4247879178,257738.01733123203,1.4367353156762717
4300,400,408468.4081577401,275343.7704683233,190740.31086703434,2.1414896845926013
1900,300,450719.036996271,477455.9618524763,318153.400753873,1.4166720705429525
3800,700,679673.8817880694,598750.5155489085,345854.416725041,1.9652022611826856
1500,200,345073.57788222714,317583.4862212337,263256.45488200546,1.310788668171092
3300,500,734482.2822508068,681989.8776234619,315992.62227365514,2.3243652872842464
1600,900,1348498.3253644446,1567713.3843514514,1125791.3703514764,1.1978225814108332
4800,800,876779.7879043826,484124.88731568656,340344.17455734574,2.5761562954463058
800,900,2537881.639826775,2633352.2946625985,2225913.8516068133,1.140152678413301
1500,200,431797.46737117256,436574.08633881406,288877.21957515477,1.4947439192547178
1300,800,1481412.0044125095,1652948.7951891099,1236262.3363370053,1.198299067171999
3700,900,857160.6705587986,842165.969827796,481669.9410208375,1.7795602290276964
1900,300,461827.64854932996,458144.8678930047,325652.24420992774,1.4181620325380544
2700,700,878190.3359059842,937499.4236533511,536687.7452887647,1.6363152384511297
2800,700,673447.3670934482,796674.6733364131,484077.5261059247,1.3911973408699128
400,100,570026.8331569034,528687.192820374,507243.5696873019,1.123773404379094
1500,200,405413.0079226062,372096.78162408975,267404.74808868027,1.5161025031169522
2800,400,460310.3456878791,482580.4572069533,271886.6711003905,1.6930228459706864
400,100,560744.6186038755,535168.1374577774,495279.7333801461,1.1321775974497277
4300,400,451713.1208592716,271771.79746755917,177770.07170679214,2.5409964485153145
1500,200,447497.76585895626,438462.61799904046,283601.9021258916,1.5779081963290602
4100,700,714362.133331527,529670.7391391486,344878.91017435165,2.0713418891586763
400,100,589111.8463741316,562240.6561195495,508715.97021945956,1.1580368631242093
4300,700,669199.255116354,422656.24693728687,305638.78687329206,2.189510244960442
400,100,593856.5308274754,567716.7085926993,508892.9986362169,1.1669575577163616
400,100,592570.336110843,532660.5420419835,522059.59829983284,1.1350626212804806
3300,500,600619.0446416648,516950.9538811528,300892.2528144413,1.9961266500672037
400,100,575223.2151053839,497381.5714119855,461192.91902619443,1.2472507520713103
1300,600,1083331.0929170253,1229990.9811504586,932884.7747914629,1.1612699898111138
1700,1000,1436551.3843888415,1648636.888664803,1136789.0905799007,1.2636920923088957
400,100,640561.1995989659,565000.9679329499,509177.8724939453,1.258030315538865
400,100,570485.872122836,513482.65219668613,497180.1624052545,1.1474429497809078
400,100,533599.4784906972,505863.12873628864,471726.9392173118,1.1311617678143295
4500,800,717971.1176034517,475668.93229468056,349046.63265644904,2.0569489874154394
2800,400,534450.1241179644,489854.86180975277,282421.2474404159,1.8923863872201065
400,100,641902.403245327,610415.2189091556,533211.8611173065,1.2038411934428228
4300,400,466477.4177214777,264973.28075749706,180370.74643848935,2.5862143775102546
800,900,2603177.8900397,2672102.348411859,2275546.326511346,1.143979298382665
1300,800,1476253.5139002348,1663909.5434471916,1231220.3169363819,1.1990165314795678
5000,800,740055.0951964686,432311.1968177049,328528.93501543667,2.2526329230686954
2800,700,758966.3734946235,809973.606914106,491417.1555903716,1.5444441954469976
2700,700,731878.2772455994,892046.889833699,486758.067983391,1.503577085589411
3800,700,585716.2167438641,550464.9669718244,356688.70344647084,1.642093542869277
1300,600,1098173.4798735322,1246915.9598641032,918819.8674078631,1.1951999720812025
3900,800,775464.138003235,655213.5251887639,421190.9423274829,1.8411225410452887
3300,500,566561.8330838195,523018.60484673816,298527.4770497052,1.8978548932347898
2800,400,483829.29791055334,468202.7979156559,278835.52028445917,1.7351781344678254
2200,700,915264.8900175721,1002605.0087458272,647837.0226009625,1.4128011491886172
4300,400,501905.62791550864,286704.4513839321,185876.5973753281,2.700208821350675
4100,700,714293.4135332064,526011.1489297929,345047.72263124696,2.0701293377222862
4300,700,568184.438917428,447757.25081843376,315213.27281316026,1.8025397022358702
1600,900,1257425.4310535293,1486993.5766405752,1095603.8115445036,1.1477008548198653
4800,800,747034.9970517713,456638.82857036975,342217.64064107987,2.1829236963130914
1300,600,1153360.386821556,1261965.1888835724,932789.8549543764,1.2364632620044607
2800,400,539063.8884195811,545227.7756462018,296599.36092424154,1.8174816248416352
1300,800,1456027.292039595,1709905.1941594793,1261041.2824102384,1.1546230185713495
4300,400,550873.2050325561,289054.8772528528,194166.37016743244,2.837119551431745
1900,700,989157.1179412527,1112941.8976088692,750127.0788011146,1.3186527268448516
1700,1000,1506594.909594684,1753190.065851688,1186806.294882178,1.2694530826905104
3700,900,954336.4786863271,748897.5101365913,477359.18892391236,1.999199975258969
3300,500,529434.6407113328,555845.1908494269,313036.58004032716,1.6912868158830767
2700,700,683853.0080299668,843067.3936018259,502006.3233691071,1.3622398288540172
4700,800,889737.7329190576,498012.01875779184,347585.5399734595,2.5597662462799664
4500,800,820801.0739025207,502905.9014680751,357142.45271957933,2.298245609426321
2200,700,863299.0672809066,1035884.7303226498,642728.8780522009,1.3431776550901942
1300,600,1037394.9682761572,1157583.4036624152,896249.0204483804,1.1574851906194146
2800,400,459254.61895787256,495145.8452624127,292922.6202600885,1.5678359648363671
3800,700,695962.744135884,569043.5453122982,362096.8514876422,1.922034785103996
1700,100,194550.1227411696,163879.1763252783,119351.4281617181,1.6300611206558768
3900,800,874385.1718548768,656865.1340277037,419793.19274807145,2.0828950706202076
1700,100,253561.2870271151,204124.30192952813,116536.407854152,2.1758117630024505
4200,300,427826.825239387,227685.3814680247,149566.55544035122,2.860444462198028
1700,100,168420.21145397463,202422.80271661506,119697.87534575518,1.4070442851845262
5000,800,841536.0875981413,450877.8939836018,327438.69034349575,2.5700569676580907
4100,700,645746.0334003866,485163.7605083267,336100.21867899963,1.9212901316708795
1700,100,236276.55017868202,207351.71575166204,119739.52909087457,1.9732543795070665
1600,900,1378702.2267168262,1598722.1610319274,1112956.9258034066,1.238774111335519
1700,100,175891.25932493678,162007.69727566958,122837.55254113715,1.4319013663678495
4300,700,690148.9891368988,455385.7135308781,319992.56643093965,2.156765692511316
3300,500,502881.7486205165,557526.7653670715,310176.4717810559,1.6212762552005728
2800,400,481611.2465367204,468639.3645754025,273004.03869257367,1.764117662299702
4300,900,777490.1250145221,562350.5690349848,418751.3089875336,1.8566870319626112
4200,300,424422.13016479404,223704.93157638464,148288.0517849619,2.8621465118461775
1700,100,237176.8398732874,177151.6404536556,108515.98094733986,2.1856397352974533
1300,800,1422432.3736403196,1617394.4758145928,1227364.575413174,1.1589322375232143
1700,100,255136.32704168878,208547.02789176532,119806.55823386947,2.129568955178961
1900,700,927668.2502817084,1105743.9927383761,744212.3851130747,1.2465100942129037
1700,100,190740.1106873353,168316.53809313462,116983.56762476575,1.6304863542813948
2700,700,781993.7514184256,824693.970286678,509617.7909826076,1.5344710590080513
4800,800,848481.1764821992,464880.8705043712,341081.9691078081,2.4876166239500455
1700,100,162083.58469087773,193943.95810937573,110994.57393348514,1.4602838584524709
1800,400,555348.425049677,653714.2194600973,439182.9771600792,1.2645035302615026
2200,700,849762.0516859259,1045676.4986227243,643043.4830855058,1.3214690359795354
4200,300,429552.53904077166,222152.0067823424,150495.8541588521,2.8542483209362586
1700,100,296483.47115106037,224649.1765288182,125461.61438054271,2.36314089066146
2800,400,508575.0888798091,513494.85755031346,276997.9320305372,1.8360248582063132
3300,500,620582.2195880809,582604.9599035896,297483.99228508555,2.0861029019449324
1700,1000,1475090.3859260755,1666459.7091526876,1185408.0132780855,1.244373556955223
1400,400,701215.0658821907,782944.9636864488,564663.8277772446,1.2418274934352878
