P,n,Paper,Min Time,Time opt,mast
100,500,11871482.068159908,10235823.56877484,10235823.568774844,1.159797449457293
4400,800,1000510.7435621127,526076.3384026575,371284.55406255904,2.6947276222902965
4000,100,189350.43797856753,95585.25485417727,54138.05797390288,3.497547659907628
1400,300,595181.1694543933,551454.0391957541,390318.45619976794,1.524860431272497
300,400,3416268.1918662675,2862889.286724539,2783051.3057331983,1.2275261274661435
2000,300,505749.96831357724,511327.70809835003,302657.0615864552,1.671033101499625
4900,200,411165.074068586,133480.58504474873,112828.85828240226,3.644148140181214
2700,200,275179.8103692423,252649.20904331858,143187.78740624,1.9218106191453739
100,500,11204434.397979453,9816971.745407825,9816971.745407823,1.1413330595782407
700,600,2102427.708451744,2121763.2928975783,1791006.1500288872,1.1738807867398078
3000,400,604752.5757067736,446276.67077340925,263593.1642777215,2.294265017698285
4000,500,674274.0044870267,420377.6294271466,249625.63351045054,2.7011408844708984
1400,500,1024789.7734539724,1097959.5940815557,744839.752502187,1.3758526851062012
4000,100,317314.1635545145,105744.72886577153,100419.32952364009,3.159891278499469
1400,300,583480.7748316152,562774.5281399795,427623.7183466632,1.3644724317153119
1200,600,1213290.0636769328,1365252.6145552578,965081.2587933675,1.2571895398672424
100,500,11593042.66377951,10066419.379944284,10066419.379944293,1.151655044978234
2700,200,266708.5821514472,220615.45360086433,146253.5860455586,1.823603710259565
4000,600,817808.9358147469,469494.383659052,305786.0388710313,2.6744482476509237
2000,300,513925.9699784435,449737.0162628213,273222.91933983756,1.880976790747254
3800,600,769238.0721957005,533348.5026340586,320033.938090515,2.4036140566383852
3200,600,831508.1001794258,660561.1718675287,382232.5485887891,2.175398466847922
4100,200,188747.3324350576,146070.66656720053,98456.85928016178,1.9170561991823416
700,600,2013078.1201721192,2037561.2129162631,1791767.1610535,1.123515467818093
1400,300,610064.1829354911,591018.4257956652,433272.21171393426,1.4080390259098425
4900,600,808391.6016636486,362673.5763287436,249621.25622125002,3.238472612072493
4900,200,258957.15208706842,135415.8767554576,89579.42667687622,2.8908105543157587
1400,500,941741.4287687512,1041728.2343122618,709246.0244911831,1.3278064257665194
2800,500,736819.8260788033,645220.8080947371,364818.52271886845,2.0196886402245577
2700,200,357179.4853172263,289311.69953223644,160487.34420841932,2.2255928470806383
4100,200,378712.00083668344,183017.24683495236,115155.9162563489,3.2886890500148653
3000,400,511889.71682814707,454446.813083115,260246.48559882856,1.966941899908028
4000,500,612837.7227689928,382937.81964019005,244239.51812655284,2.509166933630497
800,800,2379623.4664412513,2378592.4460926726,2046491.8146468485,1.162781814913777
2000,300,514396.5252167463,431408.3862609668,299336.60284266423,1.7184551449163095
1400,300,611308.5876786112,593551.4860835237,431779.61530882766,1.4157884392976183
1200,600,1422410.1185146226,1378671.2534850298,1044753.5875168508,1.361479046839531
4900,200,244325.65965511504,117740.1108559216,80588.71067816493,3.0317603743636234
700,600,2061786.9663990652,1930252.433801761,1757199.9341891657,1.1733365829827707
800,1000,2859985.0622934545,3006870.7115741675,2456693.5740749235,1.1641602731713871
2700,200,331891.3826205545,241480.5890242784,148558.19338260015,2.2340833249485867
4100,200,416084.04924003134,198633.9856650983,137320.72161632078,3.0300164777941214
1400,500,916297.3568044784,967798.4714991479,703671.9101885909,1.3021656023741262
1400,300,562350.526512273,558775.822618021,441956.6171420448,1.2724111478379192
2000,300,522788.9637080746,463352.64838028455,303290.548199754,1.7237232311102357
1800,900,1396703.5915229565,1520254.9590392997,1028639.4460273675,1.3578164797364736
4900,200,341565.3584902429,152711.76259920473,115640.3076979828,2.9536877347499577
4100,200,563522.3950697214,186514.97496611185,153927.2635835206,3.660965458298785
3800,600,817335.4091283878,528501.4292416753,321880.04091687506,2.539254707437617
4900,600,894763.3315752817,367352.3853201995,277514.5116622374,3.224203758628295
2700,200,422413.13779221696,274459.02356630756,157556.61229216197,2.6810245006342455
3000,400,605260.1187302412,504830.9707596134,276826.0701959588,2.1864274499211422
4400,800,843667.3543094556,504424.333055241,373328.3352448144,2.2598535247966405
2800,500,713958.117821239,617742.3907484233,356608.0478720722,2.0020807777096516
700,600,2032410.8068111532,1968934.4460706667,1732500.2960412884,1.1731084903449376
4000,600,895387.809589396,465559.49038966786,289524.37763801025,3.0926163002028497
1200,600,1206003.604817739,1317990.3392741,1045197.5106145416,1.1538523509385787
1400,500,881919.7935602589,1029520.927737126,737871.9386664855,1.1952206708851174
800,800,2209981.596200013,2310613.686900361,1944198.4881103474,1.1367057477490337
3200,600,900997.1921267004,705703.7324897603,361905.4720475128,2.4895926193909905
4000,500,827378.759019595,423548.4596528972,260693.91337576546,3.173755567614681
2000,300,492296.5370855667,443744.6212677945,302245.73071617936,1.6287956687396605
4100,200,412278.62807781366,160612.48132188444,112828.85828240226,3.65401754793894
4900,200,309278.70552642236,136516.21422431536,81858.59635367764,3.778206801765267
700,600,1965861.5479253721,1962964.619950394,1706379.75375746,1.1520656779925638
4100,200,262412.9525461909,164013.65329756934,94294.39658459708,2.782911414155609
2000,300,440618.90452179936,447502.9517892948,309369.63199943135,1.4242474339647184
1400,500,901295.0534461658,1004430.6172924121,731130.2549124889,1.2327421104383711
2800,500,628046.707274794,612091.5408042087,348913.59732364694,1.800006397263525
3000,400,491952.78294197243,495934.81161691993,273394.44557608257,1.7994249367625414
4900,200,417985.1677844687,145699.41801895175,124828.15119872103,3.3484848070773263
2800,900,968762.3020597827,1016932.4696349772,643082.3673737124,1.5064358023313815
1400,700,1316275.4396040675,1388036.1449644743,1018029.6069443697,1.2929638103108678
800,1000,2824206.175270044,2992078.796699666,2467017.3752875295,1.1447856847546054
1200,600,1190037.624791865,1271838.8843005022,1025033.2949436799,1.1609746050807561
4100,200,246814.93186954234,150819.25181008864,96313.33715195321,2.5626246495866227
3800,600,899106.7162365967,525786.3814248458,304762.5027768529,2.950188123684371
800,800,2237909.739595191,2287785.26094464,1963387.3086925258,1.139820823781059
700,600,2037424.3847871427,2008762.1424044769,1732324.0163438418,1.1761219988667195
4000,600,1065372.254988472,535542.2563301869,314954.4837664354,3.382622918232632
4000,500,715236.7651719201,405880.3988167929,248236.10857191408,2.8812760935007797
1400,500,921670.1321948705,987284.1673243841,701212.2675291302,1.3143953334452778
4900,600,1045317.1221082079,408638.5361138032,314954.4837664354,3.3189466287560343
4100,200,342881.8211310746,172017.83035210083,115640.3076979828,2.965071850436245
300,600,4699871.327785651,4145837.2259318135,4053763.2158131893,1.1593847685656824
1800,900,1321192.1896004046,1579201.9599505821,1009874.2268053377,1.3082739954458469
3200,600,1080128.6326185176,788997.0969360976,391782.59531881905,2.756959205243782
3000,400,571033.8460934479,483214.54813459475,254803.76944640206,2.241072992499684
2800,500,845088.9004566484,684342.3223366769,372419.8762510935,2.2691831299757785
700,600,1870560.7332680246,1843607.8752678991,1664462.4665469923,1.1238227180626026
3000,500,720962.7302325724,599687.5712105604,340497.2878709439,2.117381711732851
1200,600,1174206.2662916826,1316585.4932769893,1010625.1726907515,1.161861289448592
4100,200,317584.556029057,170942.7728703894,97831.00539829765,3.2462566927129144
1400,700,1238681.6363447271,1405263.2285488602,1010002.5226534584,1.2264143985407951
300,600,4822647.764568683,4215787.3032054035,4077147.1849470837,1.1828485815704675
1400,500,1105461.9149642573,1124085.568431856,719029.9557103066,1.537435132131883
4400,800,984843.0376871076,532477.2308464132,372089.42084488156,2.646791288639388
500,300,1483298.300008431,1358101.212525022,1256359.0656989503,1.1806324644803894
4100,200,419010.56270503055,187240.06360003745,124828.15119872103,3.3566992595923644
800,800,2315493.398522921,2405538.98238905,2008926.2965476336,1.1526024635657999
500,300,1391989.295420276,1303326.1316034272,1192879.73709454,1.1669150310245868
4000,500,633554.9261461424,392808.91591202206,246285.16856600682,2.5724444952776095
3800,600,1055615.7412005854,621146.263791916,329922.1855316371,3.1995900472699783
800,1000,2744856.688140914,2911744.3780164095,2415676.817482289,1.1362681747311334
4600,100,165771.92388481504,76104.2873926351,44108.13649454799,3.7583071301437863
2800,500,729400.6811547384,640994.877739107,354623.01224559156,2.0568340349260734
300,600,4578365.983088569,4015196.4151077894,3860325.03517347,1.1860053081988295
3000,400,608272.930964552,477025.4356839202,258531.4032285014,2.3528009493954345
1200,600,1197512.7115745922,1304920.8633622834,995388.1896918517,1.2030610006989468
500,300,1485074.489311059,1359642.6162004808,1264165.1749343576,1.1747471918676862
4000,600,591056.0291899091,482433.6314567411,313559.2531843625,1.8849899123926912
4600,100,267272.3434943927,86968.0879063339,82739.16147748545,3.230300364684279
4500,1000,1111623.8671484392,605749.8765096392,454872.1281684716,2.443816181097659
3200,600,608586.0472635222,681847.1511571112,391949.06648045307,1.5527171750359892
500,300,1439276.9774565946,1305850.2087533183,1190415.8161440182,1.2090539775577618
4900,600,570390.624868009,326666.7269034325,255966.73729335712,2.228377916988091
4600,100,209676.65404962384,69926.71284546,54290.25884700422,3.8621413583699273
3000,500,719201.8196049208,569598.0907675934,332834.17801393406,2.16084124502025
500,300,1442934.196301489,1313352.6740359592,1210628.2463458208,1.1918887574751902
300,600,4942402.90866528,4358778.338390796,4179014.350067403,1.1826719160668984
1400,700,1209006.544000089,1389328.2395941473,1010496.901991509,1.1964475513159445
1800,900,1432988.2433126124,1596382.7002881232,1007870.8121604668,1.421797541929869
4600,100,266992.45169996197,84044.59810657667,70156.3045836674,3.8056800922510194
500,300,1285861.1110469664,1199239.6884858846,1092891.6773593503,1.1765677584386678
2800,500,684148.9835395914,630317.5588397551,351835.95509429544,1.944511280423949
2800,900,1173680.569523468,1124669.2706004316,661268.2153033076,1.774893367565125
500,300,1423408.4616033079,1268405.0626861241,1197346.411370657,1.1888025454336706
4000,500,567306.3114184876,417967.19996371993,258255.1785332699,2.196689005968583
4600,100,149197.4323754702,70181.27539697882,45396.48680868112,3.286541379385758
3000,400,552349.2477140697,443744.8225794656,266423.12290463696,2.0732031127485007
1200,600,1276913.4167427283,1323623.9668635216,1010522.3428672411,1.2636172032769044
300,600,4915238.523045374,4280155.035267766,4180790.0424581664,1.1756721751459627
500,300,1389889.5454743574,1309729.0461817936,1213162.192799016,1.1456749589826856
800,800,2326933.096960629,2400399.991377358,2000733.0150216208,1.1630402854803108
4600,100,230851.21835287593,79251.31253885796,67742.26274582943,3.407787236441085
3800,600,579260.7980322863,507224.60720103065,330062.37177301315,1.7550040464189878
500,300,1429389.4663894745,1283737.6529591002,1208982.9228647174,1.1823074084475054
4600,100,316907.4480412499,128808.53593751596,96621.71431835281,3.279878133781517
500,300,1466499.4376225777,1327555.9785091388,1237478.5279977254,1.1850706128981603
4000,600,647701.5205135418,457082.22027126106,307509.988483104,2.1062779902160136
4500,800,1000710.5035992955,519431.8030009118,363033.78619450214,2.7565216838058872
4400,800,961264.4381356578,501848.7959990589,353490.63420188136,2.7193491004535977
300,600,4934077.407597149,4199587.536001207,4100133.1797747198,1.2033944243411747
3000,500,638578.9357050043,569577.8033107024,325652.6908354038,1.9609201879058455
4600,100,168350.94594873695,65993.5249938733,50459.111537190256,3.336383476047849
4900,600,636139.8714067623,341018.0319911486,251028.56202702367,2.5341334319489937
800,1000,2856246.3132724105,3036329.705141623,2521963.3766246284,1.1325486879572308
3200,600,658326.1260076251,645683.0957109801,384387.48560387996,1.7126627444006988
1400,700,1145086.6851307624,1324014.1857597833,984293.4975599275,1.1633589858811855
2800,500,579587.7965733047,637248.3432245742,368935.96933324274,1.5709712382361665
4600,100,190466.00772629317,64585.95808637587,54138.05797390288,3.518153676995707
3000,400,684700.6422238947,521178.23973526177,278305.13057331985,2.460251597997434
4300,200,187410.18424744546,131130.7134489044,93877.47047643333,1.9963275884653524
1200,600,1134194.4018242378,1213872.675342145,970936.4388190788,1.1681448511745267
300,600,4794589.658476714,4139617.8516628565,4042500.690763006,1.1860454766111008
300,100,851273.5532646817,692134.7208722328,676324.7595830691,1.2586757193237499
4000,500,668374.1384185506,421529.3795616128,255895.58921937112,2.6119017543736356
4600,100,317314.1635545145,108367.88928837504,100419.32952364009,3.159891278499469
300,100,829570.7964338645,708320.1813862086,660372.9778401948,1.256215539204898
800,800,2307928.598657861,2471147.8379506664,2049192.0839166373,1.1262626948307835
300,100,874931.0758167111,718528.3526304456,678287.9602926127,1.2899109626525977
300,100,829790.5901839914,720735.0506386232,678523.9981816225,1.2229347707785554
2400,200,221076.0524105016,229033.08473363039,168197.1346036097,1.3143865555826006
300,100,920891.4044376081,701526.0408838554,696079.4643997771,1.3229687866624311
300,600,4722804.320431908,4158926.1557712597,3981552.758767407,1.1861714779572516
4300,200,379393.3300013084,161168.53542273023,115155.9162563489,3.294605629785793
300,100,805828.9184857105,641781.8182384024,614923.8920349259,1.3104530965922232
3800,600,646560.0257787333,526815.8604237767,323694.72471905686,1.9974376361551758
300,100,862103.6895412809,718406.2090666876,678903.829991927,1.269846554778653
300,100,821823.3799064119,671845.7604286297,662906.8832070059,1.239726725917524
3000,500,850254.3385157438,700176.6334455693,347591.88450102066,2.44612827982538
1800,900,1276912.9715311436,1433185.2556442528,990099.3232094994,1.289681693137524
300,100,786044.1967458018,651030.550798233,628969.2522897491,1.2497339001616132
300,100,863941.2926196157,767908.3212922725,710949.1481564087,1.2151942158731566
4000,600,646063.6217867992,465192.1303224214,303187.55180722545,2.1309041810449503
2400,200,411833.46177932934,318548.31631361,178937.49027374445,2.301549335185673
4300,200,412986.8326589748,182038.7881012967,137320.72161632078,3.0074618586179254
2800,500,694675.6086664121,622393.2549355592,365565.12745624443,1.9002786548603705
1400,700,1252421.2153486076,1399272.339784277,1028409.225551437,1.2178237847653053
300,600,4902062.669591973,4167967.066890941,4042089.3714689645,1.2127546471864572
2400,200,449157.7993101391,321914.97722031595,169241.28517114048,2.6539493531731395
800,1000,2915797.3921889663,2944751.6789697027,2518992.0282159317,1.1575254544390403
4000,500,692726.9383759202,418651.4492393371,245424.2936351956,2.8225687364332632
3200,600,655960.9771829551,645324.4049047845,378984.4397590318,1.7308388112188253
2800,900,1133562.1370044043,1152811.4658476624,649204.8600891456,1.746077712432327
800,800,2269877.5755150914,2327407.9118763027,1994467.4350464076,1.1380870580432794
4900,600,645784.5200318929,330932.98996002885,247500.04229161263,2.60922993811455
4300,200,563522.3950697214,181236.2405636817,153927.2635835206,3.660965458298785
4500,1000,1249394.297882777,604210.6837758252,436745.5242799864,2.8606917035784485
300,600,4642206.626868932,3971168.620549255,3883745.7552763154,1.1952910719148386
4400,800,891810.9278246879,499985.0018922857,356979.51067136833,2.4982132059833537
2400,200,570188.5629678041,394307.3895044031,171195.98936377885,3.330618696657639
600,700,2724322.944216614,2635157.540639938,2375402.4162035296,1.1468890178914377
600,100,441312.99973870494,367428.2105799662,338162.37979153456,1.3050328070519233
4500,800,843386.2180207998,489429.50313003437,365032.1500171519,2.3104436636092776
4300,200,411913.87864420435,151135.97515007237,112828.85828240226,3.650784780727059
3800,600,655505.968692129,538307.0607179382,319144.7913760268,2.0539453765353497
3000,500,723003.4242270688,594867.3385913362,330981.4780958854,2.1844226099492325
600,100,414303.96644563414,396956.6089764713,330186.4889200974,1.2547574790254137
2800,500,712377.512390731,700868.9274462968,350606.1337645651,2.0318455491400456
2400,200,430672.0607514764,303881.63846672256,148223.14127398928,2.905565602306205
4000,600,842928.2746958898,476833.7167640753,298616.4569075555,2.822779037113953
600,100,424031.3817466814,409288.58157773793,339143.98014630633,1.2502990074119986
1400,700,1214356.2634779145,1353595.4501628936,1023873.0529480547,1.186041824209943
600,100,444726.67973520124,405904.95480493567,339261.99909081124,1.3108649979279288
600,700,2728055.724620608,2655848.5553448666,2356672.5528580695,1.1575879395345532
2600,900,1012936.4675403723,1071275.5833998816,692550.2417870748,1.4626180259883592
4300,200,258867.81496609753,149171.48131927388,89908.61069694141,2.8792327337664436
600,100,430052.17133215605,364764.2870355768,348039.73219988856,1.2356410247010694
600,100,458041.8466425326,356111.39480174065,307461.94601746293,1.4897513418344044
4000,500,918171.5327444144,475799.81713712413,288145.1780149138,3.1864893213548475
2400,200,277116.0642735347,261265.40598123302,161086.26083202002,1.7202960875881896
3200,600,870916.467641345,691522.6840734488,373270.5711344444,2.333204208932021
1800,900,1308198.478755784,1449865.4590694876,981238.3327880421,1.333211754007544
600,100,489658.9256005849,413383.715052809,339451.91499596345,1.4424986396273758
4300,200,247651.04476129578,149251.269555285,91833.64705186237,2.6967353765383693
600,100,430139.2285918467,349162.4751959792,331453.44160350296,1.297736498106408
200,400,4514755.256022067,3975616.4162671324,3952646.7944407123,1.1422106479060927
4900,600,839291.3363372711,355909.19891119056,258690.3915727318,3.2443854262801297
600,100,383397.8077618275,351961.2287835304,314484.62614487455,1.2191305262254903
800,800,2327260.1418373655,2318285.1483977195,2020089.4949737056,1.1520579398229374
2400,200,276622.61379698815,242560.24867648294,164535.2843012534,1.6812358210686902
600,100,450919.04396515334,434160.55113932607,355474.57407820434,1.2684987249353907
800,1000,2880543.369596255,2948289.7108107735,2511963.826657015,1.1467296379939336
2800,500,912445.3977059615,774657.9758682825,359514.9778551533,2.537989941753083
200,400,4399990.2862582235,3831634.5585981794,3806413.395405467,1.1559412573445738
4300,200,344399.19460619515,168511.69084329426,115640.3076979828,2.9781933433250694
600,700,2732931.608761832,2626989.5950670233,2357826.1046468546,1.1590895543041582
3800,600,849517.0457476985,534503.6285540401,314333.112534269,2.7026011955870004
200,400,4536764.515378068,3991934.3177280133,3953897.464165822,1.1474158236258707
1400,100,243989.81458876317,194177.83914905836,144926.73419637198,1.6835390374433143
1400,700,1254275.515790383,1455614.451981591,1035040.651628332,1.2118128054363368
2400,200,355208.28033853567,321621.31994583434,180548.26223447174,1.9673868689870804
1400,100,285086.89298751485,224535.46365402453,141508.4952514703,2.014627407922725
200,400,4546570.9291709615,3924999.422535212,3903697.2839824287,1.1646832729131837
3000,500,661950.0418797097,586407.444137855,328380.22475467576,2.015803608071208
4000,600,685694.2860505902,473606.44019998924,303156.7028601723,2.261847683331149
1400,100,243418.19027226974,253977.44789864577,145347.42006270273,1.6747334776720453
200,400,4859261.234601972,4207359.125093339,4152391.0529393815,1.170232083792352
1400,100,305546.85213842196,216066.57267548153,145397.99961034767,2.1014515533725184
4400,800,971047.9100751193,514870.92637695075,365259.3266450243,2.658516399825782
4300,200,327756.9164038215,136769.6124481505,93280.7260774466,3.513661719696525
2700,400,533743.4805935478,513878.1877016932,292788.6514400528,1.8229650567683615
1400,100,193316.93091444252,184074.27704168105,149159.88522852366,1.2960383458211107
2400,200,330768.6536975517,277120.06436498236,167127.96755542516,1.9791340643681188
1400,100,274276.4522408546,195280.41965525365,131769.40543605556,2.081488121868731
200,400,4671944.1837472385,4124116.393145309,4100916.683641238,1.1392438676903283
3200,600,715835.4071590777,618841.2382317485,378945.8785752154,1.8890175289688353
2800,900,1189715.1440860278,1183271.911695555,647916.9506745858,1.8362154946669367
1400,100,361061.6176397918,234769.64043022305,145479.3921411272,2.4818746650352494
600,700,2663254.797630121,2521541.4302458526,2296684.8276398308,1.159608303925181
4500,800,987333.0140344587,508701.85949333274,363820.7670483286,2.7137896004251596
1400,100,214616.51844898507,180143.80261255777,142051.47497292983,1.5108362548849539
200,400,4458358.049823736,3857239.723873099,3822056.541696031,1.1664814481905459
2400,200,424139.62491124676,323907.4016718958,177251.18882868224,2.392873231000941
4300,200,421428.2304821639,170485.51539951714,124828.15119872103,3.3760672287076363
4900,600,680277.2765384311,350352.7422819528,247474.8594776917,2.7488742815096083
3500,600,755297.5494978584,557052.1036057207,347465.41849827336,2.1737344474803084
1400,100,218517.59705323566,196952.9468130018,134779.12549066052,1.6213014905515006
1100,100,277647.19675672794,229260.92682218738,184452.20715901887,1.5052527754106209
2600,900,1191988.6436656138,1187222.9828199248,712135.0010958698,1.6738239825753833
200,400,4451725.155897704,3915981.6343225474,3877971.048427521,1.1479521379363662
1100,100,291493.0805895176,259370.83507143037,180101.72122914402,1.6184913647696346
1400,100,334226.3294774324,277514.2015034311,152346.24603351613,2.1938599616291348
3800,600,683075.6401527154,526223.4209542745,319112.3188001814,2.140549267170212
1100,100,269346.42860120453,274521.555455064,184987.62553434892,1.4560240330842653
2700,400,546859.4116226363,497368.77748370974,281956.5478078124,1.9395166236585764
1400,700,1127721.5455233753,1275617.375332825,938747.7025393969,1.2013041869213497
4500,1000,1322932.0192669176,597636.7774100765,438580.86671778304,3.0163924595420046
200,400,4634853.150307991,4036545.767968851,3996346.843569554,1.1597724951641384
3000,500,583309.1625532239,605753.2954630216,344340.2380443599,1.6939907048507026
1100,100,318192.4623505737,282156.19875133893,185051.99950407888,1.7194759483998991
1800,900,1253373.7371822447,1460895.4422034512,1000703.4403124234,1.2524926833377694
800,1000,2888791.864559181,2950712.767770818,2543420.6236611735,1.1357900607099964
1100,100,228897.9983736659,222074.32149909422,189839.85392721195,1.2057425963961685
200,400,4872355.060614249,4206109.503038373,4174576.9585997975,1.167149416320377
1100,100,312966.4082194679,229281.57261440982,167706.51600952525,1.8661553269742501
600,700,2785761.9668462044,2694343.232240441,2399621.5262866863,1.16091722645823
1100,100,392015.03085813107,281852.6751574146,185155.58999779826,2.117219527980725
4000,600,630704.8027939562,427145.1500331604,291280.93164572364,2.165280093106348
1100,100,237285.28747479746,207875.2255153663,180792.78632918344,1.3124709911973687
1100,100,243358.159430011,225517.28854843063,171537.0688062952,1.4186913716289413
3200,600,649874.1298976601,636148.9173282468,364101.1645571545,1.7848724287605144
1100,100,332470.37761337805,310457.9388509408,193895.2222244751,1.7146909232682002
2700,400,614737.8235730549,491179.0777622594,292881.29364191275,2.098931672722859
3500,600,839363.3941919476,645642.2561394942,349469.75870975,2.401819823526063
1400,700,1139293.264104718,1289211.6877558155,968155.0522118494,1.1767673592178092
4400,800,935270.3969363578,500174.38749482326,363769.63909484015,2.5710512819694635
