P,n,Paper,Min Time,Time opt,mast
3500,400,8639.557899531512,392242.45456583396,234338.09620807075,0.036867918786283795
1100,800,0,1933721.7718972976,1490321.5155757363,0.0
4700,900,23938.264087142634,529468.4060726969,385993.0769976256,0.0620173405008761
3300,300,0,303558.06666098273,183812.45345439637,0.0
3900,200,11091.397903669851,188724.36985808852,99130.00666585847,0.11188739188786777
1400,600,27706.114946766902,1139466.6916442474,878599.9670945829,0.03153439105897928
4500,700,46224.89239430501,458032.216451672,322012.6471732588,0.14354992824065607
100,700,0,13142467.835551556,13142467.835551558,0.0
3400,400,21159.012964749432,372530.2523952953,224826.85539388418,0.09411248014691134
3300,300,12106.51722250958,310974.7789502023,183179.2307370784,0.06609110199772789
2300,1000,12293.593589866507,1518119.658441756,877204.6527390012,0.014014510241687326
3700,600,9590.08740077404,560197.2988895818,338982.976415527,0.02829076404420517
3000,900,3970.9850777400834,1022042.3642464293,594059.5939256996,0.006684489432278647
3900,200,10253.396440112034,163885.35848816397,101252.48264692517,0.10126562995858955
1100,800,0,1815719.9648918656,1450521.770942842,0.0
1400,600,0,1166381.0877457354,866250.1480206442,0.0
2700,600,0,840761.2949500689,428925.00390816334,0.0
3300,300,7214.895283928472,338835.9472744318,187496.74666632205,0.03848010918700598
100,700,0,13554170.730965903,13554170.73096589,0.0
2600,800,17629.097662140084,1028428.9344497825,629689.7891221072,0.027996480118754972
3400,400,11097.258803009641,428860.554239613,228115.9440251483,0.04864744921900874
1300,900,0,1746377.1520208686,1370906.755213153,0.0
4500,700,37185.88288116337,391794.8269112174,292054.8407900346,0.12732500095041127
100,700,0,13759680.3565304,13759680.356530404,0.0
3500,400,21159.012964749432,365211.3043352695,218403.23095405893,0.09688049426887932
2100,900,3970.9850777400834,1267700.8666804978,848656.5627509995,0.004679142602595053
700,800,0,2547653.5828072997,2243871.209934315,0.0
3700,600,24084.40057464051,560697.1601733303,332443.23079254484,0.07244665658321058
1400,600,0,1216388.4343924287,853189.87687873,0.0
1100,800,36051.47489693025,1806732.4751443823,1469155.9963445133,0.024538901918265917
3400,400,9110.249843206724,402902.64596074255,235079.22609232672,0.03875395539897132
3900,200,10762.34612437405,195091.4649766574,115640.3076979828,0.09306742898403568
800,900,0,2593735.928685989,2227723.4772213735,0.0
2700,600,21172.466294697264,909870.8754497601,464334.92778526706,0.045597401848883806
4700,900,12161.538212305351,503260.88973185123,379186.97484619124,0.03207266868076998
2300,400,0,591767.0311870141,343708.416907888,0.0
1400,800,0,1518107.3152867577,1139695.6771693758,0.0
5000,700,1025.1411528903714,387478.2353806061,285048.28994442354,0.0035963771369764935
3400,400,36613.07798214046,428475.5500802107,245563.35050587045,0.1490982995089293
2300,400,14179.959435394012,548877.4395153759,330992.4691656928,0.04284073130466183
1400,600,0,1165154.075468588,866162.0081719209,0.0
3000,900,22257.135353295045,1019046.3819259743,588742.9996728252,0.037804501056766235
4500,700,13515.639740962228,410219.3147028056,301203.79402146424,0.0448720766777562
3700,600,9276.21500287078,549802.7716356718,327770.3262780816,0.02830096033464849
2700,600,0,741761.8396231148,464532.22693979624,0.0
2300,400,15564.54879586035,539925.2704082691,343817.170797028,0.0452698414095463
3900,200,0,189513.02001013697,102847.9800341078,0.0
1200,900,0,1889947.7782731957,1500525.5238719955,0.0
1400,600,2840.225562745489,1068097.6644399203,832231.2332734962,0.0034127841508348024
5000,700,34791.60843580761,366678.51989302307,282800.7063429684,0.1230251822412843
3500,400,11097.258803009641,398787.2353057928,221598.34562442978,0.05007825654897958
4700,900,22257.135353295045,508717.2715927616,375793.4040464842,0.05922705165560043
1700,200,5873.872708310235,293970.00579494063,237454.7782639196,0.024736805682561196
2300,400,0,544255.425624763,339451.93773760245,0.0
3900,200,11586.705878220604,198923.6230461516,124828.86001477759,0.09282072973228256
1700,200,0,385212.59766825155,252617.6333276392,0.0
2700,600,24084.40057464051,739040.5333139222,455570.35330830223,0.05286647912828879
3900,700,46224.89239430501,581314.5182680497,371553.05443068326,0.1244099378085686
3700,600,11841.753026345436,596482.7323192233,322828.6020622222,0.036681238746197116
1400,900,0,1681520.0330917365,1286164.7347474247,0.0
4500,700,16868.346961462878,434965.4411288071,305770.67458956456,0.05516666038725012
700,800,45386.290919437626,2648602.443929272,2295915.76748301,0.01976827354132167
1700,200,37060.19598974208,373638.52561919246,238928.87318278657,0.15510974247716852
2300,400,20002.64875609323,599091.7595564334,361077.482864294,0.05539710922270649
1700,200,0,445464.8499775954,241688.45557239366,0.0
1200,900,0,1987613.5336489528,1542959.1690410513,0.0
3000,900,10152.077234271785,1067513.5463917304,600422.0641874541,0.016908234789823225
1700,200,35776.93223218812,368145.0777788034,209256.19944563194,0.17097191063858316
1700,200,0,321593.2415007163,227415.89764520474,0.0
2700,600,9276.21500287078,740725.0424188956,449166.7434181118,0.02065205213609484
2300,400,12555.705373140187,576267.5394625189,356601.450751412,0.035209350233106056
5000,700,28516.94213627121,392610.66453894216,282939.1325576225,0.10078825745485573
3700,600,13553.603869354783,557885.3057311651,327736.97606505116,0.04135512578435637
800,900,24599.99170627347,2632763.0716759413,2207786.2487730947,0.011142379258836365
1700,200,0,311648.77499695506,232285.10724882834,0.0
1700,200,5007.670929544319,372447.7272722764,254891.66433101892,0.019646271849208183
1400,900,0,1765081.1193989282,1322536.4306066153,0.0
2600,800,0,1014901.8758489969,598214.9194185684,0.0
4700,900,10152.077234271785,511303.8363860224,383248.12607709836,0.02648956783738972
4800,300,12250.003915901583,209211.7787353495,142348.1066563424,0.0860566691306658
1700,200,0,326506.0240647683,235945.36596060023,0.0
1200,900,21542.020861069923,1952097.3136758201,1514811.3402080066,0.0142209265862189
2300,400,21159.012964749432,528799.6538335147,332352.7427561766,0.06366432480526356
3500,400,9110.249843206724,399591.5149522247,228362.6767754031,0.039893777616588126
2700,600,5203.451819728634,797986.3881335743,442394.7509741563,0.011762010756842384
1700,200,9916.120787146743,389716.435215769,250236.97246402196,0.03962692119196112
1300,900,22257.135353295045,1827010.9203326297,1358637.6915526737,0.016381950457932035
1400,800,36051.47489693025,1494742.4235027016,1154336.854270689,0.031231329714156625
3700,600,22361.32564168212,505396.9407643883,314898.3044818634,0.07101126085285106
3000,900,14441.372586064099,909003.4643932998,584322.0328237353,0.02471474935880167
3300,1000,30235.80895157624,1003287.5135766189,620280.1747751886,0.04874540599743457
5000,700,27758.52751817907,367549.31246151234,275602.1793167797,0.10071955013923588
2300,400,8673.749188680213,583831.2101716235,337214.87377630617,0.025721727786046603
2300,1000,19375.181125590963,1369729.3344342443,876171.1402490197,0.022113466462824003
2700,600,13553.603869354783,764386.0316930021,449121.04127432936,0.030178064761557353
700,800,0,2636802.5367090562,2286552.0171675663,0.0
2100,900,22257.135353295045,1340249.553345998,841061.4281040361,0.026463150739736364
2900,300,12250.003915901583,370170.35440086015,216613.6320170604,0.056552322223823746
1400,900,21542.020861069923,1817149.1521627265,1298409.7201782912,0.016591081017255385
4800,300,9532.774810903027,213074.7070369384,148288.0517849619,0.0642855219699485
2300,400,6869.562513012023,547024.1521863731,347508.42117996124,0.019768046166151874
1200,900,23938.264087142634,1994480.508204337,1511806.2182407002,0.015834214595968368
2900,300,9532.774810903027,407482.3303730384,205668.92018871376,0.046350098994812274
4700,900,14441.372586064099,484628.92195510364,372971.5103130225,0.03871977399545595
2900,300,0,382744.84770461,217959.51291971683,0.0
2300,400,36613.07798214046,614969.2077601812,363006.6920521563,0.10086061437368747
5000,700,37931.67494785418,390407.15898960555,287954.5831544023,0.13172797783709897
3500,400,36613.07798214046,445182.4258487704,238547.25477713128,0.15348354361213312
2700,600,22361.32564168212,687530.6163886656,431527.3061418128,0.05181902818991834
2900,300,6791.052836599019,382174.6592559805,205244.10623172726,0.033087687443417745
3700,900,12309.536815965505,777520.2705950433,486656.9266611877,0.025294075028208626
800,900,0,2662386.7468980774,2251582.7407029527,0.0
1400,900,23938.264087142634,1879348.4299497225,1295833.9013491715,0.018473250361963095
3000,900,23853.901815647663,1032592.8651162222,593577.0270951502,0.040186699833017446
4800,300,0,194493.6307560466,143441.4983667211,0.0
1200,900,0,1918461.96832059,1485148.984814249,0.0
3900,700,37185.88288116337,537008.938995906,336986.35475773225,0.11034833415702311
2900,300,1274.666343381588,364172.02237946755,208729.00799065878,0.006106800179104157
500,800,0,3522987.9065524717,3267304.075750519,0.0
3300,1000,32785.350020067905,1110102.765893536,595562.0785636178,0.05504942507276474
2900,300,21722.687976567086,341995.69249632105,188429.59954471554,0.1152827795052027
700,800,0,2714785.0285855937,2341933.8101904425,0.0
2300,800,0,1108698.6520816311,710283.4947283737,0.0
5000,700,22161.558165994004,390005.5218408967,286684.4548254553,0.07730296426252628
500,800,0,3531239.7067743195,3285289.350154367,0.0
4700,900,23853.901815647663,509412.37212510605,378878.9534649895,0.06295916307172733
1400,900,0,1723431.104679239,1272984.8441264993,0.0
2900,300,0,352539.103959694,206439.03644321673,0.0
1300,900,13566.866849435932,1852743.3723731406,1385589.3788941249,0.009791405055561269
1200,900,22257.135353295045,1922028.039591669,1471857.4991820632,0.015121800422706494
2600,800,19870.721659872834,997063.7004221894,604119.1719053925,0.03289205604450618
3700,900,19412.324324703448,873070.0752630405,500419.1899592599,0.038792126109879685
4800,300,9131.147093177056,208636.42677255694,130823.99861272547,0.0697971869840772
2900,300,0,377622.4072140291,209165.89531017517,0.0
3000,900,11633.150331580102,1012700.9421028227,606812.3537363589,0.019170918752643495
500,800,0,3555975.8157380414,3274386.9034349574,0.0
1500,900,0,1565103.126838137,1200420.4190975963,0.0
2900,300,0,349605.80591357715,208445.33152839958,0.0
5000,700,46224.89239430501,391518.86530665285,290855.4444784048,0.15892737534001045
2300,800,0,1110333.7897368164,714193.3369900797,0.0
1400,900,22257.135353295045,1739272.609189277,1261592.142156054,0.017642100493157578
3300,1000,6758.177597658949,1110788.3524996194,598064.8182515223,0.011300075495858257
2900,300,0,350040.61858696357,213358.36689615957,0.0
2200,500,0,758855.7749813005,464314.4834603781,0.0
500,800,0,3389133.847726496,3110717.580976556,0.0
1200,900,13566.866849435932,1949461.7098414514,1501055.1604686351,0.009038220051287325
4800,300,8612.883665903086,196161.11273423198,131967.49793690105,0.06526518878171995
4700,900,11633.150331580102,525347.7652852196,387327.03429980355,0.030034439379141478
2100,900,10152.077234271785,1334258.7317757239,857745.8059820773,0.011835764352876258
500,800,0,3386708.716012,3141419.6939080413,0.0
2200,500,13170.7805503003,721854.7063503589,453864.78820081917,0.02901917243351492
800,900,0,2481319.6449368717,2191207.623089007,0.0
4900,400,0,218997.59486689314,161332.52222206988,0.0
3700,900,21542.020861069923,807039.7345635913,491290.1643917859,0.04384785697417494
5000,700,37185.88288116337,352827.26789501973,262849.35671103117,0.14147222327823475
700,800,0,2583181.3267869162,2279391.3543387516,0.0
1400,900,13566.866849435932,1765585.4079752308,1286618.7089731158,0.010544590059835213
2300,800,17629.097662140084,1169042.2094128784,711823.2398771647,0.024766117028129395
1200,900,0,1847968.020514317,1460805.082059338,0.0
4900,400,11383.687994113847,227249.5342050903,155363.812057366,0.07327116812704475
3800,700,1025.1411528903714,644426.8681641571,375063.5394005573,0.002733246624102135
500,800,0,3514982.6508247764,3214282.074476214,0.0
2200,500,0,735745.1234162423,444071.851139187,0.0
2300,1000,24079.0191078359,1437317.6050274388,873726.54840244,0.027558987593845046
2300,900,8574.497769665631,1195653.5431290462,782882.8820201715,0.01095246551762605
4900,400,15564.54879586035,224972.1627961468,161383.56996595193,0.09644444474207689
4800,300,18473.842484778143,185581.5233567619,144863.04739585196,0.12752625888296154
3300,1000,0,1095632.5260489725,585618.6224199488,0.0
3900,700,13515.639740962228,510140.0414644814,347542.8392555357,0.038889133120722036
500,800,0,3485368.351952653,3201172.824034593,0.0
5000,700,13515.639740962228,375469.3080296159,271083.4146193178,0.04985786297528467
2200,500,38075.16833275722,874015.377184672,473988.93341048266,0.08032923481735271
1400,900,0,1637628.4353194481,1252118.641765147,0.0
1300,900,0,1739428.0595638687,1348435.4603624658,0.0
1200,900,20356.117337946518,1949348.8913391565,1483942.5677378755,0.01371759108506296
2300,800,0,1129166.4869195225,676242.9523862078,0.0
2600,800,37343.15075649931,1051154.1238351825,618131.1681685026,0.060412987856841995
4900,400,1727.984541418455,226195.54391287855,159334.58301969094,0.010845006204364979
500,800,0,3574258.906712204,3278707.3342666198,0.0
3700,900,23938.264087142634,825481.8777392218,490315.53024022706,0.04882216167090247
2200,500,18752.028414339235,765710.8980729354,451338.37922166195,0.0415476043643293
4900,400,20002.64875609323,253767.46035720874,176977.28425804104,0.11302382020354909
5000,700,16868.346961462878,382225.93517723953,275193.60713060806,0.06129628931916681
2300,900,19412.324324703448,1300111.7751767365,805022.1751518529,0.024114024338573858
4800,300,0,179920.10151333638,124723.58451777676,0.0
500,800,0,3456666.7380462503,3191147.896074252,0.0
1200,900,0,1967185.3570685587,1517030.8843408972,0.0
1400,900,20356.117337946518,1747247.514885318,1271950.7723467506,0.016003856265906783
700,800,0,2563612.3319115764,2308673.708541378,0.0
2200,500,10224.235923577853,722569.5848004564,447791.21557455783,0.022832596013432748
4500,300,12250.003915901583,226345.98243759398,142348.1066563424,0.0860566691306658
2300,800,19870.721659872834,1097133.9830588365,682917.3247626177,0.029096818808601616
3300,1000,9677.93537925661,1080765.3310514772,611385.06099991,0.015829525444126014
1500,900,0,1727361.4094775892,1234367.335232841,0.0
4900,400,8639.557899531512,235165.66102157166,167384.35443433624,0.05161508630079732
800,900,20356.117337946518,2645881.0701985843,2225913.8516068133,0.009145060723375306
500,800,0,3470920.305603453,3232143.191957929,0.0
4500,300,9532.774810903027,214239.42314602554,148288.0517849619,0.0642855219699485
4900,400,21159.012964749432,241513.3321998109,171534.09013886217,0.12335164950372579
2200,500,22964.237086399186,777120.8025869919,469554.87006049074,0.048906397421542666
4500,300,0,207454.68840314966,143441.4983667211,0.0
3700,900,12161.538212305351,793172.581453392,481669.9410208375,0.025248696621031685
1400,900,0,1767309.8382241763,1300312.186577912,0.0
700,700,0,2307057.743510165,2036059.2138887395,0.0
2300,900,21542.020861069923,1321680.69646034,790336.3514128729,0.02725677595691956
4800,300,276.26793672964504,185398.92014845638,126371.0617498975,0.0021861645609689523
2100,900,0,1253795.8772120741,834745.7611767646,0.0
2300,800,37343.15075649931,1130385.335027846,698756.9727122204,0.05344225848874484
3800,700,34791.60843580761,601576.382732077,372106.19255653734,0.09349913850337607
4500,300,9131.147093177056,205834.82048506153,132268.424016002,0.06903497309435212
2200,500,0,745552.6720104306,465264.70767158386,0.0
4900,400,11097.258803009641,223827.50761920403,162289.93398920793,0.06837921816979477
4500,300,8612.883665903086,199998.0164513878,134514.2495939801,0.06402952617957093
700,700,34791.60843580761,2331255.6281468193,2020005.0453069168,0.017223525513779803
3600,1000,30235.80895157624,906153.81759734,568590.1602105895,0.05317680654265589
1700,600,0,1023377.6817697812,715369.979261151,0.0
2200,500,15794.157437317339,767046.9448883755,446225.98842762836,0.0353949744006874
5000,600,5033.441922279077,331383.86346074904,243225.79294879135,0.0206945236409973
3300,1000,19375.181125590963,994552.4431861627,610664.7341129532,0.03172801709883444
1300,900,20356.117337946518,1820921.190263042,1369793.1394503466,0.014860723675484874
3900,700,16868.346961462878,533939.5902090853,352812.3168341129,0.04781110566895011
4500,300,18473.842484778143,225440.92520670485,144863.04739585196,0.12752625888296154
4900,400,10354.289146490473,237602.1730761421,167923.72650942532,0.061660667981360585
700,700,13055.404450179607,2289908.5244300007,2020993.803983018,0.006459893357639066
2300,800,0,1164437.2024699168,695907.1356596942,0.0
4800,300,12106.51722250958,191778.29648912614,125935.7211317414,0.0961325119966951
4500,300,0,207564.3663291568,133038.4901522952,0.0
2200,500,38708.32099791512,853120.0728060491,457564.5172701951,0.08459642200589951
4800,100,7185.468230056623,71980.97216798128,42511.79157511906,0.16902294548936567
3700,900,22257.135353295045,764953.940060988,477359.18892391236,0.046625551303345024
4900,400,36613.07798214046,251476.03603096216,184114.18593069012,0.19886071134096897
2300,900,23938.264087142634,1319888.2577970142,788768.4616908,0.030348911308939373
4800,100,50257.563808921484,86267.46212369208,82739.16147748545,0.6074217203977503
4500,300,276.26793672964504,198941.1199768318,134795.79919989067,0.002049529275908393
5000,600,8650.446834172015,349110.22819037765,244628.83109682502,0.035361518081849216
700,700,0,2212610.8857463785,1968586.995119855,0.0
900,300,0,850503.2398259258,697977.258721639,0.0
4800,100,51958.74293259918,63877.59632833322,54290.25884700422,0.9570546178279331
800,900,0,2654734.9164468353,2275546.326511346,0.0
4800,100,0,83724.88382808067,70156.3045836674,0.0
900,300,0,788889.0212827261,662710.9650525221,0.0
4800,100,6880.772952445807,59924.58943911121,43958.40781420668,0.15652916687810625
4500,300,12106.51722250958,194385.15766829927,134331.4358738575,0.09012422999690166
2600,800,0,1013965.0133599706,615610.1584681909,0.0
900,300,0,851713.4842237827,702313.9860746431,0.0
3600,1000,32785.350020067905,1072573.9457825683,545931.905349983,0.060053918261197894
4800,100,8951.075748601465,90903.22222401612,67742.26274582943,0.13213428937539498
2300,800,21913.768074863252,1170219.7329064184,712762.4639710042,0.03074484022738145
700,700,0,2370263.348709965,2056818.451102874,0.0
900,300,0,828026.4214859525,661342.1200800102,0.0
1500,900,21542.020861069923,1739605.2872386805,1211849.0721664052,0.017776158232773627
2300,1000,8276.980093094493,1401889.181327305,884668.043012582,0.009356029256927478
4800,100,47038.00578341174,115739.2836237597,96621.71431835281,0.4868264459521922
500,400,0,1702325.7856208752,1581058.717776285,0.0
5000,600,7064.840631083868,368937.3341716995,277514.5116622374,0.02545755387265109
4800,300,10214.339207152052,187146.83611130473,128904.0133330964,0.07923988511325501
4500,300,10214.339207152052,196277.05406533193,137497.6142219695,0.07428739229367658
4800,100,30298.386414451736,66898.96481419384,50459.111537190256,0.6004542190981839
900,300,0,823347.3715019523,672571.2479699005,0.0
3300,1000,24079.0191078359,1055339.5340370731,608960.9276744279,0.039541156112908114
4800,100,1073.1308002633293,67488.43564433894,54138.05797390288,0.01982211480102647
900,300,0,737976.6226139301,607162.0429774168,0.0
2300,900,3970.9850777400834,1254676.8475387038,774860.3399030864,0.005124775231413629
700,700,22161.558165994004,2303236.54109911,2047746.1058961095,0.01082241499675368
4800,100,36413.90356660971,102927.61859251655,100419.32952364009,0.3626184693658742
3800,700,28516.94213627121,604787.4257362378,372288.3323126612,0.07659907566569035
900,300,0,786365.0390127953,665192.4507614761,0.0
3700,900,10152.077234271785,755050.1267657278,486828.7006925303,0.02085348957411531
4400,400,0,247688.09826817017,179665.76338366873,0.0
1700,600,14247.794785695085,1086540.1294542172,719496.5620494854,0.01980245012583556
900,300,0,806706.7580551582,673978.9959994534,0.0
5000,600,21172.466294697264,417338.8778853889,314954.4837664354,0.0672238922954924
2300,800,5049.46184485292,1096644.596941594,693727.8034944027,0.007278736443051704
500,400,0,1630037.3657107977,1522565.3581621868,0.0
700,700,0,2393590.538994721,2070081.303256664,0.0
900,300,0,785479.4499596785,671657.1793692874,0.0
4400,400,11383.687994113847,243352.82271272916,173018.7907002485,0.06579451831816263
900,300,0,820799.7237097243,687488.0711098475,0.0
1300,900,0,1856333.438555167,1400336.200930059,0.0
3600,1000,6758.177597658949,980508.9031664681,548226.0833972287,0.012327355086390827
500,400,0,1715620.6754267593,1581558.9856663288,0.0
4400,400,15564.54879586035,244981.1238521304,179722.61200753736,0.0866031748704364
2300,900,22257.135353295045,1229367.1509077728,767925.6517471634,0.028983450810187446
4000,300,12250.003915901583,270478.3816281706,157044.8832123688,0.0780032030673431
700,700,0,2163054.455828633,1877495.4050787939,0.0
5000,600,9590.08740077404,330513.07629209047,250847.40254748997,0.03823076222189888
3300,1000,12737.667249667535,1000167.4650589194,616586.8178572542,0.02065835155855769
2300,800,36051.47489693025,1056633.991741259,702639.8243386802,0.051308613101828736
4000,300,9532.774810903027,245574.99448680299,149109.9671368175,0.06393117102732726
2100,900,23853.901815647663,1329534.2345882093,847967.1815645003,0.02813068988311221
3700,900,14441.372586064099,746144.8782697028,473774.621208434,0.030481524209188725
500,400,0,1682570.269128386,1561478.9135929714,0.0
2800,1000,30235.80895157624,1170676.0550756657,731044.4916993293,0.041359738422065695
4400,400,1367.1522870862013,256118.42555329425,177440.7856355649,0.0077048367554802995
1300,300,0,629188.0138593825,483215.02526882704,0.0
700,700,0,2193158.8015054134,1936310.1044236987,0.0
4000,300,0,251888.08117887293,158020.6468667947,0.0
1300,300,13290.887957509029,601297.6518965514,458799.8988825153,0.02896881187175767
5000,600,24084.40057464051,325748.38926337735,246007.9907864832,0.09790088727460887
1300,300,0,659505.4959371219,486217.37497475295,0.0
4400,400,20002.64875609323,283550.9258526719,188745.047860881,0.10597707851300371
500,400,0,1801744.5451072906,1660956.4211757525,0.0
4000,300,9131.147093177056,262983.9019758365,148801.97701800228,0.061364420528312986
700,700,21569.361688427944,2190046.777405841,1965668.6223614863,0.010973040645332811
1300,300,0,632513.7391984437,457852.23697846854,0.0
2300,900,10152.077234271785,1235090.3447385007,783159.2141575487,0.01296298000553114
1700,600,0,1103469.0792340082,681233.8297364947,0.0
3200,900,12309.536815965505,893552.5304058802,562697.0714519983,0.021875956781153404
4400,400,8639.557899531512,268054.5501415314,186405.30380187446,0.046348240759899635
1700,400,0,678392.086735291,465017.26993420144,0.0
3600,1000,0,967951.9486275899,536817.0705516197,0.0
1300,300,0,641020.7691939453,465626.2485945465,0.0
4000,300,8612.883665903086,230278.80124101075,151328.5307932276,0.05691513438184082
5000,600,9276.21500287078,319219.1426172879,242550.04144578037,0.03824454099276823
1500,900,23938.264087142634,1708787.793780091,1209444.9745925602,0.019792768244960457
2600,800,21913.768074863252,1131281.664454967,630520.6412051192,0.034755036778779023
3300,1000,9482.858057806652,1094936.7276265756,624668.2779454786,0.015180630092175613
1300,300,0,579845.1009258038,420342.9528305193,0.0
3700,900,23853.901815647663,764902.8916398966,481278.6706176894,0.04956359646072151
500,400,0,1763671.2763185236,1640366.6734564954,0.0
4400,400,21159.012964749432,267225.23829001,173729.84280436506,0.12179262136659114
1700,400,11383.687994113847,659197.9587377937,447813.3406359373,0.0254206093501992
1300,300,0,606007.284274858,460517.85052717576,0.0
4000,300,18473.842484778143,257482.5928140544,144863.04739585196,0.12752625888296154
2800,1000,32785.350020067905,1259461.4832284562,701912.4497356924,0.04670860309204281
1300,300,0,607114.5995005412,466600.8433842369,0.0
1700,400,15564.54879586035,700835.5743215097,465164.40754892025,0.033460317563577695
5000,600,11841.753026345436,355446.3858867175,258690.3915727318,0.04577577448606583
4400,400,11097.258803009641,247252.25635199025,176271.41129216005,0.0629555225187172
4000,300,0,237306.2607963769,149668.30142133211,0.0
1300,300,0,604707.3785539026,464993.4318710452,0.0
3800,700,27758.52751817907,596922.1282673997,362634.446469447,0.07654685810581927
1300,300,0,603531.0143132359,475953.27999912517,0.0
500,400,0,1649876.979276266,1528822.6166784125,0.0
2300,900,0,1165807.6179012924,762159.1732483503,0.0
1700,400,0,653030.0813758055,459258.50399793277,0.0
4000,300,276.26793672964504,237007.58968790137,151645.274099877,0.0018218038008074606
4400,400,10354.289146490473,267469.592384686,181652.12925316155,0.057000648376987095
2300,1000,0,1507172.3837599552,896263.1814000345,0.0
3600,1000,9677.93537925661,976426.8653949066,560436.3059165841,0.017268573211773837
1700,400,20002.64875609323,724948.7085860366,488516.59446345665,0.04094568942547871
4000,300,12106.51722250958,245945.9174415604,151122.86535808968,0.08011042666391259
1700,600,21172.466294697264,1106632.168563516,737473.12060013,0.0287094752381861
3700,900,11633.150331580102,829748.9940286184,492010.01654299366,0.023644133128260313
2400,500,0,696578.3121692332,425621.6098386799,0.0
5000,600,13553.603869354783,344831.8830328386,242525.36228813787,0.055885305113995094
3300,1000,7559.408217145971,917801.4171027885,579644.4587784682,0.013041456883891422
4400,400,36613.07798214046,278267.4837975239,189753.4981181726,0.19295074054096734
500,400,0,1683374.9199517032,1551188.4193710084,0.0
3800,200,5873.872708310235,168744.63366928627,106229.76922333245,0.05529403623160738
4000,300,10214.339207152052,250024.25011528595,154684.81599971568,0.06603323759437918
1700,400,0,707288.9302746968,482460.78631073394,0.0
3100,100,7185.468230056623,109340.9392691371,65450.783185458306,0.10978429715189524
2800,1000,6758.177597658949,1275154.581110309,704862.1072250084,0.009587942844970642
1100,100,0,231720.96680017744,184452.20715901887,0.0
3100,100,50257.563808921484,127109.7509088866,82829.73232550794,0.6067575301513362
1100,100,37380.91231404779,263483.53066299553,180101.72122914402,0.20755444233921524
2400,500,13170.7805503003,677888.4708737583,416042.72251741757,0.03165727901837991
3800,200,12650.362673286285,237915.04609335872,115182.92901775395,0.10982845097936689
3100,100,51958.74293259918,184636.55419770093,65640.770350898,0.7915620528955044
1100,100,51958.74293259918,272765.6724632071,184987.62553434892,0.28087685747904995
4500,1000,30235.80895157624,620094.3760509626,454872.1281684716,0.06647100817831987
1700,400,21159.012964749432,655451.5098074317,449653.71078776836,0.04705624007345567
500,400,0,1727437.631886505,1598538.7374278216,0.0
3100,100,0,174709.5175297583,70216.21405692393,0.0
1100,100,0,285564.9297758588,185051.99950407888,0.0
2300,900,23853.901815647663,1231826.628118045,774230.9049067177,0.03080980320531337
1100,100,0,225228.79117961836,189839.85392721195,0.0
3100,100,0,127431.13405536891,67362.52881288166,0.0
4600,500,6037.073488093802,324115.4971131337,222063.44861148516,0.027186254765664136
3800,200,37060.19598974208,252140.50965680715,137320.72161632078,0.2698805799556578
1100,100,0,217374.7399041353,167706.51600952525,0.0
3100,100,2109.6007155822676,114851.99495380795,67900.41305549568,0.031069040977086106
2200,1000,30235.80895157624,1406398.4350059067,930420.2621627828,0.032496937331623045
1100,100,45756.64074442989,278136.33508615114,185155.58999779826,0.24712535411420197
5000,600,22361.32564168212,306451.9198323078,233024.74531657892,0.09596116331466359
2100,900,0,1355872.786279507,866874.7910519412,0.0
3100,100,47038.00578341174,155370.8724647074,96621.71431835281,0.4868264459521922
1700,400,8673.749188680213,702725.6589742986,456231.8880502966,0.019011711841860533
1100,100,0,212661.74380450574,180792.78632918344,0.0
3800,200,13868.690461172584,278411.25367347174,153933.27205448702,0.0900954697842293
2400,500,0,662066.4790285149,407065.86354425474,0.0
1100,100,0,225228.50193214303,171537.0688062952,0.0
400,300,0,1659775.7036286863,1570448.832123688,0.0
3100,100,30298.386414451736,102435.48592623294,64152.27902003284,0.47228854340452125
1100,100,36413.90356660971,295986.26664579974,193895.2222244751,0.1878019641167478
400,300,0,1585810.1408790275,1491099.671368175,0.0
3800,200,35776.93223218812,202074.33492307796,112828.85828240226,0.31709026198458123
3100,100,0,131774.22204421493,60867.99215707249,0.0
400,300,0,1663955.303389181,1580206.468667947,0.0
500,400,0,1816289.928404072,1669830.783439919,0.0
3100,100,36413.90356660971,208432.41410628476,100708.92896554476,0.3615757206500318
1700,400,0,672388.9452619404,470158.45218465343,0.0
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3800,200,11091.397903669851,185496.35034122504,101738.69105180212,0.10901848440356346
4600,500,13170.7805503003,309153.75684334466,217065.76826995699,0.06067645145189484
2400,500,38075.16833275722,775484.5156962135,434489.85562627576,0.08763189252802113
3600,1000,19375.181125590963,945041.2414710412,559776.006270207,0.034612382289637575
1500,900,0,1644906.6651935766,1188119.1878513992,0.0
400,300,0,1593373.789732715,1513285.307932276,0.0
3800,200,10253.396440112034,162524.11500281934,103917.02166394952,0.09866907534426674
400,300,0,1440802.748485366,1366114.5966991878,0.0
1700,400,36613.07798214046,745284.3809282576,491126.7010117409,0.07454914975446465
400,300,0,1572657.516639629,1496683.0142133213,0.0
2600,800,6280.803901076518,1007835.2479667634,613682.287706587,0.010234618184188962
2800,1000,0,1252613.0212658872,690193.3764235111,0.0
2300,900,0,1305143.4804420685,791494.374438729,0.0
